-27.434343,-27.10128,-27.105911,-25.209736,-27.9598,-24.81747,-23.518711,-24.303806,-25.652822,-26.052319,-24.33539,-28.060543,-27.847612,-24.558956,-27.035381,-28.361595,-26.466396,-24.786648,-24.0862,-24.921207,-26.226852,-24.687815,-29.570402,-25.232046,-24.062557,-24.77335,-26.9318,-23.072172,-23.115055,-28.903854,-25.855606,-25.03622,-26.637688,-26.992157,-27.65849,-25.05659,-26.146338,-27.499088,-27.026133,-26.510834,-27.38788,-28.843544,-24.794292,-27.737667,-25.1091,-24.3975,-26.461178,-25.128048,-26.267467,-24.648272,-25.004812
-31.780924,-26.084454,-23.139465,-32.434082,-24.79309,-26.630974,-27.602547,-27.487839,-26.421446,-24.71494,-29.598736,-26.116507,-25.202162,-27.406094,-25.38132,-29.329865,-26.4882,-26.31776,-28.235733,-24.132893,-26.680065,-25.902508,-28.678288,-28.218487,-25.947666,-24.372425,-27.172289,-25.541464,-23.847351,-26.103525,-24.633,-24.840855,-26.504414,-26.254084,-25.373981,-24.454222,-23.898405,-29.425545,-25.666288,-25.609066,-29.097485,-28.138535,-24.035513,-23.796265,-25.891747,-25.396862,-25.142294,-26.19849,-25.396294,-25.285358,-25.36196
-30.444824,-26.015661,-22.772842,-25.968266,-23.984577,-26.911144,-25.552265,-24.390392,-26.250282,-27.16546,-26.862976,-24.89351,-26.53294,-25.516638,-25.684242,-26.875824,-26.225279,-26.314083,-28.275948,-26.045008,-25.567799,-26.683832,-27.262629,-25.410954,-28.881577,-25.51738,-28.884575,-25.067116,-23.827587,-25.35246,-26.536154,-24.963226,-25.57324,-25.588125,-29.363075,-24.621868,-22.463558,-22.276657,-24.968811,-23.473986,-24.206451,-25.438425,-27.223595,-25.319271,-24.046398,-25.78342,-25.62073,-27.451668,-23.095802,-26.85174,-25.520655
-25.278069,-25.802914,-25.383331,-24.505459,-25.625212,-25.776253,-23.229137,-26.511684,-26.233273,-26.657967,-29.252575,-23.613285,-30.6269,-25.045841,-24.207287,-25.603466,-24.671581,-27.278976,-26.463512,-24.332264,-27.229572,-29.219944,-26.637161,-26.022022,-25.239357,-27.719608,-25.827698,-25.676113,-23.555079,-26.391748,-24.531963,-25.55173,-24.722828,-26.06269,-24.814697,-25.240864,-24.744938,-23.465729,-28.559654,-24.143557,-24.730318,-27.65726,-24.917978,-27.257898,-26.286541,-28.094149,-23.37647,-26.67094,-25.432606,-23.387613,-26.628565
-28.59547,-27.667284,-26.666157,-25.477674,-26.364643,-24.637508,-25.353828,-24.783613,-24.59732,-25.098843,-26.822268,-24.107021,-26.250471,-27.498722,-23.744411,-24.430984,-23.32675,-28.451622,-25.445875,-24.768356,-26.513378,-25.96359,-25.430653,-26.918293,-22.725292,-27.374737,-24.12934,-27.094639,-24.50269,-25.059738,-24.909313,-25.619505,-23.946365,-27.712952,-26.293478,-24.801037,-25.980946,-25.233856,-28.306011,-25.50857,-23.78986,-25.03799,-24.894226,-25.486216,-25.57811,-22.768482,-25.594751,-23.860466,-27.062906,-25.237747,-26.723518
-30.444519,-26.857826,-25.350906,-29.143963,-26.206945,-25.136726,-25.106434,-25.167397,-22.454185,-26.929218,-27.114546,-27.593525,-25.853968,-24.34023,-26.525743,-26.156124,-24.616333,-25.491083,-26.412724,-25.199545,-25.985088,-23.335218,-23.92796,-24.605608,-27.450623,-27.621437,-23.647865,-27.228119,-24.022274,-27.90012,-23.234575,-25.407452,-24.08041,-24.41839,-23.931885,-26.374187,-23.373196,-25.084248,-24.783512,-25.554882,-25.361284,-24.703793,-23.607834,-26.35066,-26.010635,-21.946844,-23.980482,-25.640743,-28.423367,-25.202953,-25.966753
-27.47775,-25.383642,-24.940891,-28.240034,-26.918064,-26.207066,-26.377165,-26.53496,-27.054703,-25.807096,-26.258924,-27.050877,-27.48238,-27.56672,-25.778053,-24.684404,-28.167582,-26.176672,-26.19509,-23.693647,-24.833206,-25.077833,-24.721455,-26.43036,-25.569456,-26.209175,-24.644066,-22.98123,-23.088717,-25.498755,-26.680906,-25.89412,-27.662018,-26.488823,-27.751633,-26.271105,-23.912079,-25.297632,-25.011452,-26.201283,-26.943201,-25.631893,-24.743034,-27.63562,-26.728241,-24.755428,-24.71862,-24.78675,-24.036983,-23.710503,-26.127232
-25.330723,-26.018028,-25.007433,-25.117203,-28.572197,-26.665663,-24.062687,-27.385288,-25.850973,-29.635704,-24.746948,-28.056421,-27.420918,-26.40124,-27.230576,-26.162613,-29.756302,-29.192919,-26.391352,-25.271685,-25.593363,-24.85206,-25.007803,-24.488262,-23.9969,-25.587437,-27.6865,-24.627808,-22.734533,-29.627167,-25.140736,-29.198843,-25.35323,-23.537891,-25.808506,-24.307772,-23.984653,-24.19807,-23.834188,-27.43195,-25.313683,-27.16951,-24.653801,-26.439705,-23.783665,-27.12909,-25.107283,-25.248167,-24.847456,-24.494305,-26.525162
-31.790634,-27.98956,-26.909111,-22.651285,-27.40655,-26.07832,-26.20322,-27.509842,-25.650723,-28.381989,-26.54197,-26.82693,-26.14833,-21.923153,-25.303034,-23.874128,-27.997097,-28.757023,-27.771812,-23.976326,-26.993155,-23.28446,-25.947422,-24.723328,-23.197966,-27.508802,-26.154957,-26.892824,-24.957031,-25.719475,-24.498756,-25.563126,-26.351997,-25.534996,-25.91509,-22.543074,-25.176632,-24.184309,-24.807587,-24.31294,-27.440264,-23.42352,-27.798143,-23.6277,-24.241295,-26.039991,-24.327482,-24.985092,-24.831562,-24.372814,-26.865648
-31.467598,-26.327425,-25.997885,-27.668505,-27.874256,-25.71854,-26.415071,-26.498854,-25.093264,-26.618765,-28.565636,-26.015602,-23.410732,-23.952879,-26.555902,-25.136932,-29.073507,-26.87104,-24.764168,-25.904547,-28.609001,-22.72472,-25.990921,-28.060272,-27.867455,-25.430191,-26.159725,-25.935051,-24.240234,-25.871075,-24.035791,-26.460829,-27.727835,-26.95565,-26.14325,-24.288052,-25.264132,-25.369244,-24.777695,-24.864521,-30.43789,-24.261913,-24.215538,-26.112415,-22.456793,-25.889965,-26.30392,-24.59365,-27.202827,-23.48273,-26.940084
-24.869652,-25.940329,-26.071438,-25.81641,-27.955246,-25.34048,-24.0793,-25.539434,-24.263695,-25.180876,-26.366673,-28.18058,-25.502071,-28.439718,-26.835754,-25.807732,-27.32839,-24.492594,-25.865639,-27.078068,-26.01041,-26.54164,-24.703327,-28.506506,-27.097162,-24.014854,-26.167187,-24.715305,-27.006735,-25.619692,-25.668987,-26.014027,-23.968426,-25.603504,-23.149158,-27.08857,-26.33051,-28.097921,-26.995243,-23.925976,-31.277622,-24.781841,-25.205568,-24.883041,-23.520384,-25.560879,-27.091846,-22.730764,-25.64151,-23.568356,-25.554
-30.965563,-26.081093,-26.985397,-24.716244,-26.079542,-26.905048,-24.498013,-24.834345,-25.109898,-27.356005,-27.326246,-25.956928,-25.080666,-25.347393,-24.879549,-25.670712,-25.557693,-26.571556,-26.36377,-24.819456,-25.462696,-25.32894,-24.451614,-24.962948,-25.345238,-25.848671,-26.137562,-25.477987,-25.860138,-23.849295,-27.355934,-25.212769,-24.368046,-25.092152,-24.626968,-25.134075,-24.767797,-24.387032,-25.877625,-24.747547,-26.919846,-24.177101,-23.96112,-24.672907,-25.706715,-26.002274,-27.40867,-26.098488,-25.321617,-23.19327,-24.856743
-29.035973,-25.358147,-26.830948,-24.896894,-27.604548,-24.982094,-26.487547,-25.969778,-25.937252,-26.130127,-27.804205,-27.192762,-24.400532,-25.470058,-25.501148,-24.46265,-25.734524,-26.071997,-23.340368,-25.125677,-24.313759,-25.744846,-24.602789,-25.222631,-24.307505,-23.680729,-25.297813,-23.84304,-27.505924,-25.129581,-28.153992,-26.538065,-23.709425,-25.30413,-23.17971,-26.359718,-26.656456,-25.444275,-24.265835,-23.451715,-26.595747,-26.28233,-26.481607,-25.806587,-25.924477,-25.462124,-25.045868,-26.361544,-26.245728,-25.646645,-28.159594
-30.585411,-25.90886,-27.573168,-25.15974,-27.096424,-26.264008,-25.237839,-25.258423,-25.613598,-26.511795,-26.47387,-24.915792,-23.45027,-24.672852,-27.588095,-25.071499,-24.922472,-26.847755,-25.224031,-24.022,-26.491816,-26.69564,-25.697021,-24.34042,-25.558685,-26.956139,-25.890621,-23.362013,-25.684666,-25.558605,-27.082512,-26.63712,-23.560625,-23.890127,-23.914782,-26.909391,-24.405918,-26.755455,-25.263807,-25.452015,-24.043053,-25.537981,-26.011086,-24.228283,-25.080048,-24.658176,-26.227814,-25.406021,-26.471668,-23.93446,-24.616434
-30.27349,-25.950747,-26.705414,-24.692287,-22.210619,-28.380997,-24.910938,-24.501453,-28.736244,-25.323627,-26.28885,-26.634035,-25.91669,-27.891949,-28.259636,-27.423971,-25.902918,-27.074642,-25.18531,-27.656078,-27.080975,-25.89407,-28.088718,-27.25788,-24.876043,-24.743065,-26.056494,-25.715471,-26.1542,-24.450012,-26.038866,-24.905308,-25.937145,-23.271217,-24.321882,-26.655476,-25.558636,-27.412672,-26.783857,-24.801353,-25.286816,-25.635048,-26.608,-23.999565,-22.31424,-23.070137,-25.09425,-25.779589,-26.64139,-24.907724,-24.18309
-28.727694,-25.979115,-24.699255,-26.879686,-25.417099,-25.915358,-24.976269,-24.515373,-26.173195,-25.485842,-26.077925,-26.538456,-23.662045,-25.698875,-24.583237,-25.562485,-24.213373,-27.189579,-25.852467,-29.285496,-25.802988,-23.3392,-29.680195,-23.850975,-24.8283,-24.419744,-24.970419,-27.854206,-25.785967,-25.790785,-26.365578,-27.102732,-25.9355,-23.969494,-23.795933,-26.490688,-23.19397,-25.638588,-26.860586,-25.239805,-25.815083,-26.875778,-25.217064,-21.847565,-23.905521,-26.050701,-23.017323,-22.950628,-25.807697,-24.838959,-26.798594
-27.826717,-25.756224,-24.184193,-26.046825,-27.960007,-26.362267,-27.885227,-26.200056,-26.347897,-27.298012,-25.57262,-25.146822,-25.711987,-27.469463,-27.445412,-25.653534,-26.969519,-26.596996,-24.76176,-24.147202,-26.7258,-22.637972,-25.070988,-28.190266,-24.80062,-24.81559,-25.923763,-28.769447,-27.65508,-29.52069,-25.53207,-24.204945,-23.764269,-25.519493,-24.802856,-22.822218,-23.649055,-26.370588,-24.726776,-28.23349,-25.441334,-24.125015,-26.695152,-23.370579,-23.948215,-28.119331,-23.973377,-25.015709,-24.64156,-25.665665,-24.718569
-27.105042,-27.09979,-23.971233,-24.77146,-28.857994,-29.358084,-28.295948,-24.9007,-25.802658,-26.894516,-27.517902,-25.347828,-24.280987,-27.531813,-24.042557,-23.57384,-26.475056,-28.447132,-25.072777,-24.896309,-25.451168,-26.315048,-26.60907,-26.939447,-25.575638,-25.83606,-26.860224,-25.991913,-29.001232,-28.153252,-24.794373,-23.502007,-25.291061,-26.405426,-27.635555,-25.652557,-25.407337,-26.708546,-24.889296,-27.008484,-27.914127,-24.717682,-26.224201,-24.746937,-24.619816,-28.122307,-26.149609,-29.433037,-25.568596,-25.158665,-25.69371
-23.975723,-26.575546,-25.307167,-25.547306,-28.099295,-27.88353,-26.0666,-26.23663,-26.926857,-28.585615,-28.562984,-27.920717,-25.960314,-26.80955,-25.552673,-24.983883,-25.83221,-27.723774,-27.545723,-25.9187,-27.666103,-27.354101,-25.930378,-24.791252,-25.372269,-28.80057,-25.843086,-25.403082,-28.268688,-27.422935,-27.950113,-29.335646,-28.441439,-26.202576,-27.63523,-26.317837,-28.48892,-26.681309,-27.019999,-25.334427,-26.209076,-25.53403,-27.15279,-25.947952,-25.491657,-27.47908,-25.150679,-26.171997,-26.449783,-26.193468,-22.997238
-30.75087,-28.171139,-28.267252,-26.91191,-26.160141,-30.854263,-27.43378,-28.73591,-33.11467,-29.17027,-29.196392,-29.796944,-30.074356,-31.195904,-30.926218,-28.524174,-28.603952,-28.695229,-29.164568,-31.32718,-26.790676,-31.438494,-27.136915,-28.725512,-27.792006,-29.931664,-30.711132,-30.257835,-27.530027,-28.447805,-28.048973,-30.772171,-27.908169,-30.453045,-29.214922,-29.495222,-30.734344,-29.375309,-29.771511,-31.631,-28.532028,-26.344044,-28.494068,-27.485802,-25.474537,-29.323872,-28.5239,-26.633816,-29.154642,-28.861122,-27.715275
-37.912758,-35.988194,-34.5444,-33.87947,-36.765133,-33.68006,-35.806942,-37.418518,-37.950737,-34.56229,-35.927532,-37.08597,-35.19462,-36.358704,-38.019196,-33.911953,-36.24151,-35.208584,-36.595726,-35.818214,-32.77897,-32.49798,-34.80751,-36.03429,-34.66152,-34.725544,-37.135166,-36.898693,-35.90297,-35.562237,-33.763634,-36.207726,-38.054703,-35.953194,-33.446922,-35.928677,-34.241825,-35.753983,-35.975063,-36.837463,-35.042118,-36.49491,-35.647346,-34.638004,-36.977127,-34.96233,-36.83859,-34.72002,-34.9394,-34.221416,-34.04601
-47.544346,-48.31273,-47.989746,-45.71753,-45.911987,-47.70938,-47.86914,-49.81974,-44.932846,-50.32261,-51.202156,-44.64357,-46.763096,-45.681442,-45.904823,-47.463493,-48.56359,-48.34934,-50.85577,-49.68301,-45.427753,-44.923958,-49.25154,-46.11749,-49.74663,-46.945457,-49.638702,-46.07557,-44.093254,-46.258835,-46.844765,-47.886917,-50.997776,-49.252316,-49.91673,-48.619724,-46.46615,-47.562607,-46.06816,-45.168827,-47.38224,-45.773643,-46.309624,-47.41233,-47.116444,-48.526154,-47.138405,-48.385586,-48.20464,-44.230297,-43.064453
-59.0706,-66.22362,-64.49073,-68.25539,-65.652054,-68.08934,-64.24655,-67.767044,-68.32629,-66.14497,-66.40987,-64.80072,-65.45347,-64.31503,-64.690994,-63.82025,-68.45014,-67.56289,-65.62611,-64.421295,-63.149033,-64.20636,-64.923645,-66.53154,-65.39061,-69.16207,-66.87952,-64.939384,-66.11711,-67.15128,-67.21213,-66.01094,-68.51701,-66.80258,-68.52522,-71.0889,-63.38714,-65.747314,-68.75313,-66.09102,-68.65491,-67.08104,-66.87109,-62.65421,-63.19683,-64.85747,-68.16162,-63.747337,-67.14592,-67.11682,-65.04332
