-26.406168,-27.273102,-27.09452,-26.223335,-24.978275,-26.527092,-25.625664,-26.475733,-22.050392,-23.290743,-23.865181,-28.459126,-30.020098,-19.527803,-29.492783,-27.95636,-26.79609,-26.506165,-28.938358,-25.269821,-24.009712,-24.580383,-20.207249,-21.302475,-16.706036,-23.101488,-17.131153,-23.071503,-24.063152,-23.381445,-22.161201,-25.216423,-21.541197,-23.075138,-25.283451,-23.582882,-20.515148,-27.642738,-23.570122,-27.68958,-30.054829,-28.665396,-24.777851,-22.113632,-21.615604,-21.750668,-18.120522,-28.433815,-23.690205,-23.30562,-29.35503,-22.88322,-23.096926,-24.415707,-26.589207,-28.754023,-30.537434,-27.094002,-32.111282,-28.867674,-28.595587,-22.435963,-24.884119,-22.597294,-24.534998,-29.500816,-26.271755,-27.683105,-24.253681,-26.201162,-26.855682,-27.682926,-27.23243,-23.768011,-23.066986,-28.819654,-28.453753,-28.90086,-24.728968,-26.404814,-29.107256
-31.780966,-26.785248,-27.631275,-25.035795,-28.17933,-23.107738,-26.655155,-23.973122,-19.765175,-22.587372,-28.663126,-22.456587,-26.180038,-23.604116,-27.28341,-22.960587,-24.10294,-23.315777,-32.52668,-27.04791,-21.136457,-25.386494,-20.205904,-21.313206,-22.135826,-23.355907,-20.032383,-26.331167,-20.443615,-21.925268,-21.952698,-28.055206,-21.576382,-23.08696,-31.480595,-28.510164,-18.387709,-25.076906,-24.770638,-27.669931,-26.228018,-19.118462,-19.464508,-24.170471,-30.3162,-22.116106,-23.211163,-25.565414,-25.64528,-25.39736,-28.15313,-27.322735,-24.373596,-19.471039,-27.452072,-29.2795,-29.91759,-25.399641,-27.37967,-24.893402,-27.204956,-23.691925,-27.033669,-27.813677,-23.178646,-31.158022,-25.482077,-24.384731,-22.296719,-23.338913,-26.4798,-24.318842,-29.11592,-24.96188,-21.67934,-24.211975,-27.049662,-28.865442,-25.52062,-22.815378,-26.196539
-32.193577,-21.784885,-24.499435,-23.849676,-25.009031,-19.725473,-24.306744,-24.213383,-24.135983,-17.96278,-23.527662,-25.00079,-22.491318,-18.547787,-27.03921,-24.440323,-29.018112,-24.300684,-31.494823,-27.196716,-25.00953,-26.892237,-22.606945,-24.05429,-25.524399,-26.14022,-22.747107,-27.589388,-23.68079,-22.26086,-22.082619,-25.898653,-28.193277,-26.458652,-30.404734,-27.786234,-20.777157,-23.68821,-24.982086,-23.142006,-26.192516,-20.894344,-19.321144,-27.521606,-27.206585,-19.777336,-26.501598,-25.776842,-26.161915,-25.46637,-22.106047,-27.867165,-23.970753,-21.745792,-25.03716,-27.456429,-31.735973,-24.442099,-24.473806,-24.267162,-32.829998,-29.489466,-24.192152,-27.292995,-20.86522,-35.452873,-28.38499,-23.371765,-26.275997,-27.286312,-26.978539,-20.827986,-34.584442,-24.399153,-13.94598,-25.320305,-24.803112,-30.72596,-25.612926,-22.671917,-25.065014
-26.331835,-26.750523,-24.49552,-22.613377,-20.166721,-20.801891,-22.644733,-21.324062,-22.23191,-22.344147,-26.27978,-31.435144,-29.159369,-23.133398,-27.292282,-29.767712,-27.471327,-23.013449,-26.734991,-30.23837,-31.02987,-24.672737,-20.263008,-22.508312,-26.69772,-30.750177,-19.083046,-23.883015,-26.592659,-23.98166,-17.755798,-24.150185,-26.653934,-22.539557,-26.89423,-19.929554,-22.459457,-30.119854,-26.176277,-23.898163,-24.545605,-19.735039,-20.491608,-23.685623,-33.93802,-25.289993,-28.424187,-32.853893,-27.098965,-21.26244,-19.54171,-20.366024,-24.430521,-19.361841,-22.351727,-30.352081,-27.17449,-25.888054,-28.915752,-20.690445,-27.835495,-33.614796,-21.16686,-25.265678,-25.811289,-27.821419,-27.713026,-25.91683,-23.398619,-29.359106,-26.139826,-19.179594,-40.173218,-28.871431,-13.343386,-17.327265,-22.418833,-22.38079,-25.728924,-26.584011,-26.531807
-26.522518,-26.44257,-28.988214,-24.28469,-26.553087,-21.717373,-18.238094,-24.57685,-17.304638,-27.526115,-27.552116,-24.226643,-29.440998,-30.061266,-30.81345,-26.14762,-25.244919,-23.15002,-21.402355,-20.795813,-22.056698,-26.050621,-19.295649,-27.807976,-23.65439,-25.899223,-22.025724,-19.548431,-29.384876,-22.067951,-16.505434,-23.261353,-24.762949,-24.412937,-25.430805,-24.74596,-19.107655,-27.942955,-19.334257,-27.388344,-26.35036,-22.084507,-27.701017,-23.834137,-24.638287,-25.954014,-29.558544,-33.915005,-20.8016,-20.57212,-26.162237,-26.831093,-29.402983,-17.483976,-31.377302,-30.328596,-26.843159,-25.690145,-32.31374,-30.251274,-28.04474,-21.8084,-24.830635,-33.461063,-30.264622,-26.504381,-20.913744,-20.98795,-21.65782,-30.508623,-31.520906,-24.354189,-34.185333,-32.58222,-21.090683,-20.211815,-32.17064,-22.352846,-26.111763,-22.995106,-28.484589
-34.11587,-24.9379,-30.994741,-25.900505,-31.01444,-25.090094,-19.719288,-25.767765,-22.202171,-27.250278,-24.482439,-20.944752,-30.515617,-24.253471,-29.228504,-25.575026,-23.524586,-31.753262,-22.373726,-18.871605,-19.1964,-25.187653,-18.346134,-26.921288,-24.544937,-24.1266,-29.321426,-18.539206,-32.129723,-22.66746,-21.047691,-23.94293,-22.990576,-26.37689,-26.667244,-26.261877,-19.473316,-25.22136,-19.919891,-24.902958,-30.934032,-26.112934,-19.953293,-31.971188,-23.072863,-25.486517,-27.490122,-33.55096,-25.139368,-27.474728,-25.344307,-28.494219,-31.796455,-18.267128,-27.34829,-33.618122,-28.256987,-27.396492,-26.011614,-27.480194,-19.204926,-23.880669,-21.258896,-30.27035,-26.219595,-21.380848,-19.468275,-20.132942,-20.412594,-23.31793,-23.479128,-25.67668,-35.086117,-25.396454,-28.200607,-17.743404,-27.627127,-25.944391,-25.311787,-26.996008,-28.395086
-33.957405,-21.121674,-28.896612,-32.141464,-31.6968,-29.289906,-21.861626,-22.930393,-20.222576,-24.78416,-19.159592,-23.405907,-33.543526,-23.947147,-32.483948,-30.292702,-25.188202,-28.885584,-26.457235,-20.450703,-19.18468,-21.626905,-22.948093,-25.602877,-21.008205,-24.049862,-23.88657,-21.711716,-31.925175,-20.88799,-20.445072,-26.317684,-24.380753,-22.620419,-32.052017,-25.51782,-27.91571,-26.45182,-25.482416,-27.889034,-28.532026,-22.353184,-20.578465,-26.220058,-25.264812,-25.504566,-24.52584,-27.664814,-25.611504,-25.379929,-25.25671,-20.663776,-28.40001,-19.786587,-28.87436,-26.6012,-25.258022,-27.175627,-24.07408,-29.249123,-19.496595,-25.891401,-28.052517,-25.650833,-23.630201,-20.969166,-21.957893,-25.39835,-24.241642,-20.099243,-25.456795,-23.302715,-35.74772,-24.700949,-28.549992,-19.606934,-31.471443,-28.941624,-22.409718,-27.625359,-25.419628
-31.257526,-24.731865,-25.538965,-28.259277,-26.276817,-33.403076,-33.57593,-24.364727,-20.100536,-18.589348,-17.609972,-31.093687,-33.668884,-17.843018,-24.408537,-27.350727,-27.67785,-25.274548,-25.349112,-21.649178,-21.385199,-19.767582,-22.488958,-32.373745,-25.785238,-28.827702,-21.796995,-22.594486,-26.784426,-23.539345,-21.014175,-22.699078,-26.555248,-23.994305,-22.497751,-24.029865,-25.566902,-29.456335,-25.057528,-23.872192,-27.718979,-21.520144,-21.462254,-25.351162,-28.250309,-22.327648,-21.146486,-25.452274,-26.834179,-28.998238,-26.123146,-18.133797,-22.321945,-22.682678,-21.788105,-26.201317,-28.122433,-24.066013,-24.127602,-25.100533,-23.883331,-26.069075,-29.295527,-25.315601,-27.229744,-23.871243,-24.800476,-26.277462,-23.143885,-25.410122,-30.347858,-22.560139,-39.960327,-25.908808,-25.694391,-23.961193,-30.270111,-28.096886,-26.732271,-29.13195,-25.898575
-30.254662,-27.305775,-23.166193,-23.384106,-24.318575,-28.797802,-24.881649,-24.46793,-23.101685,-18.078789,-20.808903,-27.287775,-27.544937,-19.205784,-24.523273,-24.78337,-28.541739,-23.660746,-24.407461,-20.78292,-24.37545,-21.329464,-16.64394,-30.483923,-28.260536,-25.096523,-23.191687,-20.329628,-22.929117,-20.536064,-25.851477,-25.44991,-29.470478,-26.377876,-24.436129,-21.664951,-23.59351,-28.171568,-24.405901,-19.823696,-21.287025,-22.874868,-17.666977,-24.51383,-25.197353,-25.327612,-23.261997,-30.020271,-27.083632,-25.318113,-26.083858,-17.472712,-26.968784,-21.769875,-22.8144,-29.299374,-26.030767,-25.87764,-27.912369,-21.544893,-26.380861,-27.669876,-27.031414,-27.251451,-34.614414,-24.551184,-25.37936,-28.944141,-23.048641,-24.233932,-29.29597,-25.805344,-38.22056,-24.163706,-22.672878,-24.453857,-25.579025,-27.029032,-28.757885,-26.519804,-24.665068
-29.981802,-26.604088,-23.180119,-24.093166,-24.742624,-24.086538,-24.127144,-26.152681,-27.695475,-19.097649,-23.51953,-27.817587,-24.712269,-21.884533,-22.285706,-23.62977,-23.311663,-28.36367,-24.334106,-20.49802,-19.024307,-25.935013,-20.225748,-27.5971,-20.558304,-21.387226,-22.37218,-23.545204,-22.633512,-24.348753,-27.594894,-34.402653,-27.020363,-28.069536,-32.104218,-23.423721,-23.419186,-25.956125,-28.312643,-25.124443,-24.54456,-19.803768,-20.880415,-27.429321,-23.940533,-23.980392,-23.82142,-27.507984,-31.436647,-21.422916,-23.973976,-20.240309,-32.422108,-20.853374,-32.214367,-26.972,-22.633896,-29.30643,-27.50688,-22.782295,-22.722439,-25.11726,-24.500702,-26.298395,-35.941593,-28.730957,-29.877874,-28.37576,-23.20351,-19.680279,-27.193909,-30.016268,-31.203207,-19.703419,-25.720827,-30.253359,-25.488304,-23.905066,-30.879335,-26.277561,-27.442045
-23.119614,-21.117138,-20.736515,-22.686832,-26.488213,-19.184206,-26.213768,-27.435032,-29.857874,-19.680119,-22.724026,-21.686356,-28.078497,-22.939217,-25.113865,-19.687315,-27.157034,-32.38558,-26.936005,-19.276968,-23.711115,-27.72057,-28.927277,-28.121254,-16.461445,-22.575768,-15.588985,-19.481915,-28.027071,-25.137318,-19.2515,-26.818398,-30.318687,-24.332218,-28.952433,-27.019585,-18.467247,-26.08625,-24.986755,-24.740486,-29.850523,-18.359766,-16.918724,-26.911077,-23.477596,-20.67662,-24.278654,-29.406904,-23.09342,-27.48086,-25.583532,-23.27928,-31.580101,-18.02666,-27.696306,-22.451717,-27.64039,-35.12353,-25.225698,-27.179955,-22.308193,-24.246449,-27.352764,-29.349796,-28.809599,-29.32407,-24.637644,-24.754322,-22.553053,-25.304184,-30.671309,-34.11295,-31.749056,-20.892902,-18.716652,-25.170862,-26.489262,-23.405996,-27.699049,-24.88529,-29.698708
-22.273819,-27.105091,-21.252142,-26.03997,-28.305002,-16.606586,-25.605133,-26.08628,-27.63594,-22.601418,-24.331142,-21.187103,-22.01381,-22.743906,-27.866587,-18.787552,-32.38186,-27.712431,-24.053413,-21.666517,-26.302465,-22.683838,-26.973804,-29.36449,-19.881716,-27.820957,-17.431377,-22.02563,-29.598352,-27.488392,-17.365953,-23.872252,-32.197334,-19.377638,-25.781376,-22.355919,-19.374374,-31.484919,-26.713924,-21.729393,-26.407734,-17.87279,-21.37225,-27.11346,-26.45542,-28.852983,-22.795975,-29.707926,-23.429089,-28.023615,-23.511988,-22.626282,-23.895802,-20.89148,-25.68748,-22.844557,-28.433044,-29.629154,-27.323505,-31.276098,-24.105986,-26.46709,-28.315853,-26.634716,-24.38115,-33.054382,-22.867357,-21.893543,-24.552864,-20.238163,-25.443396,-32.57613,-37.80865,-22.154303,-15.63479,-21.191376,-24.908537,-29.081158,-27.737125,-27.851267,-29.938547
-25.648312,-27.483215,-21.535686,-32.471504,-25.5369,-25.364582,-26.3032,-20.721859,-26.847687,-20.649685,-19.460323,-24.550596,-22.514786,-21.289015,-26.624714,-22.568012,-28.833231,-22.840017,-23.468525,-21.477459,-20.23077,-23.98862,-25.912668,-25.507355,-21.522896,-28.720953,-16.415167,-21.140217,-30.570751,-25.4244,-22.995682,-24.478497,-30.696861,-23.195305,-24.35496,-22.567173,-21.440842,-28.76924,-28.20301,-25.091492,-25.566832,-22.791754,-21.551388,-28.123234,-29.54874,-25.88131,-23.782333,-31.170155,-24.358898,-26.572193,-26.33104,-19.605667,-28.264122,-20.018368,-26.195572,-25.392122,-28.493319,-25.738937,-26.08431,-24.993475,-26.097736,-29.90535,-24.301321,-25.128786,-29.227856,-29.182684,-22.26646,-22.977112,-24.494085,-17.569792,-21.587217,-28.769455,-38.734627,-26.481272,-25.752674,-20.476082,-27.043446,-26.52129,-31.637173,-28.532085,-33.533215
-32.066704,-22.04876,-26.36585,-28.157034,-27.559017,-20.66408,-23.121876,-24.855711,-24.392067,-21.658428,-19.241678,-25.528053,-21.75875,-23.90297,-23.655172,-25.33593,-24.193054,-27.26726,-25.031975,-19.801453,-19.407188,-22.56387,-24.98901,-29.06172,-16.1559,-28.740143,-17.201195,-27.051395,-27.627577,-23.382267,-24.63692,-24.505266,-29.796585,-29.831123,-21.451235,-25.81082,-23.60835,-26.138153,-22.740957,-21.043427,-22.315346,-17.513136,-23.529856,-24.120338,-25.405975,-20.349628,-21.222641,-26.943182,-27.394978,-21.964298,-26.017225,-24.110607,-24.362164,-20.642014,-28.373148,-26.421652,-22.826082,-23.294022,-28.99717,-22.402302,-21.845608,-27.707878,-26.554432,-24.078106,-23.09607,-34.937347,-23.823235,-33.859657,-30.134695,-23.583052,-21.774876,-26.621317,-33.18934,-30.270737,-29.3788,-25.820782,-28.456472,-24.681343,-28.37368,-23.480284,-31.00851
-31.018017,-26.827942,-28.303026,-28.730156,-31.968826,-21.15718,-20.404709,-18.322472,-25.704838,-27.671532,-21.366724,-22.124334,-21.626076,-24.311909,-26.350391,-32.413284,-27.155214,-25.072998,-29.620022,-24.032166,-20.339537,-21.512838,-26.57704,-25.247719,-18.688593,-24.582972,-16.769772,-25.910385,-30.649353,-26.5622,-23.281147,-31.427896,-26.781452,-26.739573,-23.40888,-14.990278,-20.219452,-21.577217,-22.645584,-19.544247,-23.790485,-20.17249,-22.49712,-23.798153,-24.186272,-23.802479,-22.228022,-26.69064,-22.99069,-20.370323,-25.001488,-28.577337,-23.141525,-21.228186,-26.166855,-28.115288,-26.386421,-22.503584,-21.50856,-27.743717,-24.262835,-28.65601,-27.983042,-21.946848,-28.374641,-33.41264,-22.09982,-27.681103,-31.133799,-28.378084,-22.86143,-26.49748,-34.032387,-30.636414,-22.5035,-22.518274,-26.72249,-25.183668,-23.619404,-25.340544,-28.639322
-32.147465,-26.948711,-22.87586,-29.50735,-25.826527,-24.682524,-15.306276,-17.822674,-25.390163,-24.544895,-23.01545,-25.159025,-26.437185,-27.71305,-32.67629,-37.741646,-28.725662,-28.97897,-23.719137,-21.878048,-24.88618,-24.852652,-23.155714,-24.851866,-19.641712,-28.486727,-19.271347,-25.486214,-28.31741,-24.6296,-21.105,-25.250223,-23.088112,-25.392721,-23.320633,-12.849531,-18.852484,-21.432716,-22.789469,-23.171448,-30.243046,-27.144459,-19.467892,-24.496094,-24.89819,-34.867283,-26.033777,-32.10162,-26.55262,-24.50708,-25.46807,-29.288307,-28.451702,-17.85328,-24.670807,-23.187387,-31.47748,-21.726578,-20.956715,-29.262087,-23.10297,-28.150143,-23.289896,-25.197739,-30.570011,-27.98643,-18.739029,-21.441746,-27.652538,-25.904037,-24.384117,-29.477947,-38.199596,-24.816637,-20.999958,-21.524378,-26.301006,-26.340351,-23.505907,-28.369123,-27.931654
-37.675083,-23.524595,-23.995607,-26.224445,-26.462965,-29.818583,-18.792082,-22.251343,-25.630482,-24.47791,-22.213318,-27.975067,-24.841995,-28.705246,-31.348276,-27.68066,-25.792511,-28.721489,-22.641354,-23.381233,-28.19947,-25.30874,-23.782494,-28.963055,-21.236233,-36.132782,-22.848259,-19.131256,-29.656425,-21.436352,-19.13546,-27.66294,-19.402721,-18.185783,-19.058475,-22.185974,-23.218197,-27.747744,-24.436121,-21.909126,-31.98979,-25.667011,-26.189056,-27.14442,-25.674076,-29.084518,-21.315332,-28.043,-28.687994,-23.322918,-22.384819,-23.918842,-28.170364,-21.54808,-27.573261,-26.18956,-27.215742,-26.856,-29.71825,-28.40381,-23.71025,-26.098736,-24.700878,-20.926607,-24.439495,-22.860062,-19.711264,-23.49559,-24.618887,-28.818857,-27.483261,-28.700752,-33.100433,-26.83139,-25.099663,-20.886383,-30.050556,-32.707886,-27.79362,-30.777632,-26.707245
-37.914013,-23.64499,-25.302776,-25.101046,-28.508602,-27.798326,-23.969692,-25.2746,-28.642721,-26.352856,-26.222239,-25.84224,-24.927086,-24.072723,-30.819069,-25.858463,-27.096174,-24.19668,-23.983208,-24.78578,-28.572565,-27.627073,-28.145044,-26.19038,-26.681198,-30.289238,-20.429335,-21.07262,-29.654829,-22.263329,-22.939583,-30.641617,-25.088903,-17.802174,-22.130856,-21.09812,-23.64167,-24.049519,-29.056223,-25.055145,-33.860622,-18.955273,-22.541384,-30.645157,-22.997358,-25.1171,-25.869337,-22.808575,-25.389647,-28.012846,-23.272278,-26.398806,-28.56245,-24.119623,-23.918362,-24.61164,-24.972305,-25.912285,-31.559818,-24.213478,-27.493927,-29.708458,-25.990492,-21.277744,-25.233566,-21.05557,-22.592957,-26.150953,-23.675644,-24.384245,-28.085896,-24.430443,-32.369503,-24.388264,-30.610146,-20.241879,-31.141092,-29.901655,-26.291779,-38.44732,-25.637897
-38.576996,-21.889826,-20.238585,-26.735329,-24.029648,-17.850117,-18.696547,-21.11597,-24.055923,-30.803484,-33.104977,-23.089382,-26.709265,-20.566265,-29.219984,-25.640522,-28.433449,-23.872955,-27.28506,-19.35917,-29.718842,-22.941366,-21.916222,-23.283167,-26.748062,-25.240257,-18.733723,-23.04974,-28.158272,-19.686703,-24.2832,-23.842957,-23.17017,-21.2724,-18.77983,-14.808466,-23.818146,-20.87191,-25.008854,-20.040386,-26.231728,-14.470589,-22.937054,-29.990742,-23.385736,-23.504307,-29.246431,-28.865906,-21.1195,-21.84176,-23.760126,-24.306568,-28.606607,-20.280897,-22.895237,-25.702965,-27.473356,-23.397717,-34.366722,-26.07771,-25.420626,-28.190708,-25.148983,-19.442493,-25.858604,-24.325443,-26.974699,-22.686272,-28.725677,-26.173416,-24.503822,-24.809135,-32.39919,-30.170303,-27.764778,-19.462557,-29.327023,-26.523018,-24.293127,-27.318737,-26.570063
-30.374231,-24.529242,-22.944288,-30.62345,-26.374714,-19.263866,-17.39426,-18.505224,-21.374447,-28.956514,-25.527035,-22.854092,-27.662508,-20.089785,-29.19855,-25.019396,-23.166702,-24.957396,-27.959938,-22.731972,-24.152235,-21.757557,-20.30273,-26.28113,-21.85423,-26.940142,-23.8905,-24.645008,-30.491957,-24.378845,-23.753536,-19.662384,-23.380829,-19.096363,-17.905022,-12.514057,-21.201849,-23.101505,-28.287973,-20.994308,-26.704597,-16.466099,-29.916447,-24.485504,-24.726631,-22.895252,-26.57605,-26.204094,-23.76331,-24.1274,-27.611647,-24.219013,-32.761105,-18.236183,-22.265476,-20.047354,-20.912737,-22.67332,-25.011003,-27.268673,-18.65652,-24.49659,-24.19139,-19.77894,-27.780972,-30.709665,-26.378828,-24.803524,-23.335793,-24.797005,-27.37741,-18.28952,-33.1209,-30.041887,-18.919264,-22.257038,-28.732956,-27.579535,-28.979134,-25.963463,-32.498062
-27.45068,-28.782524,-23.488384,-29.399092,-25.120872,-21.389389,-20.626331,-19.034576,-21.960243,-21.105835,-23.15286,-27.77256,-31.366268,-22.273857,-28.940239,-23.949873,-25.481106,-29.569824,-31.628723,-22.664476,-20.14796,-21.662228,-28.070168,-27.869886,-20.61335,-27.586739,-25.160843,-28.398117,-27.125267,-23.218502,-23.154142,-24.448713,-26.499208,-19.75275,-24.49096,-13.988033,-21.392492,-22.931242,-29.688595,-21.796087,-33.963055,-22.742992,-23.992085,-23.779469,-25.067783,-22.675337,-22.693785,-25.986557,-24.105972,-29.968328,-32.079487,-27.82877,-23.062195,-22.27258,-27.236368,-19.982538,-20.024017,-24.824804,-24.352213,-22.368248,-21.728561,-28.841265,-22.576578,-16.997627,-30.884182,-23.312063,-27.209753,-25.244669,-16.723583,-27.826715,-25.876022,-18.224926,-30.606369,-29.33886,-14.575592,-17.806118,-24.76386,-29.435656,-27.717102,-28.726456,-32.83137
-26.828423,-30.029102,-29.246214,-28.40749,-29.563063,-22.028728,-22.165443,-20.577728,-24.74523,-22.423061,-21.705832,-24.656761,-27.271658,-22.730396,-27.414011,-23.270378,-26.233677,-25.671526,-28.314857,-17.556925,-24.54964,-22.81033,-34.869728,-29.048378,-20.537647,-26.99033,-16.956541,-28.208315,-24.684996,-28.709312,-26.023752,-31.752134,-28.96918,-19.677357,-21.853882,-19.537224,-20.158323,-21.842144,-23.962482,-22.559519,-34.511803,-21.425686,-18.788054,-21.166967,-25.376062,-22.206255,-24.648287,-22.680038,-20.473694,-23.774437,-30.044722,-28.488647,-20.568298,-22.124908,-27.577732,-24.242113,-23.054348,-28.692211,-25.556946,-25.793423,-29.627287,-27.536041,-25.063211,-23.096073,-25.663687,-21.774508,-26.526403,-31.412924,-15.014572,-24.40299,-25.472933,-24.99401,-37.709454,-22.55878,-24.788937,-12.59243,-26.996662,-28.787062,-23.559927,-25.401447,-25.67136
-26.381277,-25.043533,-29.61507,-27.495928,-33.130592,-22.898123,-24.669842,-16.800606,-20.829758,-19.37859,-30.55,-20.6732,-25.544956,-21.596828,-26.542282,-26.237206,-26.150578,-24.418478,-25.27222,-23.614048,-21.22583,-25.201582,-33.81735,-34.070534,-21.55957,-27.423256,-15.461561,-24.089317,-21.21119,-26.68406,-22.427402,-28.564835,-21.859192,-16.22483,-23.55466,-18.140537,-22.984764,-28.355648,-20.959414,-26.676346,-27.475502,-16.076014,-14.858608,-20.123163,-26.663599,-28.275055,-21.324503,-26.680437,-24.254023,-23.530296,-29.350292,-25.891277,-24.596056,-21.27821,-32.396496,-19.704031,-22.767094,-28.767992,-21.895687,-26.81491,-35.04468,-29.858019,-27.61184,-20.732073,-23.12277,-25.391918,-20.002335,-29.909618,-17.675049,-21.06224,-26.323114,-25.756279,-35.56916,-21.392761,-28.051195,-10.498739,-24.91441,-21.541218,-27.889908,-26.184803,-28.39906
-25.055801,-28.191189,-27.74031,-31.354504,-25.60133,-25.267435,-22.70343,-17.623562,-22.50011,-22.858427,-30.335686,-25.039177,-24.760582,-18.62291,-28.258673,-31.933146,-26.806795,-25.474127,-23.951504,-16.714443,-22.316978,-23.816875,-28.673965,-28.510437,-22.517086,-26.134827,-19.538134,-22.600664,-22.40533,-24.913013,-21.433056,-22.303408,-22.863588,-22.312546,-20.012123,-17.689434,-28.92704,-26.542408,-27.01314,-19.460434,-29.14325,-17.144691,-18.935795,-21.268764,-27.48786,-24.828032,-29.009686,-27.713625,-28.092667,-34.130825,-29.274872,-22.848366,-25.729801,-22.86774,-33.27576,-20.291464,-22.117336,-24.60762,-18.452383,-26.24994,-30.292904,-26.159966,-28.742514,-21.916496,-22.833046,-26.746086,-21.225067,-23.564873,-15.042641,-24.723171,-22.127417,-26.122856,-34.764336,-20.498646,-26.895485,-16.635227,-23.372322,-23.021336,-24.63898,-24.243835,-28.446844
