-24.846224,-24.078182,-23.56137,-20.210361,-26.559566,-25.698025,-22.952515,-24.438858,-20.41241,-30.85495,-24.697289,-27.723114,-24.71473,-24.20916,-27.381266,-23.625736,-25.228825,-27.693796,-23.022556,-22.854599,-22.934864,-25.341324,-21.974243,-26.67236,-22.134977,-24.199385,-27.24952,-25.567549,-27.486423,-23.899702,-20.576296,-21.903992,-24.885878,-27.616714,-21.10437,-26.261848,-26.692463,-21.630634,-26.70237,-22.32432,-20.71311,-23.95452,-21.089851,-25.806772,-23.901917,-24.215,-26.645756,-26.15812,-24.010902,-22.646988,-20.857147,-25.189499,-18.70284,-30.527683,-25.407112,-24.202631,-23.660423,-27.32132,-23.511602,-26.350952,-27.26643,-29.985907,-23.109764,-26.681562,-24.263775,-23.002113,-23.544056,-31.161802,-22.250908,-21.925596,-20.335627,-23.842857,-27.713953,-24.39312,-24.556213,-24.351786,-23.537552,-22.450508,-22.123901,-23.376072,-28.403965,-25.464575,-21.567291,-24.122847,-25.4331,-26.793936,-24.09956,-29.507214,-26.830143,-23.58933,-25.468771,-23.118332,-22.989265,-21.770885,-25.514084,-27.993849,-19.373756,-26.654743,-22.144882,-21.223717,-24.693659,-24.95559,-23.120129,-24.070948,-24.29952,-21.853382,-22.275,-23.002392,-25.530005,-21.543558,-26.16734,-21.105665,-22.533367,-21.883791,-24.247978,-25.851936,-22.18517,-25.111134,-25.778507
-26.917475,-24.025532,-22.952007,-23.252285,-27.968761,-21.871078,-21.696835,-25.535152,-23.337978,-31.438234,-23.721382,-26.383623,-27.099564,-25.296835,-27.395575,-24.351612,-26.283424,-25.25665,-22.06113,-27.539015,-25.400314,-23.362152,-25.745695,-26.333967,-21.822609,-23.073065,-24.287682,-22.389809,-23.360062,-26.923872,-23.8414,-24.397228,-21.944248,-23.740963,-23.544758,-26.434319,-27.011925,-23.654968,-27.244915,-20.137001,-23.463255,-25.728584,-25.872503,-28.260525,-27.183128,-19.646158,-21.58853,-25.901485,-27.081644,-24.227028,-22.303577,-24.369446,-22.514297,-23.228237,-21.848179,-24.399311,-22.363228,-23.698334,-24.413597,-26.05659,-21.136116,-25.21046,-26.244326,-25.381094,-20.521656,-20.148243,-26.329327,-26.922667,-25.129332,-23.234516,-26.556656,-23.198763,-26.415356,-26.12914,-20.279713,-20.319191,-19.82568,-24.806393,-20.576561,-28.54971,-25.815948,-29.029446,-18.80815,-18.48853,-23.035923,-24.651102,-20.200817,-26.863543,-20.001095,-25.329338,-20.895008,-21.45211,-20.270874,-22.160103,-20.632492,-27.756227,-16.505287,-25.435598,-21.97194,-15.0492935,-19.654867,-20.241133,-17.704433,-24.02911,-26.313602,-21.708145,-21.880348,-23.314657,-24.867994,-19.311092,-24.215372,-23.921085,-21.9086,-18.000135,-22.300926,-19.02492,-23.109503,-24.696314,-22.935097
-28.800575,-25.202953,-27.276814,-21.172577,-22.535923,-23.91106,-22.173086,-20.123745,-22.122126,-28.981277,-23.650204,-25.922781,-26.049187,-18.841097,-24.104094,-23.375942,-24.661873,-28.311165,-21.513733,-26.026033,-26.230984,-23.477013,-22.243484,-30.510397,-20.87439,-24.381748,-25.337019,-25.845219,-22.839405,-28.537758,-26.221748,-18.88134,-22.462513,-27.383932,-26.81491,-24.784973,-28.06772,-24.316769,-28.264664,-25.384943,-22.731209,-23.668423,-23.10368,-23.690693,-27.208153,-21.176275,-23.90707,-24.295132,-26.750132,-22.134804,-26.440355,-26.983337,-23.222263,-22.943657,-21.958931,-23.038239,-22.207022,-21.854002,-26.639843,-23.748894,-24.501877,-25.197159,-27.462345,-22.501884,-23.707495,-24.28545,-25.87051,-25.386375,-26.453802,-26.505182,-21.830597,-24.130543,-25.485128,-23.600649,-23.211536,-24.513412,-19.061182,-24.671394,-21.3045,-26.235714,-22.480757,-28.046013,-20.54277,-16.438063,-26.343655,-20.514696,-17.25629,-21.334778,-16.199726,-21.114628,-21.035467,-19.665089,-24.233368,-22.007309,-21.490932,-24.072083,-19.022453,-20.510546,-21.345232,-18.358582,-21.980068,-17.964254,-19.986977,-24.04418,-21.239084,-21.960306,-23.947945,-23.601143,-25.303186,-18.442896,-20.250134,-22.201044,-21.059605,-24.985184,-23.434452,-17.687952,-25.128962,-18.519323,-19.366268
-32.602097,-25.662603,-25.338224,-28.698538,-26.805605,-26.649645,-23.930948,-24.498455,-19.652687,-20.7429,-23.10759,-28.317997,-24.290817,-20.347446,-22.390099,-25.834946,-29.743473,-27.046312,-17.654747,-23.040531,-26.496094,-23.572205,-22.25634,-24.200348,-22.890388,-23.919424,-25.156506,-23.789474,-24.919157,-28.381126,-22.021284,-22.911253,-24.551441,-30.021519,-24.319975,-22.043236,-26.959991,-23.621574,-26.658863,-25.410381,-24.754887,-24.925037,-24.134434,-26.834349,-22.441284,-22.716038,-29.618023,-23.671106,-23.846481,-21.314186,-25.965595,-22.978111,-22.840637,-22.18415,-22.148289,-26.07284,-23.018665,-19.360886,-22.17644,-24.546904,-27.476147,-26.234196,-23.615963,-24.356922,-21.18193,-23.22433,-23.064129,-26.378094,-25.899866,-23.670998,-25.57183,-29.112858,-25.681137,-24.276081,-28.215689,-22.787128,-25.225445,-18.836111,-22.596796,-25.765638,-24.039885,-23.03894,-25.986208,-23.765419,-24.446281,-20.300251,-20.211615,-22.943146,-28.073656,-28.581772,-21.343868,-24.530437,-27.455503,-22.556992,-27.607784,-21.741802,-25.532335,-25.128677,-20.4095,-27.300402,-20.064972,-20.91428,-21.128757,-20.861824,-26.360378,-18.672857,-24.66589,-22.068161,-26.64091,-22.51829,-18.37445,-21.941454,-20.98417,-21.398287,-26.84835,-22.653906,-25.76677,-24.251297,-21.866858
-27.364494,-24.133564,-23.26982,-30.127472,-25.363266,-25.88721,-26.315327,-26.558327,-24.400446,-21.611845,-22.712076,-26.88345,-24.642065,-22.411472,-26.761486,-23.870842,-23.246185,-24.789347,-20.142216,-30.55842,-25.119337,-25.514832,-22.335863,-25.15158,-19.986498,-23.485401,-29.070734,-20.342056,-20.50156,-26.568447,-22.32182,-21.661293,-23.133636,-23.496944,-21.978657,-23.092323,-26.088125,-25.484814,-26.709616,-24.620737,-23.053873,-31.25622,-20.555103,-25.993124,-26.009996,-22.101858,-29.269121,-25.068686,-24.122663,-21.21768,-22.432087,-22.604467,-24.635492,-21.999516,-27.554688,-28.249268,-22.466532,-21.633375,-25.65239,-29.495743,-28.300755,-24.089062,-23.959267,-22.68679,-22.211426,-23.659855,-24.835209,-29.472588,-24.233727,-26.438173,-26.055483,-27.256851,-25.706251,-26.176931,-26.558613,-22.180834,-23.655045,-24.184029,-22.571306,-23.470707,-21.737444,-22.807241,-25.619057,-28.122147,-26.375122,-25.079756,-23.644093,-20.380726,-28.449802,-27.842937,-24.508396,-22.7505,-23.15982,-24.120129,-21.805582,-27.777302,-25.179993,-29.879204,-25.413202,-28.665424,-23.777115,-24.327105,-25.562576,-21.192162,-20.678644,-24.984638,-21.808819,-22.553932,-27.034607,-23.536737,-17.69182,-20.439133,-22.193327,-26.536068,-23.833576,-21.104029,-25.964855,-25.452354,-21.810762
-28.104406,-25.041786,-23.14234,-23.837784,-21.712164,-29.533655,-26.5574,-26.083887,-23.456432,-24.060818,-23.49373,-23.236292,-24.5466,-28.208773,-23.264393,-24.490961,-24.27056,-25.185194,-23.840534,-29.80297,-25.690666,-18.615618,-25.51888,-25.875618,-24.092382,-23.210987,-23.348278,-21.398008,-24.586296,-25.029434,-20.377003,-23.604752,-26.6613,-24.377876,-23.861113,-26.422417,-25.325998,-26.900661,-23.753708,-24.734798,-23.746857,-27.908272,-21.476633,-25.57156,-28.297358,-24.953232,-28.056087,-23.29718,-23.805813,-21.323248,-21.86681,-22.362858,-24.25232,-24.772276,-28.033207,-26.689829,-21.339455,-21.607697,-26.72614,-27.417519,-22.826439,-21.57596,-32.793953,-23.93216,-25.073387,-29.229439,-24.635012,-28.452183,-27.874567,-24.51038,-23.173199,-24.96475,-29.892223,-26.137676,-23.94174,-23.071014,-23.714031,-26.334156,-25.319778,-25.643448,-26.9284,-23.133766,-30.070885,-23.941914,-24.958263,-24.410923,-24.367155,-22.272427,-24.897673,-22.962463,-22.546072,-24.121666,-27.386732,-27.30594,-23.485466,-26.565607,-24.37073,-24.76743,-20.74361,-21.320223,-24.136774,-23.199726,-26.669373,-21.337038,-28.575117,-22.887957,-23.686186,-23.966955,-24.29519,-23.136578,-23.68425,-21.368336,-27.56258,-21.926443,-26.905117,-23.443594,-21.019253,-24.410152,-20.305199
-29.827833,-26.856546,-26.956675,-21.136005,-23.151497,-23.682663,-27.651747,-25.747381,-24.746681,-25.19138,-21.364159,-25.460846,-25.293007,-23.759394,-22.833405,-25.550644,-21.94641,-25.50366,-22.879555,-27.671644,-22.652706,-24.215816,-23.87999,-23.300072,-21.46851,-21.418293,-21.636461,-25.716211,-26.784784,-26.67009,-18.703709,-23.150024,-26.711422,-27.910835,-25.6387,-25.474192,-22.84623,-23.537165,-27.44307,-26.97387,-24.590649,-21.53544,-25.415995,-26.536467,-26.632298,-26.400682,-26.977364,-22.131191,-25.983524,-26.929296,-22.30101,-23.038795,-22.480766,-32.320213,-27.25297,-24.14837,-25.82823,-25.940037,-23.57743,-23.089157,-24.157707,-25.982788,-28.353996,-26.733917,-24.230396,-30.820257,-21.17336,-26.111446,-28.215889,-25.886757,-23.259823,-25.629704,-29.423786,-27.632393,-18.915073,-22.19489,-22.137327,-23.408066,-24.243645,-26.160572,-22.655413,-24.331211,-26.448767,-25.21668,-20.141737,-25.253506,-22.652676,-19.082376,-22.18478,-20.945337,-19.534073,-21.052364,-24.929329,-23.894463,-25.489998,-21.357328,-27.8529,-24.129213,-23.37795,-21.713095,-23.162077,-21.77413,-26.161938,-20.519749,-22.116745,-20.975512,-24.147219,-23.208027,-23.872458,-22.460993,-23.738285,-26.352077,-25.145245,-19.77797,-23.406109,-18.547264,-21.218987,-23.186367,-19.024048
-30.996315,-24.714544,-24.699493,-22.533955,-23.668562,-23.20885,-23.904858,-21.33985,-25.891918,-26.129154,-20.147861,-29.49645,-28.685364,-24.230618,-22.733501,-24.675505,-18.024351,-22.660078,-20.537146,-21.707983,-23.852947,-23.06071,-22.28273,-26.692177,-20.525005,-26.535572,-21.109379,-26.355972,-25.879587,-24.720007,-22.446228,-25.59418,-25.554176,-25.067139,-26.556131,-21.912472,-22.092892,-22.706621,-29.001389,-26.851456,-25.376797,-23.408283,-25.792088,-30.099298,-21.044975,-26.738447,-25.836952,-21.786644,-26.594513,-24.631086,-22.682983,-22.823147,-19.079357,-26.045353,-22.540466,-23.38477,-22.49793,-25.895493,-21.477102,-20.633953,-20.063229,-24.379213,-20.380156,-25.886662,-24.845089,-24.201946,-21.302807,-24.635878,-24.645647,-23.22377,-22.726494,-22.90918,-26.971678,-25.15244,-23.40187,-19.927528,-20.056654,-20.136824,-22.429514,-22.312555,-21.495136,-23.903316,-24.447384,-24.08279,-20.281553,-23.037828,-27.005045,-20.018171,-20.891047,-22.147861,-21.278994,-20.462814,-21.78059,-26.921696,-26.305012,-24.28678,-21.998474,-28.657286,-28.294525,-17.777977,-21.516308,-19.91257,-23.095985,-21.422907,-21.655334,-22.233318,-24.600218,-24.869453,-21.867775,-24.072117,-19.448364,-25.093504,-18.39248,-21.313053,-19.712547,-15.78302,-26.744608,-27.277641,-24.790108
-29.15131,-23.922855,-22.176685,-20.612782,-26.801666,-25.308113,-27.227423,-23.285624,-28.859673,-24.274385,-21.994396,-24.189877,-30.069965,-22.199814,-21.296492,-22.645014,-22.523087,-30.51418,-20.291588,-21.737814,-28.56829,-24.233925,-19.41894,-24.647055,-26.45561,-26.632105,-27.90674,-27.475922,-31.387445,-24.79771,-22.499754,-25.226162,-24.829582,-26.558031,-25.267054,-24.876709,-25.882357,-19.436039,-24.41557,-27.948668,-23.28069,-26.41727,-25.469307,-23.7593,-26.621199,-22.048176,-24.010813,-23.138748,-20.842676,-21.973045,-24.344166,-23.041746,-22.526024,-24.885609,-22.261524,-23.945698,-29.951569,-26.512146,-24.576004,-23.155075,-25.797043,-25.43858,-22.549482,-22.272736,-27.503847,-23.576624,-23.504345,-27.207012,-23.928186,-19.254967,-26.55805,-25.928642,-22.325153,-27.593304,-22.642649,-25.010546,-23.463943,-21.553972,-22.547703,-22.615364,-25.761484,-25.534561,-26.162838,-23.89579,-21.94662,-26.419666,-23.97255,-22.610563,-21.301449,-24.950287,-24.386986,-22.284832,-26.852783,-23.916409,-26.258537,-18.08599,-22.345516,-23.396563,-24.137371,-19.33551,-21.531887,-21.718239,-20.585331,-26.421947,-22.963663,-22.801579,-20.650396,-25.53822,-22.994646,-24.080463,-22.556591,-27.803108,-23.447372,-23.239695,-24.435368,-18.862585,-26.90421,-27.253891,-28.304718
-25.000166,-24.088661,-20.83606,-24.985115,-25.250397,-26.536007,-24.650356,-23.18182,-23.175123,-22.387684,-23.873777,-23.25451,-31.460403,-21.516687,-24.469395,-21.595657,-19.753555,-29.727497,-22.405746,-26.44029,-26.471407,-26.044353,-21.5895,-28.037144,-23.878613,-24.132696,-26.358475,-26.132168,-29.345009,-30.698036,-23.916985,-26.111788,-20.64572,-26.442781,-23.815945,-26.138111,-24.939062,-20.61386,-27.715052,-25.577112,-24.116947,-28.703232,-27.898706,-23.158924,-23.16949,-19.57743,-23.204304,-27.01895,-23.219585,-22.480618,-24.544212,-21.339884,-19.823704,-28.623402,-25.087246,-24.673933,-27.538239,-27.953789,-22.667276,-28.062132,-28.426937,-25.32826,-24.62088,-25.22557,-23.474781,-25.316425,-21.600092,-26.75735,-26.729467,-18.237617,-28.994715,-24.031374,-23.63002,-24.606247,-23.436623,-17.43529,-21.329718,-20.004559,-23.788029,-25.744581,-22.708332,-23.02724,-19.870224,-17.651962,-24.243532,-25.215153,-22.36583,-24.039778,-23.11597,-20.27901,-25.029661,-22.118626,-27.627604,-25.822954,-23.223392,-18.697632,-23.46254,-19.984192,-21.108135,-25.067137,-21.674786,-24.879108,-20.827106,-23.951927,-24.323677,-21.870712,-24.801052,-23.869019,-24.574087,-22.867985,-21.871647,-25.028461,-22.654678,-21.369621,-24.45146,-22.896374,-23.225918,-25.091825,-25.646294
-24.941868,-25.48368,-27.290668,-22.06319,-26.742598,-28.408375,-23.78857,-31.907566,-22.286003,-24.097265,-22.176825,-27.234272,-28.369984,-24.3854,-23.37027,-24.556091,-26.701044,-24.75058,-22.03206,-24.276577,-23.592236,-22.770947,-25.443665,-27.200882,-24.179646,-25.472176,-22.86092,-24.52507,-24.622532,-31.10601,-24.164467,-21.811005,-22.750595,-25.513626,-24.817873,-27.464802,-21.174961,-30.570307,-28.092678,-22.608349,-22.979889,-31.196758,-25.114809,-21.14571,-22.054182,-21.466957,-24.158022,-26.887835,-27.69196,-23.155869,-25.33191,-25.115543,-20.087193,-28.26168,-24.861202,-26.561731,-25.059698,-24.529911,-22.754808,-25.753483,-27.288225,-27.532299,-23.460922,-27.350796,-22.306667,-24.651176,-26.947725,-22.971752,-25.62984,-21.60139,-23.57798,-26.45401,-24.052616,-25.688416,-24.30692,-19.013885,-17.967543,-21.457901,-24.044245,-26.895264,-21.530642,-19.112587,-19.6386,-17.681255,-22.451864,-22.993244,-21.080994,-24.143574,-23.760307,-19.590977,-24.797882,-17.966574,-28.686295,-23.578083,-27.540407,-19.648384,-19.028599,-23.189178,-19.124714,-19.54573,-21.332819,-24.001781,-21.981995,-23.521677,-27.332142,-23.025074,-20.2949,-25.114143,-25.446089,-26.54078,-26.193394,-22.275314,-24.216513,-17.639874,-25.44343,-20.792223,-19.66163,-23.968113,-21.1066
-24.554176,-24.870275,-28.355244,-21.946972,-23.82256,-27.553139,-22.136757,-25.999454,-23.78051,-27.218634,-22.044212,-27.119831,-26.27362,-22.168415,-27.598406,-24.367085,-27.727898,-25.90805,-21.613327,-22.883919,-24.538223,-21.43698,-24.925709,-24.98354,-23.633968,-24.82267,-24.973537,-25.392849,-23.602638,-25.088167,-21.533445,-19.253193,-28.714188,-24.15874,-25.402397,-22.79513,-24.128143,-24.680077,-29.466505,-24.123554,-23.21227,-28.354671,-18.779148,-23.801287,-27.848465,-22.12071,-22.570747,-25.307018,-21.177208,-24.136118,-22.853313,-27.506275,-24.347902,-28.483727,-22.887371,-23.374077,-26.388884,-22.402905,-25.715965,-27.200294,-24.25222,-27.897764,-21.574657,-24.250942,-23.6596,-27.460913,-23.442738,-24.29979,-23.766422,-24.600523,-22.835028,-26.492132,-26.921097,-23.735254,-31.180805,-24.720287,-24.475342,-24.169273,-25.395142,-25.959301,-24.535505,-24.865742,-27.723087,-22.63839,-28.03373,-23.590233,-24.921047,-26.70573,-24.669922,-21.32057,-25.138258,-20.308422,-27.953484,-25.440239,-31.010775,-23.224049,-21.931276,-27.832502,-24.023277,-22.811234,-24.574596,-24.337234,-24.841671,-21.626143,-25.811642,-23.935968,-19.59871,-18.237986,-20.84114,-27.00345,-20.994772,-23.641111,-20.463776,-23.16218,-22.590172,-22.757301,-24.105743,-20.19653,-22.523682
-22.073685,-28.912003,-28.723642,-22.150509,-24.175257,-25.804049,-23.825535,-29.232916,-21.382324,-28.530567,-22.977951,-28.9243,-22.630964,-27.303555,-24.700031,-21.937534,-25.122189,-23.515175,-19.9188,-23.677912,-25.46213,-27.222134,-22.98449,-26.59227,-21.44955,-24.464725,-24.673346,-22.762562,-29.709045,-24.382236,-21.217037,-25.096651,-23.3135,-23.440248,-25.726294,-27.157398,-27.261961,-20.117823,-30.385273,-24.297594,-25.983843,-24.965054,-22.647995,-22.41861,-23.327972,-22.656332,-28.658272,-22.70377,-24.169401,-28.685177,-23.703457,-29.491875,-22.573486,-27.061386,-21.95922,-25.431189,-28.722515,-24.818335,-24.90477,-27.737766,-22.299463,-24.097904,-28.280537,-24.118538,-25.687689,-26.69388,-25.998722,-27.79188,-22.086489,-24.175184,-24.704702,-27.04345,-28.272573,-25.886122,-25.211529,-24.269194,-25.516676,-24.130184,-24.083635,-24.208946,-26.397,-23.493439,-24.635626,-22.258953,-24.528275,-27.513702,-27.130127,-29.642921,-19.20625,-20.054146,-24.365623,-23.809856,-24.78107,-21.919197,-30.748182,-24.106277,-22.50603,-23.905617,-23.523985,-20.481037,-26.410471,-18.912102,-25.395296,-26.028418,-22.90754,-22.17334,-22.58155,-19.178505,-17.71717,-21.787241,-19.635712,-24.630844,-23.137108,-24.913034,-20.702852,-21.173717,-20.752707,-20.924969,-25.518755
-26.759739,-25.963812,-27.687004,-26.230621,-28.61236,-23.322517,-23.093151,-26.165037,-24.769262,-28.514742,-19.338657,-26.191914,-21.822298,-27.592794,-24.015491,-24.09054,-27.573078,-24.671757,-23.12174,-24.566206,-24.60271,-24.87867,-22.032452,-27.367031,-24.022728,-23.921982,-22.709908,-27.298063,-26.179,-25.904772,-24.801773,-23.957138,-26.325956,-23.131615,-22.760618,-26.87218,-21.202724,-22.203331,-27.573826,-24.739357,-27.81134,-25.695038,-24.074305,-26.732418,-25.037556,-22.354599,-26.198997,-28.240694,-22.961191,-23.506409,-25.739674,-29.056408,-21.621374,-25.226988,-25.276947,-27.94775,-27.34642,-26.32085,-23.519098,-26.562904,-23.520327,-30.174812,-25.299393,-23.288609,-24.549664,-26.119886,-20.582203,-27.47824,-25.941166,-22.429714,-29.819942,-26.658243,-29.662695,-23.815481,-24.214832,-24.59639,-22.093662,-27.336578,-27.07673,-23.229492,-24.927822,-24.64544,-24.898752,-27.540304,-23.89095,-25.931347,-23.023338,-29.22789,-22.563622,-23.939207,-28.789385,-23.41343,-23.528511,-24.25899,-27.213634,-22.595802,-22.446157,-23.156116,-22.985495,-23.629232,-23.631573,-23.282194,-20.948008,-26.6646,-23.915504,-28.593075,-22.47862,-21.236864,-23.2261,-22.825712,-23.549006,-22.333817,-21.665668,-15.902975,-24.25158,-23.846365,-21.1554,-22.279324,-22.46531
-29.048023,-25.702974,-26.5396,-24.230326,-27.304619,-23.983902,-22.861069,-20.971323,-22.4943,-24.265102,-23.056774,-21.36271,-23.628633,-25.026442,-25.142113,-21.627165,-24.583408,-26.345722,-22.30718,-26.484022,-27.069952,-20.285397,-24.014708,-27.430578,-25.40033,-30.207375,-22.573313,-33.08087,-27.334167,-22.873789,-28.719196,-27.057516,-27.68454,-25.82349,-23.551716,-28.913937,-24.656235,-23.599855,-27.923958,-27.372898,-24.863842,-25.093372,-25.109245,-28.081247,-27.747353,-22.864754,-23.755259,-24.609106,-22.97507,-24.12811,-24.772583,-22.316097,-27.093819,-25.66491,-28.075546,-26.540731,-22.762173,-28.515602,-24.465237,-23.82294,-25.068478,-28.291378,-25.163847,-23.034271,-26.848164,-30.874979,-22.453701,-29.27709,-25.93688,-23.041882,-29.831022,-25.54577,-24.197628,-23.66653,-20.880854,-24.641703,-22.65143,-22.815258,-26.359585,-22.09274,-17.779575,-22.262955,-20.45705,-20.153784,-21.61142,-19.760307,-19.740772,-27.40046,-19.024488,-19.7117,-26.728764,-24.641466,-24.118858,-20.3686,-23.86876,-20.485407,-19.09518,-21.111147,-20.40147,-25.331388,-23.323637,-20.807474,-19.236404,-25.20208,-22.81544,-25.615772,-28.012552,-26.806581,-20.541481,-20.138102,-24.421566,-19.970987,-23.02015,-16.747696,-22.79744,-25.437016,-24.351593,-25.856281,-22.090693
-24.250526,-24.45557,-26.673985,-23.862694,-27.935421,-26.797699,-25.980074,-23.46861,-20.778112,-22.86753,-23.797703,-26.681814,-24.465454,-24.558472,-24.723373,-25.310562,-24.40976,-24.695782,-22.349926,-23.2873,-25.232224,-26.708832,-24.201775,-26.096622,-24.289587,-24.159468,-24.075977,-25.917213,-28.176525,-23.719074,-25.927246,-21.43402,-25.756033,-24.570908,-22.193367,-27.544992,-30.262783,-25.132027,-23.17644,-24.838223,-25.409992,-24.578379,-27.499777,-26.268171,-25.218742,-23.946833,-22.959429,-23.616205,-24.085012,-27.229256,-25.654032,-23.149878,-24.846855,-22.705847,-29.596794,-26.519539,-24.023178,-24.819237,-22.43475,-23.986555,-23.107197,-24.059196,-24.816286,-22.294712,-30.258423,-23.877224,-23.226036,-27.447008,-23.967043,-24.552717,-23.224785,-21.404243,-25.549835,-25.409554,-21.718111,-22.247904,-21.146212,-24.204342,-22.650276,-19.398136,-22.127792,-21.037128,-23.428951,-24.146664,-21.284431,-18.978043,-18.2711,-25.744835,-19.700954,-18.02416,-25.029232,-27.200207,-20.156357,-22.320353,-20.716808,-18.998447,-17.998426,-22.15226,-22.69352,-26.121843,-20.561813,-20.894161,-19.295261,-22.953033,-23.174862,-23.052502,-24.473299,-22.366901,-19.85062,-24.632877,-24.11568,-19.48695,-22.82822,-26.146553,-22.111645,-21.60802,-21.434471,-23.869476,-21.157087
-24.492338,-30.113495,-22.228127,-27.106966,-25.402182,-27.159752,-23.73,-22.358154,-21.524523,-21.019995,-22.32795,-27.74334,-27.33294,-27.712708,-25.02921,-24.197208,-22.945797,-26.913536,-22.592175,-25.00372,-24.215223,-25.765781,-22.226402,-24.29814,-26.135786,-25.235615,-27.087585,-21.41095,-24.954817,-26.296581,-26.163235,-22.800507,-25.84486,-23.466728,-23.90599,-27.690523,-31.275896,-22.93996,-24.248302,-24.159126,-26.297491,-25.449936,-27.71141,-24.277416,-23.674404,-23.52486,-27.913805,-22.926388,-26.446665,-24.85524,-23.781048,-25.657152,-19.634193,-21.60363,-23.78487,-24.098114,-26.62196,-19.46583,-25.266968,-25.447773,-21.124847,-21.730621,-22.40641,-26.277485,-26.086355,-23.439777,-24.803703,-26.614817,-21.666073,-20.9557,-20.315826,-23.326012,-29.78542,-26.582447,-23.770653,-22.01947,-26.306807,-25.918295,-23.256685,-18.64582,-23.838585,-19.718777,-23.42945,-24.106815,-21.573074,-20.84206,-22.045124,-20.985046,-19.16359,-20.063156,-23.47496,-22.939175,-20.694984,-18.609833,-21.453194,-19.210419,-20.341076,-23.692234,-22.147705,-18.887537,-21.78048,-21.726704,-18.910332,-23.312126,-25.706245,-24.99215,-26.64689,-20.877422,-21.927067,-23.21125,-24.421349,-17.770641,-24.141047,-18.584198,-22.474915,-22.832623,-20.47712,-22.582516,-20.633156
