-26.054626,-20.451546,-18.692883,-26.515402,-20.631048,-23.642834,-21.170834,-22.649687,-23.300985,-20.412094,-21.553997,-22.785051,-23.97549,-21.792095,-21.898325,-24.715,-21.638866,-20.888348,-18.042614,-20.303347,-23.94859,-22.42506,-18.169394,-19.552982,-20.36175,-20.591919,-20.64024,-20.04169,-23.945347,-22.307636,-23.04562,-23.479067,-21.255741,-22.127644,-26.683125,-23.282017,-19.84409,-20.665468,-20.88231,-21.039347,-20.757639,-21.170464,-21.248503,-20.9729,-22.598866,-23.997318,-21.637325,-19.338488,-17.997612,-20.892284,-17.153244,-17.032677,-17.421608,-18.685474,-20.041048,-20.364925,-16.466007,-21.844381,-20.271965,-21.62668,-24.094175,-19.42996,-20.93929,-26.045523,-21.112362,-18.129736,-17.015491
-24.9225,-20.991772,-21.752392,-24.88319,-21.897078,-26.180128,-25.55579,-24.941366,-22.428333,-24.9896,-22.369446,-23.514194,-24.550688,-22.43008,-23.960047,-21.339249,-20.137955,-23.38708,-21.524998,-19.267462,-25.517086,-21.898342,-19.691696,-19.42817,-17.000645,-19.04476,-20.307018,-19.709625,-21.74535,-21.08133,-25.515123,-22.457333,-19.261246,-20.682901,-24.43464,-22.242388,-22.40541,-23.23848,-19.644394,-21.149916,-23.643862,-26.120373,-22.180584,-21.31404,-24.227228,-23.635557,-19.383167,-24.84673,-24.469063,-21.30788,-19.959385,-16.532282,-19.650211,-21.229446,-24.73493,-20.553314,-21.444588,-20.192276,-22.291597,-20.354977,-24.63689,-21.195404,-21.019272,-26.36834,-20.593632,-20.783922,-19.95548
-20.959816,-23.600815,-22.849915,-24.278982,-22.2163,-19.44932,-21.864878,-24.988144,-21.831293,-23.586622,-20.507145,-21.743814,-23.085602,-24.189087,-24.637497,-23.40185,-20.598642,-25.069315,-24.056767,-17.014309,-23.805262,-21.590572,-23.44756,-18.853462,-20.60525,-21.038033,-21.508307,-20.660152,-23.292044,-20.094938,-20.423769,-24.46934,-15.846565,-20.010178,-24.312977,-23.851164,-20.315613,-19.710289,-25.413704,-20.019848,-23.063576,-23.112646,-21.87947,-20.948507,-22.01484,-21.201725,-23.786575,-20.884789,-21.880142,-19.870823,-20.901154,-17.640057,-21.761717,-24.129293,-23.147066,-21.544834,-20.602255,-20.05064,-22.70115,-20.1753,-19.985218,-19.226933,-20.91352,-21.863379,-20.639742,-19.449726,-19.411121
-21.746742,-22.910194,-22.498634,-27.295385,-18.934702,-22.042974,-25.68981,-24.422455,-21.018772,-21.145336,-19.431738,-21.581665,-25.341648,-23.406906,-21.035625,-20.111483,-19.348011,-22.112698,-22.306658,-16.765614,-22.775562,-20.568068,-21.046251,-19.523037,-20.050901,-22.251614,-19.63358,-20.870953,-23.195822,-21.653677,-21.32655,-21.156834,-19.523687,-23.114288,-20.858536,-20.983154,-21.953033,-22.420074,-23.245403,-22.333511,-23.376797,-22.449066,-23.67955,-21.276373,-20.68879,-23.046202,-20.155325,-19.45818,-20.908222,-21.082134,-19.267988,-19.610878,-20.276094,-21.988585,-20.233374,-21.031483,-18.905521,-21.851227,-20.615871,-21.233814,-19.704723,-23.06322,-21.090858,-21.170908,-16.383915,-22.729012,-17.713217
-20.994488,-22.367456,-21.240438,-23.132463,-21.147892,-22.301792,-26.788277,-21.695908,-24.03201,-21.187529,-23.781662,-21.118778,-23.181643,-25.868353,-22.973,-23.912233,-23.009884,-18.761389,-17.88113,-22.31433,-23.391811,-18.51821,-20.691038,-20.783413,-21.267342,-18.564548,-21.872896,-17.839296,-17.48587,-21.438503,-22.933771,-20.307503,-22.23586,-24.923714,-21.854843,-22.411375,-20.874718,-23.264122,-22.39111,-21.115772,-22.691408,-21.599617,-23.738552,-20.348278,-20.699211,-20.52331,-20.51064,-24.423134,-22.534077,-19.947285,-18.064854,-19.051086,-16.819832,-19.957468,-20.647823,-18.982124,-21.12246,-21.792587,-21.462234,-23.702452,-18.585228,-25.28982,-21.71515,-19.98516,-18.083447,-22.273638,-18.844854
-22.892263,-24.61253,-20.412247,-21.459633,-22.740713,-24.43979,-22.957691,-21.046158,-22.758358,-20.494272,-23.111542,-23.476517,-22.606922,-22.874178,-20.50192,-24.935162,-18.71583,-22.854952,-20.00997,-18.201187,-20.867107,-19.852428,-21.81194,-17.44067,-22.974403,-21.626728,-20.205986,-20.267107,-21.666948,-22.319649,-22.88497,-21.821234,-22.403275,-23.64355,-20.786015,-25.928694,-19.44704,-22.889389,-23.730423,-22.897526,-22.41625,-23.474188,-19.489792,-21.622599,-21.469551,-21.88198,-20.838676,-23.43518,-22.132816,-21.35743,-17.946018,-18.983915,-18.491089,-20.339336,-19.807657,-17.938553,-21.241062,-23.416397,-22.482195,-18.80442,-24.207432,-25.257355,-21.197636,-20.77307,-21.113554,-20.290453,-21.803246
-26.643251,-20.917923,-21.068125,-21.856342,-21.428158,-23.990753,-23.360401,-21.182705,-25.045732,-19.603456,-22.330236,-26.740896,-27.741684,-23.124514,-20.329254,-22.479567,-16.845467,-21.052992,-21.84002,-21.224792,-21.468388,-18.433006,-20.45794,-21.036453,-22.309124,-20.129126,-22.362333,-24.172438,-23.206484,-22.430872,-21.473715,-22.545864,-18.896502,-22.335545,-21.241657,-23.248325,-20.823437,-20.408459,-20.081144,-24.855215,-22.534954,-21.570385,-20.799423,-21.845415,-21.556623,-22.350185,-19.360836,-23.871168,-20.630829,-21.419075,-16.9868,-21.333399,-16.514475,-20.620817,-19.299423,-20.094723,-19.146582,-21.848017,-22.217768,-19.386593,-22.518927,-23.775543,-22.728817,-22.849579,-20.117233,-19.954632,-19.837086
-22.45871,-19.288267,-21.737312,-22.845936,-19.89541,-23.461647,-24.617575,-24.337261,-25.192822,-23.354221,-22.353374,-25.90404,-23.49979,-22.21006,-25.926556,-24.798206,-16.076357,-22.536259,-24.021305,-21.031477,-21.496483,-20.349058,-19.949142,-18.609058,-26.080322,-19.591478,-20.8498,-23.083237,-22.284027,-20.872261,-25.67172,-23.024416,-20.3807,-24.506714,-23.265709,-20.514622,-21.702478,-24.17239,-21.733273,-24.456568,-20.690748,-22.355787,-22.76497,-22.380484,-20.347694,-22.575054,-18.614616,-22.883736,-21.752668,-17.707087,-21.136635,-22.412054,-20.116394,-20.213875,-21.400501,-24.34338,-23.373209,-18.930294,-23.531847,-22.438932,-23.943504,-21.49002,-19.553144,-25.072979,-18.80913,-18.868866,-19.968395
-22.032852,-20.60582,-20.531548,-23.345095,-21.370365,-23.125696,-24.774597,-22.284765,-24.351067,-23.164072,-21.954332,-24.14294,-22.803265,-22.925133,-26.301174,-22.562752,-20.930576,-24.651667,-21.458244,-26.20223,-19.16716,-24.565159,-18.812788,-20.26968,-21.033836,-21.961584,-21.683697,-23.02338,-20.741062,-23.457083,-21.690317,-20.735123,-20.54074,-25.307404,-22.72333,-22.784374,-20.73955,-21.147146,-22.756989,-23.451118,-20.701277,-21.065485,-23.254211,-20.833485,-19.307888,-22.789455,-22.702866,-20.91705,-19.787918,-19.263142,-21.600714,-23.367056,-20.888664,-19.668379,-22.210476,-22.187124,-21.288448,-20.284603,-22.212914,-19.484406,-24.466263,-23.293097,-19.400606,-24.041742,-17.185345,-20.281464,-19.30261
-24.84605,-20.408003,-20.155144,-23.852962,-22.933847,-23.349527,-20.973423,-20.483917,-20.634201,-21.004375,-21.282269,-21.17257,-21.935867,-25.645086,-24.22305,-21.624268,-18.535833,-22.659056,-23.146713,-21.695274,-23.939047,-22.467182,-21.234272,-21.960083,-22.134802,-24.920338,-19.797932,-24.305855,-23.169704,-23.018755,-21.482443,-25.876114,-25.527718,-22.319178,-20.478197,-22.020363,-18.395975,-21.231272,-17.71127,-25.640182,-20.908005,-26.053192,-22.712334,-19.171268,-18.812553,-19.561113,-24.069744,-22.883415,-20.289349,-20.218151,-19.526634,-18.83445,-19.703386,-18.31886,-22.831987,-20.323427,-21.128555,-22.393385,-23.214808,-20.672316,-21.249582,-24.540459,-20.979088,-23.727892,-19.407402,-20.443295,-21.08481
-24.726778,-19.692932,-24.774927,-22.849869,-24.795364,-23.94531,-21.485996,-20.747726,-21.123016,-24.012177,-21.659622,-21.958908,-25.444822,-24.421902,-23.586987,-23.334835,-18.0924,-20.712233,-23.741968,-19.354837,-21.41175,-22.15448,-21.805117,-19.219812,-18.553513,-23.179832,-19.411543,-21.556396,-19.688637,-20.963314,-21.84293,-21.531837,-26.130129,-20.022518,-20.406193,-23.486414,-21.654501,-21.205076,-21.24226,-25.489155,-21.88728,-23.158888,-23.00951,-22.95987,-19.454,-21.9789,-21.629433,-23.78119,-22.83047,-21.715982,-20.178638,-20.91143,-18.602764,-19.776121,-21.004232,-20.385332,-20.234612,-20.567574,-20.409966,-21.503387,-23.577766,-22.106709,-22.805992,-21.651276,-20.34317,-22.237232,-20.95305
-23.231798,-21.387913,-27.745333,-22.657938,-24.91594,-26.963331,-25.274456,-23.13577,-25.444777,-24.997921,-21.185976,-23.41521,-23.465136,-24.95459,-24.916828,-25.592062,-24.094267,-19.122448,-21.168945,-23.461662,-22.1751,-21.7747,-20.178263,-20.826504,-19.352661,-24.230526,-21.842155,-20.616732,-21.343851,-21.580965,-24.481615,-24.069134,-23.249779,-20.237074,-21.978241,-21.186552,-23.232101,-21.65094,-22.57685,-21.230717,-21.051676,-22.051826,-20.529898,-18.603886,-22.160254,-20.779114,-20.96315,-24.9255,-21.166288,-22.698107,-19.984,-21.899067,-17.92518,-18.519272,-22.345036,-20.768547,-24.412668,-21.006784,-21.176332,-18.652706,-21.23484,-22.516788,-21.149725,-20.396927,-18.54403,-20.686485,-21.164589
-22.977423,-23.012165,-25.221317,-24.999132,-22.38255,-24.084854,-22.281477,-28.104092,-26.928242,-24.70916,-19.99607,-23.576956,-23.803286,-24.824232,-23.348103,-25.23484,-22.435013,-18.426971,-18.818241,-21.978605,-24.244692,-19.109787,-18.772457,-21.879827,-19.396698,-24.40543,-20.667118,-20.182007,-17.827858,-20.691498,-21.953611,-25.054405,-22.074766,-21.455578,-22.804592,-24.015287,-23.23529,-19.479145,-20.220287,-19.73658,-21.0362,-20.311176,-20.362774,-21.476805,-23.729008,-23.697517,-20.41761,-20.118782,-21.17567,-19.863976,-19.835941,-21.190983,-17.08826,-17.650072,-23.088272,-18.211044,-21.902546,-20.356932,-25.534466,-21.061825,-21.845663,-19.594275,-20.231691,-20.86578,-20.32527,-21.664335,-22.94703
-26.653627,-22.04616,-24.584223,-21.570421,-21.657438,-23.10566,-22.00744,-25.344942,-25.664814,-23.66248,-22.706652,-26.066433,-26.193333,-29.282135,-26.42319,-22.370344,-20.173374,-19.506207,-19.215336,-22.40783,-25.052637,-20.282246,-19.9642,-20.761433,-22.39569,-20.968203,-21.267273,-23.673086,-20.000582,-20.729187,-20.630806,-22.04737,-20.562738,-22.725128,-20.018059,-21.718817,-22.305868,-21.321163,-22.975517,-22.655287,-22.1991,-20.461115,-21.516596,-21.792063,-24.963264,-23.826284,-22.804592,-18.966314,-22.124088,-18.563866,-24.350868,-18.974937,-21.01046,-20.687777,-21.403248,-19.129217,-20.451889,-22.482063,-24.170982,-23.883863,-24.131195,-22.6184,-23.401985,-23.935905,-19.606085,-20.394672,-23.95173
-29.459131,-23.896671,-23.571959,-22.371586,-23.628193,-21.546421,-19.472605,-26.704105,-25.15187,-24.563316,-18.514053,-23.94702,-27.364532,-24.829315,-24.50048,-24.745934,-21.91769,-18.670517,-19.853195,-22.874752,-23.144112,-22.634546,-20.101063,-22.982203,-23.306295,-20.789066,-21.433912,-22.107906,-19.67195,-21.616804,-21.445574,-23.490677,-20.523182,-22.427925,-21.142784,-21.72951,-22.005392,-21.24317,-22.706907,-19.445225,-25.606583,-26.486622,-21.049694,-21.74776,-21.773464,-25.800207,-24.422905,-20.44534,-21.577286,-21.981073,-18.850992,-20.317764,-17.413883,-20.750042,-24.299849,-21.331224,-22.351845,-20.531149,-23.17445,-23.68249,-25.441946,-20.67958,-22.063038,-22.068985,-22.903694,-22.18272,-22.796814
-26.471767,-19.621073,-23.611998,-21.00879,-24.83263,-21.78384,-23.35968,-24.76653,-24.719524,-24.237068,-20.607176,-26.625153,-22.250011,-22.991192,-22.596067,-24.556467,-23.791206,-19.697021,-19.042246,-19.517126,-21.355803,-22.14736,-22.178493,-21.79851,-22.042221,-19.509106,-23.137608,-24.123268,-22.396774,-22.23552,-23.798332,-22.510134,-19.416466,-22.412767,-19.959335,-22.935627,-22.238213,-19.851711,-21.168219,-23.06628,-22.132689,-24.9133,-19.669044,-21.832779,-19.546803,-19.009148,-20.529757,-20.05835,-22.011597,-21.445343,-18.951393,-20.17303,-19.852749,-21.449608,-21.835148,-21.313824,-26.052702,-22.372145,-22.264324,-24.109707,-22.36868,-21.41157,-24.105206,-24.135336,-20.75272,-21.549122,-22.66826
-27.7283,-21.475965,-22.17414,-24.14353,-23.829185,-26.324001,-26.009195,-23.515257,-21.8363,-22.56872,-24.813206,-22.275398,-25.800701,-22.842215,-25.43024,-24.22563,-22.127075,-19.113842,-19.330896,-22.53424,-21.39608,-20.757652,-21.447826,-21.381887,-22.476305,-20.735153,-23.882286,-23.866058,-22.937717,-22.27686,-26.279564,-22.131193,-23.453794,-22.229979,-21.758446,-21.656752,-21.401737,-19.75861,-19.696178,-23.135366,-22.260706,-21.108337,-24.12265,-19.765682,-23.278202,-20.439024,-21.572086,-20.676651,-21.66021,-23.797567,-22.480818,-21.411602,-20.364319,-22.469803,-20.583569,-20.824179,-22.93011,-21.696177,-21.28204,-23.94395,-20.177197,-21.674488,-22.938145,-22.034678,-18.808052,-23.648136,-21.368832
-22.896095,-21.774052,-21.526112,-23.372616,-26.252003,-23.290756,-23.262709,-22.37787,-22.175373,-23.558388,-25.346718,-24.555061,-28.034143,-19.860207,-24.764404,-25.143024,-21.338697,-21.189583,-22.186163,-23.859982,-21.186926,-21.05788,-19.560726,-20.446602,-21.854137,-20.596817,-25.252403,-21.174095,-21.637745,-22.581203,-20.909111,-24.14819,-21.736782,-21.315697,-20.865713,-24.287231,-18.510517,-23.592781,-21.924309,-20.193623,-22.975765,-22.464409,-22.338886,-20.518696,-23.858564,-22.11001,-18.120262,-21.16642,-21.267605,-22.924503,-21.789032,-21.398308,-20.913692,-22.47269,-21.242245,-19.197506,-22.274834,-24.026703,-20.354053,-24.04086,-19.14877,-21.826342,-22.39824,-21.317963,-21.973722,-22.77243,-20.828564
-26.196781,-22.28466,-24.067648,-24.910894,-21.343712,-23.65821,-22.991703,-26.225964,-18.388388,-21.416897,-22.500572,-22.716509,-21.799282,-20.89215,-24.33884,-23.887737,-18.613605,-17.444439,-18.804314,-19.572708,-19.736877,-20.2649,-20.775597,-18.262993,-21.871986,-19.190195,-20.797577,-22.229078,-21.63287,-23.690018,-20.59991,-21.026054,-21.116594,-21.344141,-20.795921,-22.900223,-21.117609,-20.479612,-22.544523,-20.432972,-22.688656,-20.331463,-21.554312,-21.059021,-22.200066,-22.181465,-20.098833,-21.219215,-20.565132,-21.542818,-19.07469,-19.687286,-21.41487,-22.958263,-22.461262,-23.833523,-23.931065,-24.509045,-21.901527,-20.015259,-20.001076,-21.335892,-25.009525,-21.578655,-19.643513,-20.239204,-19.467869
-28.161573,-23.902166,-23.555048,-24.60304,-21.562487,-23.334015,-21.973122,-24.783161,-20.771233,-23.275167,-18.76019,-21.630585,-19.115269,-20.059437,-23.698862,-22.63927,-20.31236,-18.633902,-17.302794,-18.078964,-19.07163,-18.049492,-20.438034,-19.392744,-19.917358,-18.483438,-16.727554,-21.070845,-19.216194,-19.434254,-21.170078,-20.441326,-19.151466,-22.179672,-22.18577,-25.703672,-23.86662,-20.997768,-24.017202,-19.11074,-22.852974,-24.705753,-21.870546,-23.020725,-23.427673,-19.65794,-23.533943,-21.102934,-20.244686,-20.57255,-19.425322,-22.695576,-23.823212,-22.949707,-21.139946,-23.75739,-24.600286,-19.77408,-23.691086,-21.32198,-21.279747,-21.959686,-23.776613,-25.32521,-20.507961,-20.51414,-21.274765
-26.19319,-23.456982,-23.177166,-22.749195,-23.391186,-23.691051,-24.2039,-23.874939,-23.158697,-24.417408,-25.070261,-24.060577,-23.447739,-25.294271,-24.08263,-26.72158,-23.37399,-18.93135,-21.050365,-21.51012,-21.60694,-23.35334,-23.17483,-21.479614,-20.849491,-23.347525,-20.67741,-21.076101,-20.011734,-18.566128,-22.83363,-22.097343,-23.214195,-22.066504,-23.47519,-22.277763,-22.114994,-20.322235,-21.008469,-20.951982,-20.604534,-21.280045,-20.817657,-24.92218,-20.295214,-20.020395,-22.472193,-20.692492,-21.989487,-20.53279,-20.400187,-20.008533,-20.25779,-20.869034,-19.122719,-20.202568,-22.842354,-21.34242,-22.114107,-22.977388,-25.584782,-24.058058,-21.436377,-23.584562,-21.30262,-26.735218,-21.728933
-29.79966,-24.428823,-23.248829,-22.052986,-25.39069,-23.423428,-22.130838,-25.080978,-24.618101,-22.513847,-24.324104,-26.632408,-23.397884,-25.233772,-23.653482,-26.33145,-23.69548,-20.082775,-22.885532,-20.073336,-21.31924,-20.550098,-20.567137,-21.339151,-20.447151,-22.439907,-20.89585,-22.71701,-22.418812,-20.62939,-22.260273,-21.33635,-19.363777,-21.936623,-23.006044,-22.641607,-22.868084,-22.764402,-22.468975,-21.64404,-23.165167,-25.310974,-19.95682,-23.004427,-19.424494,-21.856739,-21.742952,-20.382307,-22.494595,-19.83712,-19.76581,-20.761553,-22.281748,-18.97763,-21.51075,-20.662672,-24.333546,-21.977985,-22.5677,-20.212357,-24.102264,-22.927362,-20.93575,-22.957756,-24.559238,-23.032785,-21.214018
-25.677208,-20.182968,-23.084557,-22.675274,-27.433407,-22.499203,-26.73162,-24.213718,-22.7695,-22.701088,-21.158188,-26.312325,-25.474457,-25.847069,-25.46239,-26.211868,-23.252138,-23.532608,-19.89694,-18.652195,-21.734463,-20.431648,-21.595695,-21.663467,-21.510798,-21.590117,-19.922413,-23.566704,-20.181782,-18.029865,-20.434227,-21.214645,-22.978699,-20.361895,-22.722454,-24.43801,-23.97042,-24.213858,-21.392328,-21.973381,-25.729485,-23.766357,-18.740194,-25.334557,-19.485981,-22.02507,-20.763931,-25.616848,-19.877968,-18.834652,-19.001253,-21.595753,-20.306107,-20.880028,-23.56781,-22.533577,-24.334166,-21.602795,-23.17786,-20.024734,-20.68494,-24.659288,-22.313282,-22.377892,-24.766056,-23.26433,-23.666454
-25.188496,-23.425,-24.234514,-23.553762,-23.93068,-22.038887,-23.914791,-25.225061,-23.552475,-24.95086,-21.42503,-23.283436,-28.24121,-25.83411,-21.760365,-24.151802,-21.124783,-24.007748,-20.246933,-20.742035,-20.649254,-19.92739,-19.226326,-22.683678,-23.203533,-21.332987,-20.801895,-20.584667,-21.547665,-20.5967,-21.157162,-21.167042,-21.068655,-24.038733,-20.900208,-19.725945,-21.56885,-24.037155,-21.051804,-21.885834,-23.462053,-24.044079,-19.55419,-22.954693,-19.75879,-22.985504,-21.545454,-24.602367,-20.719898,-21.048927,-19.778923,-23.694849,-21.866642,-20.450357,-22.35014,-27.032328,-20.898918,-21.53878,-24.37906,-23.237728,-21.308922,-21.15205,-20.998556,-21.769627,-25.589207,-24.990156,-25.375822
-31.197796,-25.818478,-23.953564,-24.38079,-22.000145,-23.936136,-23.744099,-23.596186,-24.423887,-23.536354,-23.309845,-22.382866,-27.4311,-23.951023,-24.787062,-26.27272,-22.34599,-22.104286,-22.669384,-21.208826,-20.05561,-21.88563,-21.597904,-19.409472,-22.044956,-22.56754,-21.414726,-20.95142,-20.456448,-19.563988,-21.681992,-20.45071,-23.052776,-22.863468,-22.551723,-18.19127,-22.344416,-21.686613,-20.720211,-22.693165,-20.24628,-24.352764,-19.673695,-23.043373,-19.827053,-23.82115,-22.662096,-21.517925,-20.960556,-18.556965,-20.830221,-22.700947,-22.417198,-22.725765,-19.68283,-23.676271,-22.2794,-19.327799,-23.058372,-22.21653,-22.922472,-22.303226,-21.811909,-19.602592,-19.138361,-23.012045,-24.024485
-25.469069,-25.997221,-23.7859,-22.337177,-22.19572,-22.5939,-21.522316,-23.188793,-24.79923,-22.836815,-21.898535,-27.169558,-29.88632,-26.975227,-25.309189,-27.077423,-23.371143,-23.234882,-22.742613,-21.37656,-20.2556,-22.668667,-20.714272,-25.436783,-23.990463,-23.097576,-21.53697,-20.207603,-19.82033,-21.728144,-20.486837,-20.236723,-22.884193,-20.960365,-20.651798,-21.44711,-23.327637,-20.509098,-22.592672,-24.234089,-20.407417,-23.804829,-21.761879,-23.459124,-21.773216,-23.606474,-21.868572,-21.409443,-22.433765,-20.501122,-19.606108,-23.735626,-22.333048,-21.73356,-20.315615,-23.345875,-20.481087,-23.595722,-23.267866,-23.256044,-23.259266,-18.609737,-19.995373,-20.871344,-24.044283,-22.065144,-21.15641
-27.23261,-23.883175,-22.449438,-24.837284,-22.688175,-23.026787,-24.501816,-20.851768,-23.96685,-23.256136,-21.762627,-25.118391,-24.666126,-23.482468,-23.363937,-24.05134,-21.756376,-21.004036,-21.961382,-21.470844,-21.564428,-21.010616,-20.54684,-22.176739,-22.590248,-22.662619,-22.35337,-20.61612,-22.938065,-23.025312,-22.276783,-21.724894,-23.383875,-20.885677,-23.882677,-20.45541,-22.321854,-23.363312,-23.23776,-21.468233,-19.722454,-21.615225,-23.6619,-21.97877,-22.763191,-23.31609,-20.089268,-22.332804,-20.436943,-21.41771,-19.698263,-21.674835,-24.792067,-22.413223,-21.724705,-24.769365,-21.428684,-23.21325,-23.164337,-23.22174,-22.363962,-21.839779,-20.219719,-22.276876,-25.185493,-22.820917,-22.99199
-23.972174,-21.913277,-24.631947,-26.031837,-22.331741,-22.561546,-27.20311,-21.71911,-22.267517,-24.452301,-22.784378,-22.233751,-25.380219,-22.718838,-24.589893,-25.13084,-22.48044,-19.900394,-21.501385,-23.235882,-22.94665,-20.679163,-22.36716,-27.179468,-24.328436,-22.843714,-20.3171,-20.785114,-21.785364,-24.799938,-22.929413,-21.77073,-22.832788,-22.696537,-24.11816,-21.21304,-20.837519,-21.13221,-22.506115,-19.58543,-19.754704,-21.514992,-24.929928,-22.598011,-24.430225,-22.60485,-21.23632,-19.630314,-21.731817,-19.366438,-18.067818,-21.811623,-20.322443,-21.589485,-24.163452,-22.973137,-21.314054,-21.200077,-21.745747,-23.161232,-19.547112,-22.405518,-22.42012,-24.51002,-22.771317,-21.0556,-23.994987
-24.202442,-23.272762,-22.718998,-24.009556,-21.500559,-23.76529,-22.373592,-24.913284,-24.449099,-22.398056,-26.248877,-25.7634,-25.655838,-25.876232,-26.504719,-23.478668,-21.817738,-22.192875,-25.966177,-22.787706,-18.482561,-23.960264,-21.476723,-24.106724,-25.187094,-22.88182,-20.67094,-22.394758,-18.41719,-24.08949,-22.833136,-22.268192,-22.707952,-20.501692,-21.036938,-21.861502,-23.50533,-22.984222,-23.864296,-20.12863,-19.43732,-24.300768,-25.324814,-21.844488,-21.69341,-18.889208,-22.199211,-18.542683,-20.950687,-20.30307,-20.804852,-22.08757,-21.647123,-23.744839,-20.814047,-27.49415,-23.790422,-23.967144,-20.019737,-22.979195,-21.146122,-21.562845,-20.151512,-23.767704,-24.360813,-21.958532,-23.194706
-23.671604,-24.901169,-26.278553,-22.89711,-23.66195,-22.766893,-22.84046,-22.733105,-22.329477,-23.05559,-23.993113,-26.50369,-27.722008,-26.297098,-26.522099,-22.687263,-21.983486,-20.66285,-21.063221,-22.490326,-21.935799,-20.256645,-22.844067,-20.749256,-24.282873,-21.257706,-23.907822,-23.625591,-19.740997,-20.58236,-20.418636,-22.739193,-21.887794,-21.40691,-21.261219,-21.817944,-23.403,-24.798265,-20.875715,-19.85333,-19.466267,-22.58264,-24.982925,-25.363478,-22.757545,-24.28667,-24.518795,-21.23503,-19.95558,-22.201595,-22.207043,-23.496645,-21.195034,-22.421635,-23.498814,-21.939083,-22.398754,-25.17819,-19.807575,-22.488125,-21.187815,-18.90215,-18.687504,-19.16679,-25.825699,-23.509958,-23.528011
-26.137356,-26.168722,-22.157658,-23.459389,-22.491116,-21.09389,-21.65097,-20.880827,-23.39155,-24.909416,-22.77983,-24.763897,-28.401901,-25.268484,-26.81417,-26.877695,-21.211811,-24.212753,-20.371357,-21.172565,-21.98274,-20.241972,-23.040045,-20.777187,-22.712774,-21.993927,-22.13626,-23.785494,-18.995335,-22.596504,-18.76809,-21.434664,-22.403269,-20.298698,-21.655787,-23.544939,-22.610464,-20.711922,-21.966354,-19.396927,-22.513412,-23.560478,-24.537636,-22.35416,-24.137451,-22.5174,-22.079063,-23.413065,-24.447933,-22.020115,-21.192093,-20.684124,-20.428864,-22.705631,-24.910055,-21.39182,-23.592499,-25.17183,-19.505936,-20.6145,-21.2356,-20.777813,-21.667698,-21.68936,-23.636902,-22.431835,-23.208302
-27.344147,-27.310772,-23.212875,-22.414326,-21.400856,-23.45472,-20.292757,-21.840576,-23.654726,-24.13784,-24.176802,-26.235296,-26.227657,-23.371794,-27.467352,-26.497623,-20.207802,-25.52473,-20.296467,-20.674158,-25.33655,-23.699102,-23.348698,-20.633667,-20.370323,-24.475489,-22.819098,-22.72519,-21.718071,-21.707409,-19.885506,-22.827702,-21.762712,-21.082882,-21.31728,-22.221962,-21.4791,-19.91748,-22.115696,-20.974846,-23.277863,-22.408098,-21.904976,-21.43492,-25.607758,-22.537777,-21.344604,-23.042488,-21.30593,-20.155766,-21.23146,-20.616465,-20.949326,-21.751923,-22.937042,-23.63653,-22.641523,-21.782774,-22.369722,-21.155384,-21.96104,-22.175858,-20.610098,-23.143501,-23.59206,-22.05774,-24.291077
-29.81156,-27.01551,-22.483234,-21.840801,-24.192627,-24.142212,-22.057163,-24.129051,-24.32346,-22.213129,-22.18447,-24.67059,-25.911406,-25.370996,-23.043375,-25.489182,-22.474854,-22.182367,-21.292776,-20.204958,-24.987011,-22.725822,-24.22725,-21.437096,-22.095268,-24.03508,-23.108776,-23.813694,-23.145407,-21.919765,-18.616207,-23.004633,-19.699146,-22.964743,-21.615093,-22.485216,-21.167889,-21.323574,-23.397923,-21.760597,-23.362675,-24.04539,-18.83812,-20.421291,-26.191893,-23.933735,-21.981491,-22.436344,-18.870312,-22.260204,-23.549335,-19.696716,-22.321943,-19.731823,-20.853876,-22.871452,-22.47403,-21.301128,-23.671398,-21.916153,-23.440042,-21.906086,-22.803362,-24.295685,-24.728622,-24.789839,-24.02369
-26.467272,-25.89627,-25.293446,-21.056915,-23.902546,-23.247932,-23.41088,-23.437763,-21.966755,-23.060955,-25.796623,-26.269281,-25.341574,-24.947464,-26.617252,-26.367184,-21.325033,-23.958635,-21.875721,-19.34521,-20.24283,-23.403475,-22.198463,-21.643684,-22.602459,-22.246931,-21.906126,-21.299765,-22.0036,-24.483917,-21.401047,-22.542976,-20.758759,-21.510025,-21.220581,-20.914858,-20.938469,-19.556688,-21.811197,-20.588768,-23.589514,-21.416695,-21.876154,-20.489075,-26.926275,-23.442648,-21.487751,-23.10125,-20.840508,-22.016909,-20.11956,-19.848211,-21.436222,-20.808157,-21.505436,-23.683369,-23.496935,-23.276255,-24.204012,-22.926868,-22.301052,-22.30943,-21.640972,-23.622139,-22.912523,-24.730198,-26.012785
