-22.989834,-14.912076,-25.801645,-13.380117,-16.744532,-21.861288,-26.75811,-19.51027,-29.36142,-28.017305,-28.459332,-23.247614,-25.925823,-28.78227,-25.420479,-20.658438,-17.592985,-22.23143,-22.683678,-8.773714,-18.920172,-20.06164,-19.948814,-18.38125,-16.494816,-16.356411,-16.638958,-23.538652,-15.511557,-18.214188,-22.664145,-16.81208,-17.05307,-26.740086,-15.099578,-22.713549,-17.182825,-26.86171,-23.41739,-21.39996,-17.415764,-12.954609,-22.41822,-20.953255,-18.242031,-19.32167,-20.99293,-28.554064,-19.33612,-19.630802,-26.354452,-26.395094,-21.410913,-15.996026,-17.773376,-19.97583,-21.199097,-16.778856,-29.24439,-20.266554,-17.899105,-19.665741,-25.58111,-20.964039,-18.239044,-20.388521,-22.57135,-18.760561,-22.672451,-20.210209,-23.633327,-19.905567,-24.27323,-16.637398,-24.681644,-19.422657,-23.41679,-19.54601,-19.239563,-23.868612,-24.16064,-22.453022,-29.513088,-18.724922,-18.82384,-21.919405,-21.469124,-18.797253,-19.313923,-20.8046,-24.130043,-21.023167,-24.744001,-17.575638,-17.819654,-17.752657,-14.236244,-18.490282,-18.19934,-30.550108,-19.625391,-24.853241,-23.842096,-25.379208,-22.152256,-16.785015,-17.66319,-18.735596,-20.55278,-23.061583,-19.719223,-13.372971
-23.393387,-21.771757,-20.865477,-14.5560665,-15.037462,-20.32484,-22.109901,-22.297615,-28.351542,-29.746855,-20.43385,-24.865995,-28.709187,-27.381395,-29.22946,-16.539993,-19.699993,-18.054453,-16.35627,-12.807987,-17.689394,-24.307276,-15.313074,-12.909414,-13.892183,-12.515518,-21.205788,-23.923843,-18.418238,-13.466074,-22.434895,-14.0866995,-18.824776,-20.675022,-12.883387,-15.898216,-19.257156,-18.594694,-26.06052,-19.530016,-17.837093,-18.263935,-19.063183,-18.111532,-19.43639,-20.388912,-23.799442,-20.493954,-20.714916,-16.912548,-22.17728,-24.146484,-23.494207,-16.223053,-20.655094,-19.015282,-20.636295,-17.43941,-33.85556,-23.203096,-17.122458,-19.008572,-15.922876,-24.71801,-14.1965275,-22.046673,-19.972214,-20.213743,-22.671715,-18.136925,-24.584583,-17.038269,-21.65007,-18.844856,-21.97411,-23.443909,-24.678993,-21.482092,-18.96811,-18.887926,-17.900566,-26.250137,-24.12778,-15.403454,-18.20399,-27.28502,-20.032436,-15.834797,-17.344389,-21.22438,-19.320791,-18.891733,-17.274635,-17.742289,-21.794651,-20.63913,-17.300137,-19.03634,-22.985619,-23.551346,-17.057499,-23.535078,-24.710869,-19.880241,-24.055054,-17.474148,-21.500563,-23.592663,-19.123943,-17.636528,-13.800391,-15.421169
-30.999043,-24.457392,-24.63372,-22.107315,-20.039795,-24.890894,-19.979952,-23.223433,-24.970793,-27.421967,-29.62056,-32.692215,-29.308626,-30.085148,-27.901503,-26.019337,-23.06477,-13.052124,-24.513168,-20.385826,-19.958488,-17.366142,-18.049738,-21.482655,-16.743488,-18.592068,-26.361399,-21.115086,-20.47713,-19.486458,-17.673409,-20.68102,-28.964441,-19.591919,-18.249075,-19.68325,-22.41285,-17.465199,-16.406979,-16.832432,-27.943468,-18.095629,-18.596825,-22.88404,-25.588455,-22.427742,-20.24565,-24.501402,-18.46,-17.46214,-19.179247,-22.462269,-20.822031,-23.132488,-25.337631,-18.679052,-23.109531,-20.282335,-26.196209,-22.667845,-16.60165,-16.97499,-21.429821,-20.268997,-18.179512,-25.172749,-17.614742,-23.574976,-21.624594,-21.9756,-20.93152,-21.01599,-19.590168,-17.254936,-24.673512,-24.253532,-19.590675,-22.010464,-17.882736,-24.279648,-24.83996,-25.388052,-23.194475,-17.716478,-16.397186,-24.79932,-23.994072,-20.10926,-17.054192,-16.26701,-22.368608,-18.055092,-15.771692,-20.383179,-17.010433,-23.03908,-16.413446,-22.839298,-24.275955,-17.691397,-20.105097,-27.725294,-22.295383,-24.601297,-26.656267,-21.703224,-16.344229,-22.976555,-21.315228,-16.014763,-20.895187,-20.79736
-31.400562,-18.042496,-25.01601,-21.69894,-25.134409,-24.166016,-26.693031,-26.882685,-21.512558,-27.141588,-30.552723,-31.571035,-31.101608,-26.876003,-21.324417,-23.272118,-19.73031,-16.1698,-22.003208,-23.116772,-22.653543,-20.224201,-16.9299,-20.705935,-18.945423,-20.934046,-19.518946,-22.67266,-21.95129,-21.852442,-18.175394,-21.805614,-29.618858,-19.87392,-23.963356,-22.860134,-21.564634,-15.927947,-17.948559,-18.8022,-22.57008,-19.661892,-19.795855,-25.513649,-21.931187,-22.998251,-22.838646,-20.514685,-18.084265,-17.440798,-19.908297,-25.805359,-17.32675,-18.533745,-27.054222,-16.723694,-22.400694,-23.018436,-19.733795,-20.842007,-15.8581085,-21.436153,-25.982912,-19.589481,-21.62452,-21.545723,-18.72068,-16.999702,-19.639954,-20.676395,-19.846642,-19.511604,-19.194511,-19.34483,-24.179714,-23.732922,-19.043657,-14.516039,-27.98647,-22.55426,-17.919262,-16.773556,-17.269318,-18.21215,-20.052197,-22.357445,-17.52819,-19.057518,-20.753769,-20.03686,-19.58156,-22.662777,-20.607512,-23.895273,-19.97274,-19.960358,-21.064547,-19.810131,-27.051893,-20.488201,-22.874424,-18.140266,-24.597816,-26.593334,-22.326742,-20.297783,-21.319183,-21.283829,-20.608456,-17.796406,-19.280313,-21.846306
-33.44047,-13.7491,-20.327854,-16.804558,-23.681328,-24.178402,-26.634836,-28.83381,-22.341894,-22.831018,-25.742168,-31.836376,-25.117325,-27.86987,-26.786316,-23.192862,-20.11621,-21.791794,-14.784813,-21.87356,-22.722118,-22.412308,-21.26649,-16.010706,-23.779114,-15.7558565,-18.06912,-23.464586,-21.360329,-20.11388,-22.975441,-14.365931,-20.645142,-24.66236,-17.224483,-25.67952,-25.357998,-19.32775,-19.301207,-21.468273,-21.41745,-20.8087,-17.081156,-27.51529,-23.28313,-21.997904,-24.384905,-18.2716,-18.71371,-19.02106,-19.763708,-30.065298,-21.554792,-18.476145,-27.423096,-20.054787,-23.351982,-19.973948,-21.703024,-18.280458,-15.672447,-25.349237,-25.41087,-20.349117,-16.315865,-24.369076,-23.004835,-17.848286,-21.566422,-19.513737,-16.816372,-18.595161,-21.453102,-21.975792,-24.56909,-23.68508,-20.667126,-15.476783,-30.018684,-16.296318,-18.292213,-17.295414,-16.482786,-16.448662,-23.109083,-18.841919,-16.714502,-21.420458,-20.0626,-22.478754,-18.516659,-22.047295,-22.230667,-21.277985,-22.907114,-21.146584,-17.918518,-23.613228,-23.387976,-21.560589,-26.59888,-16.788338,-24.205765,-22.89156,-24.737942,-23.069038,-26.032478,-20.158566,-18.171656,-21.258617,-23.173546,-22.373308
-25.539507,-18.294281,-21.053774,-15.629868,-16.045643,-21.19429,-23.426155,-29.089008,-23.37669,-24.417957,-23.40016,-26.420776,-26.567356,-26.125208,-28.631071,-16.605883,-24.889141,-25.039509,-14.016471,-20.068512,-23.098017,-22.732643,-22.72784,-19.57966,-21.54071,-20.573051,-19.758041,-22.50772,-18.019596,-17.108028,-24.006012,-13.409077,-19.661877,-21.122974,-17.842028,-28.595348,-21.900196,-24.393965,-19.966238,-20.99149,-19.976849,-20.79877,-21.103378,-27.264633,-18.212278,-22.946236,-22.42595,-21.203075,-13.375191,-18.594004,-24.356874,-24.01691,-23.20887,-21.949286,-21.504873,-16.563908,-22.820545,-16.042137,-22.112398,-18.97655,-22.753016,-26.02043,-22.77066,-23.308775,-18.558535,-24.850578,-22.68965,-17.478357,-21.59356,-20.676556,-18.46415,-19.667757,-19.95759,-26.074638,-21.775578,-26.454271,-18.521069,-22.573332,-30.972319,-20.16764,-26.090435,-19.34032,-17.54762,-15.959738,-22.075584,-16.97881,-18.909224,-21.376812,-17.776436,-17.792362,-19.339941,-19.760578,-26.090889,-23.238815,-19.405693,-22.95134,-17.356209,-23.778568,-17.999647,-18.603882,-20.774506,-16.664139,-25.730387,-25.777405,-22.035116,-25.088436,-25.687916,-25.264729,-16.21611,-17.924522,-24.316364,-23.321644
-22.105078,-16.10041,-16.281258,-17.216915,-15.570579,-19.58099,-20.687069,-28.201447,-23.757092,-19.86445,-26.47497,-23.694424,-24.320913,-23.32684,-26.594025,-19.998295,-24.92104,-23.464825,-13.122164,-16.854727,-23.219885,-22.82751,-21.087944,-20.695347,-15.104849,-22.364695,-17.038086,-17.159683,-18.784334,-15.784905,-21.16043,-19.983273,-24.563503,-16.157284,-22.836945,-19.802238,-23.053059,-29.118074,-23.587898,-14.09666,-20.978422,-15.292839,-20.871178,-20.595907,-16.7515,-20.442968,-21.030172,-16.67893,-14.929288,-14.210373,-19.962194,-20.099636,-19.728008,-15.919916,-19.996016,-18.819527,-16.93651,-14.02521,-23.227776,-21.345608,-19.974024,-20.409697,-21.188032,-23.776785,-21.423338,-23.46503,-19.309225,-20.57375,-19.80664,-18.421017,-20.535786,-26.262743,-16.521416,-20.780987,-24.52404,-22.107208,-20.677816,-20.056992,-25.20074,-20.720657,-29.848755,-21.85273,-16.883553,-17.661774,-18.421806,-19.511078,-15.697374,-21.414616,-17.137966,-23.963734,-22.84391,-19.71278,-23.508196,-25.149734,-15.170065,-25.380108,-22.820658,-19.562008,-19.150982,-23.00531,-16.22982,-21.028515,-31.145338,-21.209534,-19.210838,-24.548553,-25.11822,-23.12462,-17.931671,-17.815525,-37.168903,-24.021788
-21.551441,-17.104906,-20.917332,-22.516418,-19.781075,-19.878433,-25.03155,-28.46636,-19.575602,-20.350697,-29.83374,-21.553482,-31.278044,-22.092144,-27.831818,-24.627014,-22.429295,-16.92685,-22.178818,-25.25219,-15.684977,-23.486135,-20.114304,-20.564854,-15.713833,-23.780521,-16.670607,-18.164059,-19.968544,-18.410069,-17.964361,-18.717821,-16.652016,-19.448177,-18.556683,-17.808445,-18.282707,-23.895575,-16.970406,-14.936904,-18.490034,-15.933994,-21.45113,-17.26992,-22.870615,-22.048218,-19.510025,-18.492582,-19.668106,-17.288404,-15.471361,-22.324585,-19.85395,-10.582722,-21.122643,-20.330967,-19.924223,-17.650995,-22.999691,-21.129261,-20.288738,-19.420708,-19.730837,-24.757008,-20.712008,-19.667873,-23.576324,-21.586342,-18.709896,-20.966885,-20.404934,-20.138004,-19.84748,-22.515198,-22.220676,-25.661684,-18.782997,-16.489016,-23.016247,-15.08416,-21.296112,-20.383713,-18.037666,-19.0498,-22.667128,-19.484276,-14.351562,-23.207907,-15.291597,-22.01738,-20.830149,-14.98289,-18.555807,-18.367764,-18.26517,-19.726051,-21.834316,-20.894302,-19.32899,-25.81115,-21.131645,-18.898586,-25.504051,-20.70343,-24.775042,-20.761759,-19.36937,-20.975563,-18.869478,-15.570296,-29.342947,-23.870434
-20.610039,-25.993208,-20.850784,-14.822438,-17.69489,-17.292095,-28.386967,-24.147854,-19.307915,-20.461123,-28.726685,-26.434822,-26.234123,-24.445583,-29.620485,-19.282516,-17.698034,-11.923311,-21.157328,-23.940367,-17.478298,-20.015768,-23.672686,-19.14895,-20.187069,-21.178936,-17.559933,-18.337536,-23.150948,-21.416012,-19.468864,-18.564075,-13.572041,-18.420433,-13.094885,-22.913082,-13.602783,-18.561262,-17.420128,-20.43959,-21.093678,-16.85181,-16.24062,-13.266611,-24.302494,-18.355993,-19.865307,-16.918476,-18.483612,-17.038544,-14.371799,-18.163628,-18.232643,-10.745998,-16.856098,-25.442131,-21.231983,-16.51266,-18.898418,-17.685549,-23.593052,-26.023926,-26.065624,-22.34312,-20.458761,-18.948948,-24.388704,-21.489258,-22.712408,-20.108397,-23.475765,-20.09188,-21.717487,-22.346945,-21.731522,-24.03136,-21.571495,-16.672062,-20.908447,-17.158564,-20.89214,-18.206665,-22.471249,-18.549547,-17.29312,-20.191069,-18.827982,-20.689152,-20.665054,-23.550087,-17.775997,-19.425205,-19.368988,-17.601444,-17.801971,-20.1562,-18.64237,-20.682018,-17.731087,-25.04669,-21.398323,-16.807053,-19.872349,-16.955013,-25.12443,-24.50412,-16.632893,-22.256271,-18.04631,-14.679484,-18.68183,-22.720757
-23.339314,-19.530407,-18.602499,-15.308708,-19.17308,-16.804726,-20.187885,-21.91543,-23.696098,-19.101473,-25.74799,-24.458887,-24.562962,-29.994383,-24.002094,-22.887997,-18.794092,-14.877266,-22.591076,-22.916656,-18.14661,-21.03187,-26.322578,-17.167236,-24.426155,-15.836132,-14.409159,-16.029388,-21.240547,-20.537233,-18.726032,-16.311085,-17.574028,-18.831924,-17.294518,-20.355873,-17.619999,-13.611332,-23.403442,-19.13948,-30.424501,-17.934322,-16.017487,-21.530308,-23.343697,-12.384569,-19.395432,-20.94331,-16.480907,-18.371864,-13.5667305,-16.376831,-17.217718,-15.891006,-17.050766,-19.505991,-17.884336,-19.971481,-25.384092,-16.489103,-23.154253,-20.266903,-23.223452,-21.005398,-19.370522,-18.116936,-20.746315,-21.48431,-24.367752,-18.032019,-22.101295,-20.930721,-31.632439,-21.311644,-22.008675,-21.868965,-24.017128,-20.382805,-18.311617,-22.921747,-18.57758,-23.79513,-18.579304,-22.304653,-17.97342,-20.115135,-12.829344,-15.489491,-21.354103,-22.966248,-25.485151,-22.971386,-18.363304,-20.813765,-21.531559,-20.262768,-17.333336,-18.027395,-23.732603,-20.08294,-20.917545,-24.036358,-22.179417,-20.932114,-21.808832,-28.238865,-21.5316,-26.011663,-18.514359,-15.672926,-16.121998,-23.840172
-20.458887,-12.9171295,-16.829763,-28.536892,-21.85847,-20.323032,-20.415127,-23.638779,-20.803095,-25.505169,-26.270035,-24.2205,-27.631264,-26.596603,-22.499426,-20.166134,-18.848995,-19.241486,-21.640396,-22.40834,-20.486202,-20.468569,-25.772364,-23.250214,-16.49033,-21.17041,-19.893858,-19.45173,-23.502453,-21.672602,-23.035353,-18.819649,-17.252098,-22.55939,-15.7810545,-25.348162,-18.807903,-19.102034,-22.834417,-26.532204,-33.66768,-19.80196,-19.969448,-26.909279,-18.7424,-16.961182,-23.813803,-20.029364,-20.245352,-17.822163,-11.7420635,-8.5870495,-12.402666,-19.028534,-13.967772,-18.39001,-18.692871,-22.351284,-19.766958,-23.655594,-21.13521,-23.749508,-18.374886,-18.776577,-21.324411,-16.659597,-21.932705,-15.016287,-16.81529,-17.723595,-21.254574,-25.306124,-18.388754,-24.17439,-19.835035,-24.01159,-19.710247,-19.046158,-19.899467,-25.030153,-22.277283,-18.549896,-21.114483,-23.470123,-16.585995,-24.653812,-12.931705,-16.319698,-19.724583,-21.676155,-20.170414,-20.506823,-19.293102,-16.259632,-18.848555,-16.948156,-18.620804,-18.77759,-17.516796,-16.246204,-21.57301,-22.460436,-26.595837,-25.890232,-23.067066,-26.698177,-17.206266,-20.711977,-21.185913,-17.585518,-15.225998,-22.346544
-17.057957,-12.554581,-19.637169,-16.9528,-15.70265,-22.036476,-23.132607,-33.122944,-22.90633,-25.557678,-25.823872,-19.683712,-21.07611,-27.292732,-19.879879,-19.584538,-19.317213,-19.586752,-20.223557,-21.761469,-18.48703,-22.03188,-22.435686,-24.593914,-19.310596,-19.358324,-20.120588,-26.858627,-28.539268,-21.748861,-22.284801,-18.880835,-18.862644,-19.034376,-11.609898,-25.106487,-20.825127,-24.359413,-22.101448,-20.008095,-21.781157,-17.520699,-16.58319,-29.097002,-23.00861,-17.589342,-22.938135,-22.230913,-20.414215,-21.172337,-12.429483,-11.068562,-20.332266,-13.577593,-15.074487,-23.173939,-16.29031,-14.516506,-19.898018,-15.459603,-18.830336,-15.78475,-22.125324,-20.528732,-21.610554,-14.982769,-18.180386,-17.99058,-20.99161,-23.662544,-22.902054,-26.301682,-18.171188,-19.477043,-16.6086,-22.215761,-14.732492,-20.733753,-18.875395,-27.189617,-20.36653,-16.223705,-23.952942,-26.044748,-17.705631,-18.38979,-17.058453,-19.74042,-21.473019,-19.774195,-23.122124,-23.557394,-19.15336,-17.171333,-21.992886,-17.072975,-19.139297,-17.861374,-23.781921,-19.751015,-20.419868,-17.152527,-25.244171,-19.534893,-22.033241,-19.016459,-19.02227,-25.46357,-21.609919,-17.490713,-14.504961,-20.82565
-17.398804,-7.921644,-6.8392925,-8.203518,-10.111628,-15.942598,-23.263227,-30.42279,-29.5895,-21.968815,-27.085876,-21.87163,-19.83077,-23.086143,-18.726658,-22.868347,-21.820719,-11.638659,-15.299589,-16.485786,-17.751295,-18.846264,-19.342533,-18.66647,-27.453718,-18.698524,-25.728727,-19.652573,-21.516895,-19.260208,-26.075895,-16.100163,-16.225307,-13.613979,-12.813532,-19.562716,-20.896465,-23.665873,-17.303999,-17.965065,-12.976604,-22.383053,-15.150737,-15.961948,-17.45665,-20.496199,-18.163193,-18.866043,-15.405136,-23.45616,-13.89502,-17.999712,-23.447433,-14.306725,-13.925274,-11.329929,-16.23549,-16.526304,-21.105766,-19.420914,-24.280094,-14.855069,-21.937765,-18.792795,-20.672802,-19.300003,-17.592903,-16.912706,-24.452642,-26.235577,-20.505173,-18.252224,-20.521843,-20.774876,-19.322863,-18.813372,-17.897457,-21.533335,-16.968845,-18.569374,-23.492859,-21.26192,-18.994999,-23.874998,-18.196064,-22.90356,-27.53647,-17.402662,-17.275742,-15.952958,-22.241892,-25.886951,-21.155512,-20.49628,-26.798214,-16.366169,-16.201326,-16.899422,-20.067802,-20.464808,-18.199713,-16.038591,-19.20964,-20.415127,-21.141136,-19.896442,-16.480282,-23.19198,-23.008717,-20.657001,-16.702782,-14.649756
-24.438137,-9.434122,-4.79274,-7.007576,-17.085718,-20.479769,-21.87488,-25.153492,-22.301558,-26.394882,-24.239056,-25.969404,-21.783442,-14.485342,-17.47834,-21.135143,-20.060257,-4.4458027,-7.0277615,-7.867449,-10.837246,-26.496738,-21.870852,-19.611729,-19.941633,-24.47497,-14.2991,-20.741749,-20.018398,-14.881101,-22.896915,-17.13715,-15.158357,-15.545799,-14.407421,-19.421068,-23.092472,-19.991842,-17.153072,-16.22546,-14.293778,-19.752697,-17.333809,-13.8865185,-13.892978,-22.99215,-18.400826,-22.643215,-17.993866,-16.478329,-15.748738,-15.516262,-17.4132,-7.5677967,-8.469444,-9.093245,-10.063467,-20.535696,-17.981485,-23.206133,-18.788225,-17.133934,-18.350262,-22.054043,-26.897533,-16.925364,-14.57041,-17.796047,-19.584751,-17.45285,-19.824,-20.519028,-16.864525,-18.67062,-22.132818,-26.01695,-25.387081,-16.60404,-19.73841,-21.32471,-21.296688,-18.828985,-21.200672,-21.850574,-15.78103,-23.76798,-24.39812,-15.3563595,-14.339432,-20.859253,-19.521807,-22.75795,-20.020775,-20.406399,-20.51688,-14.622776,-19.634792,-17.360317,-17.625172,-11.224213,-16.712532,-21.713728,-18.721264,-22.73735,-19.526657,-20.528727,-16.130997,-21.824978,-21.765703,-18.985771,-16.529139,-11.998053
-25.870546,-14.079855,-16.944775,-10.605915,-13.396708,-16.465239,-25.02789,-23.015715,-22.806694,-20.206999,-17.040016,-29.038088,-18.435287,-7.3073864,-10.076843,-22.027973,-16.851849,-10.056501,-4.9543705,-8.001169,-10.371557,-13.3658085,-14.546982,-16.15342,-14.084032,-17.589695,-15.417724,-20.614758,-21.29023,-19.82957,-19.722977,-17.697731,-17.62921,-19.366308,-16.30519,-16.005283,-18.184029,-14.042648,-15.531495,-16.671078,-18.320282,-15.006232,-22.572903,-14.862809,-20.671684,-27.083153,-20.260927,-18.711708,-18.035572,-16.120354,-21.418941,-19.156784,-19.120508,-11.558714,-9.2882595,-10.953442,-11.449005,-20.465662,-17.033237,-18.805807,-16.980938,-16.72302,-20.502335,-17.964535,-29.56365,-18.157545,-15.518017,-18.354616,-21.233734,-18.56717,-17.991377,-20.565989,-23.530445,-18.11499,-18.086376,-21.953941,-17.336538,-18.107784,-14.027781,-26.880295,-21.241661,-16.970001,-26.081528,-21.917353,-14.271148,-15.4358,-22.994585,-13.1774845,-20.377033,-18.307064,-19.281427,-16.594934,-24.106295,-20.58713,-16.024374,-13.378315,-6.8519993,-19.003124,-16.573906,-11.3376465,-20.187485,-13.614679,-19.745924,-20.75859,-23.942846,-25.025032,-19.361036,-18.292566,-20.753096,-18.579235,-20.380394,-16.835938
-18.18011,-22.845816,-17.028872,-13.976557,-6.9976635,-13.095108,-25.673933,-21.429924,-22.16283,-21.360394,-18.117352,-24.166422,-14.614677,-7.449497,-6.899126,-15.911526,-19.804445,-15.5678835,-11.610632,-13.475166,-9.0638275,-14.582426,-7.9240246,-16.198696,-13.716426,-19.48919,-22.445724,-18.873932,-13.827003,-19.93409,-14.534948,-19.80672,-18.406328,-15.972708,-17.821402,-20.430672,-14.847712,-13.294689,-18.178059,-20.515192,-15.80913,-14.654427,-20.077719,-15.168427,-20.150864,-18.235756,-15.120789,-16.273335,-22.039883,-26.85829,-23.670664,-22.098227,-20.790154,-17.116455,-9.590445,-15.915306,-15.282927,-18.78857,-20.50452,-15.698836,-15.808622,-21.96804,-22.928217,-18.859943,-20.274464,-20.65913,-19.434078,-16.482145,-17.487816,-15.615163,-21.958826,-23.940166,-19.620655,-16.941458,-13.605869,-17.674622,-14.383859,-16.309551,-19.77116,-20.239956,-20.56687,-20.571632,-19.904305,-23.019636,-16.785185,-16.846806,-19.402643,-15.701002,-19.476353,-14.601681,-13.575741,-15.309088,-21.450893,-10.001188,-16.031174,-17.237652,-6.5287495,-19.99213,-21.534122,-11.923323,-14.368571,-14.206833,-14.974823,-17.376022,-21.788082,-25.87715,-17.300495,-15.841791,-15.888128,-20.256882,-24.211367,-18.131695
-19.680286,-24.40237,-17.268908,-14.069266,-10.387802,-13.001886,-30.795918,-27.751335,-27.079086,-26.16188,-30.529842,-23.983482,-12.099604,-9.528147,-10.459154,-19.611217,-20.47945,-18.534819,-19.420156,-18.812895,-12.581518,-13.30335,-9.614235,-14.350265,-14.163064,-20.15894,-23.726871,-15.79356,-15.118861,-15.318297,-15.5274315,-15.652367,-21.188549,-21.51707,-20.34804,-18.844635,-11.895647,-14.975909,-17.129383,-18.617615,-12.691278,-16.313927,-17.484634,-20.780582,-16.647438,-20.083347,-18.371265,-21.27447,-19.52901,-24.34477,-22.693228,-21.931847,-18.855545,-14.841372,-11.211575,-10.222548,-20.185469,-26.570904,-20.38404,-17.078403,-16.594906,-19.613148,-21.755562,-24.3456,-20.327984,-20.909534,-21.741709,-17.687885,-14.409746,-19.21357,-22.204754,-21.399567,-21.280102,-18.418165,-14.466517,-20.726772,-11.402422,-17.205935,-14.926277,-11.189644,-15.844111,-21.775888,-22.715197,-21.4702,-24.731564,-17.57832,-22.634033,-17.003279,-15.987716,-13.764444,-12.360992,-23.074362,-18.384829,-7.989214,-15.192733,-21.783842,-18.581774,-17.2085,-21.814766,-15.954694,-14.925995,-23.731514,-15.394215,-16.96151,-23.237877,-22.736202,-17.988832,-18.36636,-16.967216,-22.117098,-28.322582,-20.757408
-28.452847,-21.255466,-20.175179,-18.90339,-16.215176,-18.011192,-21.02105,-16.730324,-23.51841,-29.577385,-24.718552,-28.339249,-15.198723,-11.660185,-18.02666,-18.835665,-19.874691,-19.25933,-16.459532,-20.671963,-15.899253,-17.249466,-19.054573,-23.165096,-15.969053,-20.729752,-20.145388,-21.568106,-19.498814,-10.285322,-19.108013,-20.328259,-21.348911,-27.26906,-24.231571,-19.211155,-14.269332,-17.323032,-19.65358,-18.428093,-14.8682575,-12.941441,-16.538406,-22.071274,-18.761261,-20.425957,-23.031197,-17.881737,-21.624508,-25.12103,-19.414698,-21.643904,-12.600815,-19.808048,-13.925323,-13.967929,-19.241255,-21.556545,-22.839088,-24.988451,-22.109161,-17.132465,-26.57477,-26.071423,-19.615917,-17.382511,-23.831804,-17.507465,-16.528793,-21.54301,-18.406551,-21.057177,-22.605978,-18.330263,-16.7425,-24.338585,-15.948119,-23.530014,-16.481892,-11.754652,-17.777409,-19.372364,-19.049095,-24.992912,-18.777668,-21.423462,-22.618904,-17.849808,-13.098957,-21.577517,-16.88264,-24.291576,-20.429615,-13.5190735,-19.745956,-17.844051,-21.805948,-18.887323,-24.389748,-16.873047,-22.3387,-16.578907,-24.040249,-20.101927,-27.958067,-23.196001,-20.251698,-11.249617,-21.606043,-18.62763,-20.15017,-17.793108
