-30.047663,-25.872772,-28.078075,-27.011076,-24.59562,-24.517138,-22.717337,-25.027597,-22.530766,-24.15622,-25.86531,-22.693615,-25.121479,-25.949791,-27.13787,-23.099194,-27.502737,-24.21072,-27.154247,-28.963835,-23.3861,-23.190277,-26.8989,-28.861965,-27.20657,-23.49931,-24.460995,-23.552296,-25.117756,-25.773,-23.959042,-25.196123,-28.017187,-26.639378,-25.36858,-21.911907,-27.10244,-26.374763,-21.829659,-22.61668,-25.564962,-22.040028,-26.194416,-35.316406,-33.395622,-35.597046,-36.504898,-35.006264,-32.33997,-23.020548,-22.875597,-26.856077,-24.230766,-27.40641
-29.888577,-24.81127,-23.555885,-24.563688,-25.813457,-24.195644,-26.515781,-24.13815,-26.125391,-24.82051,-24.489738,-25.304697,-24.670483,-25.709103,-24.684982,-25.97678,-22.966476,-23.398308,-24.160267,-26.777481,-25.497507,-23.079874,-23.753044,-24.802856,-27.841722,-23.607807,-25.611948,-24.111765,-23.943083,-27.873825,-24.20271,-26.452429,-25.104437,-26.541418,-24.56805,-26.088474,-24.916824,-27.449999,-24.834835,-22.441206,-26.355886,-23.504684,-26.321823,-35.19883,-34.780308,-36.748615,-40.6393,-38.7657,-34.690186,-24.182205,-25.08952,-25.506735,-26.733948,-28.782825
-27.424889,-26.767069,-24.763567,-27.121017,-26.174866,-27.002626,-27.35132,-26.546085,-25.004353,-25.373428,-24.76491,-26.431068,-22.172033,-24.07513,-23.566877,-25.286743,-24.755737,-27.438225,-24.0798,-27.707329,-26.00577,-27.137512,-25.858025,-27.085745,-25.115778,-24.45266,-22.802073,-24.64473,-22.574207,-23.925224,-22.51043,-25.93588,-29.0964,-27.249456,-25.596855,-26.507511,-23.962675,-27.344969,-24.472782,-24.644993,-24.40035,-23.022797,-23.676426,-38.85592,-35.789883,-38.939266,-36.36004,-39.10561,-30.35748,-24.039038,-25.207424,-25.755331,-26.199322,-27.913685
-28.640482,-25.54078,-24.546555,-25.780087,-25.438128,-23.724487,-25.37165,-26.600035,-24.303223,-24.491932,-26.651817,-26.714108,-25.917576,-25.04586,-23.11412,-24.044827,-24.491156,-29.092043,-24.79898,-26.907646,-25.765373,-27.106619,-27.054176,-26.115707,-26.98911,-28.61263,-22.42014,-26.206127,-25.21461,-22.14279,-23.282864,-28.698498,-29.14083,-23.918999,-25.565895,-24.43102,-26.760326,-25.874645,-26.450108,-22.914751,-24.06997,-24.001938,-24.483753,-38.205177,-37.241695,-38.377384,-36.47202,-37.931732,-30.900652,-25.842066,-23.171692,-25.70894,-24.777338,-28.349792
-31.93267,-24.855795,-22.919863,-26.046577,-24.02198,-23.23082,-25.585152,-24.782623,-25.2728,-26.99275,-25.227089,-26.04389,-26.039474,-26.335281,-25.051018,-23.342701,-25.269989,-25.24179,-26.63216,-25.678816,-20.525848,-25.01137,-26.110971,-25.160093,-26.77011,-25.771465,-24.856121,-25.335255,-23.537895,-25.842175,-22.845562,-23.598398,-23.949808,-27.841537,-27.74413,-27.416866,-27.196163,-23.976212,-24.110378,-25.210114,-26.023561,-25.691853,-25.953547,-37.86231,-34.96222,-36.821125,-35.373684,-39.321415,-30.821516,-26.769924,-26.058502,-29.453812,-26.053799,-27.867718
-28.213692,-22.252792,-24.448574,-24.609661,-25.468254,-25.16174,-24.812056,-24.244972,-22.827053,-27.25672,-26.091879,-25.879961,-25.595507,-29.04185,-24.283752,-22.070942,-24.325293,-22.188648,-25.007195,-24.61374,-23.551525,-27.277084,-27.558268,-26.017744,-25.196228,-27.045277,-26.51086,-24.079292,-25.240444,-25.261856,-23.356873,-23.468601,-24.798546,-26.5898,-23.286236,-27.840376,-27.4945,-21.73246,-23.224333,-26.135471,-27.346258,-24.207535,-24.66226,-37.513237,-35.057243,-38.634033,-39.845177,-36.94397,-29.628283,-24.898663,-25.147518,-27.155804,-27.8428,-26.441378
-26.88881,-24.461136,-27.349327,-24.398602,-26.649387,-23.373947,-24.81395,-25.438955,-23.488585,-26.646507,-25.416044,-22.532982,-25.949345,-24.231812,-25.42914,-24.531277,-25.456203,-26.428493,-26.477592,-26.642834,-23.98809,-25.418495,-25.373283,-23.871174,-25.56034,-23.957403,-26.15132,-24.744568,-25.4774,-25.339844,-26.71566,-28.017056,-28.354729,-24.78994,-24.366423,-27.338423,-23.883774,-22.791779,-24.763363,-25.475445,-27.171131,-26.254505,-23.030117,-37.369778,-37.3142,-38.74662,-40.59459,-38.37127,-31.002583,-24.648708,-25.890673,-25.812439,-24.618263,-26.101532
-26.264236,-22.695364,-27.0402,-25.217634,-23.751732,-27.531166,-21.904814,-25.114193,-24.688171,-27.68243,-25.081589,-24.79866,-23.846056,-24.116974,-20.756815,-26.227627,-24.398613,-25.707441,-27.863983,-24.388355,-25.344961,-24.969341,-25.564362,-24.372612,-24.101519,-24.819744,-24.860815,-22.41013,-22.904552,-24.726595,-25.940163,-25.781458,-30.761309,-28.677517,-24.614841,-24.082668,-22.203907,-22.563732,-25.519875,-24.508827,-24.41539,-28.109438,-23.900307,-36.424755,-37.694523,-37.243248,-38.84748,-40.70108,-28.159353,-25.245651,-24.685188,-23.784801,-24.227037,-24.316902
-27.809334,-22.036615,-25.385904,-24.560562,-23.528019,-25.51062,-24.846804,-25.17173,-25.452766,-24.389378,-26.54197,-27.545906,-25.921925,-24.413126,-24.37131,-25.092688,-26.185568,-25.86187,-28.590067,-23.044762,-24.72847,-25.337896,-25.026047,-25.667973,-24.026854,-25.313332,-24.553497,-21.286865,-25.181313,-24.936764,-26.780724,-25.518715,-28.12468,-25.335411,-23.549164,-23.880966,-25.463928,-23.53839,-26.600113,-28.530333,-25.359766,-26.416237,-24.359037,-37.07805,-33.319252,-37.60866,-35.335487,-40.17402,-30.859896,-26.02837,-27.183666,-24.681322,-24.764063,-24.181355
-27.168324,-23.71608,-24.047745,-27.197292,-25.638878,-23.329735,-26.63446,-25.99675,-24.73867,-23.276482,-25.761662,-25.294706,-23.776787,-26.209345,-23.488361,-23.359417,-25.788857,-26.837875,-26.873165,-23.682873,-25.951508,-25.311014,-21.75171,-27.312618,-27.256382,-25.755474,-24.325722,-23.669525,-24.742008,-23.89358,-26.500525,-23.931355,-25.328657,-22.787254,-25.026314,-21.915785,-23.3476,-24.70641,-27.61192,-27.295244,-25.3218,-23.5845,-25.894884,-35.499317,-35.4508,-36.462524,-38.60865,-40.176914,-36.111565,-25.302662,-26.06208,-23.011692,-25.556746,-25.351437
-30.267782,-26.574585,-22.038395,-25.489208,-27.600111,-26.406122,-25.805307,-26.388897,-24.700932,-24.875107,-25.32385,-23.25076,-25.243553,-23.133656,-24.851814,-24.937885,-25.695753,-23.615616,-23.830818,-22.266033,-24.819195,-23.091036,-25.171581,-25.847986,-24.641129,-24.561613,-24.401096,-25.07938,-22.892597,-27.205643,-25.84707,-22.589138,-30.001194,-25.28484,-26.841766,-23.272495,-23.302176,-26.677628,-25.389357,-26.28368,-26.359398,-24.102829,-24.508678,-35.89849,-36.196842,-37.523293,-41.792088,-39.288387,-35.576065,-26.929996,-25.984962,-25.471268,-27.719578,-29.589464
-32.41514,-23.143871,-24.815964,-25.442345,-23.210636,-22.756151,-25.305405,-25.795551,-24.155064,-25.210041,-26.058506,-23.528131,-24.964516,-24.99553,-24.228928,-23.37521,-27.419003,-22.630981,-24.074047,-25.515657,-27.108215,-24.025074,-25.987877,-22.420853,-23.343334,-24.624336,-26.432112,-23.840618,-27.582254,-27.040787,-27.42968,-28.22436,-26.943699,-24.137543,-25.959763,-25.660807,-22.105057,-24.407337,-26.304638,-26.365406,-23.784538,-24.231098,-24.116287,-35.73676,-37.320305,-37.211243,-37.44186,-38.194275,-32.300774,-23.725159,-23.922901,-24.47871,-27.101542,-27.353552
-30.697725,-26.761604,-24.527042,-24.261055,-22.878494,-23.690693,-25.625597,-28.658062,-25.797796,-26.287527,-28.763569,-26.250277,-22.165642,-23.872097,-22.824375,-24.915651,-30.67138,-25.72922,-24.936214,-25.926151,-25.593636,-24.571472,-27.885178,-23.28376,-23.179817,-25.82366,-26.166618,-23.107494,-24.893036,-26.876036,-27.082497,-27.26867,-28.357906,-25.796162,-26.02401,-25.697432,-25.348354,-26.810268,-24.998188,-25.060816,-22.321918,-24.333923,-24.918344,-36.81686,-37.120148,-37.615917,-38.902473,-38.96238,-35.399582,-27.44226,-23.161827,-25.36819,-25.853367,-25.087257
-27.420622,-26.057215,-23.720663,-25.82711,-24.00079,-27.026567,-26.193531,-25.13544,-27.552435,-26.284206,-26.61295,-25.561981,-22.190895,-23.930836,-22.523857,-26.178703,-24.255112,-26.217434,-25.702522,-23.964346,-24.803768,-24.909874,-27.557035,-25.407608,-23.468594,-26.354235,-26.81163,-27.297863,-23.886644,-24.877798,-26.243916,-25.89963,-25.774122,-26.68011,-24.548931,-26.31247,-27.702377,-28.123117,-27.085098,-24.311161,-25.316305,-24.179287,-24.26431,-36.080715,-39.335625,-39.767586,-40.235424,-39.9992,-30.202473,-24.645668,-23.069895,-28.053394,-26.196154,-28.533108
-26.302944,-25.443983,-25.805742,-26.731016,-24.163567,-25.879032,-27.249527,-26.218033,-27.419498,-27.27536,-23.51656,-27.278355,-25.233788,-25.272253,-22.637426,-24.721308,-25.462471,-25.059416,-26.060764,-26.82288,-27.507433,-22.5481,-26.768753,-26.421082,-23.880974,-24.109554,-26.403248,-25.679039,-24.903994,-24.459213,-25.820517,-26.494257,-24.418411,-24.411562,-26.073008,-25.410824,-23.648735,-25.854048,-25.47096,-22.986889,-26.635523,-23.98037,-24.420876,-35.908707,-39.20257,-40.146812,-37.916702,-35.949944,-30.388971,-24.869999,-24.492151,-24.530388,-25.93635,-28.787771
-31.178041,-24.492899,-25.456533,-27.659637,-24.563108,-26.909824,-25.71714,-26.314507,-28.2222,-26.194511,-24.842402,-23.719028,-27.147987,-26.21527,-24.26832,-25.294144,-24.047195,-24.900368,-24.997128,-25.567226,-25.895473,-25.017834,-23.127586,-23.99708,-27.78726,-25.47956,-24.959038,-21.595192,-26.793955,-23.513712,-25.675545,-25.440592,-22.521973,-24.677383,-24.91993,-23.682331,-24.255898,-26.210629,-25.552624,-24.845667,-24.52688,-24.60377,-23.299313,-37.887,-34.79074,-36.388203,-38.531246,-39.357994,-34.042404,-25.534986,-25.201954,-27.434702,-28.532885,-27.320526
-31.449587,-23.916134,-22.123615,-23.937523,-25.717073,-23.631227,-26.071783,-24.34422,-26.501583,-25.016348,-25.84167,-24.976742,-27.419746,-27.088242,-27.981947,-24.938309,-24.642303,-26.942572,-23.545485,-22.515476,-25.015757,-25.677181,-22.676966,-23.41813,-25.580797,-25.05245,-24.749653,-24.769314,-26.678703,-25.820408,-24.945484,-25.85895,-21.536638,-27.31718,-26.789173,-22.976477,-25.188475,-25.588665,-26.046444,-24.761236,-27.194468,-24.018173,-24.845781,-37.036484,-36.42522,-36.43422,-38.128498,-39.977673,-33.53015,-25.819088,-24.028736,-25.532166,-23.67168,-25.482975
-31.349014,-28.124184,-22.46313,-23.787971,-22.861355,-23.481327,-25.68228,-24.464794,-26.027561,-23.801739,-27.410599,-27.185503,-27.741222,-22.928753,-25.548367,-24.724586,-28.248009,-25.966228,-26.03931,-23.568146,-25.490923,-26.7925,-25.396828,-24.41298,-26.028692,-28.526882,-25.112444,-24.43259,-24.584091,-25.446852,-25.408932,-28.222763,-24.037169,-26.621443,-25.76667,-23.089394,-26.399023,-24.93093,-25.485863,-23.200428,-24.266071,-25.592712,-24.988758,-37.498222,-40.604176,-38.61862,-39.52184,-39.063892,-31.197372,-24.086897,-23.394886,-25.169369,-22.182743,-25.006363
-29.554161,-27.050514,-25.410608,-25.114891,-24.003754,-24.853191,-26.104626,-25.724726,-24.127096,-28.572784,-23.954506,-24.727987,-24.804428,-23.515968,-21.716793,-25.284946,-23.765278,-25.881859,-23.252958,-25.655327,-22.397293,-23.899954,-26.13043,-26.54993,-25.80447,-25.769129,-26.609226,-24.19512,-24.878231,-25.390614,-26.83226,-26.68867,-24.467773,-26.226929,-29.502897,-26.325146,-26.476173,-25.762192,-24.122375,-22.436275,-23.46159,-24.913227,-23.376278,-37.258827,-37.10389,-38.938946,-37.747337,-39.626316,-31.0352,-23.346642,-23.584072,-23.347263,-23.35514,-29.30195
-29.472345,-24.603172,-24.706675,-24.925962,-24.725319,-25.441341,-26.006172,-26.855871,-25.574106,-27.724726,-24.684017,-26.180422,-23.042871,-24.323898,-25.84252,-26.741348,-25.259266,-25.077112,-24.952637,-25.545786,-22.07988,-24.202862,-26.485344,-28.048254,-31.700773,-24.794605,-24.287544,-24.713348,-24.948317,-23.15846,-27.520708,-23.94188,-25.81922,-26.303194,-24.928951,-23.09067,-24.779093,-24.522509,-24.165913,-22.78409,-24.94907,-25.735016,-22.789524,-37.522125,-37.864532,-37.599464,-39.504066,-39.99742,-30.95639,-26.431053,-24.504951,-24.827934,-26.625605,-26.18121
-29.37878,-25.37899,-24.42287,-27.978367,-26.032753,-25.151035,-26.257782,-27.536942,-27.025856,-26.420948,-24.28316,-23.813871,-23.45243,-22.254662,-23.789265,-25.112701,-27.365776,-26.11303,-26.021042,-27.128872,-23.1809,-26.30688,-28.639673,-24.199148,-27.548567,-26.595755,-22.679258,-26.835175,-23.924515,-26.097517,-24.281105,-26.777996,-25.921608,-24.725271,-24.935587,-25.54322,-24.614483,-24.080826,-25.547722,-24.091942,-28.036385,-24.984959,-24.275282,-38.315617,-35.681824,-36.741024,-39.4139,-44.977108,-32.570442,-25.527344,-25.178242,-24.36166,-25.485893,-29.559704
-31.275084,-25.385195,-25.542263,-26.23917,-25.42175,-29.300774,-23.384354,-27.101858,-28.113823,-25.006676,-22.637215,-26.57268,-26.390347,-24.673208,-23.500257,-26.372936,-27.168808,-25.0896,-24.537716,-26.589083,-25.167141,-26.255718,-23.805496,-25.226423,-27.158903,-25.39499,-24.061733,-23.846664,-26.20455,-25.71515,-25.66515,-25.243366,-25.697197,-23.311058,-26.911144,-25.914782,-25.844685,-25.209332,-23.976583,-26.275452,-25.381187,-23.196802,-29.116293,-38.13498,-35.199528,-38.71453,-37.541607,-38.16183,-31.45612,-25.435368,-24.778332,-25.073824,-26.127186,-31.423029
-29.03061,-24.939617,-22.348087,-25.501986,-26.33045,-26.016888,-22.286572,-25.195457,-27.41525,-25.324883,-24.27705,-25.910034,-26.940622,-24.20487,-23.66092,-24.711517,-25.391134,-26.190418,-25.04187,-24.275795,-28.68752,-27.06686,-24.061947,-24.589394,-28.825354,-26.58099,-26.771982,-25.398579,-25.41627,-25.437384,-27.265842,-25.422066,-26.310194,-23.912804,-25.985878,-25.210533,-24.986055,-23.879128,-26.628407,-23.511322,-24.78706,-23.40975,-26.962326,-38.80139,-38.374218,-37.474968,-38.42384,-37.25894,-31.180595,-26.882332,-27.648438,-24.679876,-24.91389,-29.826687
-29.961529,-24.211288,-25.922226,-24.797617,-24.49988,-25.908895,-23.801405,-27.477995,-25.210981,-24.61169,-24.7499,-25.236826,-24.119816,-24.546967,-25.192886,-23.863636,-23.656464,-26.559593,-24.995626,-27.116676,-26.439957,-27.03823,-26.840843,-25.333374,-26.51683,-24.66285,-26.367233,-24.52694,-24.828777,-26.84467,-25.50887,-23.946138,-26.537884,-26.414108,-24.640326,-25.099663,-23.171211,-26.41486,-24.791311,-24.708252,-26.661343,-23.683384,-23.650509,-39.817078,-38.474094,-38.268394,-39.53768,-38.753105,-33.71525,-26.232227,-25.206902,-22.380903,-26.535297,-26.73386
-26.964209,-23.780205,-25.455227,-26.886806,-25.150642,-25.24581,-24.435898,-25.446825,-24.001991,-24.825321,-26.027077,-24.050179,-26.843319,-25.5065,-24.298632,-23.702719,-26.191254,-25.30906,-26.361132,-26.713207,-25.719633,-27.29667,-22.66183,-25.76431,-26.940311,-23.009588,-24.947178,-24.498796,-23.698505,-24.432417,-24.064152,-24.474255,-25.812813,-26.302174,-26.327253,-26.737448,-23.016207,-24.99806,-24.67418,-24.392721,-25.449959,-25.71352,-27.027458,-38.327812,-36.999947,-40.914913,-39.660522,-41.54315,-33.63378,-22.318775,-22.245525,-23.215313,-27.16622,-26.64332
-27.332603,-24.440493,-24.209114,-26.318558,-26.82715,-24.270086,-26.322702,-24.898247,-24.936035,-25.9955,-27.865408,-22.788357,-23.231817,-25.567913,-25.208214,-24.5135,-24.968582,-28.40484,-25.179829,-25.329966,-25.093184,-24.54622,-25.979584,-22.090302,-25.773602,-27.703823,-24.700394,-24.646423,-24.4719,-24.415728,-24.45142,-24.327087,-24.1834,-24.641426,-24.50853,-27.378088,-25.860512,-26.096992,-26.36341,-24.452354,-24.82511,-27.95128,-26.581701,-38.91528,-38.09157,-40.12375,-40.72017,-40.945427,-27.739859,-24.48599,-26.371069,-27.23667,-27.151382,-26.314747
-30.208214,-25.911257,-25.467875,-27.197697,-24.411589,-23.848728,-24.520926,-25.307102,-23.01023,-24.367077,-27.640022,-25.602327,-24.078875,-25.990095,-23.20024,-25.546295,-24.044065,-27.275673,-25.71293,-24.783699,-27.749035,-25.165398,-25.789677,-24.672337,-24.059357,-27.663242,-25.47858,-26.134096,-24.400192,-24.470484,-23.72461,-22.779028,-25.363811,-26.841715,-27.453403,-25.616137,-26.553413,-27.016615,-25.287342,-25.147068,-26.098034,-23.92894,-26.007767,-40.4328,-37.188164,-41.147545,-41.137615,-38.182774,-30.210672,-25.532518,-23.738045,-28.050354,-29.321781,-26.645481
-32.412117,-25.97562,-25.108595,-22.981527,-23.921429,-26.210903,-24.001698,-25.71268,-26.323294,-25.826283,-26.009521,-24.5015,-25.514809,-22.238422,-24.470377,-25.776125,-25.06385,-23.975075,-25.55626,-24.17375,-30.079376,-24.61314,-24.1921,-28.03798,-24.914124,-27.19606,-26.090405,-26.532251,-24.884144,-26.513033,-26.073013,-24.831457,-26.348911,-27.009438,-25.6663,-25.093391,-25.95853,-28.9063,-23.50168,-25.78194,-24.09145,-26.21492,-26.62266,-39.001774,-37.44845,-38.207664,-39.161606,-38.62338,-31.28484,-25.171528,-26.708055,-24.747116,-26.813082,-27.492287
-28.265118,-25.705347,-26.955648,-26.176596,-26.338688,-26.78397,-24.049774,-27.421686,-27.524437,-26.051287,-25.4969,-27.819057,-25.43207,-24.434895,-24.90186,-27.09287,-29.091528,-25.314388,-26.333391,-27.52094,-30.367422,-24.624304,-25.922527,-28.678028,-27.24108,-27.072382,-23.508102,-25.473557,-29.947512,-26.906456,-25.642593,-26.915886,-28.164936,-26.709103,-26.41114,-25.675438,-26.502153,-26.073656,-24.421051,-26.199093,-26.437595,-27.6762,-25.392334,-38.139397,-37.72702,-38.604332,-40.702213,-39.556023,-32.591476,-25.427494,-25.223143,-24.686617,-25.8876,-27.464075
-31.694048,-29.386885,-29.942944,-29.367184,-28.95897,-28.722363,-24.90266,-28.852724,-29.651281,-28.472458,-26.788921,-30.308496,-28.42054,-28.73444,-26.500706,-29.50352,-31.055878,-28.472109,-29.685188,-30.10504,-30.688776,-32.59584,-28.555656,-29.4717,-29.164474,-28.451075,-29.159122,-31.300339,-32.977993,-28.45257,-29.549011,-28.292896,-27.70159,-27.831316,-30.221107,-28.165987,-27.738056,-27.703053,-26.825428,-27.355543,-27.6625,-30.853582,-29.31679,-39.876705,-41.86683,-40.31497,-42.191086,-44.09003,-35.508095,-29.264053,-28.304996,-28.400103,-29.430702,-26.605225
-35.96462,-31.774078,-32.735325,-34.112373,-35.514797,-35.283173,-34.082676,-35.583546,-34.19754,-35.437656,-34.323635,-38.296875,-35.48205,-35.914196,-34.636974,-33.925526,-35.12567,-36.172905,-34.140728,-33.75533,-37.029617,-32.9874,-36.34598,-33.548645,-35.313385,-36.912365,-33.76735,-37.317455,-34.94617,-36.74452,-35.82735,-34.760735,-33.536655,-33.99117,-35.27425,-33.996124,-32.47376,-34.134598,-32.51497,-34.19303,-34.25239,-34.592857,-34.487568,-45.480133,-47.312664,-47.960663,-52.0373,-47.531883,-42.388325,-34.764515,-34.912487,-36.296238,-35.827385,-33.10203
-48.104687,-42.74719,-44.821434,-45.02681,-45.28501,-46.32174,-47.71837,-48.42847,-45.75899,-45.379143,-44.085075,-47.182316,-45.62443,-48.049145,-47.21866,-45.154648,-43.22679,-44.320152,-46.677586,-43.454727,-46.240353,-46.974907,-50.393837,-46.134663,-47.016068,-46.661686,-44.47333,-46.616432,-45.3385,-50.517403,-44.3235,-44.400276,-46.9207,-46.714535,-46.878338,-47.27529,-44.226997,-43.407333,-48.79933,-47.277874,-46.386044,-46.3568,-47.027184,-59.00572,-61.86916,-60.516644,-60.70845,-59.816093,-53.909107,-48.109467,-45.739674,-46.12549,-46.26357,-49.974857
-53.821426,-66.48509,-65.37167,-67.829254,-68.20569,-66.12802,-67.668594,-64.84964,-68.15086,-63.434555,-65.807945,-63.187584,-63.066597,-65.21122,-64.96765,-66.970566,-67.8486,-66.561035,-64.96944,-65.18456,-68.0865,-65.414894,-67.9581,-65.96304,-68.14522,-64.23542,-63.9548,-64.71109,-66.893585,-64.89929,-69.401726,-64.01582,-62.08373,-65.17087,-61.852814,-62.772713,-65.08384,-65.526024,-67.18689,-64.89341,-62.298737,-64.77438,-66.37536,-78.826096,-78.540184,-78.02791,-80.0,-80.0,-76.621475,-66.9163,-66.54401,-65.154655,-64.560974,-56.691475
