-23.338388,-23.23536,-24.100851,-21.991383,-24.676292,-24.018204,-26.45377,-29.619585,-33.60711,-31.44672,-29.375515,-32.990513,-30.013187,-22.879581,-23.676989,-24.124271,-20.853642,-22.502901,-23.681837,-24.94186,-23.957691,-24.599607,-21.836811,-23.951084,-22.518852,-22.306496,-22.380573,-21.917927,-21.505085,-23.600735,-22.727879,-19.177977,-25.812561,-21.964144,-22.410374,-20.801256,-26.420483,-21.771524,-23.455421,-20.282425,-20.161837,-21.292866,-24.153862,-23.93004,-21.638151,-23.607212,-22.37787,-22.140112,-22.319742,-20.128136,-22.528664,-23.79174,-20.965847
-26.868053,-23.23044,-22.240234,-23.574018,-25.422974,-20.810286,-24.830475,-30.000418,-33.085545,-30.264244,-31.858206,-32.48753,-32.72843,-24.826353,-22.575428,-20.827034,-21.167868,-23.355629,-20.997263,-24.836441,-23.436186,-20.997128,-21.882694,-20.85036,-22.20029,-20.820944,-24.83567,-21.273848,-23.147358,-24.494455,-24.05067,-20.103983,-23.227247,-20.310019,-19.507843,-21.690128,-21.6101,-23.794548,-19.79376,-21.52377,-23.080313,-24.756622,-22.156908,-24.614,-20.416855,-20.512594,-22.909595,-21.423008,-23.046778,-20.975628,-24.407742,-24.914707,-19.056402
-25.611984,-22.386541,-21.800468,-22.31089,-23.90197,-20.700523,-21.667591,-27.857834,-32.206867,-31.726204,-29.0935,-32.403362,-33.794212,-23.546661,-20.19944,-24.478205,-21.042604,-22.073374,-19.48165,-22.897087,-22.790241,-22.032986,-22.0607,-21.271393,-24.533335,-20.359673,-21.98483,-24.8999,-23.023945,-22.488888,-24.28208,-21.365292,-23.41278,-20.902893,-21.744707,-21.06195,-20.84734,-23.255981,-23.906841,-22.981869,-22.431795,-23.906168,-19.871662,-21.528406,-20.936274,-20.29559,-22.384556,-23.614887,-24.554764,-22.266842,-19.160439,-22.213882,-19.305191
-25.432646,-21.99231,-21.2065,-22.086803,-24.683176,-22.171364,-21.71314,-27.676878,-31.609835,-28.233376,-31.833836,-32.265926,-34.048405,-26.277327,-19.15827,-21.997904,-21.696972,-23.180325,-22.36975,-23.271908,-22.321804,-22.259712,-21.691845,-19.586176,-24.222763,-20.405031,-22.241423,-23.71555,-25.236752,-20.271858,-22.770294,-21.710594,-18.89315,-23.115772,-23.07159,-22.40924,-22.474188,-22.737328,-25.467876,-22.727974,-21.39832,-23.512308,-23.540308,-23.820276,-22.443764,-21.963013,-19.853874,-21.46096,-22.850803,-20.470127,-20.285961,-20.499847,-22.791729
-27.604103,-24.168724,-18.502592,-19.32732,-22.782413,-23.485695,-23.008175,-29.659853,-30.243774,-29.766315,-30.770119,-32.469715,-33.770008,-25.772806,-21.269947,-19.310421,-22.254538,-22.707363,-23.105711,-22.821445,-23.35896,-23.332775,-21.142838,-21.917404,-23.27514,-22.29564,-23.528265,-21.50121,-22.061478,-22.143951,-22.361233,-23.166965,-22.518585,-24.547733,-20.541964,-22.783054,-23.9582,-23.584478,-22.767931,-20.729725,-23.971401,-19.387806,-24.039684,-22.401669,-23.322315,-20.72958,-20.264675,-22.660118,-21.799574,-24.472673,-23.183964,-21.348427,-18.507915
-25.415684,-24.104307,-21.248718,-22.979578,-21.01146,-23.096884,-23.485727,-28.5495,-32.997787,-32.56479,-30.421356,-31.781227,-32.678635,-27.935673,-22.66251,-19.826134,-24.087137,-24.278793,-22.153557,-24.192501,-21.789127,-21.671757,-22.463501,-24.33207,-21.656487,-25.064964,-22.355305,-22.602364,-22.204098,-21.258614,-23.368496,-22.939419,-21.709969,-19.844038,-21.99411,-23.547962,-23.376965,-22.115246,-21.75668,-22.095148,-23.318237,-22.11398,-22.75779,-22.008839,-23.74331,-21.020535,-19.622314,-22.072945,-24.193928,-20.796339,-19.97307,-23.5834,-22.34193
-24.715689,-21.424202,-20.738262,-21.329865,-24.300533,-23.134804,-21.075603,-29.536577,-30.547485,-31.238817,-32.78796,-31.28273,-33.1281,-28.599588,-23.172688,-21.909328,-23.656254,-23.043173,-23.617683,-20.703098,-21.39393,-21.086384,-23.239868,-22.848858,-20.443714,-21.775396,-22.666298,-19.405617,-22.234291,-21.75708,-20.928244,-22.952723,-21.581089,-23.754547,-23.852785,-23.829157,-22.823208,-22.919506,-21.190239,-24.022537,-23.18858,-21.73418,-24.241034,-22.727257,-24.55353,-20.748043,-22.561749,-21.968338,-21.638948,-21.52503,-22.332363,-22.845901,-22.012733
-25.225384,-23.95903,-21.888695,-21.905453,-23.452003,-21.317202,-22.089642,-28.386438,-33.91108,-31.850601,-32.47152,-30.867962,-29.632141,-26.408443,-21.763264,-22.999096,-22.7994,-19.610332,-22.810799,-20.40567,-21.301723,-17.689589,-22.518436,-21.020166,-21.856428,-19.82355,-24.812145,-19.407679,-21.303638,-23.418959,-20.004599,-19.357952,-21.643988,-24.388193,-23.40657,-23.41811,-23.400013,-24.318192,-22.344044,-21.458546,-20.247696,-21.463646,-21.057882,-22.517399,-22.99031,-24.696018,-21.010046,-20.92857,-23.65037,-23.485651,-22.003967,-21.60402,-20.808884
-20.816841,-22.646906,-21.835445,-26.802555,-23.30206,-19.636578,-23.268322,-28.142294,-34.38916,-34.467064,-32.537247,-30.858923,-32.90541,-24.763607,-24.453167,-21.855068,-20.719505,-22.249668,-21.554184,-24.562012,-21.767914,-20.903584,-24.233183,-22.310856,-20.980072,-23.321653,-23.389626,-20.695421,-23.229805,-24.259888,-20.721022,-19.515299,-21.632162,-26.179667,-20.375565,-21.453028,-22.159752,-20.797762,-20.087181,-20.961536,-19.465797,-22.231453,-22.457268,-23.456696,-23.16713,-22.020208,-19.071068,-20.208403,-21.739264,-22.783463,-23.104942,-21.51531,-22.286001
-22.142677,-22.612051,-21.343365,-26.667213,-23.934814,-24.338333,-23.124949,-27.288645,-31.466246,-34.22513,-28.227364,-30.995846,-30.944178,-23.97178,-22.49842,-21.463097,-21.607132,-22.03621,-23.286083,-25.8394,-21.18216,-24.067114,-22.285557,-21.584396,-22.041128,-20.889988,-21.603846,-22.694553,-18.78096,-23.204042,-20.92537,-22.980576,-23.82566,-21.410564,-22.392105,-21.027214,-22.293114,-21.97478,-21.212612,-21.950031,-19.619736,-21.976795,-22.71204,-25.58566,-23.105469,-19.991745,-20.480606,-24.138296,-23.80891,-21.532494,-22.625813,-21.719236,-21.135012
-23.641508,-22.453602,-23.782524,-22.897505,-20.922852,-23.747223,-22.721928,-28.750883,-31.826715,-31.91091,-27.549116,-29.373442,-33.476395,-24.200048,-21.201904,-21.723938,-22.600037,-22.486477,-24.192673,-22.701534,-18.955778,-25.811106,-22.800467,-22.485073,-20.309767,-24.470882,-21.498056,-21.628468,-22.67519,-23.870697,-23.536951,-21.162363,-23.163467,-21.989609,-23.584734,-20.23462,-21.955854,-23.449345,-22.826195,-20.213877,-22.236645,-22.970512,-23.582998,-23.96492,-21.234108,-23.695072,-20.391968,-24.750313,-24.079868,-19.816004,-24.950396,-21.237877,-19.998526
-23.998833,-21.40463,-20.57028,-22.418745,-20.714382,-23.323172,-22.93097,-28.348074,-34.277138,-33.526924,-30.639393,-34.224342,-31.456469,-24.01764,-21.772987,-22.197987,-22.10613,-22.294245,-24.73194,-22.378017,-21.204922,-22.88071,-22.57534,-25.006245,-20.612663,-24.190258,-21.888931,-21.024057,-21.218887,-24.27189,-21.904383,-21.311771,-21.812729,-22.237381,-24.029106,-23.046064,-23.210411,-21.823288,-21.787289,-20.722702,-23.609886,-24.527775,-23.87209,-24.567106,-22.161335,-25.631134,-23.330097,-21.467304,-22.618475,-20.5346,-24.505487,-22.449352,-21.99046
-27.504887,-21.844296,-23.245333,-19.510338,-21.667969,-21.905228,-22.518974,-28.57246,-32.040936,-32.73127,-33.795246,-34.513645,-31.875658,-24.791433,-23.679562,-21.92496,-19.103172,-20.92992,-23.291113,-23.434748,-24.250242,-21.358444,-22.785603,-22.267284,-21.591463,-20.971664,-20.837387,-22.222815,-20.95539,-24.193615,-21.402397,-24.125854,-22.909649,-22.475643,-22.530186,-22.097782,-21.196209,-22.50356,-23.80074,-19.899818,-22.043106,-24.234524,-22.716629,-24.344604,-25.421608,-23.962112,-24.197252,-22.002205,-23.131706,-23.631947,-22.333866,-23.781122,-21.372757
-25.300858,-22.732086,-23.904982,-20.826797,-23.254803,-21.517262,-20.84254,-29.377724,-34.75437,-30.60403,-32.512463,-32.585518,-30.912252,-24.353798,-27.41938,-22.66111,-19.789135,-21.788612,-20.616669,-22.26987,-27.161747,-21.636696,-24.19321,-20.548977,-23.018127,-22.181877,-23.591179,-21.769098,-24.441202,-24.123045,-25.116943,-24.76608,-22.339031,-23.229872,-23.055132,-22.222721,-24.045576,-20.853186,-24.360956,-20.0039,-22.269005,-23.413397,-21.966164,-21.795292,-22.231682,-20.155006,-22.907219,-22.553959,-22.757544,-21.873672,-25.500443,-23.450623,-22.117147
-23.955832,-25.60405,-23.9632,-21.548798,-22.230997,-20.506424,-19.275658,-32.89844,-29.030376,-33.285526,-29.501617,-32.10306,-30.196228,-28.82375,-24.829893,-20.732243,-22.978855,-23.62416,-20.79596,-20.524675,-25.769089,-21.387619,-25.306665,-22.036737,-22.783522,-21.582825,-24.08569,-23.516678,-26.49751,-23.602228,-21.72537,-22.372284,-21.582596,-22.075758,-22.228994,-20.24992,-24.262228,-23.885227,-23.43536,-23.810207,-21.633633,-22.85642,-19.135614,-21.781023,-24.519867,-24.272026,-21.718252,-22.585585,-21.111343,-22.10194,-21.623322,-23.951885,-22.391397
-23.63887,-21.752258,-23.683859,-23.560333,-23.716148,-21.461517,-22.476131,-28.89455,-32.41742,-34.451866,-31.112028,-31.979893,-36.19633,-25.986525,-24.747894,-21.76801,-21.26812,-24.491781,-23.485958,-21.25541,-21.903112,-22.693928,-21.963684,-21.975248,-23.10449,-22.139265,-23.39233,-23.647984,-24.824167,-22.324757,-21.536613,-23.454512,-23.604628,-21.557467,-21.931751,-21.562866,-22.763348,-20.617334,-25.142263,-22.132067,-21.027328,-24.392248,-21.50906,-22.507698,-22.226303,-25.104101,-23.014427,-22.754738,-21.937592,-19.999018,-22.683062,-21.490704,-22.952576
-29.39627,-22.771667,-23.064545,-20.56398,-22.767754,-21.795254,-20.591568,-28.823675,-32.305134,-31.762678,-32.6868,-31.794859,-32.799984,-25.41415,-23.23391,-19.81179,-18.941654,-22.397606,-25.447887,-23.20373,-21.737602,-20.433296,-20.31578,-23.340431,-21.017323,-20.768276,-21.904993,-22.922806,-22.487148,-24.965523,-21.348608,-24.441696,-25.011433,-22.954012,-22.851475,-21.353304,-22.155727,-21.589657,-21.573414,-24.424818,-22.994047,-23.42936,-22.558376,-23.249115,-21.154299,-21.81334,-23.280434,-20.08205,-26.083164,-23.5826,-20.887712,-20.011139,-21.905333
-26.491377,-21.762764,-21.957178,-21.023403,-19.913895,-22.694344,-21.234026,-28.395805,-33.095314,-34.40391,-30.029413,-33.817513,-31.734802,-27.722002,-20.589312,-25.66034,-22.125093,-22.481571,-24.957253,-24.046572,-21.92856,-23.17508,-23.414696,-21.90342,-21.112215,-22.882267,-25.172676,-23.675812,-23.617418,-27.267818,-23.834093,-24.66751,-21.587114,-23.035318,-21.040056,-23.731981,-20.227592,-21.31022,-20.00903,-23.953594,-23.129091,-20.50161,-22.7669,-24.7813,-22.718092,-21.466965,-21.696373,-22.277111,-23.319235,-25.571781,-21.33415,-22.984138,-24.050411
-23.254889,-20.975674,-23.359783,-23.670845,-22.162344,-22.0904,-20.886198,-27.718082,-32.148273,-33.261612,-31.348282,-30.707441,-31.53286,-23.537033,-20.037296,-22.796436,-22.402267,-23.268885,-26.085575,-20.104845,-22.061998,-23.48615,-24.971386,-21.442146,-23.155077,-23.244064,-24.151447,-22.867632,-22.799234,-22.535702,-24.247517,-26.588074,-19.551506,-21.483437,-23.609667,-23.69733,-25.399223,-22.069828,-22.31705,-23.25235,-26.196949,-20.502314,-25.582165,-20.561953,-22.844326,-25.953897,-25.18982,-24.292782,-25.817698,-23.75481,-23.634537,-23.76564,-23.541245
-26.656229,-20.656466,-21.918814,-23.556675,-24.344152,-23.747025,-22.880787,-28.7379,-32.89969,-33.093357,-32.75284,-31.338482,-29.844181,-26.690498,-22.00227,-22.327505,-22.975348,-23.589426,-23.206427,-22.460058,-22.617886,-21.045206,-23.468027,-21.386223,-22.66112,-24.721209,-22.287449,-23.684978,-25.199654,-22.175476,-25.775593,-21.224007,-21.918049,-20.19776,-21.48476,-24.51231,-24.321753,-21.198574,-23.999554,-24.723375,-21.667143,-26.234104,-25.471222,-22.305176,-20.39614,-24.48236,-24.504335,-20.518173,-23.764194,-25.0442,-24.245068,-23.401041,-20.45221
-26.261925,-22.688686,-21.315094,-21.954601,-24.504204,-22.544065,-21.500912,-30.53691,-32.173386,-34.51455,-32.321407,-31.16219,-31.338278,-28.386366,-21.428713,-24.51552,-22.870604,-24.99815,-23.094868,-24.240772,-21.455542,-21.723885,-24.235554,-23.446873,-22.97059,-24.036137,-23.059505,-22.618393,-24.460346,-24.259907,-25.465721,-20.818663,-21.626127,-20.480583,-21.190653,-24.202724,-21.782711,-21.968853,-23.708519,-24.415167,-23.029465,-25.551464,-23.206696,-22.629936,-22.15575,-25.353071,-21.025486,-21.14838,-22.60326,-20.966602,-21.141846,-21.50034,-22.553959
-23.976099,-22.443302,-23.926329,-22.915306,-25.97986,-20.314888,-23.800621,-30.028494,-32.89399,-33.07911,-32.004124,-32.349827,-32.98789,-24.428915,-22.20707,-23.960247,-22.40155,-21.435108,-22.935139,-21.2378,-23.221691,-20.359417,-23.483532,-23.990473,-23.097422,-22.947727,-22.454334,-22.385094,-24.927948,-25.146067,-23.678806,-23.200905,-20.727478,-22.752645,-22.150627,-25.810917,-22.619085,-27.90557,-23.163815,-25.050865,-23.955343,-24.45052,-24.58406,-24.894768,-22.820047,-22.71565,-21.436937,-19.636013,-21.08778,-24.006975,-21.911547,-22.561089,-24.287226
-24.467037,-22.940865,-20.309826,-22.189163,-21.972088,-23.134119,-21.498598,-30.698984,-33.19908,-31.694078,-34.209896,-31.818197,-31.94501,-27.664103,-22.391418,-22.086246,-21.265816,-19.482798,-20.958517,-23.575405,-22.167833,-23.865921,-23.211552,-22.450552,-22.774492,-26.251995,-22.44483,-24.907938,-22.602177,-25.23835,-20.778423,-23.681404,-22.062206,-22.403168,-23.989445,-24.605877,-23.230883,-25.599514,-21.314922,-22.479523,-25.299644,-24.864857,-24.65141,-25.537943,-21.91529,-22.247307,-21.783323,-22.098541,-20.484756,-21.286736,-22.85239,-21.848001,-21.585833
-21.841377,-23.154161,-19.825176,-21.007866,-21.259653,-23.18353,-22.918766,-29.971956,-33.004337,-32.79745,-34.441288,-30.855188,-33.020756,-26.859861,-21.614754,-21.433022,-22.303703,-23.527967,-22.475054,-23.592854,-22.32241,-23.150738,-26.36036,-24.399046,-21.356083,-25.433535,-20.295765,-22.836956,-22.238361,-21.66019,-22.790386,-22.368542,-23.017086,-20.958654,-21.597706,-21.860548,-24.257084,-21.544138,-21.957659,-22.942837,-23.721817,-24.943726,-22.996944,-24.828484,-23.180708,-21.97118,-21.738201,-24.578976,-22.22433,-21.20222,-21.168526,-24.333452,-22.419956
-25.814415,-20.614674,-23.973785,-21.94551,-25.047056,-22.26837,-22.813133,-30.160198,-34.28188,-32.754604,-33.296066,-31.669186,-33.82825,-27.701117,-20.699505,-19.077791,-23.80039,-22.441109,-21.394669,-21.662163,-22.819534,-24.64806,-24.185112,-20.57213,-22.176914,-23.466057,-23.246975,-23.07712,-23.39053,-21.613213,-22.806204,-22.621172,-23.228493,-21.849897,-21.859936,-21.835611,-24.65985,-25.067797,-22.075218,-24.266306,-22.677006,-24.419825,-21.366486,-23.13903,-20.359957,-22.093967,-23.604134,-24.805756,-20.921808,-20.700459,-22.170753,-22.242424,-25.157206
-25.428596,-20.62131,-23.50476,-23.45645,-23.06377,-24.347511,-21.456856,-30.675985,-34.75307,-33.268715,-30.284996,-32.8364,-34.879047,-29.392788,-21.647875,-20.640244,-24.02536,-23.196104,-21.255322,-24.111883,-22.831642,-23.69458,-24.87706,-21.793083,-22.044783,-22.700981,-23.701738,-21.780788,-23.65119,-25.807156,-22.561077,-22.122873,-25.945868,-21.243206,-22.3999,-24.0398,-23.329853,-21.696157,-22.746248,-24.029865,-23.158556,-21.052635,-22.50576,-23.472443,-19.415947,-20.855282,-22.175304,-21.278532,-22.5499,-23.912918,-21.710653,-22.312252,-24.23059
-26.019802,-23.944082,-23.719353,-22.054848,-21.258636,-22.381758,-22.493864,-34.03701,-35.00458,-30.835087,-31.955454,-33.18069,-35.4427,-28.805172,-24.979757,-22.590576,-24.69245,-23.2616,-22.825974,-23.532307,-23.089537,-22.287056,-22.728342,-22.994236,-24.078747,-23.216436,-25.163954,-24.06298,-27.016766,-23.79071,-25.065313,-22.806404,-26.066233,-23.511549,-24.738058,-23.230616,-24.409496,-21.645403,-25.437052,-23.131573,-24.122402,-22.48479,-24.757856,-23.059801,-22.687485,-21.754156,-22.442198,-23.724728,-24.279165,-24.871767,-23.52155,-22.59246,-24.691736
-31.265425,-23.85739,-25.743317,-22.240414,-25.087273,-25.185234,-27.351765,-36.336754,-37.342964,-33.826443,-37.657043,-36.478523,-35.09729,-28.62544,-26.656706,-23.674143,-26.976885,-24.723648,-26.185621,-25.967545,-25.10377,-22.87077,-26.138067,-26.34329,-23.694885,-26.728329,-25.661121,-25.905594,-28.91278,-23.507889,-26.229122,-26.938976,-28.873196,-25.670044,-27.98419,-25.11029,-25.976673,-27.895552,-26.781368,-25.702854,-29.94764,-25.299822,-28.072264,-25.55811,-26.49148,-27.878525,-24.725529,-25.812029,-23.881706,-25.01647,-26.130653,-26.810785,-25.144114
-37.84511,-32.174885,-31.981138,-29.708853,-34.115616,-31.078352,-33.04691,-39.00842,-45.45322,-42.438515,-40.375397,-42.768784,-43.309406,-36.327007,-30.979065,-33.95507,-34.41066,-32.298393,-34.1699,-30.355991,-33.124317,-30.007385,-32.183014,-30.871529,-31.266329,-34.28641,-32.815624,-35.914658,-32.59775,-30.194878,-32.239487,-35.066742,-33.252327,-30.058945,-35.842834,-34.575073,-32.280804,-32.147423,-32.458374,-31.628426,-35.658863,-30.762451,-31.739687,-29.772745,-34.776623,-33.15282,-34.18832,-32.39486,-29.492954,-31.166248,-31.521423,-33.037735,-33.91109
-43.054173,-43.49572,-43.859554,-44.644463,-43.995422,-41.13413,-40.981552,-48.860634,-53.712837,-53.354088,-53.236702,-54.411713,-52.531876,-45.828655,-41.155388,-46.804405,-45.499004,-41.387596,-42.625797,-42.85579,-42.518433,-45.7307,-44.55282,-43.75424,-46.18218,-47.485836,-45.73987,-41.573074,-42.429974,-43.277405,-43.69586,-45.185387,-44.426453,-42.72398,-43.701443,-46.355038,-41.983673,-39.95395,-44.23985,-43.54879,-44.994717,-42.945908,-42.462578,-40.146637,-47.269245,-45.24391,-42.786167,-45.747005,-41.047874,-43.189472,-44.60177,-40.58672,-41.32208
-47.28653,-62.31253,-61.5048,-65.10951,-63.306145,-65.23955,-62.98742,-70.68968,-75.056046,-74.140854,-75.06314,-70.63707,-77.153786,-66.82362,-62.66926,-62.53853,-64.914795,-62.526615,-66.834175,-64.67677,-63.17746,-64.58659,-61.965294,-62.171173,-63.4554,-61.499725,-63.67583,-61.409676,-64.129395,-65.77159,-61.644905,-62.864624,-62.841705,-61.729435,-62.885757,-66.56929,-62.327244,-60.478893,-63.516384,-62.464836,-61.50309,-63.488922,-63.853653,-59.85985,-62.087433,-64.90747,-61.79298,-60.390347,-60.68495,-61.69468,-67.76003,-62.206417,-60.332146
