-22.734848,-21.546158,-19.068817,-26.846159,-20.915083,-23.217989,-23.81419,-27.419415,-31.038074,-26.080696,-27.398277,-27.639908,-23.164494,-25.789738,-26.383823,-30.100647,-22.561098,-18.908176,-30.065004,-22.452314,-23.030869,-23.360535,-32.761017,-24.770142,-28.266954,-27.39178,-20.749226,-26.788488,-23.812654,-20.025105,-25.188305,-25.85724,-21.686169,-25.123314,-28.534605,-22.934204,-20.309315,-19.471056,-29.226866,-27.073399,-33.69457,-20.434828,-25.296432,-23.984562,-24.220205,-33.66461,-30.258173,-36.32099,-33.59576,-35.42937,-30.059326,-34.326267,-34.633064,-29.211239,-24.509754,-31.680904,-30.757303,-28.843573,-31.351814,-23.798128,-22.526237,-22.391941,-25.617346,-24.89282,-28.932295,-25.153645,-22.265547,-21.683926,-23.668304,-25.52118
-23.54982,-22.279549,-25.248613,-25.475414,-28.248085,-24.094337,-19.172844,-24.744827,-31.071878,-26.621555,-22.609211,-24.298347,-22.668623,-25.947676,-27.14757,-32.77716,-25.603125,-20.462452,-32.75852,-24.468588,-21.473387,-20.526817,-28.709974,-24.03315,-26.722355,-24.63868,-27.557327,-26.011196,-31.381561,-25.888885,-23.202084,-24.985584,-28.938362,-27.181908,-26.150742,-29.826431,-31.697645,-21.621778,-22.3643,-24.694143,-25.014156,-19.314545,-24.525839,-29.322975,-23.30147,-31.02392,-30.17949,-34.96779,-32.3769,-36.62237,-27.001736,-31.19946,-35.493057,-30.638529,-22.68937,-31.884869,-29.130926,-23.84744,-30.141613,-22.920935,-22.578201,-19.567871,-21.944427,-30.34166,-30.400345,-33.13682,-24.415787,-21.927586,-24.801651,-27.260311
-27.437397,-23.394733,-30.03246,-25.0716,-26.37297,-26.953926,-22.047628,-24.637733,-24.821373,-19.619116,-24.278378,-26.191034,-22.40755,-25.941935,-30.23154,-25.110168,-28.958967,-24.563848,-34.259525,-19.069601,-20.372524,-21.852709,-28.652634,-25.609411,-19.81944,-27.759222,-18.902298,-28.653057,-28.331892,-22.792595,-25.24685,-22.167997,-21.279663,-29.049448,-28.51895,-25.29065,-30.93052,-23.784266,-23.844254,-22.66621,-23.367186,-23.445408,-24.41204,-27.73534,-26.678516,-30.982464,-32.289024,-40.26318,-28.524708,-39.08227,-27.115437,-27.564665,-38.390488,-34.664696,-26.742739,-32.21399,-23.864704,-27.246994,-24.27055,-22.760426,-20.427639,-21.03759,-22.805387,-25.009134,-24.654778,-27.775162,-28.564854,-18.592999,-30.623072,-24.02732
-28.735224,-22.2872,-28.648705,-26.801216,-28.41956,-25.62252,-29.864357,-21.307709,-25.79892,-16.854607,-27.716547,-29.226706,-22.155481,-27.30594,-25.896843,-21.715572,-27.636728,-25.587505,-27.476332,-19.894627,-27.505106,-22.602623,-27.595901,-34.917763,-23.068857,-27.011003,-19.91549,-24.278605,-29.026392,-23.458414,-25.827528,-18.87489,-20.302948,-26.446358,-25.104156,-29.790895,-26.508072,-32.197266,-29.804998,-21.375675,-25.312126,-25.600407,-24.754005,-20.335577,-31.899805,-29.970865,-32.669693,-40.588226,-31.317062,-31.994421,-31.86684,-28.322247,-50.061737,-35.77452,-25.450573,-36.25772,-22.601036,-25.245964,-23.525196,-24.063221,-24.15674,-23.869183,-24.775497,-25.225922,-26.720858,-28.126179,-22.128548,-16.836512,-29.921595,-27.73702
-28.861942,-20.605278,-27.85706,-26.03559,-23.878584,-23.455252,-28.401821,-22.490704,-27.022247,-26.38104,-23.345924,-26.881617,-21.757647,-31.021996,-26.67365,-22.17229,-26.33668,-27.261263,-26.267494,-29.912601,-23.86292,-29.908674,-27.093401,-30.018742,-24.34588,-24.410196,-25.988535,-21.709805,-27.815588,-24.804543,-27.098785,-24.036844,-25.75121,-30.709078,-21.38719,-30.061203,-25.683052,-26.354692,-24.047537,-24.683716,-21.391293,-28.620474,-20.128685,-19.825691,-29.634308,-31.297138,-34.11538,-33.7269,-32.612286,-30.517109,-34.2277,-37.02869,-43.536217,-35.617455,-29.18833,-33.423164,-21.96262,-22.298584,-22.763166,-24.211039,-25.332432,-28.71772,-25.93138,-27.892328,-33.24628,-31.18341,-23.89513,-27.882435,-30.204437,-31.345243
-24.517185,-25.48438,-26.209095,-23.739178,-22.930532,-24.07459,-28.688412,-27.690535,-23.52817,-28.418457,-22.022463,-22.665707,-21.360836,-24.131187,-30.382761,-25.06711,-32.92465,-23.967472,-27.186804,-27.683292,-17.937641,-30.540915,-29.053724,-33.57853,-25.25062,-25.732576,-24.929949,-25.07888,-26.980503,-27.197544,-28.364937,-24.290249,-28.015228,-25.697454,-21.495913,-32.72546,-22.589119,-23.211662,-23.33936,-19.789948,-24.32373,-24.428028,-22.099533,-29.100815,-25.369844,-42.685043,-30.793968,-34.80835,-34.74989,-32.267723,-36.151173,-35.391342,-34.846104,-44.979736,-24.2915,-28.236961,-20.636292,-23.950035,-24.208138,-22.836643,-23.413,-29.546371,-24.818222,-31.440102,-32.69286,-34.86445,-27.044945,-32.29476,-27.432909,-27.936846
-22.833244,-30.090494,-27.135452,-22.763834,-24.504345,-22.896885,-23.469349,-24.35254,-23.684464,-24.498203,-26.548477,-25.423244,-25.846506,-25.271751,-27.507736,-25.588797,-29.143093,-23.60284,-28.349108,-25.031593,-23.632582,-27.099499,-21.11052,-28.634052,-28.674269,-24.981766,-21.590164,-26.16016,-27.876375,-30.237978,-23.331104,-27.30466,-28.037302,-21.78786,-16.909521,-30.191916,-27.077494,-25.560675,-25.798246,-21.808893,-23.630753,-23.197914,-26.239134,-26.754177,-21.058102,-33.633472,-32.032093,-31.357317,-29.876083,-37.04351,-33.025185,-36.194324,-28.083302,-40.74306,-25.648275,-22.630287,-22.185154,-27.977459,-23.602333,-22.95097,-28.889677,-33.41219,-24.55711,-21.19372,-26.602179,-32.896324,-28.752073,-26.580837,-22.715355,-28.126307
-23.78185,-27.910885,-27.26819,-31.713196,-28.103033,-23.286173,-22.404629,-23.31944,-27.316423,-26.930658,-26.101652,-23.745937,-26.05216,-25.570206,-24.7267,-23.850105,-26.265467,-26.928722,-22.98668,-19.0658,-27.06225,-24.365578,-24.935314,-24.323715,-21.182713,-23.379177,-23.729246,-24.70688,-26.962341,-24.031595,-24.262344,-27.682291,-26.54845,-23.693996,-18.113754,-23.566984,-22.071125,-24.70508,-24.557735,-24.904026,-23.386747,-20.46106,-28.543985,-23.386036,-25.28711,-31.803223,-29.52659,-33.826954,-31.408144,-37.756054,-36.740612,-34.054703,-30.141218,-35.102272,-27.153675,-27.086445,-24.981916,-29.391024,-27.672112,-27.068584,-34.11185,-24.664268,-29.863989,-22.126804,-25.881071,-24.413502,-28.581043,-22.380413,-19.933056,-25.130014
-26.861916,-20.431583,-24.704565,-31.565435,-23.723253,-25.055069,-18.237827,-21.920103,-24.463518,-29.505793,-28.143236,-22.250492,-26.099064,-25.17475,-22.930996,-25.40643,-27.25219,-34.151627,-26.265127,-20.136286,-28.56709,-21.340714,-26.072832,-25.811214,-20.729666,-21.966484,-26.068707,-22.482338,-21.095001,-23.290474,-24.448679,-20.533447,-34.70497,-25.742939,-23.250618,-28.63148,-20.420454,-24.916445,-26.926212,-22.536251,-23.739956,-21.572334,-26.734352,-27.918343,-27.179392,-34.829643,-34.656834,-35.53843,-34.67528,-37.15814,-33.88892,-34.977577,-32.149754,-33.84955,-24.21445,-28.22364,-25.073868,-30.750763,-24.881145,-28.021465,-24.636421,-23.808895,-26.587856,-26.4882,-21.01883,-21.849297,-23.920376,-22.599472,-22.203794,-26.236597
-27.70831,-21.661465,-24.42686,-27.440325,-28.48351,-22.434414,-19.533506,-24.735321,-20.65305,-30.753307,-20.754723,-25.09003,-22.75749,-25.52518,-24.330593,-22.386532,-27.104069,-27.302526,-26.38903,-21.540524,-31.006119,-22.27295,-24.31873,-26.123943,-27.032967,-22.099094,-26.3186,-23.705555,-19.695602,-27.329472,-26.961832,-25.299059,-32.51437,-25.563114,-19.192825,-24.732374,-24.022154,-20.936703,-26.077015,-23.950521,-24.267881,-22.150951,-24.59467,-26.308895,-21.511835,-34.840652,-35.496986,-30.876467,-31.260061,-32.911995,-29.379528,-33.243584,-38.860077,-32.43597,-22.261555,-23.105137,-31.742178,-30.596977,-26.439152,-29.385653,-22.59238,-23.967709,-30.577919,-22.045452,-23.482815,-28.6432,-21.246363,-26.578997,-26.533651,-29.564064
-26.417833,-26.741655,-26.608784,-20.986567,-28.063059,-23.780136,-25.44048,-23.525234,-24.993282,-27.343365,-23.029678,-26.45032,-27.286587,-22.903461,-25.125235,-23.671589,-25.614101,-25.532772,-25.878304,-22.832888,-33.159763,-28.780058,-24.50674,-27.868893,-28.189484,-22.738308,-31.931705,-24.792412,-26.409866,-28.283049,-32.23423,-27.733246,-25.771332,-22.097778,-21.971088,-21.00027,-26.284307,-23.89024,-26.315634,-26.359331,-23.745872,-25.86813,-25.895714,-24.032488,-22.090073,-35.438248,-32.68866,-33.938602,-37.718895,-28.841908,-30.92646,-27.81685,-36.28542,-33.234318,-26.858902,-20.994297,-27.104685,-23.928505,-26.746872,-24.929382,-26.802734,-28.464905,-33.287823,-26.71267,-22.397184,-26.624743,-24.38433,-21.571526,-30.144625,-26.356266
-26.042408,-28.311493,-25.129446,-23.378551,-24.465336,-27.583971,-29.798256,-22.103033,-25.964394,-23.482203,-25.755165,-26.542974,-23.866047,-24.680317,-24.390656,-23.823477,-26.41786,-25.050915,-31.351877,-22.128515,-23.003181,-28.95212,-22.55145,-24.937815,-24.9328,-20.151386,-29.986023,-22.549234,-24.691742,-21.77681,-31.47421,-28.946692,-25.578152,-21.071005,-24.133295,-22.92606,-21.347204,-20.064121,-24.329449,-23.329084,-32.791126,-20.86327,-22.18349,-24.16201,-21.741512,-42.164406,-33.94967,-30.571386,-33.703724,-29.887978,-36.229713,-30.30854,-36.91395,-35.692207,-23.18927,-19.056759,-23.842947,-22.968164,-26.960127,-24.611736,-27.424284,-28.76375,-30.466156,-29.786676,-23.97365,-30.846832,-23.354576,-21.152508,-31.493229,-25.345306
-26.689718,-27.439713,-22.125504,-22.380297,-25.45728,-25.485647,-25.114662,-21.468979,-22.821503,-25.816837,-24.537624,-25.876566,-23.020512,-27.101883,-19.40697,-22.824074,-24.23867,-23.163795,-26.459074,-24.353853,-21.047787,-25.47594,-24.045341,-21.695604,-26.688065,-18.487522,-27.026758,-21.785118,-20.468067,-19.984486,-27.578192,-28.25001,-28.981213,-25.689249,-26.146898,-21.947632,-28.010525,-18.832998,-23.152224,-22.911488,-33.533844,-22.275194,-25.675787,-20.779047,-22.751133,-37.166527,-38.754776,-33.08837,-31.771654,-32.640865,-32.735905,-34.79318,-36.40464,-31.291597,-26.061861,-20.655218,-26.62255,-25.592657,-24.812056,-33.34488,-30.342745,-23.302778,-24.330772,-25.074194,-26.31649,-30.258322,-19.450459,-20.292511,-28.413803,-30.223822
-27.030842,-22.957396,-19.54825,-24.853765,-27.978683,-29.046938,-20.271221,-24.401176,-25.901218,-28.502438,-25.950357,-25.633595,-25.58619,-24.363934,-26.161777,-23.43448,-25.803684,-25.523499,-21.17577,-21.05051,-22.08001,-19.001091,-21.095669,-30.67956,-25.565565,-22.011106,-28.718023,-21.856499,-19.478647,-24.2702,-22.9944,-24.399555,-25.399652,-26.646435,-28.017662,-20.919514,-27.927486,-21.877956,-20.925987,-26.342873,-21.848948,-25.23094,-30.729338,-25.044518,-24.759396,-37.990364,-37.883255,-35.513084,-35.340828,-28.743668,-31.634392,-33.884502,-32.201828,-36.382263,-35.160076,-25.564293,-27.456367,-26.37736,-22.088036,-21.055115,-26.607418,-24.364466,-21.120213,-26.858444,-25.022614,-29.905083,-22.188692,-22.115738,-28.032,-29.306276
-29.987339,-22.042324,-26.288439,-27.740847,-24.22477,-35.58947,-21.076317,-24.831993,-29.270641,-26.828087,-29.826614,-22.447674,-26.23071,-25.10644,-21.554855,-22.127869,-22.651163,-22.545803,-26.788261,-25.330454,-22.37453,-25.663881,-26.67048,-26.794039,-24.88957,-27.156897,-23.623575,-21.428091,-30.724148,-24.255896,-24.387175,-21.480055,-24.855661,-35.887,-27.74781,-25.779463,-28.188362,-21.01873,-20.852943,-27.406818,-19.103071,-26.88181,-31.626835,-21.589401,-27.308968,-35.252747,-35.436066,-34.655354,-28.43045,-29.71786,-37.97383,-28.822481,-37.829277,-33.16468,-32.143467,-25.37225,-24.842411,-22.733204,-23.796896,-21.774216,-24.840294,-21.356335,-21.759312,-26.434536,-25.703041,-25.109217,-27.219154,-28.308739,-27.204576,-31.787249
-40.09761,-19.556168,-23.738176,-27.844584,-23.50737,-29.422684,-23.769228,-25.712086,-26.267176,-29.588999,-25.858522,-18.883018,-24.003906,-28.279758,-19.807558,-23.353235,-22.704927,-23.728928,-28.282055,-26.802763,-29.247925,-21.269737,-26.946438,-26.358852,-23.746334,-29.205894,-22.068321,-27.708654,-29.86888,-22.338535,-26.786104,-21.909637,-26.480618,-25.006487,-25.770699,-23.5485,-29.344189,-24.86638,-25.788881,-28.328342,-20.661493,-24.906864,-23.292868,-22.548687,-25.955446,-36.523617,-33.62722,-34.30892,-31.053572,-32.353813,-32.475136,-35.95833,-35.57157,-33.151493,-29.50282,-25.454973,-26.52503,-20.468216,-28.619823,-27.04899,-26.376797,-28.726713,-24.38599,-21.724712,-22.590097,-26.666075,-26.416437,-27.434532,-24.437534,-21.670992
-37.025364,-25.484186,-26.230747,-26.154894,-26.69443,-21.95821,-22.2691,-26.999626,-23.140081,-29.369469,-25.637035,-24.014679,-20.65534,-32.456375,-23.846783,-26.316536,-23.558985,-22.273758,-25.499916,-26.914663,-31.378292,-22.766487,-23.654287,-28.13541,-25.427528,-29.883135,-24.23932,-26.532934,-29.037134,-19.679996,-29.61302,-26.717827,-23.463367,-21.05885,-19.989603,-23.560244,-25.798185,-26.231262,-25.63583,-21.256113,-26.68983,-19.839096,-22.994171,-27.420633,-27.566685,-35.723255,-33.602127,-34.962284,-36.233192,-37.85782,-31.064337,-35.90475,-32.996105,-35.115532,-22.378494,-24.521214,-26.350828,-29.755959,-25.201544,-26.015533,-25.76663,-27.743988,-24.64143,-19.311714,-24.330017,-24.156273,-23.99273,-25.54002,-28.212656,-21.342045
-28.148966,-31.740976,-26.528086,-26.88822,-24.120184,-23.537336,-22.459116,-26.599728,-20.786661,-22.64546,-29.146048,-31.426142,-23.683533,-29.75835,-26.9981,-23.45372,-20.948566,-24.473621,-23.237026,-27.41058,-26.714676,-22.775116,-25.970722,-29.326094,-30.952435,-31.567945,-25.11593,-28.080784,-24.734505,-18.700958,-27.835669,-22.272745,-29.695656,-19.563023,-24.437862,-21.58813,-21.402962,-23.769495,-26.945438,-20.188911,-24.176252,-23.876215,-21.97942,-25.764664,-25.776821,-29.05019,-35.03924,-34.895527,-34.203964,-37.669556,-34.46569,-30.67433,-30.310404,-28.56287,-22.348742,-26.78243,-27.296083,-26.313093,-20.686214,-18.913166,-21.709446,-30.083496,-18.05832,-20.851477,-26.223566,-25.972744,-25.422226,-29.144897,-19.360762,-24.98056
-26.992994,-34.916416,-27.94952,-26.404514,-23.90016,-29.802212,-21.516956,-22.173428,-23.062925,-23.233608,-27.704344,-28.086752,-25.810669,-28.17043,-22.932148,-27.457762,-26.302267,-27.032604,-23.559853,-25.20514,-23.753273,-24.412443,-24.224667,-28.763748,-25.03907,-28.559011,-26.857166,-25.821993,-24.268963,-23.759804,-23.09486,-18.759605,-31.51317,-21.362106,-24.874908,-23.34935,-26.108326,-25.332848,-25.089087,-26.387852,-26.112045,-24.757801,-24.872454,-25.114727,-22.39254,-30.732718,-33.04734,-34.501465,-28.683159,-35.61399,-36.18208,-34.49435,-29.93285,-32.60232,-19.485512,-27.858267,-27.895266,-20.339764,-22.410084,-24.508003,-25.825357,-25.1475,-24.612366,-27.193253,-24.488289,-32.683437,-25.513264,-27.475407,-19.90446,-29.904236
-30.139465,-25.465351,-25.757141,-26.947084,-28.257492,-26.767412,-18.580217,-24.482298,-19.038193,-20.443045,-26.145552,-23.348633,-27.112644,-25.35196,-25.292347,-25.220455,-28.63522,-26.419659,-24.998455,-25.44343,-26.446692,-19.601759,-25.160873,-21.03454,-21.216055,-24.336006,-26.13197,-24.637613,-22.035486,-23.891142,-22.089611,-21.427473,-28.681528,-24.09434,-22.758724,-20.338078,-24.692453,-25.577648,-23.724903,-23.137081,-24.859327,-21.222713,-23.53447,-26.161434,-26.499557,-37.778572,-33.231464,-34.494053,-32.16191,-31.304247,-38.13439,-30.074936,-30.314434,-28.97885,-23.229103,-25.0396,-26.578241,-20.485159,-29.467892,-24.31615,-27.00951,-19.421532,-31.544325,-24.219069,-30.568794,-30.194813,-23.756199,-29.348967,-22.733767,-35.981274
-25.340487,-23.796583,-22.656733,-27.798935,-24.39109,-22.878603,-21.585623,-22.361908,-24.854885,-24.321142,-24.840092,-26.252739,-26.59999,-23.985182,-24.789562,-28.643688,-24.37922,-24.124638,-26.723282,-24.25451,-27.61953,-20.986593,-22.130745,-22.671238,-27.032104,-23.559662,-27.075632,-28.238523,-29.223452,-24.661345,-20.56557,-25.011992,-23.748617,-21.635254,-22.3108,-22.731152,-28.617775,-22.495792,-22.345076,-23.0263,-24.770027,-23.698936,-26.3581,-26.045794,-29.320332,-33.234467,-33.596474,-33.17539,-29.881323,-33.642696,-32.529213,-31.654623,-33.19246,-25.403957,-28.556406,-27.345776,-24.088482,-27.71275,-24.577023,-22.548134,-24.002605,-26.78957,-31.804205,-24.290121,-25.315125,-28.066097,-22.571552,-27.548311,-24.199186,-26.411144
-22.11208,-21.325233,-21.090633,-27.858322,-24.868011,-29.731375,-26.610142,-23.350594,-27.638327,-28.647045,-25.798246,-25.246723,-19.035217,-23.410105,-21.144142,-31.544188,-18.948238,-22.33744,-25.874401,-21.197874,-22.665977,-19.523544,-18.854416,-26.571022,-24.750378,-31.996391,-24.905842,-22.173496,-24.667278,-23.498245,-28.799229,-28.867018,-20.892818,-25.985664,-21.906319,-24.654768,-28.028366,-23.98433,-27.353674,-25.714285,-24.096956,-21.047255,-27.125927,-29.639677,-27.05017,-37.460884,-33.312534,-31.161,-30.286184,-35.103333,-33.80712,-35.28371,-31.34898,-30.163158,-31.959677,-30.830986,-31.205034,-26.212767,-22.559498,-25.515032,-23.997465,-27.073988,-24.739403,-26.379456,-22.023903,-28.292728,-28.804502,-24.375015,-18.199505,-23.44775
-25.783487,-19.81504,-23.88469,-29.687418,-24.04322,-21.866446,-22.915102,-26.467556,-22.82574,-26.399776,-24.876963,-24.400547,-19.626728,-23.543205,-21.917652,-30.62661,-20.825567,-28.67273,-29.24454,-23.907066,-23.588545,-16.83948,-22.108341,-31.423275,-22.411583,-27.80223,-28.347462,-23.527195,-20.983498,-21.297276,-27.270805,-28.070868,-22.44076,-26.942701,-22.009914,-28.434353,-21.332191,-24.144054,-29.003166,-29.661663,-34.435513,-22.199272,-24.819569,-26.026047,-27.953974,-35.000904,-32.80847,-32.908596,-36.757034,-27.11081,-32.194546,-35.6418,-30.574451,-31.646067,-23.514341,-28.458189,-26.154896,-20.851704,-21.648678,-29.5657,-25.144178,-25.994839,-23.421097,-25.075497,-28.94121,-25.492598,-29.616669,-26.272776,-19.177483,-29.393305
-26.821705,-19.736996,-25.475174,-20.577446,-26.194134,-20.878122,-24.584496,-24.433872,-25.145874,-28.72493,-25.333239,-25.236006,-25.994318,-23.042307,-25.209087,-27.65612,-23.843258,-27.73305,-25.674091,-26.982302,-27.906006,-24.816843,-26.304373,-27.035757,-26.174938,-26.050446,-24.040558,-21.972963,-23.12454,-18.938114,-31.458193,-22.95715,-23.315506,-21.559713,-21.980816,-29.896193,-21.172527,-21.890114,-24.542805,-25.178194,-30.012827,-27.16211,-21.767689,-24.620567,-22.140266,-33.967026,-32.92583,-39.646637,-35.76313,-28.11242,-34.93517,-34.49198,-32.22929,-34.6935,-23.209166,-26.70991,-26.617817,-29.432394,-21.363243,-31.58082,-22.742207,-21.042103,-24.328163,-26.22382,-24.94321,-25.865978,-23.461445,-30.917328,-23.222252,-25.967531
-26.021519,-22.276924,-27.623663,-22.535519,-29.185825,-23.122488,-27.622536,-24.223555,-29.969845,-24.386501,-27.955711,-28.032204,-19.81737,-26.266745,-24.52932,-27.713455,-23.197197,-28.045816,-23.037636,-29.8799,-24.679224,-28.31925,-25.109413,-27.762995,-31.925638,-26.000284,-25.69479,-19.411898,-28.947302,-24.688148,-24.967707,-18.593067,-26.049578,-22.122986,-25.484741,-30.473324,-31.337465,-22.585598,-23.270554,-23.065414,-27.456081,-21.220839,-24.17428,-24.975307,-26.196548,-34.437527,-28.934872,-31.492483,-34.224873,-27.103418,-34.01651,-35.64345,-32.72577,-32.762527,-23.847,-26.882107,-23.110048,-31.370522,-24.719604,-29.989801,-24.920094,-19.93827,-32.74406,-28.332653,-25.309586,-24.777208,-24.962065,-28.880663,-26.012068,-23.453762
-21.960306,-24.90643,-25.363075,-23.282288,-30.906746,-21.92289,-22.470901,-23.599455,-28.054571,-22.235031,-26.113134,-22.195515,-21.935501,-20.96202,-21.86617,-24.469357,-22.957144,-24.936327,-22.229023,-25.985376,-20.506721,-27.952358,-24.633986,-21.659897,-25.210453,-24.315983,-25.367735,-21.465324,-25.115349,-24.671713,-25.44087,-20.908089,-25.29034,-21.753288,-23.308483,-28.47204,-27.692944,-25.538862,-26.801672,-26.965965,-26.761852,-23.841475,-27.52568,-28.179234,-28.55111,-32.613262,-31.412172,-28.159533,-30.1395,-32.625248,-30.099937,-31.026295,-32.14649,-33.00971,-28.727634,-24.125614,-21.890213,-33.6602,-29.917292,-26.947979,-29.991154,-26.71261,-27.377466,-27.969204,-20.483723,-25.886765,-29.93793,-25.190485,-24.129463,-28.17428
-28.723198,-25.976608,-24.010853,-24.325525,-29.106773,-25.027048,-24.80687,-21.579966,-25.405468,-23.419214,-23.887575,-21.324305,-28.369957,-23.578217,-22.554256,-26.780172,-21.542437,-19.878761,-21.602867,-21.278637,-20.833988,-29.720356,-26.640562,-21.229692,-23.888857,-25.677355,-23.260202,-21.578136,-25.45597,-23.951988,-22.819475,-25.520987,-25.177687,-25.146175,-23.49969,-22.280441,-24.204683,-25.326946,-24.502663,-26.88406,-24.677881,-24.195772,-24.803032,-28.15782,-24.725262,-30.253654,-34.877876,-37.68517,-30.864399,-31.351658,-30.13651,-31.632605,-34.48007,-32.00527,-27.106306,-26.222982,-21.731754,-30.369284,-27.892584,-25.156105,-24.214329,-28.295965,-27.478338,-23.899967,-24.052551,-22.892086,-24.217709,-21.51265,-25.755867,-32.085587
