-23.687954,-23.342808,-24.634586,-22.788258,-23.028759,-24.29954,-23.762943,-26.458399,-22.920364,-23.75914,-25.319372,-25.77378,-21.955032,-22.888134,-23.033043,-22.355017,-24.75332,-25.438751,-25.505203,-23.66198,-23.202051,-22.866344,-24.7071,-24.164116,-21.134861,-23.633362,-22.342175,-21.035652,-24.970306,-25.782215,-23.87684,-24.833477,-23.797237,-21.650707,-26.473671,-24.294073,-25.369137,-25.629478,-31.274176,-26.406189,-26.950228,-23.730148,-27.164545,-24.799894,-21.504305,-22.486982,-25.110897,-24.648869,-25.229244,-23.578974,-25.01408,-25.72065
-25.846182,-23.654709,-23.732706,-24.637459,-25.274408,-22.413486,-24.355846,-24.513168,-25.071161,-21.659163,-23.830791,-23.778688,-23.404615,-22.942066,-24.753899,-24.689333,-20.050024,-24.154613,-25.46982,-23.79809,-21.559132,-21.215263,-24.11444,-21.778622,-23.163242,-25.363857,-25.441023,-22.534752,-26.397,-22.503866,-24.094109,-25.693676,-26.839275,-22.443329,-23.552986,-22.189236,-23.3594,-22.105652,-25.391672,-25.189157,-23.287552,-24.66401,-22.84516,-24.769936,-23.084513,-23.400558,-22.082413,-25.098372,-25.87776,-25.300701,-22.884333,-27.317963
-28.039164,-21.624395,-23.156336,-25.315979,-24.087925,-22.038084,-24.000166,-25.307938,-24.831326,-24.271572,-23.560703,-26.303463,-22.857033,-22.680498,-25.73843,-25.398205,-24.38309,-25.779339,-25.506287,-20.682125,-25.10397,-22.539646,-24.068096,-22.960415,-23.334925,-21.378704,-24.807417,-21.878428,-25.384705,-22.1442,-25.176281,-25.36984,-24.675833,-25.040771,-25.011852,-24.709557,-24.33406,-24.40888,-23.331924,-26.483887,-24.103096,-25.39168,-22.752779,-23.471508,-23.920982,-25.855091,-25.208183,-23.498833,-28.211401,-23.649488,-24.549753,-24.579391
-24.192871,-19.917671,-22.608788,-24.06614,-22.409317,-26.061949,-25.238836,-22.703192,-24.65923,-24.714891,-24.671978,-25.741241,-24.792809,-23.101517,-25.569824,-23.471567,-23.600712,-25.264854,-24.932846,-24.147804,-23.79763,-22.8322,-23.545738,-25.347195,-22.154985,-24.324924,-20.680977,-25.064919,-24.01033,-24.562548,-23.315693,-24.820108,-25.069633,-25.806393,-22.893013,-27.383669,-25.378902,-22.64687,-24.825567,-23.819355,-22.498646,-23.857182,-24.149921,-26.015133,-20.957298,-26.977703,-27.107067,-25.207949,-26.41605,-23.088684,-25.78895,-23.75615
-26.62645,-24.64027,-24.549747,-23.556484,-25.968512,-23.877544,-22.930622,-22.661556,-24.874866,-24.150112,-25.978813,-22.108475,-23.72369,-23.489384,-25.518143,-24.035946,-25.205452,-24.005901,-25.49976,-24.684933,-23.498482,-24.57218,-25.13795,-24.143072,-20.522385,-26.393768,-26.382114,-26.96661,-22.688889,-24.261179,-22.025587,-23.964863,-22.368107,-25.14182,-22.887726,-23.777294,-24.459019,-23.185314,-26.077238,-24.353592,-24.353138,-21.542648,-24.409399,-24.770948,-22.03357,-25.404465,-24.665218,-25.533867,-24.964333,-22.71379,-25.479904,-22.85912
-24.595005,-23.36281,-25.497152,-26.345284,-22.17743,-23.101759,-22.812098,-23.687931,-23.063808,-22.18752,-23.038136,-22.636404,-22.750969,-23.78691,-24.355848,-25.22359,-25.419977,-23.290827,-26.2196,-22.935143,-22.799555,-26.192394,-27.981218,-24.854214,-21.993301,-23.425682,-23.647509,-21.569706,-23.166653,-23.550583,-24.355762,-23.45073,-24.729946,-26.305271,-24.859968,-24.209446,-24.896122,-23.207272,-26.139256,-24.331184,-24.670967,-22.589664,-26.367037,-22.10593,-24.60901,-21.350845,-29.368462,-25.976658,-24.36633,-22.575787,-26.282398,-26.213184
-23.51381,-23.790926,-25.266582,-28.274904,-20.610943,-25.169315,-27.157078,-21.71696,-22.801493,-24.030388,-22.0988,-23.859053,-23.551838,-24.309351,-22.554705,-22.786083,-24.945631,-25.522926,-25.18515,-23.443993,-25.734116,-24.731861,-22.3507,-25.423021,-24.189972,-25.855434,-20.985268,-25.36354,-25.500677,-25.045818,-24.961359,-23.230762,-23.299995,-25.295807,-25.307854,-24.246742,-23.333773,-23.20667,-24.313831,-24.545437,-25.052677,-22.086761,-26.713924,-27.660555,-20.598312,-22.914642,-29.706207,-25.260504,-21.348335,-21.776653,-23.33205,-22.69189
-24.141228,-25.160107,-26.028158,-24.329575,-24.924755,-23.427208,-24.116268,-22.052391,-21.897036,-22.786808,-25.149563,-23.593369,-22.169542,-24.18411,-22.38062,-22.767767,-26.344906,-23.099995,-21.54778,-23.867176,-24.16826,-24.785538,-23.664719,-26.199503,-24.822386,-23.206427,-21.702452,-26.485683,-25.070063,-24.842106,-25.16178,-24.655123,-23.340305,-23.987526,-27.065742,-22.727419,-22.850605,-21.395626,-24.505707,-22.988487,-22.839367,-23.485806,-26.767277,-22.615007,-23.614948,-21.073711,-27.634518,-22.846985,-22.927198,-23.62778,-22.346199,-23.575531
-23.843487,-23.638395,-24.08225,-23.931568,-24.506905,-24.435331,-21.64206,-24.521465,-23.471453,-24.829712,-25.413982,-23.16307,-25.388874,-24.542215,-23.682465,-24.176,-21.148272,-22.420742,-24.120823,-22.217537,-23.285103,-23.636795,-26.776186,-26.916868,-25.523895,-21.861065,-24.942715,-23.229593,-24.231882,-26.69554,-24.461336,-24.897924,-22.498144,-26.445427,-26.199572,-23.996769,-22.940306,-22.034676,-22.587952,-25.396732,-24.395668,-23.188036,-22.49683,-24.58337,-24.916798,-23.595392,-25.019035,-22.83279,-23.66211,-24.605862,-23.602179,-26.970518
-23.028479,-25.268362,-24.421242,-22.864452,-27.017391,-24.454842,-22.140802,-23.342373,-24.71954,-23.023705,-25.996584,-25.425747,-23.716946,-23.304457,-24.843994,-26.246368,-23.479187,-20.433052,-23.393944,-24.940205,-23.329819,-24.656342,-24.714394,-24.591232,-25.244022,-22.3392,-26.345772,-23.609318,-22.783676,-25.706654,-22.944529,-22.003149,-20.666864,-26.424162,-24.229498,-22.646778,-26.024233,-23.538502,-24.962538,-23.923796,-25.442337,-25.504463,-24.079752,-24.697906,-25.615627,-26.57983,-27.945747,-28.14571,-24.992435,-23.685057,-26.521664,-24.811653
-30.054958,-24.23419,-25.695957,-23.46617,-26.090216,-23.989973,-23.226858,-24.408682,-24.417982,-25.98693,-23.513084,-23.29202,-23.865788,-24.96686,-23.023893,-24.124619,-20.934717,-23.318356,-24.047861,-22.991096,-24.607388,-25.601318,-24.667397,-22.522812,-24.995602,-23.108799,-23.841244,-23.964804,-24.690065,-24.579834,-23.502514,-21.851776,-21.514421,-25.094646,-23.298933,-23.874495,-23.596275,-24.193548,-25.0792,-24.236416,-24.786396,-22.082582,-22.473768,-20.794533,-26.59147,-25.257166,-22.526962,-25.018553,-26.985233,-23.718792,-26.473778,-22.591383
-23.38955,-23.491001,-24.977041,-22.390305,-25.568424,-26.034843,-23.945503,-23.659302,-25.877579,-23.761238,-23.365608,-24.375938,-22.001217,-22.064062,-25.154396,-22.90115,-21.549881,-23.430443,-27.011871,-25.864624,-26.109474,-25.312222,-24.750982,-24.18248,-25.755123,-22.90261,-23.912033,-21.575214,-24.746618,-23.924568,-24.664223,-23.76704,-20.43887,-25.631292,-23.754253,-22.015644,-21.921726,-23.799774,-24.79005,-24.722372,-24.127453,-22.540407,-24.540657,-23.326443,-24.064346,-25.068604,-23.819935,-24.560354,-25.912579,-24.948418,-22.77679,-23.578117
-20.849957,-23.326385,-23.887394,-25.31272,-26.273115,-23.526508,-25.020332,-24.533207,-25.257483,-22.401686,-27.434504,-23.838934,-22.064362,-23.337328,-23.256609,-24.102346,-22.385715,-23.603184,-25.42181,-25.263674,-23.19741,-26.410875,-24.838783,-23.738483,-26.985542,-25.225533,-23.381435,-23.276722,-25.257174,-24.655708,-24.777908,-23.485931,-24.112007,-22.893913,-24.06353,-23.832947,-23.138985,-24.882484,-23.791042,-23.058456,-22.261126,-23.713142,-24.276205,-24.996983,-21.943857,-24.237123,-21.761951,-27.289974,-24.974976,-25.765198,-23.581959,-24.086117
-24.928238,-21.457073,-24.293386,-24.219624,-26.284407,-24.597721,-26.304676,-25.026628,-25.055801,-22.91821,-26.341854,-25.738914,-23.402359,-22.301542,-24.965452,-24.021801,-25.267567,-25.389875,-24.007643,-21.76516,-22.348858,-23.510693,-24.275835,-24.854622,-23.554611,-24.53026,-21.994156,-23.308811,-25.206917,-23.007782,-24.459938,-23.937244,-23.622961,-21.096102,-26.069813,-23.193993,-24.377882,-24.707241,-25.001225,-25.59827,-26.92403,-25.15281,-24.007698,-25.206274,-24.751194,-20.685076,-22.185375,-24.800993,-28.171179,-24.62467,-21.228928,-25.491623
-29.83357,-20.712496,-23.814472,-23.412409,-23.892372,-27.011887,-23.754658,-24.731192,-23.943651,-22.941467,-23.390255,-27.19921,-23.510437,-26.214334,-24.983826,-23.895088,-24.026077,-22.560005,-23.37127,-22.858826,-25.523138,-23.862228,-25.52916,-25.718842,-26.321314,-21.890682,-24.534325,-22.458508,-21.416449,-21.597507,-24.780197,-24.258762,-24.985256,-22.77237,-27.127905,-22.780132,-22.605726,-23.161413,-25.806055,-23.890995,-25.492962,-25.931719,-23.811302,-23.063145,-24.623108,-22.440338,-25.070702,-24.722343,-26.38992,-24.258795,-21.816486,-26.128468
-28.52412,-21.742197,-25.835657,-24.088165,-24.015759,-25.009523,-24.160137,-22.377193,-22.043472,-25.277195,-22.703854,-25.589891,-23.564365,-25.78171,-24.536798,-22.743336,-23.33544,-25.107239,-23.457767,-22.70892,-23.006546,-26.820326,-24.460157,-21.831947,-26.284687,-23.68298,-24.697126,-23.638828,-20.813034,-20.329294,-23.779419,-26.349646,-24.671703,-21.793232,-25.864185,-26.525105,-22.29834,-25.037792,-22.604397,-21.946617,-23.6567,-25.119423,-23.941013,-24.733315,-25.462616,-24.700481,-21.649578,-25.180143,-25.23718,-23.811789,-23.756195,-25.425627
-27.903885,-21.447262,-23.229525,-27.737099,-26.19635,-22.965096,-24.008354,-24.795986,-21.396193,-22.493237,-25.364326,-23.496523,-24.924917,-23.286825,-24.004969,-22.944283,-24.526157,-24.248365,-23.634293,-24.284704,-25.46748,-25.644405,-24.46906,-23.675169,-25.575317,-21.888481,-23.658886,-23.018402,-25.204348,-22.985199,-23.68347,-23.988367,-24.252117,-23.778809,-22.298695,-24.207775,-22.477238,-26.240349,-22.960184,-21.853638,-21.197552,-24.16639,-23.152456,-24.834229,-22.82282,-26.652353,-22.529905,-26.422848,-22.719719,-22.12384,-25.516796,-24.654644
-27.026293,-22.416985,-22.577406,-22.15654,-25.455624,-24.399103,-24.734016,-23.020351,-23.670433,-21.581005,-28.517046,-28.954348,-23.197292,-24.096731,-25.387323,-23.418488,-24.177809,-24.27932,-23.379303,-24.809677,-25.33504,-25.504326,-25.318289,-24.129541,-22.951157,-24.493254,-23.778654,-23.175789,-26.42218,-24.084738,-23.336887,-23.693016,-24.00902,-25.097803,-22.891466,-21.884632,-22.0019,-24.477562,-25.764782,-25.53429,-23.795929,-23.498226,-23.71265,-25.002983,-21.282795,-26.631706,-22.333324,-24.69896,-23.518747,-23.023136,-26.299034,-23.99292
-27.448612,-20.876333,-23.064838,-25.274042,-23.236778,-24.590176,-22.447544,-22.489357,-24.977356,-25.174755,-26.306812,-25.464886,-25.434872,-23.260979,-24.168556,-22.51884,-24.30878,-25.740183,-24.475536,-24.654818,-26.055717,-24.708244,-23.520672,-25.000902,-23.131052,-21.119617,-23.576607,-23.01179,-24.38845,-25.6624,-24.795334,-27.4123,-24.157652,-23.3705,-23.904236,-23.189108,-23.72525,-24.678133,-22.473743,-24.539791,-25.14453,-24.348993,-24.856907,-22.214577,-22.69712,-25.578682,-22.425508,-24.890657,-25.575485,-23.483261,-25.696358,-23.635899
-29.520247,-24.735464,-25.113672,-24.584652,-23.762522,-23.740543,-21.739567,-23.05065,-22.56074,-24.07126,-25.940817,-22.292595,-25.094559,-23.733753,-23.679909,-23.677704,-26.720222,-24.617285,-22.299957,-22.209661,-23.853565,-24.279531,-25.2684,-23.47448,-23.919954,-18.594929,-23.085545,-26.423393,-22.177267,-26.936722,-22.069395,-24.19895,-24.032215,-25.34525,-24.081335,-24.050282,-24.81707,-25.755566,-23.039108,-23.06374,-24.025496,-23.427593,-23.371246,-23.87775,-23.326073,-26.647589,-26.735077,-23.078491,-22.700945,-23.067078,-22.288147,-23.994267
-29.644108,-25.575516,-24.14748,-25.413177,-24.337755,-23.8025,-22.696568,-24.500914,-25.968369,-23.084827,-25.42132,-23.188334,-22.931425,-22.254436,-23.612122,-25.457878,-24.699743,-23.123531,-22.495195,-22.398573,-24.71241,-26.801334,-24.276173,-21.74353,-23.753551,-22.306679,-24.85068,-24.04215,-20.131065,-23.948492,-22.79411,-22.058014,-25.89331,-27.340746,-25.298195,-24.121845,-26.511389,-25.79308,-25.03003,-23.235735,-22.380568,-23.624462,-24.491173,-25.578852,-25.924677,-25.959332,-24.754702,-24.828281,-27.743803,-23.796013,-24.1026,-24.076279
-26.343607,-23.60754,-24.839172,-21.76868,-25.04389,-22.846973,-20.8706,-23.215229,-24.222382,-22.557617,-24.400372,-26.479652,-24.32821,-25.501934,-25.673836,-24.749458,-24.957546,-24.35576,-22.436646,-22.027107,-26.689594,-23.420704,-23.471989,-23.7728,-25.915209,-20.75452,-25.10933,-23.153355,-23.3625,-25.232492,-22.73737,-25.801918,-24.840675,-26.074112,-23.703259,-21.408232,-24.620964,-24.999054,-23.823235,-25.243378,-23.742558,-25.407347,-23.991436,-24.816965,-24.892458,-26.438976,-24.943417,-26.2278,-23.640875,-24.394312,-23.44429,-23.974245
-24.5865,-23.098389,-23.184788,-23.05812,-22.757332,-26.825798,-25.394976,-22.752956,-23.766157,-23.047356,-25.460028,-25.1687,-23.835632,-25.077347,-24.65255,-24.175798,-24.394379,-25.2844,-23.28382,-24.414783,-22.966671,-21.056742,-26.074883,-24.973213,-24.516884,-22.53598,-25.031567,-21.43557,-22.59367,-22.765858,-25.694233,-24.615047,-24.478886,-26.318348,-22.806576,-23.54071,-22.80573,-23.736166,-22.46006,-22.787975,-25.043148,-25.562084,-24.782703,-23.993073,-25.151571,-23.56314,-23.97985,-25.727688,-25.352592,-26.128319,-25.46503,-21.545303
-27.370178,-23.84278,-23.895657,-28.10804,-21.844131,-26.286444,-25.598879,-22.805056,-22.605976,-25.39186,-22.90791,-25.210382,-27.947754,-27.126648,-26.003883,-25.175785,-25.2271,-25.593454,-26.75086,-25.199612,-22.679436,-23.50618,-26.252523,-24.3306,-26.801985,-24.732962,-27.70508,-24.93214,-25.738445,-24.890392,-25.945444,-26.09523,-24.137573,-24.291468,-24.367132,-23.692938,-27.381475,-26.177101,-25.801983,-22.007576,-25.0035,-25.579441,-25.598974,-25.060108,-23.632298,-22.89856,-23.313803,-23.613491,-25.360619,-25.679728,-24.395157,-23.15311
-34.466007,-25.459423,-26.952873,-29.092884,-28.659077,-26.515997,-26.159714,-24.702816,-24.761398,-28.11698,-25.644672,-26.971975,-26.877022,-26.241127,-30.185284,-27.428274,-28.175354,-29.313786,-28.823664,-26.58629,-25.677963,-27.621473,-27.435816,-30.037323,-30.94938,-27.406593,-28.056566,-28.199034,-28.055292,-26.50205,-26.091051,-28.856438,-30.488604,-25.167536,-28.475904,-27.185867,-30.34856,-32.62537,-31.412596,-26.976444,-29.01413,-27.785736,-28.324722,-26.431255,-26.957672,-26.7222,-28.56494,-26.497059,-28.463045,-28.278435,-27.613214,-27.352999
-36.380154,-33.02684,-30.247831,-35.58592,-35.12268,-34.518864,-32.104828,-32.788723,-35.61418,-34.90336,-34.258327,-34.009518,-34.113247,-36.709503,-34.316025,-33.30327,-32.668804,-35.699574,-32.53887,-31.609215,-33.822887,-37.425472,-33.723385,-34.0986,-35.614872,-32.30501,-34.85302,-36.19989,-33.509975,-32.189053,-32.916214,-33.508354,-35.15124,-32.658733,-33.488377,-33.149864,-38.788776,-35.431377,-36.28597,-34.417942,-36.129074,-32.898514,-34.022892,-34.249603,-33.50679,-34.571968,-33.298077,-33.69551,-33.491444,-33.27315,-34.435333,-34.074604
-45.099876,-44.5051,-48.360634,-45.831535,-43.900566,-44.759853,-45.421085,-47.095596,-47.79589,-43.37715,-42.543365,-44.395725,-43.974636,-47.15384,-43.656055,-43.518036,-43.93264,-43.52218,-43.581806,-44.097656,-42.475967,-44.146088,-43.75827,-43.149048,-48.389404,-44.018387,-46.68466,-42.367783,-45.195267,-45.262707,-47.31649,-44.83864,-48.872093,-43.156036,-44.78352,-45.766434,-45.658672,-45.021873,-46.33794,-45.107983,-44.23985,-47.37669,-45.76746,-42.819084,-47.217186,-44.84134,-43.913227,-43.123276,-44.274662,-43.781654,-47.16515,-44.677696
-62.50161,-60.652863,-67.28148,-69.042076,-65.18588,-68.26773,-66.56735,-62.98782,-63.439037,-66.61033,-60.83716,-66.55573,-63.69301,-66.3528,-63.91619,-62.595627,-62.50509,-65.255264,-66.37717,-65.425186,-66.0426,-62.8983,-65.15228,-63.47335,-64.26462,-62.54149,-61.007103,-63.682434,-61.876953,-66.55692,-67.37662,-66.70963,-65.7418,-62.854706,-62.13132,-62.13958,-64.100006,-66.0556,-61.840923,-67.024414,-65.33815,-63.659748,-64.69629,-68.52518,-61.76676,-60.144875,-61.71987,-64.51476,-63.56816,-61.093674,-62.2122,-62.45922
