-11.603825,-14.045098,-14.694754,-22.111103,-11.628255,-8.3006115,-11.755291,-8.079896,-8.187887,-9.15916,-7.173914,-14.212402,-10.200633,-6.601054,-14.354865,-7.9159927,-7.03981,-10.858571,-9.170249,-7.289734,-9.581789,-19.38346,-16.654694,-1.9784584,-17.861752,-7.5874424,-8.999281,-11.271521,-8.174164,-10.1651325,-10.734705,-7.192047,-3.441577,-18.606806,-9.358591,-11.972067,-18.80535,-6.178033,-12.735936,-12.852784,-8.242989,-3.1624794,-8.096788,-11.622162,-8.479513,-7.3628254,-6.743432,-12.124172,-7.7230787,-11.0262785,-8.469772,-11.294671,-9.3443985,-6.8705177,-4.7975693,-7.663207,-14.297602,-12.791333,-7.319667,-12.526394,-8.92247,-13.330368,-9.33666,-13.896597,-13.973343,-8.519909,-9.158304,-11.076607,-11.66281,-5.4473457,-11.316819,-9.859719,-14.520298,-4.6269045,-8.249778
-13.24684,-11.054022,-18.18062,-16.129625,-7.379511,-5.017621,-12.23944,-11.391378,-7.496216,-12.08779,-10.0777235,-12.616207,-12.814448,-12.049103,-14.581846,-4.990507,-6.9341717,-10.76544,-9.56235,-11.751363,-7.970991,-14.31673,-9.880007,-3.0315094,-14.799452,-13.150157,-5.4160976,-13.193832,-10.073991,-11.784807,-11.220621,-11.880192,-10.299334,-12.556009,-9.75108,-11.44445,-21.74919,-13.16962,-9.756152,-10.758616,-12.687612,-8.451937,-11.115482,-7.971323,-9.108834,-10.163099,-6.7446327,-8.02321,-2.8465538,-10.217732,-7.4359455,-8.709726,-12.826277,-9.708202,-9.343538,-10.406185,-15.4167385,-12.404796,-8.980167,-8.660234,-13.614032,-21.528788,-6.509186,-9.182181,-5.4117813,-10.46869,-9.678877,-6.280505,-12.602274,-10.449827,-5.9601927,-7.3292713,-9.081387,-6.812155,-10.812565
-8.495871,-14.175834,-11.066706,-12.778826,-4.7989664,-10.739056,-15.118591,-15.096537,-10.689344,-14.290696,-13.057762,-10.141984,-7.2627525,-13.441524,-14.044564,-6.166273,-6.3844337,-14.528528,-7.5521774,-9.7234955,-5.0193844,-8.560206,-6.793935,-10.155064,-7.67955,-11.240396,-8.359094,-9.196673,-9.851326,-5.2766867,-13.41132,-11.160088,-10.350742,-7.3058844,-7.825897,-13.709855,-16.644289,-9.703659,-12.024336,-15.904373,-13.089901,-9.502838,-10.676674,-6.8804216,-14.434197,-10.949748,-14.773409,-7.3627872,-4.3069124,-12.027865,-4.261224,-14.815265,-12.084003,-14.447918,-12.30745,-11.40244,-13.440223,-10.703659,-14.758,-12.829314,-11.283366,-16.243093,-10.129772,-9.290452,-4.7910166,-12.090121,-6.883337,-2.8387165,-9.329497,-12.123169,-4.878914,-10.995155,-5.760502,-3.31427,-8.306253
-6.457815,-15.421784,-7.6955166,-11.852961,-8.969494,-12.859443,-12.111258,-10.726135,-6.909397,-10.340144,-12.933494,-16.734306,-9.868808,-14.433917,-13.7335205,-9.110647,-0.8597965,-14.751223,-9.084509,-9.838423,-15.4300165,-8.366019,-11.25403,-11.306042,-9.42631,-11.380547,-7.9281635,-6.7498665,-10.260965,-3.6222897,-8.838067,-15.03831,-8.6119375,-8.299761,-8.949144,-12.766658,-12.606119,-10.458954,-12.0716,-12.58359,-9.787126,-6.236267,-8.279285,-7.956506,-14.134399,-7.1156607,-8.3972,-8.480495,-13.861339,-7.148118,-9.950188,-11.163962,-7.7165203,-10.610789,-18.105545,-16.171265,-8.228015,-10.725215,-14.319632,-21.102291,-8.958635,-12.745156,-11.103572,-15.988412,-12.293916,-19.01908,-8.466525,-6.7699375,-8.010079,-13.8201065,-11.093648,-8.745958,-8.243944,-5.973236,-12.795362
-8.482898,-9.950864,-8.608084,-7.188278,-11.275898,-8.735144,-14.210313,-7.800194,-8.931263,-8.474622,-21.549055,-15.0171795,-10.465442,-12.257046,-13.662479,-8.114113,-3.7290926,-12.441328,-12.292225,-10.338061,-11.249142,-6.3311977,-5.7799625,-10.557098,-16.330027,-10.054575,-9.607185,-11.283958,-11.492076,-9.447807,-10.052162,-13.731038,-11.611593,-7.3990545,-14.02106,-13.919073,-9.547248,-17.831057,-9.539892,-7.3585014,-9.43587,-9.356782,-11.074116,-7.774143,-12.428814,-2.6642904,-10.017173,-5.4822273,-17.907787,-7.282998,-12.782536,-6.0544815,-4.566271,-9.435213,-10.009575,-12.218855,-8.089199,-11.347481,-12.297894,-18.667118,-11.773333,-12.936125,-9.358954,-19.460411,-6.679762,-12.15981,-8.452303,-10.29636,-8.637997,-11.793204,-7.7416,-7.4362526,-9.860026,-4.919339,-13.206404
-11.7608385,-11.669524,-18.624056,-5.96933,-10.60145,-15.273251,-13.1430435,-13.857853,-6.542365,-13.156709,-17.677633,-8.856608,-10.273532,-10.55859,-8.611601,-11.503828,-13.544368,-5.5502806,-6.8580885,-13.757935,-8.5874405,-8.196313,-6.5297995,-11.461444,-15.242317,-15.98003,-13.719994,-13.267532,-14.076378,-13.90107,-7.097437,-9.060495,-12.23809,-16.629572,-12.027712,-15.237238,-13.943059,-11.365412,-7.329981,-6.9484234,-12.191863,-11.021995,-10.48534,-5.9868774,-11.075949,-6.607582,-8.007713,-9.606168,-16.085577,-15.050841,-10.625607,-9.577229,-10.73626,-12.732659,-6.861264,-13.283716,-13.0006,-10.758422,-15.831354,-5.7049828,-13.295892,-12.834318,-14.416075,-13.737389,-5.9595404,-7.933255,-7.5810394,-8.39816,-13.325927,-16.34416,-8.689059,-6.2549286,-11.822287,-6.8711443,-9.676094
-11.711144,-14.086903,-19.98164,-7.085558,-8.664557,-17.104334,-7.7219086,-8.669435,-9.32752,-12.219304,-14.03623,-5.768631,-10.127338,-5.506898,-10.285612,-19.678486,-17.408993,-3.6491175,-6.793913,-8.8260565,-10.339471,-10.074679,-6.326765,-9.061394,-11.500415,-12.015314,-10.244366,-7.4629326,-13.845942,-10.158478,-11.931066,-7.445835,-12.25635,-12.296541,-14.333678,-12.886341,-14.650213,-13.589573,-6.8963537,-6.9046097,-8.354256,-10.117152,-9.763037,-7.014366,-9.243426,-8.564499,-6.758276,-9.654383,-9.310085,-13.629961,-13.150664,-8.486511,-10.08748,-8.574852,-4.3263493,-12.851524,-14.917975,-7.0250587,-10.914866,-6.3206425,-10.476912,-10.498381,-19.14256,-12.98242,-8.444926,-12.64217,-7.565236,-13.865862,-10.858471,-12.123508,-14.097859,-7.715786,-6.42859,-14.48148,-8.738748
-16.186914,-10.959824,-5.579959,-7.7819967,-9.47615,-10.752052,-10.426706,-9.361339,-10.750503,-10.18001,-13.223358,-8.556483,-8.682961,-6.884124,-17.035042,-8.342306,-7.58609,-8.534002,-12.27887,-12.801206,-13.893635,-11.740788,-5.248335,-6.773628,-9.535103,-9.34639,-12.543852,-5.9593153,-23.113127,-7.558386,-15.169451,-11.956892,-10.675779,-8.130578,-11.683605,-6.3709364,-13.946244,-12.727245,-10.225362,-14.306656,-7.7160473,-5.8239384,-6.546669,-12.745667,-10.48952,-9.271452,-10.765863,-9.125984,-10.321217,-14.896427,-15.217314,-13.363622,-12.776707,-6.1549034,-3.754242,-9.679531,-7.660734,-7.0618744,-9.787366,-12.376778,-4.4934444,-15.043077,-8.664367,-5.0513954,-6.177717,-16.687721,-7.4060917,-6.056857,-12.568722,-11.937379,-12.4163065,-9.892208,-7.843114,-16.133684,-12.506554
-17.241837,-18.606495,-4.9181185,-6.634529,-9.232736,-9.368252,-13.62341,-6.4077816,-10.483497,-8.621369,-11.091646,-11.924788,-5.732689,-9.066887,-18.398539,-7.781065,-3.9142962,-12.766787,-14.262358,-15.372029,-12.599422,-17.306374,-12.374307,-5.471406,-6.6979713,-11.331762,-8.516188,-3.741417,-26.919838,-12.683533,-14.544748,-15.350985,-9.206724,-12.935334,-13.878183,-8.668049,-9.650005,-12.929968,-7.385689,-13.837711,-11.554872,-11.793166,-6.5459967,-8.055459,-7.851939,-9.26385,-6.265167,-7.2648544,-12.231412,-12.714975,-10.716969,-12.197012,-12.965311,-6.491537,-8.965182,-10.377372,-6.4544077,-6.4423695,-8.005029,-18.67977,-5.46622,-10.782576,-9.348452,-8.906597,-9.548584,-15.086614,-11.378074,-7.642658,-16.805784,-14.153989,-16.273855,-12.614485,-6.918186,-14.717385,-11.950758
-16.086525,-22.795704,-12.252041,-5.072809,-7.779915,-13.625046,-10.498539,-8.045779,-10.497333,-7.6157684,-8.097572,-10.519982,-10.479574,-12.217123,-13.896979,-2.3222027,-4.722253,-10.511871,-5.9159966,-6.6787157,-13.843454,-12.04698,-10.962535,-4.687132,-9.353064,-8.704065,-3.2467766,-2.703745,-11.731538,-12.775446,-12.241436,-15.0214205,-7.5276957,-12.56847,-12.840351,-12.619705,-9.99822,-13.902718,-10.38032,-8.385029,-11.443229,-8.847382,-11.268118,-6.951956,-11.332009,-7.407357,-6.7996416,-4.005493,-10.743166,-10.176683,-7.987691,-5.819831,-11.93859,-7.012412,-15.386968,-11.008215,-4.6055574,-11.128988,-11.526819,-7.8595686,-7.295187,-11.583265,-12.187252,-9.1285925,-8.122998,-11.825436,-12.581581,-7.3831043,-12.5156555,-6.5255747,-16.246662,-7.512537,-5.556594,-12.030754,-10.747671
-19.402367,-10.857149,-13.35681,-7.6514263,-12.143941,-15.644197,-6.9858437,-13.927059,-9.061684,-15.294182,-2.6072445,-12.796342,-9.37705,-15.626546,-11.366546,-7.139906,-11.0627165,-10.571644,-6.974451,-10.710604,-13.147961,-15.188861,-5.1202507,-12.368799,-13.735414,-6.992174,-9.558657,-7.77841,-7.160077,-12.386868,-14.739262,-12.422028,-6.066227,-14.215931,-13.89535,-15.222793,-18.149181,-12.953699,-14.427276,-9.327143,-12.149107,-9.028154,-11.548538,-13.486444,-21.472916,-8.996103,-7.132842,-7.77477,-7.023999,-8.010955,-8.972923,-9.320593,-10.829485,-16.018684,-11.821331,-12.650996,-4.755666,-11.859699,-12.777206,-12.021122,-12.76979,-9.548504,-9.067391,-10.353485,-8.083133,-3.479023,-12.603145,-5.8943577,-6.644702,-6.415209,-18.22469,-10.335419,-12.329683,-7.620736,-11.109883
-12.769882,-8.847293,-9.228788,-9.047362,-7.1433315,-12.787691,-6.753433,-7.5280714,-7.8552933,-11.073954,-4.9081917,-4.377838,-8.341135,-8.234071,-7.9772663,-7.004322,-6.5464945,-7.120037,-15.148968,-14.525376,-11.726936,-14.974621,-5.653615,-12.938126,-6.8746157,-11.367231,-10.889639,-16.92406,-9.202914,-11.572031,-10.846404,-12.83644,-9.832199,-12.285782,-12.927,-10.746285,-7.8451157,-8.198643,-6.885063,-4.1097946,-11.456098,-7.383753,-11.562872,-10.613163,-9.19133,-8.779186,-5.937463,-14.07294,-3.5234118,-11.631922,-3.6947327,-5.8167467,-8.16518,-16.300747,-12.842098,-6.653611,-12.137442,-7.7719593,-9.425386,-13.055206,-8.056298,-8.343601,-9.4945755,-9.361479,-9.132866,-3.744648,-9.777769,-9.127719,-7.624838,-6.011589,-9.512003,-15.681397,-9.3969965,-9.558837,-11.62093
-12.465469,-15.16252,-5.695177,-11.836842,-8.334679,-9.808943,-9.253725,-10.997989,-9.084945,-9.8076515,-8.189677,-5.82094,-12.672931,-12.327909,-7.592745,-2.1234303,-6.142473,-5.3911285,-15.289407,-14.236477,-13.293985,-14.529326,-6.921506,-18.746458,-6.3474627,-17.92185,-10.076414,-13.883944,-15.347171,-7.9182568,-8.761789,-9.702635,-14.655834,-12.147036,-9.989845,-11.219404,-3.584999,-10.84824,-8.710006,-4.5415373,-13.177964,-9.551116,-7.74275,-12.812638,-5.3848133,-11.662363,-13.8842125,-13.154055,-8.3214035,-8.2928505,-3.343996,-6.939699,-8.108424,-9.761352,-5.553052,-9.164143,-13.778642,-2.5379524,-10.807913,-6.225584,-9.542179,-15.823284,-12.416689,-13.842468,-20.538877,-14.147861,-9.611153,-11.135829,-9.836893,-8.492031,-7.126255,-18.051891,-13.681541,-12.463638,-13.10111
-10.142918,-10.876901,-6.566099,-10.962729,-12.429119,-4.5652065,-8.9816065,-13.526344,-9.724398,-11.213612,-6.4762764,-14.10827,-10.677973,-7.614785,-6.588956,-3.4516811,-7.5306864,-11.591497,-10.507214,-12.197336,-11.924688,-16.0455,-7.9530344,-15.349104,-12.955829,-11.512984,-12.417934,-6.7928925,-20.62793,-13.231517,-14.900378,-10.718507,-10.552227,-9.583654,-7.116413,-7.0947886,-2.887969,-15.874517,-12.582621,-3.547842,-7.262184,-6.2097015,-7.8365717,-9.431047,-10.950111,-11.061874,-14.427683,-12.021048,-10.541264,-5.5841484,-7.6879005,-7.16829,-11.429306,-8.109503,-5.9598036,-7.293949,-13.3687725,-4.5474577,-17.883188,-4.0308714,-10.626894,-12.365266,-12.446529,-10.917835,-13.571509,-9.14745,-12.742838,-9.086056,-12.192097,-6.944804,-9.248808,-13.760796,-7.8731575,-13.843684,-15.470219
-9.576447,-14.107377,-11.111846,-8.514849,-12.18158,-3.8561954,-15.24431,-12.919927,-7.2641,-6.924464,-5.0218487,-14.455548,-4.7242775,-7.491598,-11.187269,-11.232756,-6.203329,-11.953155,-15.7716875,-10.386733,-9.832604,-12.5800905,-11.315527,-7.3035097,-13.524742,-8.382271,-9.236424,-12.469879,-11.535675,-22.962711,-10.7611475,-16.95857,-15.079241,-5.571068,-8.437418,-5.696394,-7.195879,-8.313939,-11.066555,-7.6824255,-8.945758,-5.730233,-7.4021378,-3.574625,-18.403622,-13.660352,-15.776236,-9.377762,-13.17519,-9.839616,-8.591258,-5.1813717,-10.094835,-9.962092,-10.547802,-9.3815155,-17.58219,-12.638603,-12.106711,-9.864218,-13.356018,-11.063888,-11.42513,-7.3154507,-6.8457756,-12.515528,-13.781448,-12.456032,-13.3155575,-9.340565,-14.823308,-8.776443,-8.250881,-13.601364,-13.120652
-10.258789,-6.1897545,-11.621365,-5.137374,-15.847871,-8.361011,-14.368952,-9.903367,-12.780854,-11.219487,-6.921343,-8.153684,-5.5985966,-14.454836,-8.882235,-10.288567,-3.7266464,-5.2371845,-10.810434,-15.27884,-9.298038,-13.272247,-9.081352,-8.461819,-10.724714,-7.2582684,-5.770465,-6.444145,-9.702686,-16.755032,-5.792738,-12.09642,-8.973904,-10.734219,-7.1253567,-5.2269535,-11.470374,-7.611327,-10.656631,-17.446592,-12.789175,-11.27425,-7.6999674,-8.495377,-13.289082,-17.496212,-10.223099,-12.071436,-15.923236,-14.492355,-13.96278,-8.710197,-8.542712,-10.2468405,-8.632526,-12.205752,-12.83121,-6.4092712,-6.514202,-9.3910885,-13.961002,-12.890801,-10.404477,-8.695018,-4.8579636,-16.74649,-13.239386,-15.329985,-11.6506195,-14.940601,-14.3584175,-11.632084,-12.152744,-14.194029,-7.392804
-12.1954,-8.189311,-10.694694,-7.3394594,-14.8428,-10.276687,-8.901261,-6.9254627,-11.215569,-12.017248,-8.1967325,-12.005044,-11.569258,-11.782692,-6.9053564,-9.775226,-5.909626,-6.1984224,-10.597893,-9.481307,-6.4639874,-11.170191,-9.218851,-11.18881,-9.995951,-4.7922173,-8.523652,-4.727268,-8.609774,-11.248412,-5.1832523,-7.8471565,-10.0109005,-14.869195,-10.326929,-12.97403,-8.945364,-2.1216497,-6.619608,-14.303148,-10.127134,-8.6558695,-13.123836,-8.720114,-8.976462,-8.638231,-9.738056,-16.39669,-12.963179,-11.644007,-6.5929203,-12.911402,-3.397008,-5.1985846,-9.041777,-5.3370895,-11.8005295,-3.9393291,-10.723402,-13.930573,-8.138313,-14.773507,-14.684585,-11.722051,-5.6957293,-6.9930887,-16.462645,-10.374344,-4.6887064,-7.834468,-11.39093,-12.494792,-6.7119417,-13.256428,-10.962542
-14.776848,-16.530537,-13.386799,-9.930045,-8.816587,-17.6118,-11.786104,-10.646746,-11.173115,-13.137703,-8.292673,-10.60084,-11.391493,-8.288858,-16.26376,-17.773134,-14.666307,-17.588047,-17.05113,-9.158559,-7.569626,-7.842532,-10.095009,-11.896675,-15.215274,-6.976161,-4.6546383,-11.077257,-12.250702,-15.554416,-8.266217,-9.160132,-21.199722,-9.032461,-11.536752,-12.075703,-7.0142317,-6.1554823,-7.450039,-10.066278,-12.295939,-15.579644,-18.611668,-9.6925125,-6.989113,-8.998648,-15.19419,-17.15822,-10.108794,-11.238462,-7.907137,-12.441458,-7.7678823,-6.1292076,-10.5854,-4.8915024,-9.369945,-6.429906,-15.28412,-14.577712,-6.802697,-11.871332,-9.256197,-10.77459,-2.9163837,-10.576649,-9.21513,-11.582926,-7.7417507,-6.817726,-15.553786,-8.829587,-10.07394,-16.112007,-18.797335
-11.613106,-11.698927,-12.5191,-8.245648,-7.1269865,-18.677681,-12.536181,-11.450101,-12.845142,-15.027369,-6.329035,-11.823055,-10.781762,-7.2171364,-11.0418,-13.8807745,-6.465927,-11.994461,-17.343775,-6.3554716,-11.630171,-8.872218,-15.492182,-12.946239,-14.236142,-10.126102,-7.4711647,-8.122468,-9.215624,-12.410466,-4.544898,-15.915001,-12.68515,-7.60367,-16.983839,-9.328184,-10.27948,-8.089101,-10.870274,-8.162605,-11.413807,-16.012367,-14.125246,-8.313114,-8.288924,-12.979685,-9.96291,-5.527796,-3.596342,-3.9749498,-15.769801,-11.328415,-9.519377,-10.039906,-10.935052,-3.224226,-2.7446365,-10.123721,-7.7773895,-10.3028145,-11.7589245,-7.022341,-11.893991,-9.785273,-3.9667835,-8.181232,-7.9867687,-17.641253,-7.628915,-6.070711,-16.070559,-9.198561,-17.79398,-9.13722,-10.845089
-10.479124,-7.042082,-15.072504,-12.967959,-8.610015,-20.172607,-13.692787,-10.937881,-14.404983,-13.666578,-7.318634,-8.15941,-11.426464,-13.333622,-7.0526752,-12.264261,-4.4238997,-7.6284695,-14.747087,-10.982618,-11.599829,-8.774821,-13.650047,-12.122671,-9.865787,-17.081078,-10.605394,-13.946096,-8.231124,-11.994921,-8.163063,-14.550907,-13.947836,-12.525417,-14.949122,-16.144037,-17.965925,-9.582216,-12.394493,-12.287214,-8.202181,-8.456156,-11.96263,-13.108155,-14.313917,-13.522472,-10.165051,-8.326032,-5.2365885,-9.177796,-13.8563385,-9.569602,-16.585217,-12.854904,-9.4220085,-9.79686,-4.10487,-18.371098,-7.869088,-9.08961,-8.00569,-13.297836,-9.479162,-10.913809,-6.323558,-10.710131,-11.054139,-15.823997,-8.97826,-6.299555,-19.759468,-4.3729305,-15.653275,-9.4189415,-9.909218
-9.647547,-5.209384,-8.441847,-11.733411,-15.441126,-13.902624,-7.900487,-9.318731,-13.282067,-14.674673,-9.558746,-4.9915905,-9.988812,-16.340538,-10.913992,-17.89507,-7.228924,-11.232559,-15.703398,-7.4865923,-7.8468494,-13.329311,-12.529669,-16.588297,-7.2640944,-19.990324,-4.602582,-11.229233,-8.21031,-9.8514185,-9.104837,-6.717639,-13.244743,-16.276001,-7.2301817,-10.423681,-12.514266,-10.174895,-5.490863,-15.269575,-11.765829,-6.3337307,-7.147192,-11.660868,-10.500038,-11.854576,-10.48513,-6.6177797,-6.348402,-12.331553,-6.962475,-10.244728,-13.023955,-8.139145,-9.295684,-7.1796093,-7.687684,-14.002264,-10.5791,-8.289218,-6.9659367,-15.908154,-8.625285,-10.438653,-6.966797,-14.664784,-8.679595,-6.458914,-11.285982,-8.982437,-13.925175,-6.304159,-14.288879,-7.5457973,-9.941074
-13.899893,-6.4523573,-8.35956,-14.031826,-16.10844,-12.2015915,-5.4323273,-7.6503344,-8.070574,-11.471132,-9.94443,-9.189421,-7.3686485,-14.053136,-14.09391,-15.653476,-17.007322,-10.466874,-11.406273,-10.870428,-6.2789707,-14.565648,-19.361004,-9.488476,-10.170782,-11.638754,-8.457172,-11.416508,-5.931734,-13.811296,-10.804979,-7.4477882,-8.722179,-11.387701,-9.096689,-16.161621,-13.230917,-12.864808,-9.796567,-10.738161,-10.319571,-11.221683,-9.40163,-13.266566,-10.25936,-16.755482,-9.794039,-10.588572,-9.713328,-10.165785,-6.8928776,-10.402849,-14.434516,-8.747622,-10.811039,-8.365349,-5.7734566,-8.404475,-7.7546406,-13.6579075,-13.301661,-9.427235,-7.6852655,-13.603999,-5.847207,-10.212572,-10.944769,-6.5568705,-12.4266205,-17.645023,-8.204063,-14.08318,-7.109992,-4.7743855,-13.212683
-14.480182,-11.083521,-11.128918,-11.587597,-12.174532,-10.139811,-9.9068575,-11.337922,-5.1163874,-8.749289,-7.243141,-8.283253,-9.599546,-17.001368,-8.271072,-6.3540983,-6.961381,-11.095464,-17.397835,-11.393385,-8.893888,-12.350552,-14.170171,-11.9460335,-10.852324,-11.959106,-9.509971,-8.584008,-7.836768,-12.653181,-9.823654,-14.441801,-11.914898,-9.15164,-7.8202477,-15.01898,-14.150234,-13.307863,-10.876011,-4.928587,-8.983521,-13.658405,-7.7456856,-14.147352,-10.928283,-13.045206,-10.428337,-12.747964,-10.559668,-16.273884,-7.078533,-8.098633,-10.916224,-11.082192,-11.816368,-7.2261696,-6.4317036,-11.956292,-9.36302,-14.773342,-12.572235,-12.321986,-4.850691,-10.627575,-11.525219,-3.4679089,-14.1723995,-14.637882,-10.60871,-13.535757,-4.567706,-11.66117,-8.471689,-4.406437,-22.18206
-16.03027,-9.641881,-13.310854,-8.973043,-13.534929,-12.946816,-9.389971,-13.199453,-12.078943,-6.6850157,-8.246184,-11.895078,-13.797141,-13.6416,-4.7076864,-10.212702,-7.1033926,-11.011138,-17.838467,-8.340222,-11.045431,-10.481346,-12.510909,-9.891676,-15.746042,-9.56294,-11.610928,-7.97698,-9.2498,-8.624939,-13.618348,-17.802805,-6.576483,-9.537004,-7.6324244,-12.9961605,-9.180311,-3.3310804,-17.890259,-6.6047726,-9.1306,-12.768057,-9.222177,-7.9033356,-10.38934,-11.206152,-6.3438473,-5.9869175,-13.294117,-15.70488,-9.665472,-7.9830275,-10.2811165,-8.74062,-6.219846,-8.394335,-10.030117,-7.756571,-10.677703,-11.238892,-9.773647,-9.688006,-8.412626,-9.372223,-14.796681,-1.6097832,-12.818076,-14.113227,-13.255527,-6.8262625,-10.031363,-10.150676,-11.407032,-10.269969,-16.33079
-12.016748,-9.963227,-7.8531837,-9.688265,-8.504459,-16.651102,-11.493637,-11.143506,-13.129509,-8.03129,-7.6040754,-15.667183,-15.450088,-9.54597,-9.3774605,-19.286537,-15.72441,-5.255151,-12.5044,-9.971719,-10.663338,-10.528335,-6.6137295,-11.7781315,-11.7157955,-11.46983,-20.123299,-12.110064,-5.639497,-7.523926,-13.383119,-14.476011,-8.123426,-9.682232,-8.7382555,-14.14201,-10.692543,-0.7976475,-9.448721,-8.183619,-8.250971,-11.105017,-7.2246847,-4.7149143,-14.505627,-12.52884,-8.67082,-10.503409,-12.056984,-12.1248665,-17.353312,-6.4333,-8.2007265,-8.771222,-8.199298,-8.117874,-9.93707,-5.1099625,-7.5836964,-6.7744713,-10.801722,-11.152084,-7.5550213,-3.2752323,-16.428202,-7.75076,-11.605169,-14.583141,-12.57514,-10.767369,-14.140228,-10.31764,-13.719183,-11.891947,-15.660515
-8.145576,-8.252355,-11.618548,-8.226859,-4.06396,-14.229923,-11.706765,-8.520988,-9.008774,-6.7767982,-9.080484,-13.715041,-10.405167,-10.930142,-10.224823,-12.758898,-12.193896,-9.097632,-11.407722,-7.0215864,-13.304768,-5.370471,-1.2563457,-14.298387,-11.012455,-10.84308,-12.531725,-14.468595,-12.150627,-12.3307,-12.111021,-7.681217,-14.8899355,-8.482642,-13.327255,-15.308882,-13.106709,-4.3582544,-10.282602,-6.9200687,-9.266119,-9.770195,-8.188101,-6.347971,-11.177507,-10.152252,-7.5153017,-7.13595,-6.6442223,-10.516666,-11.780338,-10.80612,-12.894884,-11.615734,-4.7734356,-6.806073,-9.731076,-9.142853,-5.0762634,-8.253088,-10.017249,-12.343029,-10.838646,-4.2231483,-13.5253315,-11.382109,-9.609698,-9.012171,-13.078659,-8.2284155,-15.9103985,-13.014995,-17.073101,-8.476051,-16.11629
-8.843814,-7.3088217,-6.737295,-13.752502,-7.6639977,-17.741375,-8.275837,-10.428306,-10.527388,-12.82936,-13.904189,-11.661564,-12.421489,-8.266382,-10.016824,-9.537789,-13.590771,-8.709262,-12.607906,-7.9698315,-9.73382,-4.9739695,-5.313098,-12.958856,-14.789653,-14.975553,-12.733423,-13.558228,-6.6586094,-16.150152,-15.13122,-7.555914,-12.885362,-6.538988,-10.294245,-14.210068,-14.767223,-10.488308,-16.589329,-6.8635826,-5.4664965,-8.889253,-10.412728,-12.097164,-7.852274,-10.207428,-6.8496857,-9.660887,-7.6975822,-6.8489313,-13.425082,-12.149216,-14.918822,-12.65336,-9.941387,-9.941076,-16.683405,-11.694408,-7.54928,-9.653911,-9.744398,-10.579466,-8.748808,-8.076781,-16.03391,-12.623838,-5.960965,-6.6882553,-16.916153,-8.349249,-8.662117,-8.498488,-13.135344,-10.749039,-9.133161
