-17.36217,-28.033545,-20.161325,-21.263834,-18.07212,-23.976704,-17.41829,-17.887432,-22.505463,-23.377357,-15.841732,-24.254618,-20.93489,-23.111631,-20.007757,-16.31861,-24.760365,-18.305927,-18.91446,-19.956394,-24.796703,-23.425209,-17.000227,-21.673397,-19.48616,-25.31992,-24.89489,-23.245478,-19.219185,-18.809666,-21.72813,-19.541655,-20.450413,-24.928795,-20.872345,-20.681225,-16.73632,-25.730103,-15.704913,-23.067717,-18.915741,-20.047714,-18.178745,-20.725193,-22.372341,-17.16146,-21.52903,-17.959019,-13.827766,-15.821889,-20.277489,-19.490812,-22.48682,-15.944645,-22.701576,-13.60955,-26.479261,-21.59016,-20.47977,-19.302486,-20.493614,-25.021479,-18.507849,-25.59414,-23.071802,-23.896807,-16.210648,-19.508686,-25.630602,-21.236912,-23.02694,-24.827583,-19.073942,-17.471878,-23.450588,-22.786184,-18.450083,-18.764753,-17.124947,-17.857655,-22.063372,-19.187567,-18.994484,-16.679462,-19.740398,-26.151148,-25.15859,-20.53536,-20.315308,-22.512377,-20.641298,-20.833462,-24.967054,-18.670904,-25.93586,-21.460524,-18.398357,-16.544645,-19.902882,-24.896626,-22.286911
-12.773619,-24.717068,-19.801914,-19.917927,-17.003183,-23.261078,-19.855297,-15.741143,-16.892962,-18.501526,-14.088984,-17.681595,-18.53267,-21.401678,-22.226444,-14.174461,-22.393557,-15.856843,-14.432026,-16.705166,-19.28805,-16.66013,-14.821749,-13.2445965,-20.735682,-16.393063,-21.810543,-27.566114,-27.067745,-22.096668,-16.330313,-23.165642,-21.637825,-23.95665,-24.189022,-19.226768,-22.77193,-19.752808,-22.630741,-27.304565,-25.53091,-20.39365,-16.274742,-20.087158,-19.099836,-18.968159,-21.180717,-18.268257,-16.269938,-16.08849,-23.505497,-16.421072,-24.876232,-19.002945,-16.989216,-23.499641,-28.084736,-18.688332,-20.496086,-19.930233,-17.403866,-24.86469,-20.955853,-23.252804,-23.761835,-24.46471,-18.89546,-19.992157,-25.80831,-24.073053,-22.698788,-26.775288,-23.01659,-19.470835,-21.396088,-18.211567,-16.46666,-18.116436,-14.328396,-16.031334,-17.236275,-19.510489,-18.267189,-19.020924,-17.3165,-22.41229,-19.293446,-21.545654,-25.521828,-18.028835,-22.554848,-20.895056,-26.536419,-22.89115,-17.025356,-18.326748,-23.164944,-19.8175,-22.441818,-20.164299,-29.032663
-11.692961,-14.536608,-16.547894,-20.360498,-17.749313,-18.058891,-16.783934,-13.842037,-23.641043,-18.491425,-16.889671,-20.18451,-15.30171,-22.704712,-14.988819,-14.518492,-13.846016,-15.519709,-17.572672,-17.042505,-20.792759,-17.46302,-20.542534,-12.169395,-24.60609,-16.421206,-19.694807,-25.461143,-21.060095,-17.6722,-24.182755,-22.782488,-21.745903,-17.866,-19.005991,-19.618416,-17.405903,-16.159916,-24.611376,-22.100338,-17.515196,-20.486221,-20.207987,-18.638021,-21.335548,-25.093182,-21.183233,-25.610222,-19.801664,-14.226135,-20.892519,-14.767185,-18.730999,-18.375343,-18.309063,-26.56408,-22.351286,-24.975998,-18.676994,-24.663044,-23.352596,-18.38285,-22.311697,-23.50092,-18.05177,-24.376766,-19.05457,-20.322948,-20.386473,-25.30635,-24.44278,-29.713638,-24.735771,-22.122883,-23.09122,-21.724201,-23.49802,-21.33441,-15.491956,-23.785957,-16.535208,-21.833656,-18.850227,-21.043095,-21.559406,-22.127644,-18.043886,-19.204464,-18.878695,-15.316305,-22.339634,-24.907084,-20.808647,-21.76845,-15.386215,-18.873814,-16.45514,-28.697626,-21.530392,-23.551125,-22.695692
-15.193636,-16.052027,-15.966074,-20.589691,-22.798521,-21.88308,-16.032753,-14.512602,-23.006184,-17.125599,-17.489397,-22.173141,-14.291765,-21.180777,-16.41233,-19.964823,-11.884968,-23.559013,-30.126276,-17.604935,-19.090805,-13.779602,-18.222643,-14.118565,-21.385057,-25.246809,-19.693048,-20.570826,-20.38101,-18.124676,-23.097685,-17.196115,-23.270039,-20.747866,-21.37883,-21.61047,-15.804819,-18.516552,-30.01001,-19.017456,-19.973246,-16.56208,-23.563116,-19.591793,-23.688202,-26.393896,-24.204653,-24.23542,-21.260424,-15.809293,-25.204193,-16.946892,-13.809202,-19.352047,-19.776579,-21.160244,-23.27053,-25.284716,-21.718477,-25.336933,-15.342285,-15.736336,-23.709824,-19.652275,-19.505402,-23.889526,-24.903269,-20.445656,-25.121132,-25.150307,-31.21608,-26.08684,-21.645243,-24.829973,-24.890306,-24.649342,-23.905203,-24.85028,-18.87175,-20.396675,-19.646795,-22.524832,-18.196323,-23.685223,-24.755354,-16.014912,-22.77594,-20.37857,-19.484573,-18.305424,-23.403584,-21.777134,-25.757517,-16.013487,-22.477495,-19.872211,-20.736053,-26.387941,-23.716068,-25.467648,-20.99502
-17.670195,-20.450266,-21.513998,-16.201168,-21.691525,-21.116379,-18.773815,-21.691109,-26.777939,-17.733883,-22.35664,-22.774456,-18.386528,-18.904884,-21.701256,-17.753569,-16.790003,-30.494669,-32.391766,-19.453682,-17.300556,-14.744955,-17.923529,-19.733616,-25.611973,-30.58227,-20.614464,-21.225721,-27.491465,-27.033064,-24.369785,-16.74035,-17.573383,-20.382233,-21.720276,-23.708118,-18.472073,-28.282814,-24.402317,-19.328865,-22.99114,-15.851602,-24.651373,-24.07904,-26.20217,-29.2183,-29.013557,-22.88216,-23.826193,-18.781136,-19.348728,-17.76411,-14.868879,-21.79453,-22.213938,-17.82567,-25.30111,-17.576729,-22.633785,-24.144499,-15.92113,-16.951855,-23.104137,-21.009266,-20.607607,-23.596584,-31.242792,-22.534927,-28.068476,-20.538124,-31.382107,-25.191235,-21.75397,-22.284122,-20.833818,-23.797026,-21.338776,-24.742271,-21.985027,-23.457117,-19.914022,-19.314226,-15.944632,-15.421587,-18.82777,-17.686218,-18.022171,-21.436077,-19.052692,-18.03101,-23.92841,-19.088367,-24.584698,-20.238733,-19.902145,-23.573227,-24.129286,-21.0605,-20.500765,-26.158175,-20.0026
-22.121555,-19.782427,-28.477497,-16.237484,-18.823324,-18.671947,-20.15711,-22.655708,-20.602018,-14.6443405,-21.555653,-25.30067,-23.455257,-23.08098,-22.7846,-21.916245,-20.692003,-24.115673,-27.028189,-22.27443,-16.480137,-19.03401,-17.17965,-21.271408,-21.846329,-22.961205,-18.734566,-23.23486,-20.028183,-24.417706,-16.48064,-21.650036,-22.626602,-21.106358,-23.118122,-22.747227,-21.968645,-25.100391,-23.895466,-18.659992,-23.255524,-18.688507,-23.249634,-18.58847,-24.115797,-23.59581,-31.519882,-17.121256,-23.521118,-19.385944,-19.119083,-18.301933,-20.42566,-20.216564,-19.425568,-20.140842,-16.869448,-17.18843,-17.17337,-23.435785,-18.045935,-18.023285,-23.06136,-20.798182,-20.176912,-23.004698,-26.280962,-25.57255,-26.052395,-18.530529,-24.082329,-19.839615,-22.249226,-17.682222,-17.674162,-21.844357,-19.976355,-23.502401,-20.262106,-22.180748,-23.177324,-18.482536,-14.758907,-16.262245,-19.241482,-17.036907,-20.07033,-19.869627,-21.560553,-20.684849,-24.7134,-23.451283,-22.364777,-27.869606,-19.512047,-23.622843,-19.83931,-19.28341,-22.089375,-29.348436,-18.578737
-19.413914,-16.651129,-25.672823,-15.69139,-11.407539,-15.469538,-20.349787,-19.25445,-12.445423,-14.583027,-18.565197,-24.140028,-17.200075,-16.350824,-23.70348,-21.093628,-14.50935,-16.775673,-18.955294,-17.54484,-12.971582,-21.759758,-21.325218,-21.06172,-20.414873,-22.329842,-19.132051,-21.22211,-19.510979,-28.686953,-14.772842,-24.508482,-19.798439,-21.03173,-17.247072,-22.614204,-21.738129,-18.968708,-23.118046,-24.147236,-26.778172,-23.76907,-21.65061,-22.924145,-20.235697,-21.037521,-25.423126,-20.296268,-21.31519,-24.870098,-16.677834,-19.190243,-19.670607,-26.248352,-13.157326,-16.353035,-17.619839,-18.88493,-18.13884,-22.080822,-18.673634,-16.294975,-17.980818,-21.158154,-23.90197,-19.90649,-29.823013,-21.801546,-24.6968,-21.890802,-19.930595,-18.20932,-22.228401,-21.25641,-18.684273,-18.673452,-19.54121,-15.779238,-20.29626,-17.462574,-23.861465,-17.317228,-20.214087,-20.155773,-18.454523,-20.844908,-19.178766,-22.78947,-17.280392,-23.187737,-18.477606,-24.671415,-22.099033,-24.301556,-17.090591,-21.431576,-25.780787,-19.763035,-19.766483,-20.130613,-16.604528
-20.43792,-21.940214,-21.377308,-21.666706,-11.995165,-16.126133,-26.795673,-24.375626,-13.407379,-17.234413,-21.37102,-19.6428,-19.601639,-14.774687,-26.457111,-19.88454,-19.86526,-18.384987,-16.444645,-15.999092,-16.016106,-23.440886,-27.977623,-23.719032,-20.552105,-17.886208,-23.213642,-21.411446,-20.966578,-24.957317,-21.86515,-23.455288,-16.920967,-28.217476,-19.068508,-23.018139,-25.301786,-22.546524,-25.712702,-20.189346,-20.635456,-21.802294,-20.0999,-17.830757,-23.12846,-25.668251,-25.49527,-27.242476,-15.8872175,-19.888824,-16.985502,-15.558366,-20.842783,-21.30283,-15.101934,-23.760443,-21.604984,-21.29082,-22.058788,-21.659086,-20.978262,-17.01699,-18.368038,-18.497213,-28.446041,-20.292408,-24.887238,-19.7282,-22.256357,-17.284233,-23.946568,-22.133959,-18.63409,-29.804695,-15.474503,-22.220127,-19.143967,-14.709667,-15.5814295,-17.368969,-24.24767,-16.6601,-26.25415,-21.698124,-20.031134,-20.496912,-19.191135,-20.598816,-15.795186,-23.980265,-16.831898,-23.105633,-20.409548,-21.067886,-20.267567,-21.3721,-31.308681,-15.583966,-23.711246,-18.876461,-20.50103
-17.110886,-21.432808,-21.505672,-24.285769,-18.490513,-17.597092,-22.563251,-23.199017,-17.472996,-24.850113,-26.774755,-19.596111,-19.394516,-18.326046,-27.763927,-19.439114,-22.39932,-22.957533,-22.900076,-20.492184,-23.384186,-20.99888,-23.559746,-24.541042,-18.938274,-19.72067,-20.9312,-31.163475,-18.295845,-24.18928,-24.960865,-17.911247,-17.869186,-24.490204,-22.63427,-24.991474,-26.060814,-22.310028,-22.349007,-19.60001,-21.85176,-15.814074,-23.069666,-19.084917,-22.468903,-25.530405,-25.313492,-17.48334,-18.097115,-21.194427,-21.639889,-10.0852165,-20.469383,-20.149374,-17.552692,-25.66581,-17.406677,-22.170628,-22.123346,-23.70069,-17.290611,-21.274128,-16.61124,-17.554676,-22.746693,-20.639824,-26.785387,-23.101967,-19.13794,-21.311333,-24.29545,-24.583506,-19.719763,-26.241314,-16.302666,-23.757992,-17.285591,-20.484474,-18.234774,-22.018688,-28.377876,-24.659348,-24.739157,-21.170898,-19.011364,-23.93938,-24.500368,-18.607159,-20.581535,-21.033714,-16.741848,-23.043924,-21.328266,-19.789684,-19.97585,-32.854424,-23.090702,-18.221468,-18.935001,-20.01499,-27.395771
-17.695984,-22.939342,-22.074198,-18.766928,-19.587204,-21.37338,-21.813568,-18.034582,-23.837084,-21.93265,-26.708904,-27.310797,-18.809275,-26.47034,-20.48766,-17.99481,-22.465588,-18.585884,-16.303291,-28.109152,-24.837946,-23.402054,-17.21446,-20.468067,-19.548508,-20.922817,-19.394886,-27.297365,-20.262913,-22.10139,-18.125725,-19.270256,-16.613451,-22.75322,-20.939014,-21.816782,-25.20192,-20.852064,-26.186571,-22.873974,-21.340864,-16.405985,-23.384027,-24.2266,-20.048704,-29.049154,-20.039623,-14.301794,-21.42871,-19.013943,-16.215672,-15.212809,-19.746975,-22.549145,-16.45985,-24.430908,-19.153952,-23.20652,-18.123463,-21.417463,-21.012157,-21.55312,-12.975975,-19.933155,-23.037918,-18.055607,-23.404587,-23.952305,-16.360514,-21.725693,-21.24711,-19.92974,-22.732958,-21.812763,-19.169971,-18.518093,-18.34232,-21.57763,-21.24862,-25.565664,-24.187891,-30.236204,-20.68686,-23.886692,-20.997492,-21.603369,-28.418907,-14.263187,-25.766367,-15.991,-20.453783,-23.28925,-19.096004,-22.958708,-16.766277,-20.288628,-21.399992,-17.87049,-14.4317875,-20.931366,-23.082924
-22.457407,-20.750368,-23.645443,-22.943283,-18.327055,-18.97305,-21.533487,-21.343334,-21.813358,-18.655933,-16.837063,-24.83799,-23.359264,-24.171309,-21.775799,-22.81193,-19.481728,-18.100975,-18.604683,-28.416054,-23.46187,-19.26306,-17.688776,-19.38582,-22.117722,-27.2452,-21.045784,-24.452496,-19.680977,-20.316824,-16.932728,-23.551487,-24.609573,-22.871582,-22.52092,-24.863503,-19.876295,-25.795847,-26.193733,-20.61964,-26.177032,-19.5344,-23.98687,-21.340397,-21.357086,-22.42141,-18.601183,-23.15757,-19.488834,-22.161348,-20.219463,-17.526258,-23.518263,-24.292622,-17.10098,-18.56477,-21.417686,-25.541658,-17.218067,-16.82793,-17.96951,-20.730198,-16.642092,-18.777699,-25.816658,-19.828245,-19.56373,-23.940523,-22.994123,-30.398617,-22.982899,-26.107616,-20.544458,-21.154896,-20.499706,-22.394358,-23.507553,-17.607346,-20.772427,-26.441292,-23.905407,-28.435913,-21.484703,-23.769543,-17.320415,-23.692865,-18.821278,-17.115976,-23.470669,-16.50003,-23.202532,-24.667562,-24.266521,-23.919907,-18.593784,-19.99317,-18.420355,-16.878374,-19.545513,-18.648771,-24.819159
-23.878696,-15.398844,-16.647995,-16.456303,-18.231354,-12.359182,-10.134348,-11.075716,-13.627144,-13.350201,-14.19055,-12.1755085,-14.841158,-16.174454,-16.375565,-13.107534,-20.864584,-14.8931675,-12.35919,-18.196205,-17.756346,-11.357418,-15.516572,-12.694401,-20.34636,-26.231941,-18.996033,-24.187788,-18.36827,-21.60427,-17.01722,-17.850117,-18.097034,-17.661428,-26.13518,-21.975445,-21.025377,-26.768194,-24.681835,-21.310055,-25.22225,-25.583286,-19.83269,-23.804281,-19.153517,-21.769775,-20.727036,-25.676338,-23.825916,-20.961239,-18.4822,-15.785505,-25.050732,-18.020088,-23.477688,-17.65199,-21.41153,-16.103237,-18.514776,-18.562725,-21.2958,-20.877884,-19.674942,-18.162548,-22.647484,-15.489114,-18.448439,-21.844837,-18.827042,-23.97171,-22.893242,-26.524925,-18.926949,-21.531374,-22.651978,-25.414137,-22.397999,-16.253246,-23.005058,-19.5882,-18.036144,-27.39902,-15.766489,-25.862207,-18.615028,-20.225704,-18.086283,-24.971527,-19.376387,-21.997686,-20.022053,-23.784422,-22.417978,-24.742096,-23.250698,-17.730146,-17.09843,-19.239626,-18.827106,-18.46415,-21.030233
-21.413704,-6.8881283,-5.818531,-3.7810307,-7.4555626,-7.035551,-3.2839985,-4.1174793,-4.48617,-3.2045517,-6.2479324,-4.653616,-4.3152103,-7.056774,-9.530397,-13.525177,-11.543327,-5.8598557,-6.3475513,-3.6998997,-7.1990414,-10.930254,-11.371931,-12.896009,-11.617498,-13.430302,-11.603855,-14.1568165,-22.445808,-9.553774,-11.056591,-13.456362,-16.670795,-18.112873,-18.01412,-12.062136,-13.53388,-16.179207,-15.911797,-18.903975,-19.462215,-16.947443,-13.852156,-13.5461445,-11.659336,-10.875332,-15.329233,-19.16516,-21.549469,-18.421318,-16.261982,-14.020897,-25.671993,-14.652819,-18.798035,-19.65479,-19.68037,-13.690788,-13.866957,-13.0270405,-19.641012,-16.764427,-19.103287,-21.163929,-18.50084,-20.181507,-19.487656,-21.832413,-16.823978,-20.154873,-19.11032,-23.510578,-19.556324,-22.766956,-20.16597,-23.239061,-14.818491,-21.72388,-21.299885,-19.007694,-19.697163,-22.345531,-17.086243,-22.892292,-24.456745,-19.816813,-15.898855,-22.215849,-12.964354,-21.22705,-21.103483,-21.073431,-22.94228,-20.660233,-17.985174,-19.448114,-18.622217,-18.615631,-16.9447,-17.817564,-19.112206
-22.189968,-8.889292,-6.663393,-4.6797276,-8.217726,-9.841852,-5.6654854,-4.7198544,-5.1610775,-4.6884785,-7.659134,-7.5201893,-5.8535156,-9.403242,-11.5456295,-15.944715,-8.369419,-8.845474,-8.667742,-5.133068,-8.581514,-10.809521,-12.991161,-14.075907,-14.27298,-15.351126,-14.465973,-12.944563,-23.79458,-12.012407,-11.573975,-13.551893,-16.693031,-24.525455,-15.379213,-12.368116,-15.602253,-15.138418,-18.666893,-19.765938,-22.604305,-18.409378,-16.587017,-13.669001,-12.427391,-10.8455715,-17.981895,-22.328941,-19.319414,-19.388874,-20.207357,-20.621002,-26.19647,-24.346077,-18.04629,-21.034023,-17.48032,-18.964653,-14.7584095,-15.128193,-13.932192,-17.793556,-16.627964,-22.664793,-23.176119,-28.886446,-19.786407,-14.957884,-15.458044,-22.298527,-21.475164,-22.453232,-17.641926,-20.347305,-17.006535,-21.871948,-18.425413,-24.619196,-23.638521,-19.23574,-18.768822,-21.106539,-20.269035,-22.51556,-23.431553,-21.20139,-15.146034,-20.770426,-18.22491,-18.11702,-18.73495,-19.539837,-28.521353,-20.063831,-17.335665,-18.943464,-19.134586,-20.102764,-19.10456,-20.888634,-19.13833
-24.555817,-23.137737,-15.170889,-23.727856,-18.336372,-13.972227,-22.412247,-17.963936,-20.229334,-17.761868,-26.031658,-24.375664,-16.866905,-16.735933,-18.114525,-20.484512,-17.758972,-14.484215,-24.441166,-21.54988,-20.726141,-16.581814,-19.124157,-22.44328,-23.597893,-24.590633,-26.473557,-22.77953,-28.163595,-17.844261,-24.712494,-31.062328,-19.6212,-25.885893,-21.372734,-22.014912,-25.486492,-24.773916,-20.422401,-22.909489,-21.20942,-26.511543,-26.077686,-19.464783,-25.335897,-22.041218,-27.00018,-28.319223,-21.685509,-18.634895,-25.74043,-22.354345,-24.561,-25.904423,-17.864899,-22.768507,-18.347908,-23.322598,-17.816446,-19.27413,-13.230318,-26.298473,-16.84452,-22.623735,-21.07312,-22.93998,-17.969425,-17.743301,-12.999918,-22.510515,-16.995293,-21.331627,-12.96483,-17.438435,-19.20217,-19.531204,-19.777964,-19.407238,-21.448273,-18.39658,-21.675817,-17.552017,-16.879997,-18.217455,-17.652794,-13.62961,-18.754093,-16.185581,-20.051579,-17.620985,-25.388252,-20.177864,-20.26122,-15.040777,-24.741472,-19.331856,-23.422493,-17.252163,-28.098532,-18.5183,-20.461136
-24.613138,-22.22202,-16.295525,-23.629326,-16.06221,-18.964182,-16.105463,-18.268291,-19.567272,-15.376614,-21.584093,-21.56182,-18.105385,-19.79705,-22.820374,-18.155518,-22.349247,-17.249111,-18.253841,-18.32088,-16.854187,-19.266466,-24.661308,-30.510942,-26.578424,-26.219246,-28.389158,-24.59906,-29.62888,-25.05153,-29.485786,-25.30554,-25.52181,-20.332527,-22.840548,-24.463472,-25.126907,-19.145512,-27.251793,-20.385109,-17.852121,-25.680717,-25.635773,-20.176662,-21.55671,-17.131544,-21.47936,-25.639563,-22.823275,-17.800442,-22.969807,-17.016617,-22.740864,-18.715014,-17.603073,-19.76221,-20.04718,-21.283115,-16.754486,-19.875057,-20.599312,-28.210693,-18.55552,-21.257793,-19.454376,-17.141184,-16.028309,-18.086208,-12.95677,-20.886646,-13.620604,-21.210949,-14.743496,-21.726381,-20.881327,-13.513754,-15.52198,-21.13324,-22.473831,-21.75179,-17.782093,-16.126202,-15.148859,-16.247793,-19.22583,-13.058748,-15.987871,-14.840906,-14.478689,-16.929466,-28.907663,-18.101902,-23.23981,-13.239496,-23.930971,-15.433502,-22.338099,-18.865276,-29.555008,-14.714304,-20.284065
-20.115673,-22.684517,-25.051464,-19.993649,-15.9261,-24.878904,-15.421593,-18.12341,-18.421608,-18.992706,-20.93723,-15.164608,-21.755772,-23.122665,-17.612312,-16.05283,-22.486782,-23.044407,-18.25976,-22.424393,-19.171833,-21.718273,-21.853477,-23.559668,-24.722912,-30.786463,-18.285301,-22.646305,-29.03875,-21.996376,-22.635633,-21.60936,-25.962437,-17.327038,-25.160545,-26.728546,-19.268362,-20.016003,-30.913506,-21.01977,-19.818588,-26.142372,-26.353485,-22.462856,-20.023195,-15.314569,-20.123035,-25.977493,-19.177956,-18.261606,-20.67767,-20.446293,-19.888485,-19.097275,-20.733988,-23.340193,-16.68814,-20.851624,-20.701048,-19.641666,-24.654533,-24.07564,-21.371279,-22.607426,-15.63146,-19.05508,-23.76587,-25.110363,-15.647463,-18.95824,-17.731346,-20.654255,-19.386826,-20.292824,-25.707443,-20.389904,-18.796223,-20.733467,-22.00872,-26.138292,-21.56895,-22.113016,-21.131538,-17.702087,-20.558811,-15.017174,-15.908129,-22.723635,-19.453857,-19.397942,-19.630306,-20.87248,-27.850965,-20.576256,-22.836254,-22.707344,-19.68875,-17.945688,-17.041634,-16.088135,-17.437561
-20.90097,-21.356678,-18.82162,-21.15459,-25.620682,-18.138191,-18.446064,-20.016764,-21.8042,-21.93449,-21.939333,-18.988058,-17.579283,-22.374031,-18.92635,-16.979765,-20.491676,-26.717434,-21.454754,-17.843834,-19.763794,-19.564648,-22.117842,-15.71335,-18.711222,-23.638376,-18.243654,-18.520699,-19.21415,-22.165379,-23.206335,-17.767677,-25.793367,-25.959337,-20.05448,-19.958656,-19.71445,-25.070843,-27.840248,-22.147945,-21.065557,-29.313828,-23.61807,-20.974043,-23.142063,-19.241756,-20.76173,-22.085205,-18.972834,-22.087746,-20.084518,-26.792961,-18.799885,-23.589417,-24.605179,-22.192093,-15.494655,-17.4594,-27.108139,-18.565943,-21.960981,-24.622952,-22.597881,-13.9814415,-17.942495,-16.13466,-24.62878,-21.643063,-22.965221,-17.316353,-22.473072,-16.782522,-18.367569,-20.84357,-23.753647,-28.475033,-17.951193,-23.409573,-22.004723,-26.496866,-17.913528,-22.13408,-25.754536,-20.11519,-17.327883,-16.187351,-18.206558,-22.635334,-24.959005,-20.594044,-15.544656,-21.367268,-22.44483,-20.47137,-22.975752,-23.39021,-25.14552,-21.715725,-18.265858,-16.874702,-18.23017
-25.04467,-19.354864,-19.905205,-16.445736,-18.01135,-16.31746,-16.655132,-23.773548,-18.311407,-23.121845,-16.934116,-17.94759,-18.651045,-18.256077,-21.204456,-18.164833,-20.123304,-20.07003,-18.321646,-17.3959,-19.4766,-18.45098,-27.081608,-15.805678,-22.600136,-22.4076,-20.35881,-17.051151,-22.601229,-18.636856,-20.172928,-19.689,-19.894436,-21.038614,-21.02013,-17.561117,-27.140173,-30.413424,-21.884293,-22.711634,-22.91203,-24.562267,-23.095129,-21.522665,-30.195908,-25.444164,-24.890074,-19.474075,-19.774897,-23.415827,-24.008064,-20.187668,-17.997105,-18.286499,-17.004108,-22.302683,-24.645412,-15.911908,-23.70866,-21.510788,-24.38864,-18.996754,-18.869747,-16.228682,-19.426796,-15.992693,-20.655235,-25.250944,-24.279129,-18.465822,-16.715746,-17.764217,-21.63375,-23.663252,-23.776314,-23.624979,-14.116968,-23.27813,-26.277794,-22.968323,-16.990475,-19.456459,-21.84499,-26.920666,-19.916397,-17.865314,-18.470749,-21.761814,-22.221542,-21.170536,-20.59333,-21.121553,-18.644833,-22.536959,-22.165703,-17.57613,-21.294437,-25.94617,-19.961693,-25.89014,-18.998938
