-21.298248,-22.367056,-26.062368,-22.891956,-20.959955,-25.61417,-22.04947,-24.42479,-30.08572,-24.349674,-21.678028,-25.07114,-16.969269,-16.638502,-12.09342,-16.51921,-18.0536,-14.063957,-18.364216,-16.431133,-16.79666,-15.445199,-15.423621,-14.0546875,-15.010878,-17.394161,-14.302907,-23.053488,-17.76186,-18.890676,-20.919537,-15.804915,-16.28071,-16.611282,-21.198717,-13.448147,-19.025385,-12.194433,-18.625021,-18.80579,-18.754332,-19.671757,-15.914062,-23.539288,-18.929962,-16.126747,-23.937044,-19.186306,-24.962658,-23.276003,-23.622086,-23.412186,-21.67864,-23.006691,-21.217102,-23.757435,-23.29694,-22.94619,-26.423061,-22.249706,-24.474148,-18.25476,-23.997606,-28.267021,-24.08364,-26.484274,-20.184898,-27.353329,-23.671534,-27.62015,-22.33658,-20.713898,-21.889212,-18.959597,-19.42726,-19.250566,-21.158531,-27.01697,-24.720917,-22.34581,-23.019608,-24.00718,-18.991611,-20.298475,-20.18581,-18.837727,-20.33919,-22.740263,-16.784996,-19.514257,-23.732674
-24.80692,-21.893383,-22.225569,-27.185642,-19.10555,-22.05053,-22.332952,-21.342594,-26.475739,-21.48914,-23.74498,-20.337273,-13.804127,-11.316298,-10.923027,-15.890363,-13.007866,-18.400393,-16.838625,-20.23183,-14.460224,-19.675804,-17.885143,-14.288854,-14.890092,-18.36896,-19.497206,-24.593578,-19.257717,-17.672586,-18.42812,-18.834112,-19.274052,-22.943787,-12.987017,-17.277872,-17.464548,-14.980026,-15.3778305,-21.53093,-17.090473,-19.744106,-18.335533,-19.29248,-21.958242,-19.197975,-20.933352,-20.102566,-20.019749,-20.839254,-20.810852,-22.26746,-20.546097,-25.59832,-19.141247,-21.058144,-32.558163,-19.410553,-23.453144,-26.55978,-24.195786,-23.335018,-25.181599,-23.458252,-21.029263,-21.989372,-23.245869,-19.925062,-17.349451,-20.894096,-22.650757,-18.11324,-18.347782,-21.670914,-22.126759,-18.744862,-22.506588,-26.532475,-20.312496,-18.426884,-22.289364,-21.22913,-16.547302,-20.451841,-20.851131,-25.929096,-23.734228,-16.511145,-25.840332,-20.470463,-22.886303
-23.030579,-22.966864,-17.036041,-21.698208,-20.16164,-20.973026,-25.187687,-21.670248,-21.812454,-19.960361,-21.158358,-23.32204,-18.355946,-13.29631,-16.112257,-16.295467,-17.793552,-19.998577,-17.81196,-16.06125,-14.316364,-12.718048,-21.705132,-15.259469,-19.42613,-20.822155,-20.673386,-19.070343,-20.651512,-20.049519,-21.71896,-16.343695,-14.986886,-18.819363,-16.123365,-19.269348,-19.450527,-17.25878,-18.190931,-18.967155,-19.228441,-14.648325,-16.259499,-13.582146,-19.622528,-20.651676,-21.430305,-21.425663,-19.801626,-19.886728,-22.382044,-22.12883,-21.10949,-21.353256,-18.357887,-20.508339,-25.325218,-21.022844,-21.88152,-25.317507,-24.427477,-21.83514,-23.063698,-21.199814,-20.707384,-24.987946,-21.016346,-21.046368,-19.87078,-19.87091,-22.509151,-21.508144,-21.853611,-22.516506,-21.693027,-17.740335,-24.224695,-17.607906,-17.175781,-15.210217,-23.245506,-17.210949,-16.523975,-19.282639,-17.2147,-22.908394,-17.938732,-19.459263,-23.295301,-22.918692,-25.739838
-22.607323,-22.410843,-22.978024,-23.108564,-28.85547,-19.575518,-24.943691,-22.832623,-24.01664,-22.132233,-22.771385,-25.3705,-16.508709,-16.436295,-21.41822,-18.551353,-21.746716,-13.189045,-16.788605,-16.111698,-14.584229,-12.462917,-19.239323,-24.74715,-16.102997,-16.982628,-19.828936,-13.562849,-22.104572,-17.131615,-15.0266285,-15.682677,-12.4984,-18.05468,-15.9025345,-19.845722,-16.971851,-20.393776,-19.61582,-14.844375,-16.527554,-23.538132,-18.913456,-18.709871,-22.284235,-20.745953,-17.8493,-21.116676,-23.912659,-23.220625,-14.069183,-23.814528,-19.52805,-27.691072,-19.219591,-28.129906,-20.900234,-21.894192,-22.098694,-24.610191,-26.113201,-24.561705,-21.834835,-20.592442,-22.075996,-23.193443,-20.776852,-23.784088,-20.010319,-19.26353,-20.424099,-18.300058,-17.45317,-21.880234,-18.28783,-17.663116,-16.357666,-19.737448,-23.322243,-16.798393,-23.307667,-18.551296,-19.683784,-24.600342,-19.924862,-17.20837,-17.355257,-15.293917,-19.749607,-19.168915,-23.662834
-21.859493,-20.923948,-22.125586,-24.736141,-27.203344,-21.137983,-22.453882,-22.346174,-20.290173,-26.024212,-21.53112,-24.273302,-17.218342,-18.450924,-21.608852,-19.06479,-16.14883,-13.698462,-22.90121,-15.865992,-14.987005,-17.124783,-17.819244,-21.131779,-14.041857,-17.85555,-16.560606,-13.808582,-16.465712,-14.572215,-12.907362,-17.8588,-14.920476,-20.800274,-16.730942,-20.749985,-16.620148,-15.907996,-20.428318,-13.057863,-19.377914,-21.682932,-23.254238,-19.220173,-26.568075,-22.803833,-23.223186,-22.955788,-23.66512,-23.008347,-16.88519,-21.53051,-20.242172,-24.19071,-21.240112,-27.543644,-21.579853,-24.151306,-25.955822,-21.114388,-25.515646,-24.240234,-25.485266,-20.874697,-21.185549,-20.447565,-19.483475,-21.73328,-16.11515,-20.33797,-22.09951,-18.254036,-18.507328,-20.363445,-19.780127,-20.873592,-19.417522,-24.687872,-20.865732,-21.156681,-22.011745,-20.029903,-21.642464,-21.504452,-23.508419,-19.256624,-19.624435,-18.121742,-20.01256,-18.669739,-20.852346
-16.594463,-22.576801,-23.1353,-24.381308,-21.01423,-20.811588,-23.826708,-17.620453,-23.13977,-21.726517,-24.557728,-19.885992,-17.841938,-12.621626,-18.56052,-15.0589485,-15.607327,-17.676998,-19.441269,-20.101795,-16.297703,-21.813946,-19.97442,-15.088309,-12.318609,-18.227736,-16.515696,-13.320122,-16.599747,-17.663847,-17.514072,-18.175392,-19.328276,-19.106623,-19.426464,-19.217491,-11.945446,-16.957249,-16.97779,-19.533115,-16.13825,-19.209528,-23.140226,-20.803951,-22.355846,-24.344162,-23.826683,-23.569866,-20.058575,-26.131378,-20.954018,-23.59179,-20.171532,-22.202915,-19.660149,-20.182022,-21.984266,-22.667809,-19.716835,-23.548895,-20.25982,-22.759556,-21.471577,-23.201544,-22.545286,-26.507986,-22.30888,-20.796896,-17.838964,-22.574224,-22.952734,-20.79861,-23.895458,-22.86338,-19.929518,-26.86856,-19.192501,-20.851704,-18.782883,-20.636911,-21.908247,-17.465738,-23.028755,-20.26376,-26.413445,-21.8984,-26.011522,-20.692833,-19.496223,-26.446083,-29.234468
-14.858864,-25.068266,-25.74559,-23.922626,-26.790625,-21.233656,-20.70165,-18.772488,-20.885834,-18.754963,-19.518978,-20.777012,-18.62314,-17.074196,-16.70039,-17.218138,-18.672981,-19.130388,-19.827969,-19.434132,-16.165993,-20.939177,-17.470684,-14.424486,-14.209841,-14.978077,-14.706505,-11.091616,-13.738449,-12.997402,-13.707436,-16.800758,-20.532745,-14.313516,-18.014774,-15.623317,-14.834608,-14.416297,-16.08212,-17.747164,-15.878393,-17.796095,-23.980307,-17.991718,-18.76712,-23.839495,-19.168161,-21.010242,-18.90549,-19.456781,-20.836336,-20.10572,-21.535664,-24.36002,-19.838764,-21.411331,-19.877817,-19.690392,-19.156208,-21.99601,-22.401962,-27.53617,-20.912256,-21.865194,-25.594238,-22.99353,-23.389343,-18.961283,-20.775406,-21.290386,-19.194706,-16.935827,-19.81209,-21.679909,-18.922245,-17.741169,-24.620749,-15.8319025,-18.482422,-15.233837,-17.38528,-19.916376,-19.322355,-21.522766,-21.246475,-25.23141,-22.736282,-20.242382,-21.450317,-23.144527,-21.369389
-20.418299,-19.038853,-21.405794,-23.082214,-23.321236,-18.816654,-19.349815,-23.429628,-25.581402,-24.450607,-21.682661,-15.734472,-20.053093,-23.32986,-16.016113,-19.41093,-17.623121,-12.545862,-17.34062,-18.909966,-14.495035,-21.08889,-18.052061,-11.018812,-10.125961,-13.809986,-12.515923,-18.937122,-11.1213665,-16.05746,-14.22565,-15.878572,-15.341751,-21.428772,-16.798306,-16.352371,-14.689091,-18.212938,-19.366014,-18.071577,-15.756821,-19.16992,-16.306164,-15.622566,-19.668623,-17.437538,-17.65783,-19.392456,-17.177141,-24.940748,-22.753128,-14.258266,-18.852177,-20.568789,-21.597801,-18.580938,-19.817516,-19.082245,-21.284082,-23.043983,-23.222826,-24.549498,-25.906082,-27.957432,-22.600769,-21.314167,-24.867195,-21.402384,-22.425367,-16.100353,-16.3238,-17.051548,-16.585438,-16.326427,-18.15955,-15.823383,-21.51642,-15.400002,-21.280071,-19.95977,-20.887169,-23.60664,-20.41407,-23.11487,-23.430553,-24.571117,-23.50759,-21.650734,-24.524673,-22.326273,-18.451912
-21.142986,-16.31208,-21.777296,-21.434143,-26.856285,-23.313208,-21.792004,-23.372911,-20.98439,-20.907507,-23.21951,-19.73859,-17.36939,-17.311735,-14.898603,-16.757912,-17.841148,-14.223518,-19.181992,-22.963165,-16.561045,-18.908165,-20.21148,-12.973911,-16.362658,-17.808048,-14.747027,-21.56007,-10.710503,-13.288713,-12.004761,-18.245747,-13.225208,-15.925924,-22.484034,-19.05083,-16.902767,-19.503933,-17.663353,-16.774248,-18.637798,-19.091463,-20.214098,-19.802725,-20.879421,-17.79919,-17.01178,-18.775429,-18.583355,-24.20071,-22.485535,-20.1254,-22.35722,-17.54071,-19.735523,-19.77927,-19.233784,-23.533018,-24.47104,-26.607735,-25.51466,-22.946892,-21.64284,-22.56923,-18.834026,-18.75824,-22.425943,-22.576914,-22.93423,-21.588585,-22.163706,-18.591599,-16.57233,-18.647264,-17.049416,-17.651955,-16.525002,-19.385231,-19.171955,-20.699774,-24.456625,-22.619862,-29.121632,-24.720434,-20.51019,-17.256487,-21.64803,-18.749477,-24.025185,-19.665672,-26.362677
-17.732805,-23.79694,-21.38023,-21.039473,-21.327496,-23.446249,-20.601675,-22.144424,-18.24905,-19.285997,-18.496464,-19.154007,-14.961607,-13.411819,-22.418976,-16.094517,-19.34205,-17.454844,-18.822687,-21.155033,-17.841288,-14.848942,-19.129301,-14.922478,-14.88606,-16.843754,-18.111977,-21.52628,-21.215836,-17.135498,-15.331793,-22.984455,-17.632938,-16.408966,-17.307,-22.544592,-23.486536,-16.119318,-19.144321,-22.039392,-19.136324,-18.029295,-16.870363,-16.580677,-20.016571,-19.268229,-22.391571,-19.617874,-19.315155,-21.146933,-19.053474,-23.85838,-19.05469,-16.62621,-23.61953,-21.60823,-18.539738,-20.237953,-21.767326,-25.452114,-24.165895,-26.764595,-22.119663,-18.674988,-21.511261,-19.02636,-24.200108,-22.463211,-24.37963,-22.9626,-25.171701,-18.46889,-16.742695,-16.882324,-20.176346,-19.579939,-16.480234,-19.382793,-18.572227,-20.215866,-21.325356,-19.903847,-26.422277,-19.654945,-18.27099,-17.949793,-20.397583,-18.00124,-20.985718,-19.745579,-24.464167
-17.091393,-27.19153,-21.544865,-19.431158,-20.051271,-22.268478,-25.88875,-22.59874,-21.196316,-18.851234,-20.83107,-16.343428,-13.607607,-12.69557,-15.951267,-19.885431,-13.324429,-20.576344,-17.890572,-18.992783,-12.8244705,-16.042076,-16.78872,-16.536116,-15.377295,-16.2083,-19.26317,-18.401464,-19.515078,-18.288578,-18.36643,-22.774088,-24.263199,-21.94714,-23.38214,-17.752213,-24.628223,-22.852367,-17.920496,-22.3984,-19.437069,-18.365337,-20.609108,-19.19887,-21.525068,-18.675018,-20.543716,-19.65065,-25.557705,-19.78462,-23.335957,-23.151756,-19.771095,-21.914728,-23.99437,-22.180943,-22.715353,-23.59977,-21.898378,-20.942795,-22.070782,-23.092035,-23.224552,-25.041466,-21.680904,-17.531631,-18.7709,-22.681639,-18.255573,-23.766848,-23.508924,-19.486216,-19.152653,-20.794739,-19.896301,-26.292318,-22.58867,-22.562374,-20.245897,-18.113857,-15.470619,-15.15456,-27.909557,-20.694221,-19.825294,-21.189188,-19.409088,-17.14087,-20.720737,-21.370037,-27.591362
-16.55822,-23.112616,-19.39391,-18.608963,-22.214783,-19.831707,-29.113787,-20.723408,-23.15583,-19.291748,-21.29374,-15.950563,-14.190357,-13.698517,-14.911908,-15.471286,-14.558168,-15.124574,-15.642687,-16.92312,-13.570148,-13.3629,-14.954303,-19.758347,-18.195438,-15.301576,-16.984695,-12.676476,-24.051903,-16.889624,-19.16148,-12.569271,-19.206871,-21.46614,-16.362015,-11.962862,-21.549034,-16.893467,-23.271442,-20.586609,-19.995846,-19.808403,-25.930305,-23.116198,-21.798775,-21.35188,-24.349895,-22.686764,-21.82891,-19.464417,-21.093119,-21.319004,-20.121407,-22.531086,-23.450401,-20.664843,-19.369503,-23.373802,-22.88879,-18.886496,-25.519749,-25.507305,-22.041115,-20.5656,-19.66479,-18.709251,-18.587776,-25.063602,-19.118404,-16.077475,-18.922897,-19.810638,-23.320183,-21.680906,-18.496294,-18.252613,-20.150505,-19.249905,-17.11304,-23.21165,-21.50103,-18.147434,-17.981153,-17.019058,-24.943184,-23.64611,-16.652431,-21.450493,-21.214897,-21.140808,-26.677536
-21.01943,-19.508095,-25.008022,-21.438602,-22.979492,-23.15609,-23.128307,-23.408062,-23.535505,-21.059507,-20.481499,-20.460838,-17.184294,-13.805143,-13.791216,-14.579104,-18.467503,-16.120403,-15.574346,-21.809536,-16.788534,-15.457152,-18.89732,-17.27759,-20.12196,-17.646114,-18.346167,-15.951172,-17.72873,-16.458504,-21.563501,-15.251291,-12.542751,-16.448668,-14.478727,-12.263231,-18.796398,-20.725502,-18.478493,-18.740025,-20.678564,-16.453745,-22.421381,-20.426212,-21.708141,-23.170532,-25.969696,-23.380274,-20.06033,-22.66539,-20.32823,-21.053154,-17.862507,-20.229744,-21.570183,-22.67428,-23.446,-23.738356,-20.985605,-22.00901,-19.693,-26.53007,-27.075254,-20.188972,-22.269066,-19.721497,-22.049366,-22.502636,-19.662807,-18.89584,-18.327892,-21.957859,-19.63143,-18.408495,-19.618383,-18.746037,-22.681812,-19.35065,-16.30846,-22.442059,-18.388762,-18.824274,-18.98484,-16.674881,-21.370266,-18.459444,-22.169388,-24.425863,-20.580036,-21.782766,-26.241663
-24.735426,-18.474373,-19.2946,-23.41875,-22.25042,-24.488966,-21.83765,-19.922318,-23.309772,-25.622658,-16.851809,-17.285456,-14.4887905,-12.687208,-12.777981,-19.38647,-16.189804,-16.499405,-19.009645,-20.366001,-18.593563,-16.50842,-19.807743,-21.362549,-18.896412,-17.409006,-20.520563,-21.07905,-19.626856,-19.083538,-21.701328,-20.696667,-19.047873,-14.036684,-15.121865,-12.992634,-18.211168,-26.467384,-17.829468,-20.301891,-21.549149,-17.28689,-19.667564,-23.612331,-19.065575,-23.41379,-21.281494,-22.696606,-20.83204,-20.543076,-22.289465,-21.803368,-22.098484,-16.989246,-19.99585,-23.309792,-21.22956,-21.931873,-22.040922,-19.005112,-20.544937,-24.063097,-31.284895,-22.641457,-21.939186,-18.852526,-19.999872,-23.055885,-18.643227,-20.622961,-18.785866,-20.252268,-22.379642,-17.360847,-17.288246,-21.462933,-17.069435,-20.971397,-18.872402,-19.292063,-17.946253,-23.47852,-17.010864,-24.166864,-21.98126,-18.785027,-18.926281,-23.729862,-18.7241,-20.461056,-23.624395
-19.479748,-19.214214,-19.381441,-20.09893,-19.547577,-21.155384,-21.927626,-21.930058,-24.649319,-22.262661,-19.231602,-18.099407,-14.228828,-14.643935,-14.5475025,-15.659513,-18.189186,-14.37141,-20.68209,-17.724842,-13.730251,-16.62171,-13.725187,-16.636042,-17.187382,-22.234516,-17.335464,-19.770252,-23.93459,-14.615437,-14.815829,-19.303337,-14.1650505,-16.390524,-15.184701,-14.958086,-24.208553,-25.420212,-20.672232,-17.362682,-21.242344,-18.752495,-15.971068,-17.810919,-16.942406,-18.389492,-19.68407,-17.410137,-17.232002,-21.011234,-22.649553,-23.26884,-18.48618,-18.690971,-20.456814,-26.779938,-21.394371,-21.68548,-22.117622,-21.186214,-17.951122,-21.216404,-23.249788,-25.594982,-23.060154,-15.929272,-18.894016,-18.878086,-17.662891,-20.67848,-22.673874,-18.625679,-18.176834,-20.623959,-17.636795,-19.65609,-15.28599,-19.462002,-20.797237,-20.57217,-16.15005,-20.690804,-14.8292465,-18.733566,-17.671207,-23.042606,-17.161354,-19.643505,-20.038797,-20.413168,-20.895947
-21.992416,-22.55337,-19.858576,-22.924414,-19.271324,-24.08101,-19.471212,-21.741106,-17.80032,-23.181892,-22.328499,-21.634985,-15.030752,-16.15905,-18.406027,-20.15863,-17.279125,-16.753658,-21.04569,-19.069862,-16.09956,-18.067987,-14.278572,-17.490753,-21.541382,-21.379744,-16.642725,-18.069775,-17.58012,-18.503254,-18.303276,-17.85728,-17.655163,-22.323479,-18.529947,-23.319479,-20.616573,-21.496124,-18.319717,-22.127495,-20.852875,-19.478716,-17.472193,-19.936892,-18.845901,-19.040369,-18.617891,-17.881666,-19.123154,-18.757202,-22.76655,-19.48913,-16.550034,-18.642391,-20.40918,-23.560087,-19.95588,-20.996094,-20.919012,-21.45793,-20.694534,-19.14138,-21.4347,-25.247627,-19.022694,-16.864393,-17.331036,-19.511108,-19.272247,-22.769901,-21.454636,-21.764061,-14.393228,-17.974197,-15.118973,-23.085161,-17.793663,-19.02265,-22.138824,-19.53938,-17.50519,-19.773403,-14.460527,-17.461231,-18.220114,-22.030977,-19.773548,-20.177408,-16.499016,-15.499225,-20.238592
-27.557274,-20.855854,-18.3265,-23.201302,-20.719542,-20.736351,-17.42012,-25.650198,-19.111372,-26.594116,-24.273434,-19.564634,-13.11504,-15.576578,-21.744179,-16.34682,-14.902648,-18.700752,-21.723465,-20.977802,-19.713312,-21.553768,-18.330816,-22.194782,-20.941532,-22.841583,-21.747025,-17.402384,-19.835062,-20.540165,-17.731956,-18.56118,-16.040064,-20.057306,-18.030647,-17.546986,-15.240215,-22.682251,-19.613775,-19.870457,-21.635,-14.451861,-19.342232,-19.885815,-19.34729,-20.622849,-23.90722,-18.773169,-19.755651,-20.68568,-21.277435,-23.376068,-20.989592,-26.207796,-24.695461,-19.308107,-20.11269,-17.484432,-19.738956,-24.768362,-20.827698,-18.730743,-22.666668,-26.296171,-23.729465,-23.9727,-21.518566,-15.918231,-21.452606,-22.257809,-20.272095,-19.599083,-15.993437,-18.29635,-21.56069,-17.871456,-24.076025,-18.465597,-16.013794,-14.094238,-15.635838,-16.805016,-14.7038555,-16.97356,-23.082735,-21.545563,-21.177036,-19.99184,-15.81896,-18.54547,-24.77775
-20.079035,-21.71816,-17.385319,-21.064793,-22.508772,-17.965681,-22.554955,-23.676853,-20.87651,-22.412348,-24.245832,-19.573887,-17.188583,-17.217348,-21.932148,-12.285509,-10.560596,-21.823505,-20.18623,-20.619818,-21.0606,-19.478045,-22.798351,-26.526266,-20.995659,-20.061178,-24.99626,-16.460693,-18.979586,-21.98399,-16.213266,-15.494156,-16.684246,-21.146675,-19.161001,-18.721706,-18.598879,-17.027697,-18.70073,-16.703957,-18.512768,-19.09641,-19.085152,-15.887743,-21.196583,-18.090668,-21.631779,-20.019999,-18.286066,-19.291021,-22.089977,-23.37107,-26.328354,-21.177395,-21.78458,-22.359232,-18.754578,-25.860796,-20.027737,-20.088852,-21.45494,-24.893011,-19.583977,-25.01323,-17.983368,-26.882372,-19.191708,-19.743685,-23.809586,-18.215355,-18.274204,-14.3457155,-13.53389,-22.5176,-21.323614,-18.830761,-16.951084,-20.23928,-16.178421,-16.262163,-21.493668,-21.34798,-21.853168,-22.567366,-23.127144,-20.04193,-21.43247,-18.937622,-22.20787,-27.973207,-23.847067
-21.10771,-20.388283,-22.992695,-21.050058,-21.123396,-19.28791,-20.656593,-19.085058,-19.606195,-20.293335,-19.21752,-21.2734,-18.488016,-21.026653,-20.082516,-12.515522,-14.0686,-20.232037,-21.393528,-17.844757,-21.78498,-21.474478,-18.591322,-24.034939,-19.38601,-16.802511,-24.14278,-17.422108,-18.850037,-19.21231,-18.941334,-12.3619175,-13.854984,-16.443165,-17.331013,-17.821735,-16.529015,-15.301254,-16.036158,-16.13084,-17.644457,-15.475874,-19.356565,-11.8510895,-22.37236,-14.877147,-19.792793,-25.406612,-22.069286,-15.319717,-20.132322,-19.627274,-24.169052,-18.366886,-22.991638,-25.43518,-25.105446,-23.404043,-19.656355,-23.84073,-19.322456,-18.693325,-22.520794,-22.234512,-19.573654,-29.697826,-20.763847,-22.051155,-23.106983,-20.668747,-23.28706,-17.917517,-18.88964,-23.455166,-17.815493,-17.389563,-17.126394,-15.681613,-21.090816,-21.598705,-21.419924,-17.520855,-17.14573,-18.04367,-21.836025,-18.18079,-19.346706,-22.284372,-15.851889,-22.210825,-27.093025
-22.01862,-21.263779,-22.122032,-26.254787,-23.295994,-20.418055,-19.287685,-19.737448,-21.135674,-19.996178,-17.83752,-19.955498,-17.875391,-17.347061,-15.375979,-21.880573,-21.448639,-21.550158,-24.673475,-16.592844,-20.185123,-12.315582,-11.62818,-19.1693,-19.59486,-26.299131,-20.349806,-21.260345,-14.764689,-16.795404,-20.77639,-14.090952,-16.027626,-19.828861,-17.039532,-20.536741,-20.75874,-17.648357,-17.311111,-19.358715,-21.940578,-16.051733,-21.172955,-15.397093,-19.415771,-21.623638,-26.254856,-21.880642,-21.889362,-17.361603,-23.519625,-16.136244,-22.37531,-18.856396,-23.21466,-22.152622,-19.009186,-24.469,-22.911667,-19.89611,-24.331306,-24.176832,-21.177174,-23.176912,-20.366756,-25.874702,-20.857828,-21.24196,-22.289486,-18.934475,-21.777647,-24.063765,-21.607216,-20.131313,-21.048752,-16.000376,-18.838264,-19.635696,-19.261623,-16.70693,-15.373707,-15.47729,-16.95219,-20.548077,-19.692997,-20.056805,-16.703245,-21.0233,-17.981127,-21.573416,-26.355007
-21.757353,-16.055265,-20.519396,-22.39365,-21.908825,-21.69089,-21.591606,-20.629332,-18.408974,-20.684095,-21.250372,-13.989346,-15.939845,-19.19683,-19.508821,-21.33773,-19.327587,-22.93462,-23.572842,-18.787258,-20.144964,-17.60374,-16.591557,-18.611378,-20.209194,-24.962677,-21.813616,-18.508522,-18.295727,-17.737196,-21.466145,-17.629326,-18.903584,-16.446556,-16.85617,-18.365032,-19.838787,-20.490677,-22.147713,-26.359406,-22.82209,-24.664438,-24.713158,-19.464886,-22.473034,-26.069786,-25.88537,-20.909561,-19.220057,-24.272877,-25.168877,-15.93792,-22.554085,-24.216946,-20.697,-25.889906,-21.650475,-21.30266,-25.820713,-21.04355,-22.890396,-24.171396,-26.879786,-21.428673,-21.005928,-22.650429,-20.326805,-24.726631,-22.094696,-17.630476,-18.764183,-20.057281,-21.988873,-20.349342,-23.483662,-19.870623,-22.32763,-20.254171,-19.204607,-17.63192,-21.330976,-22.461174,-22.415913,-21.399624,-23.183939,-21.13657,-20.411812,-20.33577,-19.395403,-19.387463,-18.874287
