-30.690762,-24.543179,-23.801397,-23.360804,-17.535196,-24.2891,-21.460896,-19.787971,-14.701904,-23.998392,-26.654549,-19.998959,-23.527658,-26.571257,-23.320988,-26.401415,-22.875507,-23.799696,-21.938766,-16.34493,-19.58828,-19.485094,-21.721607,-19.281277,-20.915257,-19.915867,-23.097523,-21.815567,-20.232372,-17.947685,-12.101568,-20.133587,-22.433779,-24.465998,-20.194643,-21.03709,-21.637047,-18.275352,-21.237606,-20.91967,-20.306744,-23.155249,-23.721619,-14.725764,-20.374435,-20.260017,-20.224674,-26.783123,-22.246346,-22.301521,-16.955841,-22.183289,-26.007168,-26.290318,-23.28963,-31.600859,-22.858845,-26.650133,-23.349913,-28.878004,-44.12828,-40.689716,-20.12468,-19.188618,-20.42493,-16.953968,-20.927925,-21.958252,-13.70998,-16.483072,-19.120672,-15.895777,-19.975857,-19.615734,-20.876076,-23.92828,-24.369827,-20.303188,-19.898493,-22.819918,-24.475122,-23.270494,-24.665531,-22.668919,-21.812769,-19.450481,-24.375357,-20.428383,-18.498943,-18.534534,-19.55906,-19.434994,-16.00179,-17.687931,-18.535313,-19.238,-20.638668,-16.768068,-13.584084,-20.595562,-16.656492,-16.959263,-11.34026,-21.655487,-13.745836,-19.834295,-19.054073,-18.699415,-23.266861
-27.35789,-22.508705,-19.764874,-22.515005,-16.879185,-26.967178,-22.799673,-26.651213,-18.200182,-26.243149,-24.97959,-25.414816,-24.056335,-28.084127,-25.4747,-25.709211,-21.564507,-23.559649,-23.423,-18.83144,-23.634657,-20.031317,-23.846998,-24.717264,-20.6057,-19.800772,-21.504707,-22.818804,-19.580738,-17.533306,-18.150269,-18.403439,-20.048016,-22.511583,-23.635742,-22.170631,-18.440834,-19.87829,-19.298103,-22.575647,-22.946823,-22.481377,-22.08853,-15.717646,-20.733028,-20.698814,-22.314445,-26.578747,-22.18172,-22.632706,-21.858059,-23.431496,-25.31771,-22.619802,-22.570381,-29.146849,-23.239372,-25.639074,-20.26532,-29.730215,-51.46299,-38.868828,-22.669567,-18.629005,-20.157207,-16.537666,-19.466413,-21.984726,-14.124125,-19.98082,-15.635616,-15.407855,-19.703121,-19.10116,-15.88307,-21.391186,-21.529297,-22.663696,-21.791452,-25.605892,-22.877834,-20.942318,-25.361406,-26.897165,-24.891336,-23.904282,-22.508446,-20.596796,-22.793419,-17.886766,-21.617916,-20.990433,-19.804646,-21.782635,-17.446823,-17.192333,-20.703987,-19.808044,-15.641973,-15.95353,-20.10609,-18.753956,-14.42919,-21.92141,-17.407335,-21.991756,-18.944523,-23.072044,-20.66827
-31.41115,-25.634956,-20.606037,-28.447083,-18.061451,-24.59422,-24.031311,-23.686773,-26.585964,-23.304974,-26.981764,-25.863323,-23.150755,-29.136143,-23.884995,-23.238924,-22.498789,-20.383326,-24.693207,-16.405266,-23.378155,-23.948095,-19.351765,-17.744097,-22.072891,-18.960426,-19.182913,-22.234808,-15.134577,-18.952288,-21.391777,-22.73986,-24.110737,-20.94862,-24.61525,-22.100166,-14.887927,-19.119709,-20.260565,-19.62048,-22.184948,-13.360199,-21.692749,-17.381475,-20.25615,-17.966917,-18.485603,-22.075563,-23.215338,-23.996815,-20.499517,-22.733473,-24.05411,-23.184464,-23.700155,-27.375505,-22.499016,-22.893488,-21.006012,-26.960436,-57.81454,-40.160576,-20.446728,-20.405844,-21.091488,-15.41705,-15.691826,-22.727081,-9.966663,-18.984192,-16.989182,-14.867975,-22.988295,-19.36161,-19.240124,-20.455936,-23.232944,-25.794247,-20.892204,-21.049463,-21.636705,-19.984905,-26.107338,-25.737707,-24.85382,-23.09972,-24.842419,-25.296404,-20.304724,-13.918604,-19.072582,-16.616621,-20.454384,-22.119352,-21.279327,-14.452284,-18.536995,-17.347065,-20.92839,-19.390879,-21.180305,-19.705858,-19.564907,-22.890278,-13.569332,-20.752443,-20.882196,-20.617352,-14.441067
-27.471014,-20.072903,-22.653427,-26.194908,-18.43807,-22.555546,-23.721292,-23.27944,-23.817204,-21.0304,-21.927551,-17.854298,-24.112377,-20.021465,-22.636032,-25.624165,-19.93941,-19.014969,-25.56908,-14.853098,-22.351711,-22.876535,-20.580093,-18.576452,-22.448776,-19.614079,-19.81561,-25.675293,-14.029894,-22.917835,-23.481403,-21.82409,-18.190094,-21.390942,-24.30717,-21.745972,-19.432026,-24.694096,-22.72728,-16.577583,-23.4001,-15.2663765,-18.99207,-15.9483795,-24.171616,-21.683247,-22.041147,-24.571114,-24.35949,-22.609447,-18.901585,-25.197165,-23.466108,-22.97477,-20.943193,-21.497332,-23.408564,-22.838772,-26.924028,-26.932459,-59.476517,-45.33573,-22.073965,-19.047613,-26.093872,-19.024866,-14.131605,-14.099489,-12.072079,-17.849703,-19.432205,-18.760393,-17.212307,-16.99955,-25.484316,-17.955736,-21.822424,-24.903633,-24.686089,-21.304615,-20.587265,-20.11148,-18.406916,-24.14379,-21.654228,-21.940628,-23.031448,-23.873707,-20.436905,-17.29277,-21.69365,-15.146377,-21.70847,-23.65958,-23.274029,-22.52317,-21.943832,-17.999416,-18.413517,-20.467754,-18.689625,-19.580366,-20.168678,-22.504604,-19.636765,-22.314157,-26.539993,-22.345032,-16.622017
-27.76865,-21.353144,-26.611095,-27.181808,-18.967064,-23.1566,-26.694645,-22.005695,-22.46186,-24.033022,-24.229641,-20.693142,-22.253363,-22.47078,-20.091942,-24.688225,-23.679398,-19.379234,-24.591188,-18.533945,-20.181759,-26.60998,-22.866343,-22.450672,-25.849789,-18.529696,-18.192799,-23.060177,-13.30072,-18.671135,-18.581465,-18.704985,-19.580496,-18.957546,-21.12469,-21.930523,-22.604368,-20.653584,-21.530998,-16.136444,-21.442257,-22.704628,-22.469707,-18.146738,-22.822512,-21.30133,-24.280914,-23.059242,-27.221928,-22.184086,-25.460651,-24.514116,-21.796047,-22.33134,-17.02422,-24.234028,-27.529022,-20.625126,-21.733582,-28.398008,-58.879486,-46.290638,-25.314798,-19.20943,-23.141933,-21.15888,-18.726204,-20.862366,-19.710276,-17.910408,-18.451008,-17.332657,-19.62573,-13.808361,-22.54832,-23.726181,-23.56644,-27.943115,-24.664562,-20.554104,-19.616404,-20.764256,-18.571648,-23.381958,-21.219593,-26.848566,-21.678034,-26.10035,-19.076233,-21.350777,-21.642971,-19.802994,-20.647953,-17.479115,-19.956892,-22.606419,-22.029549,-22.643368,-16.981941,-17.307945,-18.959713,-16.722485,-19.79939,-21.057074,-16.444782,-20.871977,-20.232552,-22.752392,-13.3172
-28.48937,-25.628677,-27.808815,-25.434528,-23.140888,-24.359924,-23.20805,-22.621754,-25.23914,-24.365376,-21.368418,-25.2813,-22.357729,-27.148232,-21.609627,-23.9655,-22.727283,-18.843864,-20.68412,-16.982864,-21.88777,-27.586887,-23.08807,-26.97589,-27.502014,-22.655247,-19.225698,-22.7808,-16.411968,-23.872862,-16.048471,-21.396914,-19.906061,-15.232827,-23.934904,-21.66166,-17.850204,-19.196575,-20.831518,-19.15354,-17.833883,-26.467716,-22.520142,-18.23695,-24.196493,-22.714962,-25.220047,-24.910877,-23.941708,-25.82683,-22.01852,-24.40854,-22.544533,-21.117405,-20.74892,-25.32506,-21.820675,-22.499802,-20.135448,-24.775513,-55.471115,-49.94042,-20.688,-17.911823,-18.883125,-19.286308,-27.922321,-18.959421,-19.031275,-18.1503,-21.586218,-21.92084,-19.940361,-18.714785,-23.17874,-21.647736,-28.051092,-26.375572,-23.978989,-19.99805,-23.937622,-22.93634,-25.142492,-25.812216,-23.618908,-22.469566,-22.09635,-23.779999,-21.274502,-16.37027,-19.913185,-14.619506,-21.36295,-16.410696,-22.614489,-19.059193,-21.64043,-19.83896,-20.110603,-20.422781,-17.119698,-18.961689,-19.363235,-22.018337,-11.758429,-17.895622,-19.514236,-23.556896,-15.737193
-28.36932,-23.860893,-24.512903,-23.88541,-23.911428,-24.06891,-22.727306,-22.990652,-27.406723,-25.996391,-20.004602,-28.029648,-23.223509,-30.118822,-23.389809,-23.286623,-18.013554,-24.782516,-20.918226,-22.344158,-18.023785,-21.14869,-20.31023,-16.5452,-22.727087,-23.527058,-17.921253,-20.081352,-23.424023,-20.072937,-18.23819,-23.081682,-26.021847,-17.144653,-24.76319,-23.044838,-17.555454,-23.078613,-19.21442,-19.013248,-19.973984,-23.433302,-20.153278,-18.426077,-25.278957,-23.383133,-25.095997,-25.564297,-24.317162,-24.269901,-18.315285,-25.84933,-23.279556,-25.879662,-21.806435,-23.480942,-18.903435,-21.465137,-20.823677,-25.75834,-41.364418,-57.556694,-20.19717,-18.905132,-18.819878,-22.313406,-25.028994,-18.403603,-17.621593,-18.878693,-23.591097,-15.423153,-23.425636,-17.989006,-21.419044,-22.529898,-28.289688,-22.242313,-27.356468,-25.468899,-21.215012,-23.412395,-27.2127,-24.059042,-23.910616,-17.323175,-18.535192,-19.718971,-18.802086,-17.403908,-13.859978,-18.726974,-20.12651,-15.98291,-16.528156,-20.404577,-20.814491,-21.852732,-22.934036,-16.762234,-19.306652,-26.158255,-19.533913,-18.661533,-15.214536,-18.813208,-16.198498,-23.409935,-15.987612
-32.097355,-22.93507,-25.731133,-25.343996,-21.280937,-24.689533,-24.04311,-19.062483,-27.134403,-25.511711,-19.774918,-29.572086,-26.027735,-26.572998,-24.615498,-26.241055,-16.842983,-21.330582,-20.036356,-23.367249,-17.174702,-17.847252,-19.102688,-18.329636,-21.381441,-17.42339,-18.62208,-24.337166,-23.409737,-17.036785,-17.799208,-18.899511,-21.819643,-22.569405,-25.368933,-19.011467,-25.567806,-22.900616,-22.522812,-18.991083,-19.05664,-17.15028,-20.934729,-19.488857,-18.553501,-24.400509,-24.773464,-24.964466,-23.426336,-27.695662,-20.89051,-25.315037,-22.49624,-27.2169,-26.429928,-19.857489,-22.888674,-21.994383,-26.086914,-21.81876,-40.861275,-55.101128,-19.785648,-17.146473,-21.622204,-24.758253,-27.664036,-20.505098,-27.127253,-18.74962,-22.159178,-16.28233,-20.850925,-17.966307,-22.989517,-19.851063,-25.251724,-24.8977,-23.870922,-29.536263,-21.929348,-21.419495,-24.34109,-24.302614,-21.718266,-16.544373,-23.990383,-19.05674,-20.63778,-16.51693,-16.567337,-17.062393,-19.896994,-21.539518,-17.247952,-23.409328,-21.309536,-22.926989,-19.454739,-21.65522,-20.843435,-17.56271,-25.210632,-25.955364,-14.361956,-19.377905,-20.947075,-18.229748,-19.986416
-31.85468,-19.533384,-22.795664,-26.928644,-22.503773,-23.062416,-24.300184,-26.001108,-23.638111,-28.809078,-20.727028,-25.396605,-25.561134,-24.012253,-23.758457,-26.493406,-22.338451,-22.384914,-23.995602,-21.422508,-18.22934,-20.014988,-20.984688,-28.0619,-24.565075,-15.93427,-20.888689,-25.113161,-16.997234,-20.492392,-23.167688,-16.851437,-17.377323,-16.275883,-22.213388,-23.270195,-25.82816,-23.50694,-20.710922,-21.466957,-19.068455,-15.461272,-19.618326,-22.310646,-25.295155,-25.488592,-24.750933,-24.080492,-22.70336,-28.527233,-18.247784,-20.839382,-26.714254,-21.425346,-18.487131,-18.7346,-21.68341,-22.91108,-24.966309,-26.967714,-52.830997,-49.093254,-19.34943,-15.788848,-17.202744,-19.229069,-23.266201,-20.642942,-25.578562,-18.594648,-19.04009,-17.005886,-20.866066,-25.721682,-24.401546,-23.693817,-24.277819,-28.164043,-22.97166,-24.620659,-25.08332,-21.095833,-28.186708,-24.987125,-24.102968,-24.370617,-20.600128,-21.488708,-20.994122,-20.45622,-20.830719,-19.597706,-15.766872,-20.49012,-16.3261,-20.126387,-22.18002,-24.56733,-16.666622,-21.64952,-19.389137,-15.166995,-20.01521,-24.35747,-18.904205,-24.785633,-18.072033,-19.00429,-17.342813
-28.450443,-22.851944,-21.669254,-26.01587,-22.11869,-20.267738,-24.737267,-24.78624,-24.434822,-26.585491,-19.748325,-29.387667,-25.232761,-25.538158,-20.766054,-24.87944,-21.972857,-21.982136,-28.077353,-24.306051,-18.32494,-22.877449,-24.656002,-24.74236,-24.48254,-18.488289,-18.590656,-24.855507,-17.646221,-25.268108,-21.725578,-16.900757,-20.30812,-18.698257,-24.14479,-22.115427,-23.120335,-22.043514,-20.833004,-20.729176,-17.933743,-15.903645,-21.259432,-17.230057,-23.488327,-21.425247,-24.869278,-26.764174,-23.360857,-28.850489,-24.057236,-22.450184,-24.047653,-18.065666,-15.889671,-21.888546,-21.33448,-25.971863,-21.698017,-22.016964,-58.274647,-44.34069,-19.383442,-21.578066,-19.610321,-21.496178,-20.463943,-16.962555,-24.81364,-22.872,-18.84148,-21.800608,-22.643133,-21.460869,-21.840542,-21.938519,-24.931047,-26.974388,-23.544262,-24.797585,-25.210884,-25.156982,-23.96164,-21.71597,-16.53376,-22.38945,-20.036572,-25.469172,-20.410305,-21.616573,-26.899221,-23.169508,-15.726995,-26.179344,-18.329319,-18.88171,-27.357471,-20.986837,-20.590029,-21.217999,-23.053013,-16.893246,-22.688267,-18.008715,-18.667639,-23.0784,-20.062304,-17.986572,-17.579792
-23.077156,-24.307808,-26.26266,-22.752188,-21.154587,-22.699368,-22.427711,-24.257187,-22.554111,-23.357086,-25.26049,-26.66591,-27.298744,-26.070404,-22.92258,-23.882162,-22.792133,-23.944035,-23.257744,-21.191814,-17.488058,-20.276052,-25.567295,-23.629948,-27.603092,-18.496567,-21.358112,-17.750763,-24.728085,-24.719406,-22.51387,-20.517822,-23.186453,-19.7491,-27.823772,-20.2621,-23.755114,-22.220882,-18.185247,-23.192333,-19.627155,-18.276094,-23.146908,-15.004055,-19.08239,-23.5345,-24.521275,-24.307434,-25.969322,-28.274897,-24.666218,-28.994184,-22.185286,-25.59358,-21.860022,-26.56531,-22.129278,-22.198383,-22.244747,-22.416023,-59.529316,-42.26432,-19.028717,-27.265835,-18.553192,-17.865883,-19.999454,-16.953686,-21.916248,-23.0173,-25.099995,-26.008362,-16.968513,-21.912752,-22.716114,-26.875885,-28.44062,-24.541271,-27.562328,-25.502178,-19.991287,-17.170532,-23.322193,-24.546339,-19.903019,-23.019264,-21.765123,-27.262838,-21.154129,-23.77039,-22.489304,-17.762842,-19.42847,-23.65421,-17.855982,-19.37685,-24.658422,-24.188618,-21.928112,-25.232542,-24.12577,-24.18604,-27.832397,-20.57655,-24.05625,-24.394321,-20.700628,-27.013824,-19.455156
-20.953255,-22.024397,-22.76847,-25.892014,-22.447308,-20.555288,-23.902214,-25.17859,-24.789255,-18.982933,-23.981241,-27.617678,-24.382717,-21.891937,-27.021606,-25.349144,-22.647173,-26.516851,-23.940483,-18.825825,-21.432228,-23.761902,-28.460138,-24.809963,-25.020502,-22.848196,-19.893833,-19.957603,-21.904087,-26.22595,-19.353762,-17.549404,-24.858301,-19.11924,-23.979176,-21.161098,-23.062935,-24.742693,-17.782982,-24.715471,-20.93222,-21.823362,-22.155247,-22.43964,-23.280327,-22.25988,-26.77151,-25.742386,-28.389336,-27.675861,-20.6293,-21.838612,-24.496014,-25.62281,-23.086155,-24.027132,-25.537037,-22.323082,-22.360485,-23.91933,-57.744377,-43.978706,-20.547634,-24.56364,-19.470037,-18.198284,-24.792974,-16.92735,-21.840061,-21.440073,-22.762733,-25.30825,-14.706991,-21.777683,-22.895882,-22.869415,-24.713326,-24.195724,-23.034088,-18.907524,-17.353884,-19.570835,-23.74942,-25.124285,-24.919771,-25.833595,-23.231781,-25.940388,-25.08621,-23.43765,-21.615486,-20.183674,-20.205772,-22.599566,-16.143753,-20.171349,-24.405361,-21.896145,-20.605127,-25.71867,-24.361935,-19.687643,-24.36475,-15.4597025,-23.691055,-24.976475,-19.834908,-30.084822,-20.964052
-22.780369,-24.12914,-22.938053,-24.654484,-23.585493,-23.849327,-27.074116,-23.849016,-30.073372,-23.76248,-21.989834,-23.52415,-24.24938,-24.003866,-21.815575,-19.118877,-16.887363,-24.174107,-21.430126,-18.8011,-19.0796,-22.94376,-21.042973,-22.899406,-22.289669,-22.711245,-22.55968,-23.665892,-22.14693,-17.902193,-21.333294,-21.453026,-21.909576,-19.339693,-22.915665,-21.465809,-21.39771,-18.257504,-24.898731,-19.984243,-18.541817,-17.41209,-25.984827,-26.156551,-22.886135,-21.23099,-31.186916,-25.542715,-25.918243,-25.644949,-18.862123,-24.24758,-25.52826,-24.57347,-24.683838,-22.680372,-26.259354,-21.354216,-21.220999,-24.00689,-51.476135,-47.59579,-21.33578,-22.949677,-22.325737,-25.806854,-21.286057,-20.41682,-22.264553,-23.052872,-19.087805,-22.571262,-16.777292,-21.986557,-23.512924,-22.303387,-25.018925,-21.88825,-19.743584,-23.136572,-18.043175,-22.327797,-20.356285,-22.965246,-22.652336,-20.40848,-21.609583,-26.453262,-24.324705,-28.979609,-20.26725,-22.038446,-22.56888,-19.301493,-18.559673,-22.757563,-22.879723,-21.068142,-25.152569,-22.629873,-21.306635,-21.766382,-23.57024,-18.809174,-19.082336,-26.28653,-20.100212,-26.722223,-21.062546
-19.516947,-26.669014,-26.408825,-24.419027,-26.530836,-25.5586,-27.305952,-24.220463,-24.64404,-24.210884,-22.226133,-20.943825,-24.690943,-20.936295,-19.45416,-20.618624,-22.103394,-26.663568,-22.24927,-23.895214,-19.33473,-19.426868,-21.451103,-20.06719,-23.341938,-22.42632,-16.229244,-24.759174,-21.089405,-18.83718,-20.571146,-17.934963,-17.051847,-17.906593,-17.41691,-16.334175,-18.773132,-17.888025,-23.5272,-21.112541,-19.692158,-17.579708,-23.1399,-23.111042,-23.260359,-21.48169,-25.988876,-25.453201,-21.704153,-25.7732,-18.700825,-20.671806,-24.880964,-21.294617,-24.951763,-22.237316,-21.538425,-24.42041,-22.449253,-24.576195,-36.579506,-41.83093,-22.599344,-24.6924,-23.180485,-22.876434,-22.382507,-20.427338,-23.231432,-17.847576,-18.091496,-19.001377,-19.311136,-23.194935,-24.870909,-25.186527,-23.650333,-26.284435,-22.125658,-27.413197,-20.423267,-25.140657,-23.456314,-27.454258,-23.876768,-26.041023,-19.881233,-23.736141,-23.120655,-29.847271,-25.961014,-23.552921,-20.755545,-23.079084,-15.890032,-19.166208,-24.2975,-20.80661,-22.568125,-22.346241,-16.594538,-26.41319,-21.729923,-23.784134,-22.06287,-20.360174,-22.59233,-26.414871,-22.48595
-22.39714,-22.639196,-22.28464,-25.547995,-21.972256,-29.817427,-27.070946,-26.528255,-26.65517,-24.729778,-24.170162,-20.045538,-24.312199,-20.300987,-23.285082,-23.201418,-21.240076,-17.403217,-22.767826,-22.71625,-22.039381,-23.179117,-24.770042,-19.05162,-27.77903,-18.355995,-15.106081,-22.802948,-20.295265,-18.405125,-21.503185,-20.594265,-17.39576,-19.943684,-18.24754,-21.354221,-20.586094,-21.600927,-21.596867,-20.99029,-21.184212,-18.422096,-24.832077,-22.491852,-23.149136,-26.155416,-24.198729,-23.48545,-23.581726,-26.28353,-20.226662,-20.467487,-22.45463,-21.62403,-29.588371,-23.585972,-22.20264,-25.003883,-21.682907,-20.500061,-42.387188,-39.7686,-22.551466,-18.903608,-20.162264,-18.251705,-23.140875,-18.288105,-21.212837,-19.075489,-16.23678,-19.54479,-17.779602,-26.102352,-27.444025,-21.040127,-22.069328,-25.12148,-22.035198,-23.547256,-21.546152,-25.069431,-19.70694,-20.584944,-22.750076,-19.764164,-20.338413,-24.508762,-25.23962,-26.408108,-23.924902,-22.018976,-20.616508,-20.34837,-14.043037,-21.244444,-26.156824,-13.0122795,-20.756268,-19.179186,-15.828781,-25.727194,-24.383453,-22.135452,-23.003386,-17.060575,-23.59473,-25.732403,-23.978394
-25.100327,-26.349165,-21.853615,-27.373806,-23.00771,-24.580973,-22.897902,-23.13797,-22.08172,-25.038288,-29.557096,-27.627342,-25.560577,-23.419262,-22.986729,-21.721325,-22.202875,-18.541342,-25.407953,-20.795815,-24.471483,-22.573383,-21.124313,-22.072546,-22.711617,-16.583675,-22.300323,-20.542013,-16.551407,-19.852623,-23.138765,-19.099491,-22.081566,-25.646534,-21.265835,-22.336987,-21.095716,-21.73938,-21.68388,-19.689693,-20.730995,-20.612644,-23.92271,-27.227976,-27.12328,-22.537838,-18.59473,-23.496124,-23.364582,-28.781876,-21.215572,-22.971302,-24.762299,-23.69295,-28.445686,-21.488426,-26.927147,-22.923983,-27.295483,-22.095388,-57.659546,-40.957085,-20.320797,-21.70311,-21.251534,-21.255636,-26.256096,-19.045322,-23.454916,-17.41475,-16.611633,-20.119946,-19.3549,-23.31913,-26.759377,-22.326477,-15.852336,-23.719114,-21.707901,-24.960205,-24.136127,-24.739124,-24.674946,-20.403059,-21.003452,-16.784618,-24.380785,-23.986279,-23.942743,-29.85604,-23.705029,-21.986708,-23.32024,-25.014965,-19.588135,-22.000093,-24.665398,-19.382545,-21.870003,-21.59123,-21.208094,-21.244318,-17.791857,-25.335981,-22.37069,-20.58912,-22.834576,-21.841965,-18.666828
-26.680481,-25.412163,-21.228436,-24.84532,-21.235516,-25.131535,-21.97245,-21.336735,-21.73146,-24.068684,-25.747255,-22.96188,-24.193106,-26.473972,-22.04068,-21.204206,-23.085985,-21.844387,-21.82283,-21.207306,-26.103659,-24.514286,-17.468454,-19.71185,-23.67735,-20.838223,-21.075617,-19.382214,-22.4981,-21.651793,-21.14584,-25.908195,-21.234047,-20.537579,-26.145386,-23.721025,-22.572414,-19.104324,-23.338642,-17.09954,-14.33128,-21.77151,-25.119242,-24.769821,-22.779236,-24.16528,-15.176636,-24.671253,-21.638306,-25.913208,-19.554043,-22.917534,-22.710339,-24.085884,-23.472736,-23.788488,-27.039333,-23.888968,-24.524479,-27.420551,-59.207657,-41.684956,-22.375462,-26.944609,-20.706644,-21.15245,-22.469568,-18.531963,-22.376022,-18.745054,-16.864212,-20.051945,-17.36419,-20.530159,-25.762234,-20.987473,-19.818146,-21.879444,-21.229359,-26.754166,-27.11758,-19.758415,-22.689438,-18.45668,-21.494251,-16.538372,-28.255682,-21.938374,-23.171154,-23.570004,-22.564941,-19.535688,-23.25262,-22.602123,-20.794792,-22.307411,-20.33292,-24.27552,-20.8006,-21.064949,-22.45045,-23.508812,-18.6664,-23.284933,-17.469948,-18.587387,-24.822454,-21.9321,-20.254581
-25.203924,-21.90754,-26.871136,-25.806196,-22.444304,-22.731596,-23.60759,-22.97372,-23.57523,-28.700045,-25.53447,-23.554234,-23.47913,-28.197199,-21.001163,-20.956703,-23.879974,-20.57459,-22.65021,-22.079561,-19.396372,-21.433584,-25.52812,-21.318169,-22.755379,-22.147396,-23.92748,-22.779305,-17.220524,-18.516842,-22.825085,-25.023155,-19.942999,-23.673449,-19.47934,-21.952171,-20.312069,-23.00977,-26.204502,-17.746395,-19.12289,-20.211403,-27.694279,-22.546532,-26.360079,-28.341719,-17.678782,-25.998835,-20.601072,-25.515995,-19.403046,-21.986938,-24.749887,-21.282974,-21.06718,-22.771313,-21.196186,-21.908316,-20.98526,-25.71028,-58.45301,-45.455635,-19.948841,-21.246761,-18.585443,-21.458689,-21.517143,-27.599895,-20.425512,-23.108768,-21.883244,-20.529985,-19.21988,-19.401623,-26.401743,-24.63704,-20.722061,-23.01943,-27.597567,-21.821318,-23.351944,-21.318932,-25.73696,-20.922012,-22.777592,-17.745346,-21.084293,-18.062904,-22.628809,-25.614708,-20.345577,-21.611906,-22.898382,-17.956081,-21.839855,-21.225296,-18.623972,-21.326248,-25.919325,-23.563099,-20.914293,-23.983227,-20.719698,-23.1027,-18.893068,-21.187992,-21.983356,-21.684906,-24.562923
