-26.808407,-27.94466,-26.47839,-18.963257,-27.175022,-27.944372,-23.704414,-31.370752,-31.716805,-29.174026,-29.7994,-24.738842,-27.473825,-30.86451,-33.254227,-29.423338,-27.233875,-25.774921,-25.685642,-25.812294,-29.543911,-31.565691,-27.14898,-30.42122,-30.905092,-33.331623,-27.59568,-25.52475,-27.849277,-29.203571,-29.575167,-25.561111,-30.906145,-23.155262,-27.27591,-26.836008,-28.733688,-26.928753,-32.281467,-26.734545,-20.216007,-22.96799,-23.259457,-27.779388,-24.422285,-24.328709,-25.38432,-30.039043,-28.185822,-23.048084,-23.780113,-26.832405,-25.322079,-27.808104,-24.937016,-24.182426,-25.600224,-31.717966,-26.296164,-31.793182,-27.250877,-27.981833,-29.456362,-20.214733,-23.803047,-23.8366,-22.892696,-25.604101,-30.819965,-26.295385,-31.65097,-26.949516,-25.995857,-22.618073,-28.067492,-24.524166,-23.008595,-23.491982,-22.95919,-26.698788,-34.64265,-24.258888
-26.163698,-29.936302,-25.789223,-25.015434,-29.407665,-24.815964,-24.317726,-26.7347,-29.240755,-29.560083,-27.318108,-24.470009,-28.19178,-34.46286,-28.439503,-26.60217,-22.478397,-31.48082,-27.15697,-31.568827,-27.554699,-26.634464,-25.230484,-24.948696,-25.644062,-31.470774,-26.406586,-27.09519,-26.083385,-32.503387,-27.597157,-27.08413,-33.5319,-26.642956,-33.17224,-28.859886,-25.486263,-26.24525,-30.252808,-23.97523,-23.634506,-23.152185,-24.587729,-26.05917,-23.977558,-25.043427,-25.33228,-28.546041,-31.535753,-27.460985,-29.37753,-25.80111,-27.427258,-28.389557,-27.119783,-20.6405,-23.449158,-27.486504,-37.71635,-24.521212,-24.899347,-20.191525,-27.683933,-23.798447,-24.105915,-27.051716,-23.262642,-25.358337,-33.260685,-32.688988,-23.739136,-26.946814,-33.531002,-26.048967,-22.471485,-29.0993,-27.317827,-31.645817,-30.33356,-23.225876,-31.790466,-26.452469
-31.503538,-25.331726,-26.668865,-25.089643,-31.580051,-24.17117,-25.751677,-27.614498,-31.530521,-28.140297,-27.429346,-28.31294,-28.964083,-30.02188,-24.413452,-27.157581,-26.80991,-34.315456,-29.065508,-33.18933,-23.768703,-27.418236,-27.448301,-29.460798,-27.312263,-29.93755,-25.534163,-34.49885,-26.588593,-30.16737,-30.429224,-25.103254,-25.843657,-32.2394,-35.869736,-27.41262,-25.612192,-32.10985,-22.698885,-25.45393,-26.82291,-27.612795,-26.184082,-25.864647,-25.830708,-27.397205,-25.474949,-22.357677,-34.227978,-33.014805,-29.487913,-24.23132,-26.801857,-25.95515,-24.405132,-23.159277,-22.507559,-24.10272,-33.94622,-23.089218,-27.836872,-22.067034,-27.62902,-28.17034,-21.152794,-29.829185,-29.51612,-22.875309,-37.501682,-28.523785,-25.25135,-24.803926,-30.39603,-27.252165,-22.227703,-29.397888,-29.814785,-30.407597,-23.709196,-28.433088,-26.26491,-27.121422
-33.804474,-24.708183,-23.751076,-21.141602,-23.473366,-23.371105,-30.820564,-27.570206,-29.378212,-25.692274,-34.717575,-27.548027,-27.160194,-29.779762,-21.083256,-24.120491,-28.788126,-29.436806,-25.8878,-30.07057,-27.925133,-28.867409,-21.032475,-27.735415,-27.096218,-26.440895,-25.291607,-33.853832,-32.450428,-25.41195,-33.777637,-25.83039,-27.703285,-36.27478,-32.84432,-27.407063,-23.983265,-33.70556,-23.400023,-31.022123,-22.695807,-27.363714,-26.063873,-25.555809,-25.437222,-27.924095,-24.556507,-23.033104,-26.165266,-25.538366,-26.60948,-20.602327,-26.154184,-22.606106,-29.021427,-23.182034,-23.669506,-27.861485,-26.46246,-22.998798,-32.648952,-21.806934,-26.138992,-20.333555,-21.25042,-26.848368,-31.700514,-26.879145,-32.782913,-23.681704,-22.348185,-27.196508,-29.50142,-27.105804,-25.852757,-24.95589,-25.232151,-25.310177,-20.552921,-22.992416,-22.00716,-23.105064
-31.363386,-28.196901,-27.639744,-21.875645,-28.066519,-31.181438,-24.332047,-23.7137,-30.514254,-33.971085,-34.434013,-20.480412,-20.753225,-27.953642,-25.588476,-23.99223,-32.065205,-31.749178,-29.852425,-31.534935,-34.990944,-28.078884,-26.555775,-31.578066,-29.93513,-29.138311,-31.255356,-32.943195,-38.854874,-34.44459,-30.098799,-30.484943,-33.89394,-30.693705,-28.600893,-30.959347,-26.756428,-28.285692,-33.466732,-34.545013,-24.612877,-30.018036,-31.542004,-22.511625,-26.907248,-29.697447,-22.392452,-25.396896,-19.887085,-26.413818,-27.207035,-22.91232,-23.793907,-23.6091,-28.841156,-21.8939,-24.548756,-26.559414,-29.303747,-24.869537,-26.91432,-26.620443,-25.053457,-23.502234,-27.521587,-26.80949,-27.563118,-28.666553,-37.478355,-29.14161,-25.063406,-23.27229,-36.481113,-26.730677,-34.905758,-20.870604,-24.115925,-28.672026,-26.313326,-25.818546,-21.880499,-24.346176
-28.623611,-22.613968,-28.984108,-23.321331,-31.16771,-27.507023,-23.593567,-24.09456,-27.432365,-30.842178,-25.86138,-20.993027,-20.47884,-27.696453,-25.761974,-23.282164,-31.526056,-32.915165,-30.59466,-32.13003,-31.847404,-26.45007,-33.152714,-30.14183,-26.890068,-26.577526,-37.94278,-30.08231,-36.81111,-34.882008,-27.208794,-27.38068,-29.152967,-24.277506,-29.237148,-26.229631,-25.713566,-25.429552,-26.85183,-30.729845,-28.309639,-33.942513,-26.239601,-24.109798,-28.227547,-33.220966,-22.341557,-30.189686,-22.648201,-29.070393,-26.578865,-21.263813,-26.779766,-30.309101,-25.568142,-19.8376,-26.643639,-21.566555,-27.600603,-31.980808,-27.68274,-24.30837,-29.188622,-28.705858,-29.923906,-27.786919,-28.748417,-31.31732,-32.92284,-25.963522,-28.025927,-23.826378,-26.187355,-25.759165,-34.914635,-22.33715,-20.680239,-30.724178,-24.495844,-33.974922,-27.03685,-32.081303
-29.046215,-21.36549,-29.544197,-28.630919,-28.926577,-24.44242,-29.03412,-34.461166,-33.005608,-27.305012,-25.99218,-29.623882,-29.000732,-29.01184,-27.54657,-26.274128,-35.31298,-32.0578,-27.738514,-34.546486,-28.605274,-26.122223,-25.31602,-24.775385,-28.977694,-30.949541,-36.827755,-31.333622,-24.330057,-32.389874,-29.768658,-31.407772,-32.31806,-30.198349,-27.640593,-23.477577,-30.021515,-26.328772,-25.698185,-30.321922,-33.576317,-28.963291,-27.171324,-24.932411,-25.046705,-30.313143,-29.521896,-23.55925,-23.826908,-26.436047,-26.99214,-27.799662,-28.290325,-20.597597,-26.514084,-20.957916,-29.721388,-27.066841,-27.717058,-31.672937,-26.868086,-24.877586,-34.543655,-24.895866,-24.15818,-25.829596,-32.68684,-30.03505,-28.257824,-26.18977,-25.327137,-26.58402,-24.201355,-24.333645,-31.07111,-27.896736,-25.674929,-29.597591,-23.658945,-31.725185,-38.22289,-38.662415
-37.846222,-26.400429,-26.741905,-27.34335,-23.1462,-21.62401,-28.408195,-31.017061,-29.364378,-29.983908,-27.206842,-27.24592,-36.19699,-26.362896,-25.784145,-32.061703,-34.714836,-24.703888,-30.248493,-29.12308,-26.92027,-24.398006,-26.780437,-25.412914,-28.656265,-32.095604,-27.332842,-31.143776,-23.220438,-32.958687,-34.033924,-28.458681,-35.214928,-34.975624,-31.325808,-37.095715,-28.812614,-27.6255,-34.78492,-27.426512,-29.477213,-26.886778,-23.230387,-23.43647,-27.774525,-27.00768,-29.756374,-26.61417,-21.999802,-23.065193,-23.653399,-25.731438,-24.967892,-20.47464,-21.563639,-28.67376,-26.837227,-32.092854,-36.155296,-33.5111,-23.681293,-27.853786,-32.442772,-26.57623,-27.407545,-21.765266,-32.496326,-31.774273,-25.92766,-25.59414,-25.913616,-24.272522,-21.106281,-28.052086,-25.535229,-29.664087,-27.058878,-27.223198,-34.483467,-28.530441,-26.299778,-36.38952
-31.677326,-26.583488,-26.292534,-32.186817,-24.142748,-25.448448,-27.118992,-30.038252,-25.576136,-31.359251,-26.07704,-28.194183,-30.418581,-26.659233,-25.084627,-26.686258,-29.430622,-23.102358,-28.80579,-29.221657,-31.6986,-25.608406,-24.387909,-28.255095,-25.275068,-29.107399,-27.723726,-27.45621,-31.751875,-32.46921,-28.295177,-25.60969,-34.202705,-29.425552,-27.273111,-36.8317,-28.32753,-33.756557,-30.558699,-27.058414,-30.019455,-28.80172,-26.945576,-26.31169,-26.02169,-24.592876,-24.368114,-26.993597,-23.478868,-21.09727,-23.97089,-32.679382,-28.990776,-23.966358,-23.894894,-26.226372,-30.93587,-23.76313,-30.93156,-30.589138,-23.381355,-29.509962,-32.503242,-28.82806,-30.035473,-24.7174,-31.701176,-25.233004,-22.781498,-26.655588,-32.055553,-26.772755,-25.149418,-23.811722,-23.052584,-28.125795,-25.711975,-27.77627,-31.336027,-24.386948,-24.552963,-33.68207
-27.9199,-24.203487,-28.90317,-30.034637,-28.285837,-22.477207,-26.951145,-25.643263,-30.765404,-28.745739,-24.304207,-29.259687,-29.783361,-29.943213,-27.136297,-25.893145,-28.710512,-26.308228,-30.762726,-29.38482,-22.586885,-30.425917,-23.721825,-24.720566,-28.458656,-31.538757,-30.735668,-28.661419,-25.686787,-26.200146,-24.062258,-27.431997,-23.134266,-34.117977,-25.486614,-31.013391,-24.020144,-28.382627,-29.174425,-26.522512,-32.215866,-29.2473,-32.23372,-22.98772,-23.897793,-19.045881,-26.92763,-30.860258,-22.561275,-25.565783,-25.528395,-29.583714,-24.874165,-20.854248,-25.220678,-25.18777,-26.086178,-22.927565,-26.923798,-32.932293,-27.080402,-27.123564,-34.022312,-25.444542,-31.668129,-21.510607,-29.608917,-25.156809,-27.79008,-26.420681,-29.965742,-31.111296,-24.95383,-24.352226,-24.6832,-32.630413,-24.680038,-27.91033,-31.98707,-29.4471,-28.846874,-27.375517
-27.587759,-25.865137,-25.22997,-28.849728,-28.398354,-19.78035,-24.129986,-21.896154,-24.779121,-30.89653,-24.78896,-29.815344,-31.669882,-35.353203,-26.486029,-28.5145,-27.661568,-28.565083,-26.565262,-26.177237,-21.14069,-28.3293,-28.066187,-23.12439,-24.500149,-25.15866,-24.708942,-29.170406,-26.433815,-26.306381,-23.553268,-30.254534,-20.034803,-35.164127,-29.759836,-23.755318,-28.740482,-29.700722,-30.638494,-25.29824,-33.38059,-32.343647,-30.559938,-23.836193,-27.909828,-22.139553,-30.606613,-36.564583,-27.020693,-26.450794,-30.613207,-29.201645,-26.202126,-22.113956,-27.196487,-33.65675,-26.217434,-25.787098,-30.51765,-30.8272,-30.41769,-25.903397,-37.429794,-24.98006,-32.597607,-23.910215,-25.362309,-26.51927,-32.564903,-26.644491,-30.359512,-30.829992,-28.091558,-25.687847,-26.550583,-36.15897,-26.714077,-24.843182,-25.536633,-29.875025,-33.41122,-24.372606
-32.291485,-25.077034,-25.32161,-27.473837,-25.005013,-23.301008,-24.6371,-25.832932,-24.975773,-29.914465,-27.110239,-30.344322,-30.97812,-33.23849,-34.159813,-26.772762,-26.328371,-26.598621,-31.753933,-27.865635,-32.05555,-27.953949,-26.527752,-23.4179,-25.4303,-24.63826,-25.414288,-27.779327,-27.460625,-29.223125,-21.259651,-30.429398,-23.069954,-28.60822,-35.880722,-21.810753,-23.691326,-32.775917,-28.986868,-33.80888,-26.773472,-28.884338,-27.744686,-27.244514,-32.770782,-29.308655,-27.474243,-31.179182,-24.153557,-26.437584,-33.35321,-32.578514,-23.507442,-25.009357,-27.39504,-36.95239,-31.514317,-26.475195,-28.705433,-23.718658,-26.461658,-25.330784,-32.070164,-26.177704,-30.97921,-27.594677,-28.83583,-25.226128,-31.982134,-25.107838,-26.565718,-30.65597,-30.53339,-23.509682,-27.852386,-32.625378,-27.210695,-26.340302,-23.447052,-26.21777,-25.60076,-26.02013
-39.129974,-22.913404,-28.92199,-23.979786,-29.264849,-28.793493,-30.010761,-30.283777,-30.865839,-29.197514,-21.008818,-29.526176,-26.226887,-32.803375,-33.19633,-23.437809,-25.133692,-26.419147,-29.190617,-28.16383,-24.348038,-26.759525,-28.40212,-25.391582,-31.464401,-31.629272,-29.518854,-29.443432,-23.787811,-27.332634,-27.388647,-31.228243,-30.994574,-29.451302,-31.226837,-19.112467,-27.949572,-36.4668,-28.718098,-34.993164,-25.070927,-34.629444,-26.85974,-26.316582,-27.674694,-28.960257,-21.86442,-23.604166,-28.643532,-28.027359,-28.031145,-28.022087,-24.376577,-23.813427,-23.783035,-28.723927,-26.919985,-26.683674,-24.934246,-30.154915,-26.859982,-23.589308,-28.281267,-30.891747,-29.031582,-25.091686,-28.541203,-25.916395,-25.665564,-28.47263,-24.82213,-26.73537,-28.814844,-20.349876,-23.716208,-28.391674,-28.751614,-25.537191,-29.621546,-25.854733,-21.681248,-32.19503
-31.038723,-21.704374,-31.045027,-27.923805,-27.777416,-32.572353,-31.345531,-37.16034,-29.393003,-32.085743,-20.565376,-24.871426,-26.457691,-26.588799,-27.100815,-24.775398,-28.389664,-25.070293,-28.911331,-27.23893,-23.809649,-28.111406,-29.140217,-23.901615,-32.3389,-26.559841,-30.881699,-28.93404,-24.5461,-28.844421,-28.850128,-26.071201,-26.626348,-29.996044,-24.71775,-22.11988,-33.696156,-40.172874,-25.024527,-29.25801,-29.850004,-27.968454,-28.383688,-28.617165,-27.900307,-29.911741,-22.801369,-20.315355,-24.019608,-31.135849,-26.198734,-22.988602,-23.552597,-25.050983,-27.429342,-29.501099,-23.741974,-25.16862,-24.675013,-29.32626,-22.400265,-26.412502,-26.365961,-32.510628,-25.581467,-21.59319,-30.337095,-27.344654,-24.471142,-26.161053,-24.369257,-22.16045,-31.06316,-26.42602,-26.011845,-29.377968,-23.991268,-28.533989,-25.570107,-28.616764,-27.459034,-29.703808
-27.089321,-21.8096,-33.19253,-22.616236,-23.834908,-30.840233,-34.506798,-28.031164,-26.531422,-27.672045,-22.26535,-21.631756,-26.351578,-29.49738,-32.061275,-32.630154,-29.966549,-26.124584,-30.34755,-29.254967,-25.13036,-26.681879,-31.445488,-29.531267,-27.387878,-27.944132,-24.862862,-28.865131,-24.223331,-33.049133,-30.310644,-26.779745,-27.119799,-26.803364,-30.091248,-28.772427,-35.53348,-28.353369,-25.26084,-27.161839,-31.283714,-25.2913,-33.842613,-35.036354,-30.527409,-26.588053,-26.160622,-22.976368,-23.980822,-24.41479,-26.063429,-27.813293,-19.971199,-22.470264,-31.862516,-26.23059,-29.668402,-21.77164,-21.35423,-29.962824,-25.899364,-24.695583,-28.525103,-31.705032,-27.490494,-25.13102,-29.416126,-28.855785,-23.908552,-25.845715,-25.24147,-26.700941,-29.298267,-29.692425,-32.668617,-35.489933,-27.541592,-32.379574,-23.033325,-23.90644,-29.84433,-29.734955
-29.217815,-27.225407,-26.695133,-23.815205,-27.509535,-25.984287,-31.73363,-25.186382,-25.928875,-24.611341,-26.865074,-23.608755,-29.718904,-33.69744,-38.28546,-28.446144,-28.877375,-35.225353,-33.615326,-29.655582,-31.252972,-28.046295,-32.28732,-29.962673,-30.353268,-31.629528,-26.233465,-30.957,-25.882797,-29.505913,-31.95869,-25.33332,-25.948109,-29.967012,-29.295876,-28.583225,-33.381752,-28.256363,-24.439487,-29.812477,-31.476477,-26.712086,-29.844913,-32.237003,-25.560772,-27.047413,-30.852348,-26.785355,-23.094938,-23.975147,-24.627361,-31.023315,-21.606922,-24.185707,-25.198603,-25.172207,-30.450638,-23.553904,-22.391438,-29.920507,-29.389204,-23.693014,-28.61569,-32.88141,-28.551872,-28.934212,-28.588486,-24.12982,-23.231525,-24.81983,-28.35202,-27.499012,-31.368546,-30.11168,-27.169498,-26.701868,-26.650879,-39.93065,-29.0994,-26.02045,-31.1437,-28.933495
-35.761955,-28.124348,-28.95341,-24.1991,-25.755219,-30.111912,-26.09808,-26.42564,-27.941967,-30.082932,-29.008627,-28.865175,-30.982347,-32.05425,-31.731575,-28.347122,-29.60959,-30.50278,-26.813808,-29.026007,-33.82707,-31.372417,-29.281122,-26.166283,-24.604435,-31.102287,-19.621176,-33.61006,-27.320839,-27.16639,-27.664574,-29.03951,-30.21948,-28.26445,-26.135918,-27.632498,-26.189474,-25.621681,-22.365238,-29.315008,-29.471916,-30.943182,-31.898056,-27.578224,-23.484413,-30.401205,-26.758116,-25.567753,-23.514751,-26.714458,-25.927305,-25.934595,-22.254543,-27.205214,-22.279404,-25.550566,-28.97183,-22.14707,-26.735163,-24.718536,-29.750805,-27.46538,-26.0501,-28.13236,-25.034304,-26.751232,-23.200048,-20.520817,-25.405571,-25.860691,-24.570621,-29.947462,-30.950884,-24.417992,-26.921722,-26.016142,-24.414658,-32.25381,-29.768986,-23.219564,-28.784752,-26.750978
-32.420563,-29.6067,-31.540277,-22.231848,-22.831842,-28.076464,-26.696144,-27.571846,-26.220142,-31.38684,-27.074451,-23.0284,-28.287554,-31.077442,-32.268787,-28.186253,-24.275457,-29.363337,-25.384998,-32.144993,-29.219164,-26.216822,-25.324669,-25.583817,-23.589436,-28.28262,-23.246944,-28.193138,-29.01318,-26.440342,-27.51693,-26.467186,-31.773155,-25.61739,-25.84929,-25.287523,-24.72002,-24.33442,-22.85751,-30.267164,-26.808277,-32.478855,-34.275444,-26.22238,-30.310886,-27.612709,-28.201565,-21.30703,-27.553627,-20.74504,-29.403652,-23.756983,-29.657932,-29.475048,-26.013172,-24.245222,-24.820644,-22.794827,-27.138168,-25.013405,-25.32254,-27.138351,-22.412344,-29.601313,-27.458563,-28.558077,-19.585712,-25.056358,-25.340046,-30.191126,-26.48131,-32.00861,-27.137796,-25.5546,-29.332586,-28.09655,-22.964472,-29.20825,-27.554739,-28.435167,-27.94329,-25.783005
-26.567165,-29.976885,-29.747795,-19.683685,-26.702347,-25.753597,-27.1111,-27.753521,-27.355003,-29.811161,-29.456274,-27.592163,-27.28885,-26.110292,-32.38608,-26.040377,-27.650042,-24.606644,-26.945992,-26.509048,-26.061878,-24.156166,-24.196287,-31.209116,-30.617407,-27.43987,-27.720322,-25.808926,-28.909588,-29.208124,-21.347786,-31.090605,-26.611214,-32.49497,-27.387274,-28.64091,-28.791676,-27.174793,-21.938913,-28.58115,-26.692038,-31.035332,-27.584183,-29.96965,-34.94668,-30.80711,-31.006136,-24.188828,-26.47714,-21.326427,-34.360516,-24.249943,-25.700668,-23.274403,-21.424204,-22.923622,-28.71001,-26.865467,-26.227213,-25.533064,-26.27919,-25.228662,-23.293041,-26.323397,-26.427876,-32.80895,-23.561148,-29.362652,-27.971176,-28.00373,-22.60754,-27.526478,-25.011753,-27.817987,-25.293034,-29.470024,-30.957947,-32.351353,-25.326508,-30.465672,-27.307444,-26.855335
-25.966576,-31.170574,-28.557583,-21.129284,-26.483479,-25.59853,-27.359041,-31.51043,-27.200922,-30.530226,-29.216974,-30.058455,-28.060635,-30.659744,-31.992006,-21.862984,-28.6792,-24.792328,-30.648392,-24.8149,-23.241236,-25.43207,-27.0052,-32.54213,-27.333755,-25.282707,-27.754631,-30.963356,-30.327782,-22.499126,-21.942902,-30.879086,-21.807423,-27.606503,-25.709618,-31.646788,-28.700932,-24.497515,-28.156603,-26.889866,-28.875069,-26.02561,-24.539427,-32.397545,-32.79644,-27.062126,-25.759605,-27.47923,-23.618366,-29.419548,-29.649,-29.98075,-27.051199,-21.929989,-21.465294,-23.010025,-29.64255,-27.256395,-23.953182,-27.959782,-23.462236,-26.052847,-22.448902,-25.015259,-29.244177,-29.173103,-23.36086,-24.635002,-28.182281,-23.30207,-22.994314,-24.370562,-31.15991,-25.581661,-24.949646,-29.300636,-25.885576,-29.275944,-27.773678,-22.94703,-23.819977,-35.763336
-30.056757,-28.302277,-22.468243,-24.299875,-26.36089,-27.273542,-29.134274,-30.218042,-26.329796,-33.07798,-29.763687,-24.315258,-32.695,-28.905712,-31.340511,-22.539474,-35.172375,-27.81124,-29.812714,-31.921852,-29.53606,-24.290123,-28.319712,-31.315594,-27.052965,-24.037554,-32.06336,-32.252182,-34.242947,-22.509806,-33.426502,-32.331516,-24.357998,-24.17153,-32.905758,-25.729237,-31.161055,-29.35885,-24.198769,-28.423191,-32.754547,-24.970669,-25.054756,-27.854658,-36.03292,-30.307184,-23.482815,-28.915567,-29.585474,-28.19814,-29.612465,-27.245678,-24.623783,-21.888706,-26.544525,-31.64849,-28.90203,-29.884344,-25.276817,-26.152174,-26.186981,-27.640606,-22.765368,-23.011253,-24.50846,-33.195843,-21.145403,-24.137814,-24.837515,-21.88942,-25.691833,-28.519833,-28.070213,-27.098648,-25.867775,-30.244207,-25.764595,-27.384575,-28.16838,-22.024954,-29.389668,-31.872913
-34.068066,-32.734993,-25.566978,-28.523159,-28.364979,-27.924114,-28.223799,-30.879543,-24.411509,-26.95623,-31.046457,-24.146357,-26.856594,-31.056376,-32.790237,-24.776588,-34.93621,-41.398636,-23.733887,-31.940931,-29.629728,-28.323053,-28.8758,-27.31933,-27.822071,-24.552122,-25.079468,-25.743195,-34.472504,-29.59773,-35.890965,-30.638008,-25.799126,-27.574663,-37.885933,-25.0589,-33.700596,-31.724154,-30.63205,-29.939178,-37.394814,-23.944065,-25.182703,-28.447868,-34.516186,-32.11277,-27.950672,-27.314747,-24.363758,-24.916761,-27.17143,-27.703186,-23.061811,-18.541489,-26.298527,-32.642998,-26.212524,-32.89444,-24.155136,-25.961739,-27.130291,-23.561422,-30.045864,-23.529486,-27.199219,-27.277718,-22.708714,-31.062994,-27.552795,-23.384525,-30.156525,-24.867706,-26.228083,-25.407446,-28.34819,-22.463284,-32.189823,-26.466673,-26.731785,-25.600052,-32.726643,-27.790495
-29.868404,-24.841503,-23.434978,-27.685726,-29.73419,-25.100712,-28.263342,-30.550566,-28.339802,-27.10953,-26.55027,-27.884222,-29.85188,-33.159134,-28.695404,-24.951374,-28.267736,-35.0139,-25.896013,-29.165318,-28.48732,-36.66955,-23.776758,-23.291538,-24.23338,-23.269798,-26.21519,-26.38491,-37.170376,-26.622602,-28.250298,-30.80762,-29.38353,-31.835072,-31.017145,-29.749653,-30.867058,-29.317396,-34.99093,-23.74838,-28.523472,-27.729324,-28.370642,-24.369411,-29.33377,-35.198307,-29.686907,-28.232452,-29.321148,-26.490051,-26.735119,-29.891127,-23.96204,-25.7013,-27.207561,-33.117123,-28.607693,-27.019539,-23.787071,-26.636513,-23.280632,-25.079247,-27.93248,-27.330463,-28.683933,-25.266914,-26.235695,-36.786774,-25.090883,-23.28067,-24.467047,-26.263704,-25.048683,-26.627365,-27.840048,-23.358433,-25.881908,-27.009438,-28.523502,-28.956966,-25.226795,-27.27832
