-17.870852,-16.172058,-13.0425415,-19.684298,-16.128891,-13.095295,-19.095844,-15.652391,-21.163239,-19.90446,-11.190662,-9.755934,-16.20535,-17.441996,-11.372686,-15.064724,-27.907955,-14.558196,-18.539692,-17.983908,-18.033852,-14.362671,-17.886463,-18.13028,-15.627489,-13.294464,-22.927345,-8.207762,-9.773441,-10.91238,-15.627969,-9.984615,-10.482298,-17.923252,-17.797283,-12.873954,-13.000174,-13.626772,-12.863739,-14.312918,-15.669018,-14.996761,-17.568235,-7.4980106,-7.3883743,-9.851894,-7.3025436,-14.857296,-3.076521,-17.471907,-9.498476,-21.36303,-17.294369,-12.265881,-9.389236,-18.503513,-15.788739,-16.022026,-12.045818,-21.532877,-15.67388,-11.766001,-22.21883,-44.761627,-80.0,-80.0,-80.0,-80.0,-23.798288,-17.76358,-15.114244,-23.33815,-16.910236,-14.9235525,-13.167062,-13.7924185,-8.498671,-26.942863,-14.426627,-15.167998,-13.182535,-14.676313,-10.689659,-10.27356
-15.707972,-9.75152,-8.525991,-22.586475,-20.80599,-15.691588,-16.602642,-17.80203,-11.999552,-22.870056,-10.53051,-12.87792,-14.028879,-16.519241,-12.211609,-18.419111,-23.36815,-20.17894,-16.5746,-13.022651,-14.2817745,-16.218727,-11.623703,-15.336721,-18.671036,-12.527685,-24.242092,-8.901001,-15.950835,-7.723051,-17.046402,-11.863058,-15.143021,-15.61344,-19.370428,-12.45915,-18.823534,-15.18796,-14.07359,-15.457628,-14.630362,-15.977672,-19.401657,-14.066094,-16.448082,-8.7028675,-18.602604,-19.598375,-15.185005,-19.280972,-19.476006,-22.061457,-26.010729,-17.994179,-12.791627,-14.634094,-15.822573,-13.897904,-16.79951,-20.566593,-17.328993,-16.925734,-21.048435,-47.783287,-80.0,-80.0,-80.0,-80.0,-27.322037,-16.554718,-10.284719,-19.117771,-17.558998,-13.886896,-19.517242,-16.145683,-14.074804,-22.548405,-12.663746,-14.43346,-13.82933,-13.134478,-20.069136,-11.118099
-15.723286,-9.568235,-10.0305195,-18.0761,-15.440512,-14.933169,-12.643215,-28.86254,-12.342033,-17.068113,-14.50234,-15.526585,-17.39379,-22.605433,-15.83818,-18.626667,-20.121902,-13.4514885,-16.68496,-15.378904,-20.197474,-22.396616,-12.9251,-15.259627,-17.165535,-15.408769,-22.348055,-16.473492,-19.76857,-12.067499,-13.7202835,-13.706006,-19.439325,-13.25755,-17.555614,-8.9517975,-18.007149,-20.066929,-19.26854,-19.031866,-16.102139,-14.919128,-12.765852,-10.827887,-25.49322,-16.523998,-11.120039,-22.120682,-16.506285,-16.825478,-18.70173,-19.570839,-19.05024,-14.410702,-14.776425,-12.927933,-15.435994,-11.84964,-23.858494,-17.751236,-12.210352,-18.391853,-20.089703,-42.911026,-80.0,-80.0,-80.0,-80.0,-21.960312,-8.645123,-10.157719,-17.302116,-10.16362,-9.346317,-19.356863,-20.882078,-13.08552,-14.938462,-14.771122,-17.049173,-13.808406,-13.503286,-21.042994,-10.639635
-15.970821,-14.800658,-16.819653,-17.95306,-16.332785,-14.5371,-14.163451,-16.114597,-23.276848,-11.580774,-20.167122,-16.75714,-23.844707,-23.269457,-15.125034,-14.312643,-18.128365,-11.217611,-14.004359,-15.732927,-15.757937,-19.322374,-12.591613,-15.2960005,-17.028542,-18.000454,-12.5918255,-16.08572,-19.82706,-15.583692,-9.1574,-13.2293215,-14.366506,-15.58697,-15.810942,-8.806841,-15.852264,-23.299526,-11.524141,-21.415285,-11.467199,-12.419781,-11.038719,-15.202626,-17.18574,-17.704391,-12.009525,-18.852072,-14.260463,-18.009941,-11.466724,-15.254821,-18.894983,-8.956411,-10.139727,-12.910791,-17.279629,-9.228928,-13.919921,-21.59185,-12.478318,-19.243471,-15.5190935,-41.43406,-80.0,-80.0,-80.0,-80.0,-16.363964,-6.1684246,-15.192913,-17.855324,-8.827145,-14.044834,-13.317488,-18.789454,-11.88266,-14.368924,-19.424084,-18.356052,-10.606554,-18.550137,-10.787783,-7.971344
-14.21493,-13.24199,-16.74044,-13.975194,-15.341792,-16.301704,-15.393594,-14.76366,-21.96857,-12.255714,-23.017403,-16.460054,-22.18378,-14.999294,-12.53321,-8.45986,-14.93434,-15.020382,-19.09212,-15.6605425,-11.504253,-18.545582,-14.263663,-19.092514,-13.978868,-28.279806,-13.64096,-20.127186,-16.844154,-11.373821,-12.183397,-14.661713,-14.437373,-19.778236,-16.881668,-14.812792,-6.7182465,-17.701721,-8.352541,-14.562339,-13.681538,-16.83778,-11.84252,-12.725768,-18.127932,-15.053315,-10.441315,-17.232388,-16.907232,-12.509117,-6.0663147,-12.511883,-17.340876,-9.666292,-12.49398,-11.263649,-13.111132,-15.347588,-13.362333,-21.829855,-11.833931,-13.906914,-12.823199,-44.64583,-80.0,-80.0,-80.0,-80.0,-13.4730835,-11.6143265,-16.572353,-18.261402,-14.600935,-14.621159,-12.64358,-10.516773,-14.7113085,-18.136604,-23.86012,-17.825087,-11.503073,-24.137632,-11.8851185,-12.050663
-15.479545,-16.94197,-14.545895,-10.943794,-14.673111,-15.700943,-15.29116,-21.109562,-12.667944,-13.354063,-20.55643,-18.674198,-20.968357,-14.127773,-14.557834,-11.461908,-12.651524,-16.592646,-14.655135,-17.52346,-14.239075,-15.232836,-15.02105,-16.620827,-12.854195,-18.650898,-13.776844,-7.3388367,-7.0354233,-16.765442,-13.248548,-14.144329,-20.552422,-13.030149,-14.465429,-11.716253,-8.303612,-14.662125,-9.416769,-14.607359,-15.273779,-19.265133,-7.5534115,-13.583624,-20.381683,-12.383804,-11.61902,-12.771872,-13.769775,-14.00636,-4.9467793,-15.179338,-19.990372,-16.292181,-15.997276,-13.742807,-12.547199,-17.921684,-18.881042,-22.508095,-6.3232994,-17.109146,-19.905243,-45.471508,-80.0,-80.0,-80.0,-80.0,-14.5004635,-15.202457,-15.949848,-11.884029,-14.106806,-10.367369,-18.911667,-9.660831,-13.295863,-14.943192,-19.255249,-11.10108,-18.137295,-16.967455,-16.211145,-16.44087
-18.953266,-9.147392,-16.017834,-16.97483,-11.702982,-16.240053,-16.062283,-20.88205,-8.74547,-8.072151,-14.575781,-12.301582,-15.057919,-13.819923,-9.526325,-15.572627,-8.448303,-17.767006,-10.093555,-14.1408205,-13.259794,-16.965586,-16.595392,-14.762095,-10.60857,-17.709942,-7.16856,-7.0003185,-5.1227818,-12.655039,-15.575946,-15.245691,-18.767805,-16.52496,-22.517132,-21.233496,-17.227293,-15.626586,-16.594852,-17.728096,-16.953173,-15.846223,-4.291193,-17.56287,-16.421684,-10.646317,-14.1548,-10.454559,-10.161526,-11.109879,-7.7755356,-14.423401,-17.417307,-21.716518,-14.670428,-16.198069,-19.889837,-20.100468,-16.789371,-17.901352,-9.205559,-12.37108,-21.220943,-40.743027,-80.0,-80.0,-80.0,-80.0,-19.276608,-17.641907,-16.289524,-15.729141,-14.901032,-17.344934,-24.185268,-12.81723,-10.357304,-17.336395,-19.381838,-10.623175,-22.250122,-16.84415,-12.109173,-15.207646
-19.03363,-8.675499,-17.383656,-15.723728,-17.198479,-12.537498,-12.713542,-19.52478,-15.577382,-13.47196,-16.204126,-14.965996,-17.98138,-14.539787,-11.194864,-19.071018,-10.250011,-19.264048,-13.263549,-14.08669,-14.061956,-22.211746,-17.615656,-10.90727,-15.958029,-17.13443,-9.090824,-10.871811,-13.331129,-12.717873,-9.525425,-17.720112,-14.941521,-16.237778,-14.630663,-18.855423,-13.270386,-11.699423,-13.840597,-15.981604,-18.342049,-15.566717,-10.240437,-18.424065,-21.528496,-17.963135,-17.015512,-16.821136,-9.257017,-13.449804,-14.177795,-16.012672,-17.02874,-23.929962,-16.772865,-10.718603,-20.448227,-13.2353735,-7.5086613,-10.179222,-8.041672,-10.067421,-18.726463,-41.038116,-80.0,-80.0,-80.0,-80.0,-14.908728,-16.184893,-14.097164,-20.982105,-12.3665695,-18.442402,-21.32205,-10.004776,-14.202514,-13.116745,-14.989474,-15.053344,-19.283852,-17.3031,-11.822699,-13.734737
-11.811319,-14.821268,-22.158234,-15.451706,-19.510275,-10.557894,-18.259827,-14.381273,-21.800678,-20.657246,-19.041985,-21.043211,-15.192928,-15.07839,-15.489904,-21.25473,-12.908521,-17.988865,-16.847778,-14.70064,-12.877088,-15.368385,-14.204382,-11.530178,-24.465712,-14.500317,-19.864368,-17.487629,-17.110834,-17.286884,-10.02186,-16.129131,-11.699354,-16.220766,-15.967901,-21.984581,-11.46908,-15.423769,-12.58918,-14.757342,-14.84306,-11.375324,-15.292481,-21.838608,-19.528786,-16.538242,-19.471584,-12.873435,-16.818567,-19.676199,-19.248615,-15.290511,-19.79278,-14.492391,-14.217134,-10.279795,-15.2868595,-10.812305,-4.9096546,-7.6007156,-5.3342876,-8.9324665,-16.006824,-44.207603,-80.0,-80.0,-80.0,-80.0,-11.376947,-16.311779,-11.859123,-19.099918,-14.78691,-16.778887,-20.24461,-12.835581,-12.408112,-16.78862,-14.566391,-19.894579,-18.087498,-15.99395,-18.10646,-14.44107
-12.468498,-20.38097,-20.394264,-13.465699,-20.142742,-11.949902,-16.399788,-10.665689,-19.588818,-18.787369,-12.688417,-16.889849,-14.1381035,-13.127545,-17.70777,-15.746373,-15.127382,-18.575722,-15.354152,-17.89692,-11.109764,-9.67589,-16.035759,-9.085232,-19.864428,-9.418322,-17.07536,-17.09851,-17.608652,-9.602282,-10.97167,-12.266264,-5.3139954,-14.782261,-14.624762,-18.941818,-13.668685,-13.245524,-10.529697,-16.523396,-11.959856,-11.571093,-17.380388,-20.943258,-17.502008,-14.27833,-14.525204,-17.27629,-11.951511,-13.13195,-19.61547,-11.559816,-22.788166,-11.0973835,-10.684715,-14.250868,-14.74991,-11.06461,-10.967371,-15.607751,-12.66372,-6.0966797,-14.400405,-41.534363,-80.0,-80.0,-80.0,-80.0,-11.0528145,-20.844635,-11.072847,-16.461113,-21.765083,-13.414978,-16.571102,-9.447174,-12.204046,-17.458763,-13.487452,-15.218683,-6.055813,-15.320659,-7.6185055,-13.757423
-18.726402,-19.513302,-19.538593,-13.873777,-15.217306,-17.647411,-10.623705,-16.802956,-13.284039,-12.659718,-14.045275,-10.699465,-16.011488,-15.273297,-11.011749,-11.014248,-20.062874,-19.941425,-17.891571,-16.04484,-18.251364,-11.374029,-21.218372,-14.857782,-17.154873,-11.980972,-18.312017,-19.483025,-13.898548,-13.897949,-17.164082,-11.725903,-7.465025,-14.855532,-16.366922,-15.971164,-14.747814,-13.830936,-9.619129,-14.371225,-9.227482,-9.613289,-10.573502,-23.180607,-14.573099,-12.992187,-10.79245,-8.018734,-11.845608,-7.039255,-19.79066,-17.802097,-20.962643,-15.559787,-14.336464,-21.828636,-20.972984,-10.656382,-10.106979,-13.898001,-18.054344,-8.7631,-19.009872,-39.04065,-80.0,-80.0,-80.0,-80.0,-16.603405,-17.042469,-16.183308,-18.283775,-17.346329,-19.341986,-16.784454,-11.729885,-15.66842,-14.502282,-16.890717,-19.945421,-1.6929512,-18.56292,-5.0607986,-16.016853
-21.549122,-20.604134,-15.112927,-16.849588,-16.592232,-21.749268,-16.299103,-15.8827095,-18.010181,-11.284294,-11.243593,-15.725639,-19.76031,-17.699268,-11.193668,-10.849602,-15.967655,-17.355385,-17.799072,-13.774879,-19.789658,-12.969057,-14.42116,-24.261587,-17.746458,-18.603489,-23.476395,-20.577442,-14.506325,-16.911413,-18.677029,-21.999771,-20.051815,-13.896182,-14.169298,-12.395897,-16.892742,-15.671376,-16.608883,-15.521614,-12.882807,-17.122364,-13.400002,-24.15744,-10.826412,-15.808681,-11.843153,-9.277884,-11.995729,-7.2662773,-17.013037,-18.075985,-18.15095,-18.571373,-19.067844,-11.283169,-13.631468,-13.986227,-8.409731,-10.784414,-20.823032,-18.667341,-17.204298,-40.076782,-80.0,-80.0,-80.0,-80.0,-19.917458,-20.31641,-14.417997,-23.171982,-20.107517,-15.009511,-16.05664,-24.473135,-13.840372,-9.253384,-19.26522,-18.194336,-7.866375,-18.3806,-6.354023,-13.752307
-22.49998,-16.352924,-17.654684,-20.794903,-15.806031,-20.85289,-20.605442,-17.120071,-23.59811,-25.80277,-19.710266,-15.764127,-18.455528,-19.679598,-19.450989,-18.57613,-14.144953,-18.590315,-15.394605,-15.637098,-15.963612,-16.811543,-11.10298,-24.77261,-20.232014,-15.64166,-21.378784,-11.909662,-18.817135,-22.527199,-20.378489,-18.293098,-14.334173,-16.41344,-15.0948,-12.371777,-16.311989,-14.895925,-14.981951,-21.426662,-16.448673,-15.293216,-20.450476,-22.623432,-14.914223,-21.767212,-15.331376,-15.44067,-18.649477,-9.972145,-16.484184,-22.933064,-12.68744,-16.683186,-12.556475,-11.4629135,-15.759615,-16.150158,-11.449923,-12.942839,-17.604574,-13.835671,-16.445517,-42.814545,-80.0,-80.0,-80.0,-80.0,-18.726154,-17.06784,-12.565594,-24.098152,-16.857544,-14.751347,-13.878501,-22.518164,-14.966677,-15.178918,-17.772446,-13.657165,-8.75057,-12.802037,-12.456596,-14.638138
-19.983543,-13.12706,-18.603779,-25.716434,-15.829644,-11.102644,-17.798222,-15.339861,-17.178045,-28.59602,-22.350817,-19.247643,-14.359381,-20.744244,-16.03361,-17.116228,-17.582458,-18.507118,-20.52301,-14.72365,-9.678709,-11.180407,-13.19423,-19.670883,-17.859138,-14.613419,-16.5251,-9.525854,-11.122772,-9.9277115,-10.022858,-16.736652,-9.420952,-15.737467,-11.635422,-11.091364,-17.947384,-11.871805,-17.444202,-16.664719,-21.8263,-15.186039,-19.514805,-16.36348,-13.692636,-20.418495,-13.127342,-16.19267,-14.951994,-17.967556,-12.2276,-16.446968,-13.796118,-12.389355,-13.810999,-12.3452835,-28.393856,-15.94036,-18.769306,-16.033833,-21.778625,-16.065048,-18.926924,-37.352314,-80.0,-80.0,-80.0,-80.0,-19.417385,-16.029339,-15.099646,-16.425716,-17.69635,-13.956621,-21.70011,-20.132315,-15.654497,-15.690942,-20.480427,-17.036457,-12.406569,-11.208168,-10.965782,-15.720923
-11.959074,-13.385594,-16.067146,-27.186947,-18.112316,-11.203878,-13.423722,-12.649868,-11.81086,-23.114876,-23.853767,-17.196646,-15.89988,-16.497196,-10.204578,-14.278212,-15.564446,-15.446888,-17.564995,-15.279297,-9.11063,-15.896177,-22.462162,-18.364115,-16.021511,-11.64509,-15.1013775,-15.254305,-11.119118,-11.86001,-10.313896,-13.16752,-8.244728,-14.564882,-11.992901,-15.789204,-17.518295,-17.213734,-16.171028,-15.854371,-16.4435,-20.320877,-11.337212,-15.565311,-14.881039,-14.873602,-18.96912,-11.66864,-7.0955353,-15.17825,-15.600912,-16.36878,-14.039108,-16.282867,-15.738171,-13.999493,-13.850093,-13.549688,-19.66074,-20.916458,-15.214043,-16.988216,-19.887794,-35.92683,-80.0,-80.0,-80.0,-80.0,-20.289885,-17.331402,-14.988586,-15.630522,-14.068438,-15.187588,-19.204933,-16.976818,-18.20521,-18.09008,-15.898531,-22.38823,-14.460954,-9.859013,-16.290966,-14.010119
-12.435131,-13.442948,-14.225307,-20.113049,-14.300728,-12.399839,-11.751095,-12.237846,-12.335012,-22.42449,-20.596472,-17.84816,-20.178675,-20.509674,-15.795706,-14.2699,-18.435965,-17.347103,-14.876928,-17.094688,-13.104701,-16.971153,-19.006462,-14.872365,-17.230434,-18.56688,-20.600609,-18.349422,-13.700996,-22.560658,-12.719554,-15.678287,-8.598034,-13.660007,-15.9079,-17.071249,-17.651009,-19.470694,-22.927355,-13.513599,-17.393192,-20.443195,-12.099033,-14.091419,-23.058598,-15.698441,-15.241182,-11.462427,-7.646618,-10.828579,-15.547222,-20.253735,-15.998033,-12.1048355,-17.645077,-11.061102,-11.213839,-11.333128,-14.294538,-13.183675,-12.823171,-10.772867,-19.71336,-40.812233,-80.0,-80.0,-80.0,-80.0,-23.809334,-20.967415,-17.223747,-13.770182,-13.266907,-16.750906,-19.030235,-11.058599,-19.629744,-14.3353,-16.526144,-13.07548,-9.351868,-11.766174,-10.361326,-12.705283
-20.811863,-10.723995,-16.737637,-21.104797,-9.073957,-14.554626,-9.107372,-10.946772,-19.274456,-12.176483,-18.44661,-22.955093,-16.106375,-17.928783,-21.281116,-11.6942425,-17.427834,-13.20148,-9.404919,-12.652258,-10.188499,-11.756985,-12.984959,-11.336819,-15.765815,-22.502205,-17.934807,-15.285442,-15.320293,-17.74881,-11.989479,-18.107395,-12.094187,-16.407207,-17.16435,-24.954853,-16.56726,-19.660576,-20.066212,-17.463955,-15.977496,-23.225225,-12.2799225,-19.192009,-20.406422,-14.770023,-15.573506,-18.661407,-19.713112,-15.288241,-18.376678,-17.983673,-12.411928,-12.339027,-12.866068,-10.985668,-8.770773,-13.025793,-11.687157,-7.891716,-13.929343,-11.699131,-22.21142,-33.798428,-80.0,-80.0,-80.0,-80.0,-20.111069,-19.6255,-21.628656,-14.484468,-14.8207,-18.685398,-19.667648,-15.480517,-14.641217,-14.9957905,-13.320731,-12.02132,-13.622048,-18.366482,-14.423141,-13.554481
-19.403772,-12.060053,-22.471933,-20.606455,-15.018169,-17.098927,-15.582051,-9.361961,-16.22966,-12.03953,-17.382793,-17.25372,-16.74807,-15.453086,-17.759228,-13.5720005,-20.545033,-13.903067,-13.084467,-16.9405,-13.882256,-14.80304,-13.105818,-11.1017475,-15.973715,-21.511295,-19.339287,-16.662144,-14.046017,-12.769123,-23.65033,-18.073132,-13.117094,-14.891424,-21.871563,-23.916245,-17.04726,-16.561485,-16.641602,-16.59701,-16.76878,-25.025398,-14.692087,-25.4795,-21.554092,-19.993935,-20.34087,-18.391167,-17.11056,-17.934092,-18.050213,-18.634699,-11.268278,-17.806992,-11.512676,-12.981767,-10.026531,-20.855831,-12.477217,-11.814562,-13.917051,-16.984135,-20.795025,-28.26983,-80.0,-80.0,-80.0,-80.0,-21.1059,-16.789589,-22.469799,-15.349861,-11.610081,-11.527716,-14.906134,-18.169422,-13.982496,-15.896028,-15.003338,-12.578501,-15.276308,-17.875927,-13.734584,-10.311493
-16.280819,-17.568445,-25.096394,-19.700165,-17.310463,-14.750117,-17.247309,-16.364481,-7.6598587,-18.691149,-17.8745,-16.255793,-20.33551,-17.219416,-17.8433,-18.728497,-20.440958,-21.775965,-22.35006,-19.76245,-18.99367,-19.552559,-11.812233,-17.80309,-16.541964,-24.016449,-26.045298,-15.564413,-14.149274,-15.595882,-21.192997,-19.965584,-15.7940235,-15.523241,-20.386227,-12.210457,-12.956361,-10.043348,-21.15517,-16.9943,-18.526726,-18.156784,-19.941528,-18.966599,-17.396168,-19.816978,-18.662209,-19.9736,-14.99374,-15.521717,-20.705627,-19.633419,-18.793764,-13.972261,-13.181081,-16.153503,-10.311394,-17.775764,-14.307766,-9.662535,-18.847027,-17.312174,-19.71426,-30.917576,-80.0,-80.0,-80.0,-80.0,-21.376894,-19.156681,-22.144638,-21.45577,-15.877079,-16.405245,-14.186842,-17.382692,-19.13559,-14.232488,-18.080076,-14.2862215,-18.83044,-18.026424,-16.480488,-14.017371
-19.735008,-17.571205,-18.749367,-15.250837,-16.831156,-15.07256,-16.083897,-17.000296,-10.937731,-18.706133,-21.58907,-21.75302,-14.178269,-14.3175745,-11.841761,-20.234692,-17.942158,-20.282055,-19.905516,-22.097898,-11.515409,-15.27315,-16.809753,-14.370165,-18.722149,-13.70377,-20.63632,-19.756748,-8.630072,-15.836107,-13.431404,-18.662268,-15.4602995,-15.881702,-13.372356,-7.5061035,-12.075651,-16.692442,-13.526815,-12.093088,-27.412317,-18.998234,-21.402403,-17.021156,-14.974978,-13.893723,-18.957672,-17.605474,-15.083494,-15.8748455,-15.073654,-18.666405,-13.731773,-17.292988,-10.794567,-19.239122,-13.126173,-17.154762,-17.895372,-9.587421,-17.761902,-19.438034,-23.415367,-29.023806,-80.0,-80.0,-80.0,-80.0,-21.320131,-18.428713,-18.129402,-19.089054,-16.998215,-19.004055,-15.925697,-15.391201,-15.091666,-13.694906,-17.049044,-22.27317,-20.127146,-14.293569,-20.783924,-24.06577
-24.405111,-18.982075,-13.01106,-13.784077,-12.88656,-8.151964,-11.786085,-13.469524,-13.017817,-19.301981,-26.272322,-24.450394,-6.6767826,-11.490442,-15.212275,-19.52671,-15.607022,-22.562965,-13.810074,-20.322271,-10.309677,-11.729952,-15.5051,-11.995056,-18.688942,-9.159319,-15.364866,-16.3924,-9.995428,-13.111825,-6.789215,-14.80797,-14.794121,-13.108497,-14.287693,-12.290184,-18.576488,-17.15981,-10.4850025,-11.840038,-25.725134,-15.314812,-19.664696,-14.675589,-15.565647,-16.394314,-17.942509,-18.016243,-16.721851,-16.133076,-11.638987,-14.2953415,-15.225128,-11.41596,-14.772587,-11.346424,-12.834295,-8.772623,-22.418455,-14.801705,-18.940624,-14.434021,-25.116001,-26.96976,-80.0,-80.0,-80.0,-80.0,-20.924908,-18.722284,-18.468523,-14.907446,-15.909791,-12.875293,-18.09218,-17.269325,-18.772491,-18.10034,-14.833364,-18.414276,-14.185436,-11.675922,-19.253208,-17.85147
-21.809515,-13.926792,-8.866108,-16.845482,-13.744964,-12.952877,-13.373192,-11.3188305,-8.2956505,-16.831013,-18.730667,-21.273857,-7.4974556,-8.789093,-23.574787,-17.082111,-12.51123,-21.859772,-12.768957,-17.591208,-22.416718,-18.821241,-18.499046,-16.180714,-13.719397,-13.438696,-20.870811,-21.939741,-15.370953,-17.95847,-10.342442,-16.591991,-18.983974,-18.564337,-17.358198,-8.722065,-16.846386,-15.311958,-16.765705,-15.852631,-16.764053,-16.57835,-17.323603,-14.596071,-17.956837,-16.251274,-21.018997,-19.353872,-13.019795,-14.669541,-12.818003,-12.494658,-20.78421,-12.017813,-15.245736,-9.975321,-10.843981,-5.248272,-20.279049,-19.176262,-23.429342,-10.189833,-19.130615,-33.009438,-80.0,-80.0,-80.0,-80.0,-15.003531,-20.638779,-19.163206,-14.518946,-17.846474,-13.343468,-21.00242,-22.241953,-18.22371,-24.469608,-14.092943,-17.401087,-17.206238,-15.547862,-16.251549,-11.215574
-18.110497,-17.992115,-13.321535,-19.233776,-8.535297,-20.054985,-16.365192,-13.666586,-12.502518,-16.461592,-21.74199,-18.471357,-14.021442,-14.038298,-18.491678,-20.042038,-15.3063,-22.721996,-20.990347,-22.366234,-24.29127,-20.809298,-20.515303,-22.469471,-11.374481,-11.126461,-18.034054,-11.279783,-15.796301,-20.623253,-12.25803,-13.036918,-16.84534,-15.847435,-14.060124,-8.189985,-14.056771,-16.913242,-21.14626,-16.400963,-17.540312,-14.188717,-11.819717,-18.589603,-16.233234,-14.261778,-17.415792,-16.496204,-11.549545,-14.95346,-13.880013,-19.09653,-18.90578,-20.832193,-18.66806,-13.323239,-12.591174,-13.093199,-19.435896,-18.278702,-20.69889,-14.483079,-19.569187,-39.250156,-80.0,-80.0,-80.0,-80.0,-13.889107,-19.212715,-20.604166,-15.658067,-14.266295,-15.599746,-18.558722,-16.819672,-20.095306,-25.542105,-16.75179,-16.403519,-16.091026,-16.207054,-12.426052,-7.293255
-14.580593,-13.183937,-15.98207,-19.103699,-10.316566,-18.37458,-15.730542,-18.410736,-13.305238,-16.143963,-17.765926,-22.329893,-13.236945,-18.29757,-17.93806,-20.374693,-17.1466,-14.003965,-20.451149,-23.851025,-24.31058,-18.28867,-16.620983,-13.782331,-18.541874,-14.87845,-19.64013,-12.285366,-19.693665,-22.136395,-12.1335945,-14.817263,-21.593878,-17.902102,-17.729757,-18.820099,-19.247711,-22.35233,-18.813372,-17.02365,-16.1329,-10.876436,-14.184378,-14.458979,-15.039458,-20.293503,-18.360039,-24.669405,-12.799126,-17.987312,-12.618137,-18.354733,-16.862465,-19.817287,-22.604296,-25.623245,-14.263374,-15.941723,-26.885643,-16.683424,-19.417442,-14.042047,-22.138561,-41.560585,-80.0,-80.0,-80.0,-80.0,-17.11212,-17.58837,-16.19099,-13.596744,-13.314488,-16.89299,-17.220945,-14.279228,-15.649103,-15.552182,-17.44242,-12.2438545,-16.254292,-18.397001,-12.1206665,-9.32666
