-32.51612,-33.9194,-21.915955,-22.16685,-19.876404,-25.492537,-24.557995,-23.529716,-30.017887,-24.421427,-25.67303,-28.482645,-25.061077,-23.014877,-26.761047,-29.229483,-25.10222,-25.14817,-23.65147,-24.439377,-23.946117,-24.069902,-25.268503,-28.032417,-27.0325,-22.842087,-26.20854,-23.66377,-27.910765,-29.946615,-27.384161,-26.926714,-22.356075,-25.872787,-29.357689,-25.567059,-31.930206,-28.39293,-27.800903,-29.356848,-24.681265,-26.306053,-19.52758,-26.93233,-22.2783,-27.956146,-26.955345,-27.031332,-22.20443,-26.267342,-26.885777,-31.804174,-23.798538,-26.326805,-26.969376,-22.57613,-34.78775,-28.709007,-23.419456,-25.239227,-26.16517,-27.977423,-30.59708,-26.174633,-24.554985,-25.973892,-28.831112,-31.172283,-21.604252,-24.142704,-21.674026,-25.4561,-27.91819,-21.635838,-31.892094,-27.147692,-26.021572,-24.891415,-21.294008,-24.91969,-26.250036,-25.260212,-24.758762,-27.347778,-26.345142,-21.596836,-26.787203,-34.64173,-28.121841,-25.290104,-29.13313,-31.599045,-21.017721,-29.33086,-27.095446,-28.37413,-25.499119,-28.305164,-20.791927,-24.680168,-27.696142,-23.352196,-25.053772,-27.504631,-30.358068,-30.41712,-26.77351,-26.015804,-23.513092,-28.425682,-28.272041,-28.377966,-19.598728,-22.567955,-21.180418,-28.259846,-24.944191,-26.972454,-29.48831,-24.62098,-22.63052,-23.58506,-25.131561,-24.849018,-24.683275,-25.94133,-29.054138,-24.804424,-26.988144,-26.150822,-29.830158,-31.146101,-28.376324,-22.886574,-22.711042,-21.830345,-24.454008,-23.788548,-24.268414,-24.52169,-23.350128,-30.888287,-21.17007,-32.892895,-24.602306,-29.563944,-24.831882,-26.975746,-25.012642,-33.482754,-25.26573,-23.089157,-28.075474,-32.98783,-26.310406,-22.877394,-26.459358,-29.494827,-24.863285
-23.837875,-28.012646,-27.010593,-30.139462,-24.459732,-20.872143,-27.205147,-32.204132,-28.12381,-25.597795,-22.058182,-31.569185,-25.624882,-23.114746,-26.125778,-34.458675,-27.998785,-25.247696,-26.917711,-30.942125,-28.293169,-26.402975,-24.502033,-26.762173,-29.691244,-22.719538,-29.45222,-27.392784,-28.139456,-27.274937,-27.89881,-24.239866,-22.339725,-23.872581,-33.873924,-27.922356,-34.796627,-29.106552,-26.750837,-24.73748,-24.754541,-28.08785,-23.619251,-29.45715,-26.292202,-28.472027,-18.638666,-31.028461,-26.655184,-29.500315,-30.54331,-27.325697,-27.227846,-22.565992,-33.11935,-23.410503,-34.027542,-23.859093,-22.025427,-27.264708,-27.691738,-25.03168,-36.759808,-27.268456,-24.941383,-27.675022,-23.516373,-29.29309,-27.041119,-28.18761,-25.882885,-26.584564,-26.486439,-19.673267,-30.39387,-27.659573,-25.984272,-24.22656,-21.823696,-25.849882,-28.476147,-22.057644,-23.58308,-28.877266,-27.340069,-26.031025,-29.942139,-31.425943,-26.229742,-25.614088,-23.376125,-24.365242,-29.147812,-27.670765,-25.538212,-30.328793,-26.337152,-31.602459,-26.890858,-31.41694,-24.631989,-24.127218,-27.537544,-21.531866,-31.1192,-27.928608,-27.004688,-25.379501,-21.80326,-32.614185,-26.776043,-24.628891,-20.419893,-24.75264,-21.480892,-30.440935,-33.55413,-25.027164,-24.74942,-24.540997,-21.659197,-26.373158,-21.89551,-25.905869,-26.34709,-28.02782,-27.62699,-22.088009,-26.194181,-27.187899,-30.782066,-25.640936,-28.474926,-28.535862,-30.87354,-26.956696,-27.361803,-28.516617,-22.160084,-27.430248,-22.532658,-26.156345,-26.096664,-25.657284,-25.375359,-23.188026,-27.93575,-30.719856,-30.835043,-29.898676,-27.514853,-22.784702,-28.730818,-31.472761,-28.411201,-28.929071,-28.436546,-26.949509,-24.36763
-25.079765,-24.886982,-26.335382,-28.292992,-23.192074,-25.662954,-25.490717,-30.38379,-28.939974,-26.05595,-20.123367,-26.094501,-23.790306,-29.844006,-23.644398,-28.812443,-22.252586,-26.13877,-24.957146,-31.758167,-27.167475,-27.407894,-24.523968,-29.901918,-31.61281,-28.570763,-28.839571,-26.552372,-26.39568,-25.915106,-24.980236,-31.025314,-24.443901,-22.594532,-31.47773,-22.133581,-38.46567,-32.533436,-27.66977,-23.751457,-27.42051,-26.951405,-27.001204,-30.126858,-26.335905,-28.21574,-20.067509,-34.706448,-27.888847,-25.517609,-27.208387,-28.100986,-26.078987,-23.693233,-32.314682,-29.629894,-29.156527,-25.770136,-22.794853,-23.424212,-22.086964,-22.610004,-32.42182,-31.317131,-24.049778,-27.715862,-22.859238,-21.906277,-29.723482,-29.321608,-23.392551,-23.496231,-26.1758,-25.672253,-25.360073,-27.438522,-24.246536,-22.57212,-25.196533,-25.920605,-22.36744,-25.554914,-30.902355,-30.314503,-29.71036,-23.883436,-32.661503,-32.651253,-24.48994,-27.320478,-19.172405,-25.488297,-25.713118,-30.379637,-26.863754,-28.406733,-26.727127,-31.174032,-26.8983,-25.406105,-28.16386,-24.872904,-26.83806,-23.9879,-29.75343,-24.387333,-28.005411,-27.463093,-22.71101,-26.979736,-23.53621,-24.36153,-21.270216,-26.14889,-24.269323,-25.929504,-28.754091,-26.09729,-26.046188,-28.393955,-22.372883,-27.755516,-27.672817,-25.76173,-26.535105,-24.364288,-24.253868,-18.186901,-29.412477,-26.621115,-28.296543,-26.133076,-26.358503,-28.45201,-25.056705,-28.315645,-26.407616,-26.393547,-28.684658,-26.80569,-35.847557,-30.318825,-28.303425,-22.260098,-29.644136,-29.022154,-22.535099,-30.899681,-31.682379,-23.057964,-23.680063,-31.06919,-25.555473,-25.939367,-26.959692,-27.949827,-28.2921,-26.749645,-27.269562
-32.847664,-23.848186,-28.592434,-27.332539,-23.849026,-25.16933,-28.915615,-27.743965,-28.928316,-26.179768,-26.557728,-26.40525,-30.609879,-28.991245,-27.444996,-27.080326,-20.64179,-24.649021,-23.033203,-25.87849,-29.145542,-29.652205,-21.901337,-26.406807,-30.256996,-27.589344,-30.772837,-27.018246,-31.80116,-25.268885,-24.126106,-29.802782,-22.08135,-22.698174,-25.768198,-23.177979,-26.621735,-33.292812,-27.957993,-23.407429,-27.822214,-29.384432,-26.144318,-26.801779,-26.686657,-28.209352,-24.539324,-26.08633,-32.458023,-22.848843,-26.940607,-31.355783,-23.651123,-24.632376,-27.205034,-29.384968,-25.486668,-26.137484,-27.707663,-25.53811,-26.837402,-26.590015,-30.675379,-26.915152,-23.159569,-29.651863,-24.44894,-24.629622,-30.56016,-30.685413,-32.834473,-25.831997,-30.842445,-27.968147,-22.077297,-25.873653,-25.023266,-29.193611,-27.234684,-26.97006,-24.964725,-21.977852,-28.573666,-28.643414,-29.634642,-30.950844,-25.95631,-30.302769,-20.966843,-27.378975,-23.941776,-25.912586,-25.045643,-25.982098,-25.361883,-25.963942,-24.469986,-31.656025,-28.628075,-30.070393,-27.678318,-28.314363,-27.686855,-27.433125,-30.636677,-22.65929,-28.649952,-27.899826,-28.611187,-23.877228,-26.055782,-26.530731,-17.52916,-24.192883,-25.76821,-24.680058,-24.19057,-28.700441,-25.288893,-23.966852,-25.136875,-31.907019,-32.135025,-27.364819,-27.083834,-25.53735,-22.071686,-20.90988,-24.721397,-25.2482,-23.816116,-27.818,-28.34415,-27.223354,-25.335812,-29.859152,-25.284046,-24.250479,-31.680443,-29.312437,-33.721233,-29.107761,-25.23846,-26.273556,-25.796295,-25.285002,-28.71199,-29.901903,-26.629122,-30.024828,-26.539906,-25.907988,-25.884398,-24.653612,-30.95697,-23.737047,-25.490582,-30.351044,-31.550882
-30.05988,-24.782919,-27.465271,-26.156857,-25.283417,-26.188177,-24.676792,-22.311554,-28.085247,-28.037876,-28.380678,-25.804821,-26.528837,-23.51456,-27.689365,-27.564182,-24.471199,-24.943226,-25.81696,-26.525995,-24.347183,-31.445303,-22.48898,-28.511066,-28.318722,-21.745453,-31.230074,-30.158266,-30.957455,-27.28777,-29.646734,-24.123138,-24.95127,-33.14819,-26.621058,-27.809124,-24.265633,-25.7485,-26.422796,-25.720968,-36.217834,-28.384054,-26.609285,-23.161121,-29.75939,-24.1889,-22.007317,-26.01064,-29.813915,-23.398544,-25.290283,-25.576511,-22.409466,-27.288837,-24.035358,-26.414288,-19.976517,-28.678951,-28.887644,-25.81247,-26.960794,-27.774662,-28.51372,-23.649546,-26.862389,-30.16334,-29.371246,-24.805622,-24.50077,-28.410902,-28.36734,-22.284384,-23.653404,-30.375238,-25.388126,-23.779297,-25.143463,-28.443668,-26.065065,-25.952782,-26.984001,-25.905308,-24.983364,-24.236303,-25.83691,-25.753706,-23.68554,-28.990406,-22.119873,-26.893381,-31.839663,-24.894917,-24.358528,-22.128529,-31.133146,-27.661121,-25.109753,-23.880043,-26.569096,-26.799507,-27.809444,-22.062801,-27.411577,-28.10936,-28.37658,-19.193254,-31.842937,-23.500046,-22.42009,-23.045975,-24.814472,-24.276978,-20.084377,-23.700708,-24.555176,-24.591644,-24.780622,-29.831944,-23.735296,-22.350502,-30.80736,-30.02676,-29.705256,-25.885368,-24.477352,-29.803448,-26.674038,-23.340725,-23.107403,-23.565117,-21.109795,-28.464754,-26.049149,-30.141582,-28.249634,-29.47067,-29.38232,-25.338707,-27.672287,-29.856117,-27.302755,-24.81982,-26.378952,-27.947796,-25.158634,-24.337017,-29.539907,-22.135643,-30.079565,-24.976185,-23.723995,-27.611477,-20.763,-24.950653,-24.646038,-21.639801,-25.073757,-32.84893,-25.62193
-30.600258,-23.550434,-26.641457,-32.22795,-28.372437,-25.69172,-23.460419,-28.158905,-26.989584,-26.556395,-24.36376,-26.36325,-25.14533,-28.253801,-33.821457,-25.406406,-26.642939,-25.88834,-25.381853,-24.483215,-22.866695,-29.650845,-23.395966,-26.386341,-27.55802,-24.225,-27.689657,-26.197502,-26.197483,-29.677128,-27.766853,-26.05467,-27.825848,-31.859232,-29.615004,-24.384216,-31.712877,-25.069508,-30.815903,-31.18452,-29.68721,-24.44398,-27.122023,-21.012884,-26.567417,-30.050213,-23.75293,-26.77061,-32.051476,-28.384037,-26.465376,-28.05754,-26.603512,-26.846785,-23.265001,-21.74047,-28.419437,-29.654404,-24.465294,-27.156855,-30.574127,-31.784887,-24.368889,-24.722813,-29.06512,-32.871227,-30.106228,-29.154778,-25.990402,-24.622097,-28.553827,-22.553448,-24.07379,-32.929115,-23.814564,-29.46138,-26.296268,-27.109009,-25.26752,-23.998857,-29.097599,-26.750307,-24.27475,-24.469044,-25.516588,-24.50811,-28.76307,-25.479614,-24.081684,-29.389776,-38.226242,-24.346888,-29.001303,-30.46085,-28.473473,-26.094807,-23.666475,-26.811531,-25.196476,-23.761177,-26.888607,-25.317812,-25.370296,-28.136036,-30.23808,-23.8544,-28.783625,-22.95201,-23.65158,-30.924307,-24.654396,-28.416763,-19.350658,-24.991478,-21.67968,-22.092953,-23.851282,-24.182632,-24.974203,-24.344034,-28.011269,-25.914608,-34.312725,-25.297716,-25.3225,-30.08666,-26.062151,-27.322868,-26.198467,-25.127146,-20.859085,-29.050882,-26.433968,-29.086727,-28.178598,-29.009941,-25.282784,-21.617254,-31.184362,-25.064709,-27.591892,-28.183342,-24.645182,-27.812147,-27.261356,-23.58082,-30.15067,-27.479319,-30.591331,-22.730652,-23.107517,-26.364197,-23.367357,-31.3242,-22.641743,-23.708076,-28.499733,-29.088055,-25.232677
-26.819794,-21.536816,-28.952982,-30.940506,-26.624397,-26.779545,-29.227867,-22.679321,-25.92487,-22.809967,-25.00261,-23.718693,-22.84499,-25.90284,-26.785576,-23.550531,-25.743034,-24.55782,-29.463781,-24.629288,-30.014505,-27.211786,-31.979387,-24.830101,-25.089443,-26.874157,-25.158987,-25.961529,-24.433638,-31.73307,-24.177639,-30.999989,-25.954594,-25.761597,-24.083408,-23.580166,-28.757067,-22.302483,-22.953587,-27.776646,-27.560436,-21.695282,-30.32676,-20.381054,-24.50021,-31.649618,-20.665264,-27.889156,-26.175411,-28.060154,-27.046844,-26.761515,-24.111938,-27.996815,-23.46937,-20.333042,-29.507803,-30.306837,-24.22163,-25.065552,-25.197014,-22.481434,-25.139061,-21.821789,-31.48933,-34.973354,-30.366896,-25.983652,-26.266691,-24.367506,-24.637568,-33.08238,-19.633055,-30.975517,-27.01403,-30.590715,-25.619019,-24.191242,-27.080532,-24.855387,-22.807077,-21.969982,-27.96709,-28.776844,-25.368317,-24.47953,-22.800085,-28.591877,-30.080187,-29.71811,-32.317623,-26.349339,-30.4801,-30.935268,-26.874365,-26.51384,-23.279541,-27.607924,-27.686874,-26.112051,-21.984232,-30.60217,-24.686676,-23.765724,-25.015987,-24.56366,-27.508389,-26.047035,-26.946207,-28.866339,-24.415615,-27.613316,-19.114836,-20.480787,-25.897266,-25.416538,-21.753407,-26.051062,-25.007698,-24.198442,-26.813934,-22.620543,-28.886684,-31.692493,-28.962452,-28.468021,-29.08873,-23.902023,-25.729595,-31.618967,-26.132612,-26.33501,-27.7221,-27.046654,-25.526691,-26.193851,-24.327152,-23.338541,-30.745632,-24.148645,-27.506037,-25.982647,-28.299183,-27.5405,-25.04135,-28.458952,-30.588331,-28.279875,-26.678951,-22.576431,-27.958755,-24.91425,-25.79055,-28.00557,-19.488575,-23.400417,-25.494686,-26.66468,-22.22095
-24.152546,-25.389889,-29.67034,-24.021852,-24.026924,-31.041822,-24.113075,-21.127033,-32.476685,-26.99414,-22.49196,-22.335846,-22.618984,-23.403921,-26.291317,-23.563644,-28.77279,-22.787016,-27.215609,-25.987457,-30.795052,-26.389103,-25.693947,-23.645838,-26.104578,-26.592213,-27.16291,-25.637175,-24.212963,-32.04353,-28.796013,-25.47557,-24.087946,-27.215424,-22.743176,-24.5518,-30.946756,-22.077953,-26.58886,-26.242905,-26.556385,-29.437458,-31.159004,-30.304258,-26.845081,-32.592495,-22.963312,-25.948221,-31.183743,-27.835041,-26.023388,-29.908587,-23.079304,-27.137444,-28.589613,-21.339975,-29.779186,-29.172312,-29.189856,-29.0984,-25.131796,-24.385273,-29.020254,-25.23791,-28.755865,-30.280617,-22.195038,-23.998652,-24.398193,-24.773602,-24.049686,-30.847687,-24.057259,-27.890392,-28.20262,-27.510292,-30.85798,-23.487934,-26.304224,-32.475826,-23.331285,-23.342442,-26.358776,-29.038168,-23.840809,-24.76157,-27.092651,-27.232395,-28.212515,-27.417599,-31.706064,-27.199291,-20.527725,-27.008085,-26.950275,-30.825369,-23.40789,-26.295242,-31.158777,-25.402117,-30.718102,-29.78385,-26.226442,-22.186647,-25.09293,-24.938732,-27.80054,-34.379612,-28.085533,-25.854479,-25.58934,-22.653715,-22.294182,-23.077595,-24.864346,-30.38942,-22.764515,-28.592869,-25.531017,-23.606062,-28.923214,-24.413187,-27.614563,-26.9659,-28.534012,-27.063229,-33.407997,-22.595188,-28.950409,-27.849941,-28.46516,-29.94487,-29.612974,-23.036152,-26.835619,-23.389286,-27.69799,-27.581635,-26.400091,-28.121696,-25.349524,-29.375017,-22.120323,-26.145027,-24.826288,-29.722633,-27.377333,-31.231682,-26.143915,-26.17103,-29.569519,-24.323225,-23.47928,-23.678127,-25.134663,-29.028461,-30.068405,-28.202263,-20.70745
-28.00847,-23.570236,-25.614471,-24.025137,-29.913336,-30.01323,-25.125328,-27.844501,-26.42877,-29.112589,-22.891254,-27.757645,-25.924372,-20.875158,-26.000755,-27.055641,-22.493702,-26.329874,-30.48014,-23.430138,-26.772884,-29.739197,-21.032455,-22.359407,-30.383606,-29.403969,-29.974443,-31.43454,-22.343433,-26.397846,-24.765282,-25.540773,-27.987305,-25.529964,-21.008274,-24.184658,-27.470844,-25.488894,-31.627712,-27.060347,-27.927422,-33.314003,-27.913681,-28.287796,-25.78832,-27.989704,-25.14895,-24.173729,-30.824503,-25.967865,-26.357735,-27.323372,-25.07269,-26.611912,-34.01284,-24.627436,-29.007973,-26.902582,-24.481403,-30.814898,-30.642843,-25.405502,-23.377392,-29.30457,-29.93527,-24.282665,-23.209372,-22.640522,-28.50164,-25.039154,-25.025494,-28.292421,-25.74933,-24.000832,-25.74984,-21.387058,-27.618809,-25.49271,-28.14756,-32.873028,-29.915867,-27.714848,-23.990194,-30.077198,-30.889782,-30.985542,-30.463802,-24.629429,-28.829897,-29.815493,-24.830582,-29.345451,-18.691586,-27.831322,-29.350456,-31.272467,-25.477869,-28.129362,-32.666706,-24.152231,-31.779764,-22.837885,-25.582493,-24.148067,-24.306067,-21.19704,-24.444939,-31.008976,-25.858652,-29.247189,-27.313255,-26.677944,-24.309916,-22.727154,-25.206167,-23.688211,-21.749092,-24.740131,-23.467134,-22.45084,-32.616905,-24.140251,-28.191284,-24.670116,-27.453178,-22.78372,-25.038208,-23.522705,-23.527655,-24.519043,-27.67929,-23.361467,-30.37473,-24.623043,-21.949162,-27.49955,-25.3437,-31.436512,-25.78766,-29.582886,-26.250084,-29.738008,-22.101032,-30.561087,-28.112976,-27.284567,-26.001648,-33.41061,-31.215115,-26.461176,-30.866861,-22.808443,-26.416613,-24.69812,-21.703259,-34.140606,-25.707413,-29.546688,-26.88434
-25.300585,-21.808113,-28.1995,-28.486897,-27.757217,-34.351757,-26.21473,-32.560654,-22.934723,-32.81908,-26.956915,-27.36282,-29.46673,-26.913418,-22.025787,-26.542301,-26.75628,-23.431524,-26.063583,-29.276472,-25.221905,-26.051596,-30.195324,-27.356203,-29.977802,-30.823578,-29.77604,-29.756226,-29.037628,-24.732607,-21.988194,-30.166348,-25.62199,-22.748573,-27.244133,-20.060404,-27.067282,-24.262897,-31.94614,-25.81334,-25.017311,-27.705143,-31.453848,-26.881098,-29.837252,-31.293718,-29.762543,-26.217224,-31.07673,-20.341743,-31.08495,-23.808956,-27.761797,-26.847282,-32.663013,-26.081,-27.158787,-29.940556,-27.64914,-30.945065,-29.027262,-28.518105,-22.946142,-30.186333,-31.324486,-22.223778,-29.119635,-24.899002,-26.30524,-30.568733,-22.850422,-26.551111,-24.093403,-26.861801,-30.146427,-23.829098,-28.087961,-26.928402,-27.849163,-29.055904,-26.717022,-36.673428,-30.471226,-27.312393,-35.825966,-28.324566,-26.054403,-26.063711,-24.247532,-23.176867,-22.82609,-28.179132,-22.529634,-25.914349,-26.251509,-27.560518,-21.70812,-24.69722,-29.010242,-26.079203,-27.163996,-26.445126,-25.274408,-24.615429,-24.674965,-19.364014,-24.816372,-29.863287,-22.903057,-26.381466,-28.342207,-28.039251,-21.03848,-21.159243,-26.211773,-23.180155,-20.526701,-24.763958,-25.347994,-23.069826,-24.50871,-24.27066,-27.877747,-23.742325,-31.666157,-24.404999,-28.150858,-27.704456,-24.733875,-27.782253,-28.446386,-23.659845,-25.560862,-26.611006,-24.852152,-27.278421,-24.782341,-32.823597,-22.98413,-28.07618,-27.697414,-32.870293,-25.074177,-28.730743,-31.368576,-28.951176,-27.65702,-28.96542,-25.77739,-30.125505,-29.4995,-26.59161,-24.648983,-30.82848,-26.221859,-25.21754,-27.152792,-24.396526,-31.59538
-26.214529,-25.0366,-29.391853,-28.079157,-29.068834,-27.814184,-25.145992,-28.551441,-25.77676,-30.292671,-28.179403,-24.94942,-28.456877,-25.99128,-30.655945,-28.278173,-30.115568,-22.084404,-28.97681,-33.24837,-33.097244,-26.437073,-31.133465,-24.296217,-24.409859,-28.917828,-25.144175,-23.439775,-31.965897,-26.043692,-21.730518,-24.770344,-24.224228,-27.957775,-27.673603,-23.312986,-22.761143,-22.006046,-31.173054,-28.090668,-33.095917,-30.991552,-26.648647,-32.676624,-28.099516,-23.724455,-29.804693,-31.815775,-29.853302,-24.968613,-29.691914,-25.940536,-23.62925,-27.444633,-32.63028,-23.455242,-28.575165,-29.824287,-33.53531,-28.621166,-27.518993,-30.897535,-26.186766,-25.060198,-26.70468,-24.515244,-30.320911,-24.821346,-28.403429,-27.519579,-28.95205,-24.516045,-25.285074,-29.230516,-28.981133,-23.920597,-28.661112,-25.554104,-27.54849,-29.735321,-23.398365,-23.654263,-28.788048,-27.753407,-36.327885,-29.398052,-22.885807,-29.016998,-26.619493,-24.516197,-25.353085,-22.773602,-26.509739,-28.10144,-25.970242,-28.997902,-23.309912,-27.126715,-29.10862,-27.08743,-20.958302,-30.60851,-19.343292,-21.745363,-29.994522,-25.622372,-30.031868,-27.841362,-24.60022,-25.006666,-28.384134,-25.157492,-22.545746,-22.984013,-23.364187,-26.193203,-26.861944,-24.072361,-23.996952,-25.94418,-20.838589,-27.823708,-24.92817,-23.454556,-26.549805,-22.734491,-31.15668,-29.79817,-28.645353,-26.322382,-28.137096,-24.043167,-26.893978,-21.31512,-31.507114,-26.268192,-21.99366,-28.839233,-25.687414,-25.430275,-21.058903,-34.922,-24.356743,-30.593496,-29.934427,-25.801167,-22.160385,-26.570429,-24.167759,-30.525455,-28.150774,-30.775822,-20.549442,-30.25982,-28.44866,-26.41591,-27.29736,-26.441467,-33.382854
-27.376406,-26.723946,-29.481398,-23.83331,-24.855064,-29.618502,-27.265745,-31.557508,-22.905975,-26.061684,-27.316803,-23.760511,-27.586487,-28.045345,-26.786213,-25.773027,-32.61486,-28.146416,-32.575924,-29.590246,-32.426617,-29.772202,-28.018906,-22.452684,-22.318378,-26.099073,-28.744164,-21.30235,-30.960709,-26.77898,-26.329784,-26.31495,-31.007614,-27.61013,-26.320848,-27.983078,-24.75397,-20.060736,-27.320099,-26.128002,-29.634274,-24.114777,-25.972387,-27.70366,-25.191996,-24.823479,-26.778484,-27.384762,-24.190548,-29.898064,-25.65902,-21.923725,-29.026976,-22.212471,-29.074478,-24.650621,-30.664616,-28.018713,-26.456732,-30.914906,-29.400368,-27.925068,-26.912605,-22.634243,-22.137135,-26.683508,-28.485527,-25.669281,-26.73204,-26.571445,-26.449558,-29.872551,-27.562748,-33.554245,-23.065071,-23.21377,-25.917557,-24.866695,-21.814278,-27.55516,-23.109669,-22.858845,-24.205719,-27.05801,-26.382591,-26.098457,-27.563416,-27.172161,-25.661015,-23.698906,-23.91993,-26.04623,-27.454544,-28.682089,-23.458458,-28.102428,-31.206865,-24.920244,-24.418518,-27.320084,-24.312393,-27.189754,-21.855938,-21.004112,-27.39005,-25.091646,-24.908453,-26.942183,-29.829288,-25.911835,-27.996138,-23.632214,-20.036922,-28.307606,-28.496387,-26.340168,-22.678595,-24.249432,-22.677443,-25.931416,-23.577139,-33.084717,-27.146294,-24.695076,-26.372185,-25.946922,-29.833517,-26.828579,-24.443584,-26.062067,-29.659534,-23.634436,-25.044113,-27.112816,-27.377207,-30.555666,-22.951511,-24.722614,-27.05204,-22.798546,-26.561844,-27.087627,-22.085625,-21.741016,-27.146708,-24.013287,-26.259731,-29.97878,-23.34029,-32.46856,-22.423016,-27.107462,-25.910664,-30.04924,-31.757034,-27.644999,-26.689821,-28.3031,-30.29363
-30.20228,-27.197552,-25.851425,-30.720734,-28.56212,-29.619148,-25.607813,-28.510937,-26.354908,-25.57291,-29.649586,-23.669235,-26.263966,-32.668118,-31.275562,-24.596268,-26.78239,-33.25672,-25.115929,-28.624512,-25.50489,-30.043411,-30.763672,-25.472326,-24.84312,-23.675346,-27.607347,-25.115757,-26.988018,-26.46064,-21.107538,-24.783901,-28.447165,-25.878773,-26.791237,-21.327366,-30.394026,-23.960377,-28.575684,-29.139793,-26.654156,-22.98275,-22.460192,-28.038368,-25.256329,-26.806545,-28.7353,-29.07957,-23.38634,-27.892242,-24.745764,-27.29306,-28.20861,-30.458467,-20.530857,-22.879803,-35.12707,-30.373934,-25.513653,-31.927889,-28.4455,-31.31901,-33.351513,-29.402111,-27.066444,-27.238317,-23.835613,-22.316833,-26.509186,-24.652905,-26.060726,-26.972862,-31.124146,-30.739632,-25.23067,-22.84667,-24.937773,-24.94514,-24.08532,-29.078873,-25.01448,-25.314526,-26.527456,-23.191975,-25.877645,-28.465551,-30.585243,-25.845442,-25.454483,-22.453552,-24.039806,-26.220438,-30.85841,-22.935005,-23.479385,-30.590073,-30.652597,-30.514528,-27.8629,-27.308552,-33.046825,-30.07629,-25.849745,-19.722794,-25.894863,-24.377838,-23.392624,-30.430756,-25.925508,-22.811558,-25.662233,-27.885386,-24.311146,-22.750423,-27.610409,-23.3782,-24.34421,-28.354204,-26.617977,-30.22318,-26.533272,-27.861588,-23.851833,-27.945532,-25.053442,-28.357937,-20.477348,-29.99657,-23.372177,-29.4656,-25.366838,-23.716778,-23.607677,-32.07262,-25.220577,-32.763496,-27.918505,-26.71196,-25.011509,-27.119125,-33.584118,-27.560446,-27.145214,-23.405737,-24.940557,-28.414898,-37.81838,-26.317804,-24.627995,-25.429638,-18.731415,-26.039837,-31.743067,-35.66078,-26.99327,-26.461185,-26.655064,-30.787086,-29.582287
