-30.045452,-27.074059,-26.510393,-19.430513,-26.850004,-29.338396,-28.698277,-33.084263,-34.261623,-18.48251,-21.809254,-31.221596,-30.879751,-31.41234,-24.784924,-27.838411,-27.195705,-32.19164,-24.829472,-20.843962,-27.57518,-31.699776,-23.726591,-28.603783,-23.432991,-27.05931,-20.7627,-20.33931,-21.650253,-31.971497,-18.497536,-20.955961,-26.44382,-21.213505,-24.636076,-20.882963,-26.000969,-23.712795,-24.735794,-24.684383,-18.709253,-24.723198,-23.316551,-21.870193,-30.685442,-24.80124,-22.819912,-25.51152,-37.49696,-28.020588,-24.261925,-24.80848,-25.681198,-25.30486,-23.686794,-21.639914,-28.25892,-26.58272,-26.078281,-36.63556,-25.817492,-20.111324,-25.84206,-27.394041,-28.62406,-21.472603,-23.146658,-20.219364,-23.279522,-27.292053,-25.901909,-20.37098,-23.93993,-25.40595,-15.863976,-16.480133,-20.821728,-29.457699,-23.69854,-30.762527,-26.016706,-27.969975,-20.614403,-23.962063,-20.719116,-25.916996,-20.158201,-22.565718,-21.23453,-21.301565,-26.640358,-20.74518,-29.022211,-26.979418,-22.254778,-27.3732,-18.376324,-25.027351,-23.884853,-23.057808,-26.536572,-22.823677,-20.607016,-25.128498,-20.867832,-24.319221,-26.019558,-22.42027,-25.101374
-23.187986,-20.602901,-21.403055,-17.316753,-29.906292,-21.356487,-27.99634,-28.287169,-32.86335,-21.076733,-26.17868,-25.114563,-27.518185,-28.967829,-28.565733,-24.729378,-28.249352,-24.538818,-24.07019,-24.15736,-23.264557,-29.657763,-23.327988,-28.116886,-20.46714,-24.590393,-31.056541,-19.766628,-20.509237,-17.904541,-20.47711,-23.869907,-27.026117,-27.730827,-25.666061,-23.625774,-24.475903,-23.942535,-27.169613,-27.0579,-22.35334,-28.05511,-22.75204,-22.430267,-28.138603,-30.566235,-23.704288,-27.208897,-28.873878,-31.215395,-25.41017,-27.978657,-23.59242,-24.929407,-24.74955,-21.464088,-26.41437,-26.394272,-23.221107,-27.10655,-26.927927,-19.356426,-23.025366,-25.49938,-28.96013,-22.503048,-28.30347,-20.756424,-26.835155,-30.14433,-25.143167,-20.721577,-19.411587,-27.214605,-21.264996,-18.13765,-20.844212,-24.553839,-26.711788,-20.515486,-19.949215,-19.403152,-22.51623,-27.519352,-17.097895,-21.84575,-13.831802,-15.962423,-22.7152,-20.074373,-23.589306,-17.525108,-20.49613,-25.409315,-21.360176,-26.015327,-24.69151,-24.431026,-20.65966,-21.509636,-27.603443,-14.777815,-21.53108,-22.90594,-22.946987,-23.972721,-29.52516,-22.530022,-23.4818
-23.036205,-20.296898,-30.489475,-20.501324,-29.18856,-25.196749,-27.65398,-30.297007,-30.366549,-20.027319,-24.70262,-27.957872,-29.55529,-25.7794,-24.602932,-24.229052,-27.380444,-25.86258,-27.635635,-21.39759,-23.326473,-24.029934,-21.47823,-25.778488,-22.634056,-21.842955,-26.867188,-22.374458,-20.671871,-14.899452,-23.630733,-18.639965,-27.189144,-25.708107,-30.262903,-27.131596,-23.325436,-29.579342,-31.174715,-32.817,-30.430637,-24.239922,-26.679485,-21.127842,-25.018433,-31.086174,-27.229847,-29.42579,-28.101902,-32.76843,-26.172626,-29.94776,-18.357231,-27.39323,-20.713285,-26.0897,-19.928432,-24.62375,-23.315666,-24.504131,-27.416237,-20.59845,-27.887508,-25.819506,-29.738672,-23.97911,-21.589521,-27.432331,-22.581844,-13.556034,-23.51838,-23.88478,-22.755451,-17.011608,-22.84737,-17.605637,-24.078798,-17.058212,-30.069727,-21.907038,-22.376421,-24.322674,-27.409058,-22.222376,-27.2244,-18.640522,-20.831985,-18.451998,-18.835306,-26.25836,-20.073307,-22.728998,-17.860342,-22.681454,-29.107162,-17.619747,-22.484915,-13.974976,-17.517794,-25.308043,-26.713284,-18.666557,-24.951633,-23.27587,-29.6757,-17.261091,-27.729698,-23.033379,-28.331099
-25.569057,-23.544506,-28.316183,-25.158207,-26.713356,-28.453339,-26.475721,-29.64965,-32.691616,-27.627384,-27.95959,-29.870733,-28.959625,-27.145195,-27.11396,-29.383827,-23.383427,-21.64022,-19.378138,-23.527035,-23.448502,-18.31807,-21.175583,-26.639957,-21.71801,-21.205921,-23.654663,-20.249748,-22.080944,-19.096542,-17.658619,-19.853523,-27.403555,-23.396576,-25.017456,-22.727806,-23.584278,-22.429193,-31.553797,-30.819855,-18.216396,-21.224796,-28.024454,-26.321865,-25.006882,-31.30323,-29.819626,-24.922504,-27.042463,-30.214207,-26.727604,-24.548288,-17.537014,-24.359184,-21.906422,-23.241953,-19.32699,-30.36041,-22.871464,-20.562054,-25.428204,-20.728773,-31.7795,-23.833988,-24.601059,-21.640242,-22.861286,-23.135624,-15.429092,-11.945766,-20.567314,-29.003769,-29.771093,-15.51079,-21.036283,-15.574663,-22.198608,-18.171535,-22.769348,-20.917046,-25.539127,-27.0808,-27.464352,-24.96621,-23.9268,-23.546062,-25.433619,-25.162296,-18.0881,-27.1173,-21.094463,-24.192179,-23.535326,-25.502901,-22.087162,-20.409365,-23.52391,-16.084068,-16.889168,-18.32835,-20.338501,-28.753853,-26.013437,-19.409805,-24.715899,-19.202595,-24.383385,-25.027283,-31.283913
-25.623196,-20.825424,-29.978352,-26.325874,-23.760399,-29.957815,-29.843027,-33.112232,-31.181826,-26.779697,-29.465443,-24.830204,-25.839586,-27.58842,-25.649845,-30.080307,-26.304422,-25.089695,-21.312767,-26.598957,-22.730572,-19.963234,-24.788334,-25.018995,-20.810844,-25.415598,-23.864399,-18.237782,-25.853107,-22.467674,-18.427046,-20.728205,-27.773973,-17.46154,-28.467054,-20.496937,-20.838875,-23.744598,-23.41676,-31.024015,-15.122564,-18.515167,-22.485819,-23.324183,-20.373363,-31.546745,-31.754627,-25.008684,-24.275467,-28.612206,-29.776915,-25.797022,-19.642536,-22.739151,-30.405346,-24.74912,-19.056162,-32.372425,-24.971867,-19.398067,-24.313154,-21.296824,-22.506874,-23.758476,-23.69684,-18.762272,-23.029648,-20.81077,-19.953163,-20.219704,-22.650421,-30.460257,-28.164692,-19.095623,-19.28112,-20.751348,-26.818205,-25.480362,-22.986347,-23.46684,-25.33933,-23.461721,-26.342808,-24.477867,-20.2961,-26.444946,-26.513,-22.313663,-19.825382,-21.109795,-28.070963,-20.307827,-18.895943,-22.412224,-22.72166,-26.799816,-25.069054,-25.291271,-25.886177,-18.83145,-22.504196,-24.168541,-25.614012,-21.948362,-20.351572,-18.350716,-18.646416,-27.101463,-29.120419
-31.21807,-21.703802,-23.948944,-23.629515,-22.048931,-26.036108,-23.50821,-34.60298,-33.608868,-25.172256,-30.797415,-28.94421,-30.23182,-24.140493,-24.976467,-32.036537,-29.030098,-23.953522,-23.905298,-24.528719,-23.19356,-20.882807,-20.964384,-22.939327,-27.190498,-26.210796,-20.262758,-24.89935,-26.227854,-26.1745,-16.727465,-24.671827,-20.825546,-18.051022,-31.422346,-21.088799,-22.176682,-26.849379,-22.840096,-29.65805,-15.819637,-18.430458,-21.083668,-22.632874,-19.352121,-39.98649,-30.520523,-24.303535,-29.8174,-29.003494,-25.900215,-23.579628,-24.916435,-26.62056,-27.380846,-25.231636,-21.88629,-24.157505,-21.508535,-22.50586,-25.927979,-22.240366,-20.595146,-29.4049,-28.412933,-22.537773,-21.115168,-20.9113,-20.240707,-24.967009,-20.905481,-26.048126,-25.594673,-22.430185,-20.243454,-22.469263,-24.927235,-23.222675,-21.591827,-25.95555,-26.11725,-23.783136,-18.739597,-24.245785,-18.982422,-28.429825,-24.419964,-19.46286,-22.297503,-24.841679,-20.297161,-21.68845,-23.387932,-23.724098,-24.189495,-31.065235,-24.80684,-21.39534,-23.687374,-17.76884,-31.487848,-21.136976,-22.82451,-20.069593,-24.601982,-23.084236,-21.114994,-26.862516,-22.758896
-33.048977,-24.808563,-26.808777,-18.825012,-29.916098,-23.181269,-23.866129,-29.601498,-30.244383,-28.22936,-31.676682,-27.815472,-31.415808,-26.136505,-23.954323,-27.340862,-30.859793,-27.508608,-25.220467,-21.154064,-24.161686,-19.297985,-24.117352,-16.796032,-22.365454,-31.80171,-23.759016,-26.81936,-31.76905,-24.209717,-21.154541,-25.533722,-21.378517,-27.086164,-25.009796,-20.230806,-20.36696,-22.894724,-25.984264,-32.173435,-24.866901,-21.87838,-24.523281,-27.163647,-21.346508,-31.174946,-27.254333,-23.78563,-29.105497,-28.250706,-25.543962,-23.936857,-29.431498,-25.128532,-25.119068,-25.183416,-22.890652,-21.102516,-19.753521,-28.080885,-26.524113,-27.242582,-21.535004,-24.592178,-29.143072,-25.652752,-18.346386,-24.79792,-22.162323,-23.55743,-23.569279,-22.517937,-21.506413,-21.10714,-23.205036,-20.33474,-19.930433,-24.530338,-23.255093,-22.589626,-25.678322,-23.732517,-19.74044,-27.441635,-22.975279,-22.860283,-22.001148,-25.199047,-24.608955,-28.549492,-19.020927,-23.329754,-26.369587,-29.281221,-22.5082,-25.837334,-24.64792,-17.994038,-24.294317,-18.837727,-25.425283,-23.982718,-25.244583,-18.317709,-25.29115,-22.575344,-18.588036,-20.173054,-23.4172
-31.228031,-29.718483,-29.80294,-24.310768,-28.350021,-26.699055,-25.473824,-30.503044,-38.133286,-25.28274,-25.140057,-23.663712,-26.566273,-25.123829,-20.964672,-28.185242,-26.263914,-25.827635,-27.320204,-25.517315,-25.184244,-19.192295,-29.520943,-17.659939,-19.74822,-22.620308,-23.773594,-23.407578,-26.55798,-23.408245,-22.668705,-19.044003,-22.606853,-21.85734,-26.232925,-23.314268,-22.360485,-22.450935,-27.589777,-30.239767,-22.944103,-20.067501,-21.561127,-28.884514,-21.177813,-26.41055,-25.319965,-24.454105,-21.013004,-25.586893,-31.156462,-25.982857,-27.250591,-25.19069,-23.660923,-28.165438,-22.310167,-24.152443,-17.090204,-22.217216,-27.630272,-28.254173,-19.65388,-17.99546,-20.166924,-28.386131,-19.128141,-30.333069,-21.599312,-23.03922,-22.850601,-24.187862,-18.000082,-23.75752,-28.531004,-21.186703,-25.162876,-26.022844,-25.118698,-22.181248,-19.770725,-25.920307,-25.702236,-28.70222,-22.731836,-25.322948,-20.78526,-19.673409,-26.325506,-26.299461,-18.139282,-18.032972,-30.864532,-30.202755,-23.01485,-26.562672,-18.004417,-16.534756,-19.31821,-27.257448,-21.216324,-21.333866,-29.065609,-18.86476,-22.432728,-20.229862,-21.297659,-23.154537,-26.602495
-34.885624,-27.13884,-25.688148,-25.817453,-28.474667,-25.514925,-21.063725,-33.716263,-36.23643,-16.559996,-20.885406,-24.709269,-22.314335,-28.903248,-22.657616,-20.21476,-20.183826,-24.873203,-22.533106,-24.387571,-23.574915,-27.2844,-27.186848,-25.711098,-18.267904,-20.678686,-25.871372,-26.109468,-25.02148,-18.777521,-24.434296,-19.429325,-18.6063,-20.443287,-29.98971,-24.751421,-25.016317,-26.405052,-27.536732,-29.693205,-21.695646,-26.285954,-23.027721,-24.826056,-22.406815,-29.20161,-17.378998,-30.381603,-23.252163,-26.489023,-27.456303,-20.644665,-23.135204,-22.462273,-23.462845,-22.157047,-22.88454,-25.798151,-22.833729,-18.880013,-23.74274,-21.390518,-24.304588,-17.138117,-19.874392,-22.192017,-27.2464,-29.564419,-26.536095,-27.716703,-24.395931,-21.857965,-16.818623,-18.98841,-27.543076,-27.290829,-22.25214,-28.134325,-19.660614,-28.75022,-15.091522,-26.300056,-25.871313,-32.992275,-25.001686,-27.56114,-21.967604,-20.087961,-23.237879,-21.464035,-15.138182,-22.854912,-24.254585,-23.318577,-28.104858,-24.45251,-14.293705,-19.884012,-16.522732,-30.954073,-24.20332,-22.508896,-25.96689,-20.527737,-19.893639,-25.413383,-23.296371,-26.74543,-29.671627
-30.226248,-28.41865,-29.733467,-26.635813,-30.387798,-24.464588,-26.810575,-32.089863,-30.169184,-18.139864,-26.955738,-27.033142,-27.174597,-27.555418,-23.418873,-23.116297,-22.44759,-22.984703,-22.207203,-23.341734,-23.818102,-23.560305,-28.916695,-31.745756,-21.525555,-23.200403,-27.752056,-27.626442,-27.847729,-21.946556,-21.601833,-22.893072,-20.039095,-29.476648,-27.714523,-22.967386,-20.493523,-28.845512,-25.321697,-24.836672,-22.10024,-18.811598,-24.077702,-33.08051,-25.19321,-27.062923,-19.720356,-29.18166,-24.07095,-22.005735,-25.957317,-22.52184,-25.1974,-21.344536,-21.614079,-19.917517,-18.760931,-26.059685,-25.842266,-25.562534,-21.442297,-25.07603,-22.543,-15.650488,-27.376213,-20.78832,-27.26265,-31.961058,-27.944225,-26.206291,-26.41996,-25.137016,-17.899586,-19.528885,-23.922256,-25.651447,-22.168959,-22.331764,-16.75947,-25.80946,-16.673729,-25.738724,-28.97317,-32.8484,-22.826553,-20.877861,-20.683302,-23.587708,-26.769133,-23.492674,-16.928669,-17.985754,-20.043777,-22.651817,-25.653137,-21.615963,-18.551243,-16.60115,-16.316154,-22.723745,-22.313887,-24.362778,-19.389168,-25.712788,-17.64603,-25.335598,-20.506845,-28.147978,-29.648588
-25.858204,-29.908192,-30.037142,-20.124685,-32.79772,-28.970303,-28.084116,-29.23301,-29.914198,-25.66851,-24.036629,-24.235771,-26.020924,-28.297718,-24.287086,-24.182701,-22.189648,-28.475376,-23.101246,-23.086143,-24.526989,-21.812164,-19.480728,-28.634487,-33.52197,-23.580494,-24.620537,-31.931473,-20.417336,-22.782982,-25.693594,-20.94831,-24.999695,-30.265957,-22.743755,-22.205341,-22.517239,-25.775139,-27.284504,-27.303875,-25.818796,-23.049807,-26.484596,-26.782434,-19.753864,-21.650024,-22.29359,-30.39368,-24.275074,-24.271963,-27.727062,-22.548944,-26.05856,-24.346966,-21.458586,-23.0746,-22.561176,-27.180073,-20.579483,-24.534475,-23.134995,-30.038654,-22.450811,-21.357197,-26.318256,-29.927301,-27.108387,-27.570185,-31.414299,-27.117481,-23.812431,-24.879175,-17.583511,-19.897572,-18.722708,-23.659355,-22.329914,-22.983248,-22.54972,-24.267097,-23.0713,-22.554462,-24.802448,-28.64436,-24.56609,-19.45605,-22.391153,-20.329388,-19.27164,-28.214682,-32.61812,-19.991457,-24.493023,-21.933744,-19.831654,-22.087345,-28.256615,-19.495062,-24.491013,-23.538557,-24.180618,-21.248901,-21.529953,-29.445896,-22.672905,-28.712234,-23.23721,-29.729383,-31.377245
-26.1664,-22.779638,-28.31431,-25.167732,-32.209637,-24.148298,-25.870584,-25.493221,-33.701637,-24.272812,-19.203491,-23.514553,-24.035599,-23.264181,-28.643658,-22.141068,-23.84533,-28.141182,-24.23528,-23.780552,-24.628994,-17.919182,-23.362045,-26.710777,-29.605637,-26.655655,-17.40457,-27.548393,-22.359112,-20.690168,-20.706406,-24.361351,-19.998901,-23.481964,-23.365742,-21.429832,-19.597061,-17.282927,-29.385311,-24.025827,-23.698719,-24.319273,-19.682133,-28.697462,-22.739529,-23.220737,-26.850533,-24.387897,-26.455608,-21.790657,-26.812569,-19.790762,-24.911274,-19.317017,-23.645334,-25.941095,-21.862621,-25.844666,-19.635159,-27.032707,-30.083307,-26.260105,-24.486683,-25.96531,-23.714455,-26.707155,-21.297018,-22.8927,-30.147612,-27.377422,-25.754187,-19.204536,-20.627811,-14.627415,-12.535677,-17.477896,-23.174744,-19.174994,-19.219784,-23.468927,-19.274689,-24.846481,-22.73285,-22.3652,-20.46718,-21.873169,-26.68786,-27.924946,-21.792469,-24.259872,-29.994686,-23.499985,-23.362225,-30.428127,-24.094513,-29.518644,-29.477478,-26.958277,-29.803516,-24.19529,-19.85957,-22.912678,-19.633427,-31.550144,-19.322472,-25.222929,-30.649593,-31.46902,-25.470331
-28.726004,-22.199408,-24.13945,-27.110395,-33.051525,-22.054684,-31.183765,-27.839197,-37.31296,-21.393646,-21.955383,-27.294678,-28.604923,-25.491562,-20.1646,-24.50438,-18.030518,-29.451735,-24.445013,-25.785221,-21.815405,-24.976719,-28.5127,-26.015533,-23.007198,-25.960018,-23.923645,-24.32682,-19.8134,-24.383339,-22.675358,-27.464607,-21.505327,-22.40988,-21.349316,-23.08238,-22.918383,-19.866335,-26.764496,-21.09638,-25.057709,-25.622746,-17.604103,-28.585339,-18.987926,-25.899538,-26.9213,-24.590893,-25.008755,-22.019321,-25.947975,-21.733664,-26.05857,-20.41089,-25.136623,-24.277222,-21.649757,-29.651777,-20.314281,-25.25763,-24.260105,-28.336475,-24.451141,-31.257528,-19.364155,-20.246204,-19.803713,-23.14172,-23.705193,-25.649998,-24.910706,-23.560234,-23.60389,-17.585724,-11.348206,-16.58068,-19.751484,-19.158665,-23.471088,-25.491941,-23.0718,-26.924326,-23.455048,-23.988958,-20.858974,-21.942745,-30.789204,-28.995636,-22.85744,-23.909834,-27.165337,-27.067951,-23.354393,-29.688017,-24.91109,-32.083714,-22.857477,-24.382252,-24.100195,-22.907629,-20.499695,-23.93216,-20.50818,-27.000702,-15.449017,-17.993336,-25.637733,-24.432077,-23.73236
-25.443415,-32.412117,-28.458212,-22.127874,-33.872364,-25.587393,-30.78159,-28.981781,-35.812103,-21.444729,-20.45405,-32.20718,-29.228859,-24.296562,-20.11007,-25.85531,-18.955387,-27.314476,-24.7933,-24.282175,-19.685219,-22.764627,-28.365364,-25.122574,-20.559574,-21.997305,-28.299652,-22.28722,-24.045927,-23.052729,-20.679676,-27.817732,-23.266273,-23.897694,-21.15558,-21.502398,-19.667772,-25.405014,-22.9712,-22.601522,-26.767412,-25.095598,-22.415726,-27.940643,-20.765352,-22.637413,-28.504425,-18.13456,-30.18201,-23.536655,-32.682903,-21.056099,-25.684877,-28.98249,-22.323692,-23.444347,-24.867704,-27.443993,-23.239216,-21.419142,-19.207605,-24.250473,-21.489307,-23.961748,-20.762863,-19.8619,-20.90287,-31.119806,-22.54554,-19.704248,-22.239803,-29.532925,-25.70094,-23.573097,-22.037172,-19.185575,-26.675953,-21.093979,-26.06514,-27.356686,-23.490538,-28.705858,-25.691372,-20.756815,-21.233635,-18.979305,-24.597687,-27.291248,-22.31874,-21.280615,-21.00148,-29.917353,-21.889212,-25.67332,-25.099182,-27.523182,-24.696144,-24.233582,-23.398808,-18.388079,-16.49248,-21.148344,-23.328667,-24.091064,-17.219425,-19.67367,-24.901503,-19.73147,-24.21962
-25.769875,-31.342247,-30.08007,-25.2151,-28.242634,-27.002876,-29.786995,-32.749405,-30.010933,-26.762657,-22.363365,-31.026741,-25.21465,-24.11068,-26.342764,-29.199308,-27.518337,-23.125917,-20.838722,-23.789919,-20.070244,-24.007462,-25.26713,-23.767502,-23.262411,-18.781845,-24.496052,-25.575985,-30.133823,-23.346817,-22.804976,-24.61966,-23.05207,-26.752064,-17.115,-20.44965,-20.857872,-24.138847,-26.376076,-25.04675,-24.635958,-22.398157,-25.343586,-24.996384,-27.53659,-21.519484,-26.768848,-16.843025,-23.76119,-20.931145,-30.223124,-20.778013,-20.712574,-29.305056,-22.813095,-24.146288,-29.301468,-24.95003,-23.047346,-24.424444,-21.949648,-23.042824,-20.766838,-22.880573,-23.578182,-19.834414,-23.03257,-23.980171,-24.504929,-25.104095,-26.752815,-27.342594,-25.40633,-22.569805,-19.26366,-17.094177,-21.90263,-26.759224,-24.410204,-28.178997,-25.90819,-25.85326,-27.62907,-24.776253,-21.62118,-24.948668,-29.057655,-25.878632,-25.965368,-25.524094,-23.180725,-23.975378,-26.682556,-31.143978,-24.955112,-22.94209,-24.559656,-24.654373,-22.987692,-17.811472,-19.035088,-21.620035,-23.792088,-26.778673,-25.08143,-24.784279,-25.929457,-21.488516,-25.51667
-28.844585,-29.98582,-29.128841,-20.159382,-29.85654,-22.302998,-29.882372,-28.565125,-31.422047,-30.047413,-21.960892,-27.668247,-22.66653,-26.2762,-24.053272,-23.220957,-27.264267,-26.561863,-27.370281,-21.644829,-22.662096,-26.551628,-25.708807,-21.896389,-25.900602,-23.719751,-25.280655,-26.918661,-25.675316,-22.420044,-21.369976,-20.953274,-23.78835,-19.002209,-18.60916,-23.232332,-26.36023,-29.03242,-27.786945,-21.226921,-28.649784,-17.756588,-29.104195,-20.411894,-25.853268,-26.095978,-25.99836,-23.811596,-22.67094,-22.831734,-30.486631,-25.49345,-17.110626,-26.574009,-24.427221,-26.0041,-25.651026,-23.079685,-28.769396,-22.492361,-20.683401,-25.564621,-21.73434,-21.345959,-29.977554,-22.028389,-30.708727,-25.47968,-18.691887,-27.15094,-28.169846,-26.52871,-23.066628,-14.37937,-12.605133,-23.694891,-22.956696,-26.934547,-24.812016,-24.876415,-27.670116,-20.170822,-28.62307,-23.516848,-24.68027,-23.530975,-25.567753,-26.997702,-23.51031,-22.907589,-29.812616,-23.244259,-24.113132,-25.95235,-24.706173,-21.209614,-25.06506,-20.510948,-21.109146,-19.015242,-22.436346,-23.485184,-27.704975,-24.7101,-26.74073,-24.241451,-26.016357,-25.448578,-26.397804
-23.288921,-22.967133,-33.405815,-20.251999,-27.26788,-21.197739,-32.062595,-33.289783,-29.187668,-34.28771,-18.492899,-29.436508,-22.062132,-29.452312,-28.668009,-25.143543,-26.938745,-29.39765,-26.877226,-21.19364,-27.867622,-27.393349,-22.45097,-22.43219,-26.484386,-25.646053,-21.247433,-24.789377,-23.425407,-21.484013,-23.687553,-21.10115,-20.335505,-16.105286,-22.948122,-29.013153,-22.684486,-28.692331,-29.52549,-24.824034,-28.933617,-24.001896,-20.512472,-22.042212,-19.6242,-21.09376,-23.068798,-28.257769,-27.72734,-23.181791,-26.65184,-24.857986,-22.119957,-27.635403,-28.860283,-24.23972,-27.875305,-27.184223,-25.037182,-24.746132,-25.49057,-24.855337,-26.365446,-22.469837,-25.468477,-25.402542,-31.1319,-20.942211,-20.751614,-26.099915,-21.600323,-21.633982,-20.12207,-15.42083,-12.440327,-19.498047,-22.972847,-23.828197,-25.517166,-25.383818,-19.257915,-20.432365,-32.531944,-26.95776,-25.090063,-21.189472,-22.381319,-23.976196,-22.336473,-19.909395,-29.346724,-25.342396,-21.354548,-26.886444,-28.440548,-21.536716,-29.967834,-21.677979,-21.811089,-18.726543,-19.385666,-26.155014,-32.77469,-22.95812,-29.62534,-27.504532,-21.05927,-22.366924,-25.290886
-27.448948,-17.768341,-27.705635,-24.479591,-28.292059,-25.510315,-33.68734,-33.227455,-34.668797,-33.322533,-16.568699,-26.630182,-21.213512,-28.854048,-26.193947,-27.73782,-28.985714,-27.203894,-24.344124,-23.251087,-25.374329,-24.273855,-20.690924,-28.671804,-19.421394,-22.18394,-20.667362,-24.816944,-27.121052,-27.913452,-26.021114,-25.774828,-24.030094,-17.131683,-21.730858,-23.907282,-22.189629,-20.565046,-28.377563,-26.998947,-23.127888,-22.572351,-20.76715,-27.899529,-19.932518,-27.695492,-23.759691,-26.892708,-26.24271,-26.408785,-27.02451,-21.68364,-29.322334,-23.388916,-24.050087,-23.194721,-18.14896,-23.5941,-29.59289,-24.8902,-25.082493,-24.954433,-23.003387,-26.890541,-23.486677,-23.936455,-26.407404,-21.323277,-28.622728,-32.869854,-24.406,-19.792229,-26.575193,-20.206894,-15.061647,-22.84554,-24.503532,-18.934757,-24.30812,-29.028975,-20.082184,-27.103569,-28.310308,-25.694721,-22.610794,-27.01105,-27.633247,-28.444405,-27.989391,-21.304646,-27.200432,-28.009754,-23.419617,-22.963682,-30.98871,-24.605227,-20.327435,-21.695995,-24.222895,-20.882282,-17.84663,-24.443,-23.84817,-24.178347,-36.281418,-22.629932,-18.51436,-25.809227,-24.030216
