-28.894804,-23.584686,-19.9529,-22.916515,-24.592396,-19.872791,-25.432293,-23.853981,-25.146053,-22.500666,-22.664806,-22.765114,-23.558329,-20.353382,-26.279917,-19.215254,-18.981495,-22.496544,-25.34218,-26.1706,-24.15688,-21.915775,-23.696087,-25.541952,-28.754162,-27.098957,-21.117212,-24.093271,-22.734877,-25.41315,-28.26573,-24.11261,-21.954487,-24.694866,-26.419647,-22.632893,-20.233196,-25.366512,-23.130741,-24.255627,-27.331413,-21.444138,-24.313538,-21.772806,-25.803783,-24.939575,-23.131868,-22.006897,-16.969435,-21.907701,-24.951475,-24.637295,-23.755991,-25.118362,-25.352867,-24.388866,-19.60513,-20.015598,-20.800089,-24.542665,-25.277594,-19.679626,-23.215302,-23.84279,-21.731789,-25.10931,-20.763672,-24.683094,-23.827164,-26.837017,-23.417143,-24.044022,-21.903301,-21.770702,-25.238195,-25.151476,-31.039848,-27.731169,-34.125645,-31.585768,-33.329056,-25.353275,-34.96409,-32.79368,-30.072847,-25.385399,-33.170776,-29.197693,-22.030716,-24.832561,-22.344759,-26.26379,-21.350468,-25.346752
-26.87908,-23.46127,-22.867952,-18.960732,-21.082626,-24.585012,-26.316307,-22.342709,-21.051899,-23.493832,-24.792542,-23.506485,-22.94441,-22.084919,-24.110466,-25.892986,-20.678661,-21.932564,-23.53342,-25.020893,-25.434803,-25.723654,-28.329693,-23.272144,-26.469597,-23.167025,-23.636412,-19.15646,-24.53796,-21.231434,-25.15227,-27.679024,-21.734276,-27.417439,-23.52592,-19.756443,-18.342157,-24.160698,-21.649881,-22.22578,-22.448498,-22.809767,-23.910215,-24.108932,-24.05657,-26.89376,-22.698545,-19.469635,-21.371342,-21.67501,-27.04332,-27.262999,-23.630003,-19.989029,-24.734917,-22.260042,-30.039532,-22.666588,-21.670172,-23.151405,-23.11198,-19.656643,-26.637505,-24.060844,-22.482738,-28.708708,-23.17471,-23.230717,-21.744698,-23.851337,-19.490824,-26.695326,-23.759792,-21.896576,-20.245,-24.546429,-30.371628,-29.700033,-30.45018,-32.371048,-34.023735,-27.751513,-32.04298,-33.605812,-36.163258,-31.756008,-32.1655,-30.35472,-21.52226,-21.584507,-21.343277,-24.306684,-23.068281,-23.893482
-31.16997,-23.075327,-23.97592,-23.285961,-21.80679,-20.833511,-26.44545,-23.880161,-25.140213,-24.961021,-26.798805,-24.048203,-20.46261,-21.440628,-21.561066,-27.715324,-24.358252,-21.27972,-25.277828,-21.860662,-23.04933,-30.467123,-27.179222,-22.797028,-25.233116,-27.063625,-20.363525,-24.574446,-22.213829,-19.606907,-25.255661,-28.790258,-22.773792,-23.033546,-18.008427,-21.622416,-23.83499,-20.89658,-26.965942,-25.75896,-21.52013,-21.92859,-22.60619,-23.218365,-21.597076,-22.371662,-25.34033,-25.372189,-24.885134,-22.4044,-21.919376,-24.60839,-26.1997,-23.206835,-25.242447,-21.984104,-28.549213,-20.775337,-27.54143,-22.700565,-24.359985,-24.335386,-25.731554,-20.846664,-21.599916,-23.460865,-22.342995,-25.699331,-19.753521,-28.866146,-22.202187,-24.943455,-22.821884,-23.93916,-19.987654,-22.976871,-28.753283,-28.591143,-31.608395,-28.193228,-34.293068,-28.686333,-30.419426,-32.62184,-40.411324,-29.2732,-31.969545,-29.558678,-19.286016,-28.907663,-21.636951,-24.844902,-23.131472,-23.544407
-30.466091,-24.463383,-25.371487,-24.48912,-25.052578,-19.242031,-22.793188,-21.02489,-24.281437,-25.408228,-26.874079,-23.367472,-21.766644,-26.35947,-23.81063,-20.701754,-20.46696,-23.06866,-24.753237,-24.54451,-23.462523,-26.58607,-22.845066,-21.047047,-24.482002,-29.286116,-22.091629,-31.134123,-24.564625,-26.509207,-23.518753,-21.241472,-22.357397,-19.043842,-18.384733,-23.343004,-26.031715,-24.991676,-26.517311,-23.530369,-20.418114,-27.656204,-24.513447,-20.147974,-21.227604,-20.449879,-25.223831,-25.978622,-24.3825,-21.250412,-23.73285,-25.262257,-22.127155,-19.45417,-24.127344,-23.503353,-27.157393,-27.076126,-24.71616,-20.093512,-24.585373,-26.546846,-24.333197,-24.656693,-24.757517,-21.2872,-23.201645,-20.443537,-20.916124,-25.669418,-25.01668,-25.268684,-21.940268,-22.824627,-26.945013,-26.073097,-26.322964,-31.134815,-23.288715,-25.976852,-29.118618,-27.572235,-32.149727,-29.9319,-27.268963,-30.72073,-30.588114,-29.113531,-19.241806,-24.372612,-21.266209,-25.948303,-25.594158,-22.43042
-29.618301,-27.868267,-23.495098,-21.775845,-26.096191,-20.832336,-19.392218,-21.590986,-18.028652,-23.876896,-21.993286,-20.99003,-23.72263,-23.87721,-21.939156,-23.797394,-22.617092,-25.642721,-21.062672,-26.591034,-21.92563,-26.141449,-19.599733,-19.01046,-22.283085,-26.043718,-22.915741,-32.654537,-23.780083,-21.430098,-23.105871,-22.92622,-21.191189,-23.057512,-27.340212,-18.12703,-26.337158,-24.531162,-20.413092,-22.329084,-20.814255,-27.698069,-21.682304,-24.855785,-21.449337,-20.630644,-25.95046,-22.846169,-27.176582,-27.070332,-24.36075,-30.233847,-23.63628,-19.172981,-25.03283,-23.799759,-27.92315,-29.71598,-21.569838,-17.891315,-21.78441,-26.234898,-23.262905,-24.36874,-21.828793,-21.698036,-22.703072,-19.505655,-21.73944,-26.50605,-22.391552,-22.02471,-21.620068,-24.46925,-24.701893,-21.69321,-29.930738,-28.106394,-23.53141,-24.349857,-25.49359,-27.868547,-29.120369,-30.987577,-28.702082,-30.54847,-30.295567,-33.645805,-16.34529,-22.042404,-28.263105,-29.235464,-21.332272,-23.966934
-24.812164,-25.202919,-19.541218,-24.01407,-20.993938,-20.192116,-26.607094,-21.2941,-21.726799,-19.724586,-22.747646,-21.376724,-26.46083,-27.253765,-24.267214,-23.002409,-22.856255,-24.908672,-21.97876,-21.187708,-23.8681,-23.658203,-21.710775,-20.953987,-20.641033,-21.341595,-24.963814,-25.863579,-23.31521,-21.281876,-23.517878,-25.058294,-21.266792,-22.985706,-21.557526,-24.046474,-22.312223,-20.770975,-20.150764,-20.6046,-21.85077,-26.642027,-24.790905,-22.625359,-21.621515,-22.891258,-25.722952,-18.25607,-25.116047,-26.690792,-24.658518,-27.437077,-27.570904,-24.538235,-21.966864,-23.98238,-24.172935,-27.9265,-22.243614,-21.725555,-20.909147,-24.953777,-22.72847,-20.414238,-23.63475,-21.140099,-21.542873,-24.143015,-19.05993,-27.647305,-23.882465,-22.152088,-26.474026,-21.94725,-23.668816,-21.532837,-30.79819,-26.507301,-25.61887,-25.304972,-25.62629,-29.858294,-30.511192,-29.43934,-26.684658,-30.906712,-26.526424,-29.36431,-21.34794,-24.822206,-25.235186,-27.951374,-25.327036,-20.7136
-22.318638,-21.541676,-19.270727,-27.74911,-19.073563,-21.097286,-20.25746,-21.444271,-23.204191,-20.595745,-24.997429,-20.337765,-25.74472,-27.031809,-27.846975,-19.320324,-23.063126,-23.880394,-26.531248,-23.62654,-18.489422,-25.911152,-23.64154,-20.759079,-22.128744,-20.775288,-16.99757,-22.116594,-22.89595,-21.697174,-18.043877,-20.813711,-22.739874,-27.277008,-22.351807,-18.081268,-20.350925,-17.174255,-21.5485,-27.920042,-25.598225,-21.684084,-23.263847,-18.242998,-20.447256,-23.266571,-28.164007,-21.898403,-22.796028,-21.330612,-22.074741,-25.3577,-24.385605,-26.820549,-18.78092,-20.399752,-24.434402,-24.11807,-23.552645,-22.787172,-22.116465,-20.804222,-21.178053,-22.018486,-19.400858,-24.041891,-22.489046,-24.682634,-20.773727,-27.912668,-26.211811,-21.120045,-20.763874,-23.44777,-25.524757,-18.47462,-29.819633,-29.04467,-26.461136,-24.486464,-27.136,-30.32441,-28.80357,-28.968134,-30.806181,-30.140564,-29.257666,-29.555267,-23.976196,-23.940447,-21.266354,-25.36105,-27.304665,-25.289017
-27.1245,-20.31085,-23.307713,-21.180712,-21.774406,-23.331596,-18.259552,-21.419012,-20.290855,-25.570656,-24.689596,-20.805946,-22.021572,-22.939514,-27.057158,-19.104944,-25.273487,-22.443165,-24.771618,-24.708931,-21.925743,-21.610952,-21.675745,-23.585201,-26.47543,-22.475887,-19.54358,-23.437656,-26.32773,-26.409428,-25.509394,-19.551113,-22.740099,-26.266476,-29.297115,-21.32104,-18.742859,-19.341288,-23.686796,-27.222588,-23.968525,-25.411652,-23.221062,-18.706856,-17.67668,-22.230747,-23.938328,-22.868393,-18.555159,-21.540976,-19.753235,-23.263016,-22.895235,-18.58093,-21.41462,-23.438759,-29.100151,-22.067574,-18.156338,-21.653172,-24.93166,-20.360096,-20.098503,-21.21858,-19.58945,-22.506588,-22.431675,-27.438381,-21.956245,-24.966063,-25.43468,-21.127792,-20.451714,-26.001911,-25.555872,-19.932083,-29.842154,-24.30291,-24.045038,-26.714748,-25.411015,-29.553871,-27.90062,-28.662754,-33.95673,-30.829008,-29.91922,-30.115074,-24.999762,-20.878365,-21.216183,-22.906044,-22.18929,-22.922659
-23.547115,-20.598549,-23.411697,-20.372915,-22.746107,-21.853613,-19.596874,-21.261803,-24.703445,-21.13818,-21.086777,-20.96444,-22.292027,-25.687988,-23.816309,-21.638811,-24.831758,-21.663809,-24.573248,-24.895777,-21.645819,-21.835054,-23.34716,-25.978163,-25.278664,-27.398209,-23.193752,-21.188793,-21.59795,-17.920597,-26.627308,-18.91367,-23.887686,-20.999422,-22.1483,-21.759352,-24.8546,-25.423044,-22.188694,-26.140728,-24.942621,-27.47396,-19.91732,-21.565376,-21.415653,-22.131445,-20.719505,-18.703148,-21.4182,-23.336609,-22.50497,-24.721004,-20.190165,-20.017086,-21.776953,-19.808264,-25.672243,-21.063583,-17.999527,-22.361574,-22.82259,-19.779764,-22.360954,-22.899284,-23.659561,-25.200985,-25.460531,-26.29771,-18.725632,-20.788422,-23.913189,-27.64684,-20.819744,-25.403345,-23.928791,-22.587082,-27.605051,-28.026043,-25.109467,-27.616735,-26.912514,-30.492575,-26.574574,-31.139315,-27.826014,-29.081526,-29.921389,-33.495083,-26.891453,-22.88649,-22.393005,-24.082413,-22.071463,-19.412832
-24.145676,-20.048712,-22.76247,-24.064741,-20.940525,-19.43803,-19.079935,-22.864227,-25.479116,-22.269619,-23.164886,-23.932716,-20.11214,-25.832256,-22.828686,-20.689358,-22.35647,-23.590305,-22.051273,-26.486921,-23.705238,-18.38247,-27.639202,-21.578077,-25.343494,-27.296558,-26.033703,-22.232113,-21.200304,-20.705477,-24.60685,-23.577986,-25.256538,-23.723717,-22.870796,-21.514431,-24.976799,-24.020643,-19.543861,-25.952965,-25.931545,-25.928509,-23.402466,-26.824001,-23.275568,-19.833035,-21.60278,-21.621384,-25.550617,-21.368689,-21.122917,-21.155342,-22.113728,-22.490229,-23.104633,-22.356289,-20.79691,-23.919765,-23.663067,-31.333445,-22.313229,-23.135534,-24.475006,-25.078508,-23.800463,-25.264547,-28.354494,-26.763327,-19.956648,-19.65443,-24.303173,-25.151234,-23.234013,-23.557386,-29.271843,-24.898512,-28.7643,-27.914448,-25.839485,-25.044477,-28.86042,-28.51056,-29.98831,-28.37762,-26.280973,-25.774687,-25.712381,-32.697205,-25.438921,-26.321646,-23.606812,-24.789198,-24.294598,-25.091736
-30.158682,-20.924585,-25.855663,-21.518568,-22.113441,-21.330147,-23.632896,-24.031809,-19.951164,-23.866642,-21.652554,-22.649927,-21.871765,-23.78651,-20.678461,-19.866943,-20.660336,-28.15879,-19.088764,-26.373623,-26.076046,-19.461935,-21.528828,-21.939999,-22.29138,-23.34552,-25.933825,-26.925108,-26.371778,-24.725864,-20.770115,-22.607254,-21.398403,-23.69862,-26.476093,-19.1851,-21.81571,-23.957897,-17.676678,-26.612259,-23.177204,-22.640438,-20.800163,-22.134863,-24.587639,-19.656662,-24.0677,-20.104612,-25.222551,-22.340242,-19.328468,-20.202152,-23.596102,-21.698462,-23.770927,-21.730469,-22.895779,-25.172365,-25.80214,-24.024105,-22.87782,-20.915033,-17.605698,-18.873182,-24.278984,-23.609509,-25.684572,-21.865982,-21.419556,-22.62034,-21.90142,-24.366201,-23.817305,-23.534313,-24.428179,-19.998558,-26.196836,-25.333603,-29.63142,-23.118671,-23.771986,-26.682608,-26.60384,-25.368998,-28.160849,-27.158133,-25.15355,-30.99751,-21.816431,-24.788986,-20.780243,-26.947813,-23.370758,-25.211142
-32.990234,-24.931301,-21.289999,-19.630013,-19.035545,-23.99112,-21.005985,-25.6418,-25.087082,-18.94126,-21.705431,-22.21687,-22.861767,-23.189133,-20.75256,-20.671831,-18.658901,-22.047817,-16.397594,-28.410688,-24.367676,-19.562757,-18.530052,-17.177317,-24.918161,-21.049614,-23.367603,-23.595407,-26.166008,-20.318102,-20.307281,-18.997734,-20.65921,-21.645437,-25.137861,-21.74842,-23.751862,-21.90303,-20.100565,-23.99164,-22.57252,-18.910038,-22.880203,-21.892939,-19.938261,-23.979671,-19.500349,-25.730476,-22.56499,-22.790123,-17.469759,-22.120758,-26.807564,-23.08966,-21.512789,-22.949886,-22.125885,-28.407812,-19.221035,-18.89308,-21.209126,-22.81725,-19.787159,-18.990263,-23.831453,-27.944496,-21.762497,-23.19664,-19.634531,-21.723625,-20.17583,-24.921192,-24.435093,-23.465538,-24.604698,-17.90319,-26.99141,-24.007256,-29.4997,-21.635883,-19.881092,-24.325954,-27.119669,-25.249472,-27.72626,-25.379875,-31.450562,-30.111671,-22.70391,-22.976364,-25.815195,-22.91434,-28.333965,-21.503092
-26.75698,-25.485964,-20.761541,-22.497757,-23.061615,-25.696365,-21.655579,-24.493309,-22.56114,-23.248587,-24.28759,-24.731052,-23.417862,-24.549067,-24.164133,-22.585323,-21.273258,-24.632862,-16.550524,-27.77907,-22.881382,-20.592487,-21.38256,-20.116295,-21.50806,-29.49477,-22.452692,-21.884224,-21.942396,-20.78864,-20.252535,-24.833717,-23.40603,-21.327206,-25.440426,-20.602768,-21.363382,-22.906815,-26.478306,-21.730461,-21.78451,-16.955002,-18.242472,-24.778616,-20.072475,-20.629871,-24.962997,-25.628284,-24.48621,-23.146097,-18.421103,-25.913187,-22.790724,-20.686615,-18.346985,-26.23379,-22.821693,-24.09885,-24.91742,-21.064981,-22.106947,-25.886059,-21.29082,-21.976868,-18.643696,-25.622017,-19.952454,-24.392246,-23.27381,-20.07323,-19.546722,-26.262314,-26.621109,-26.616066,-23.198044,-20.93275,-24.751093,-23.79758,-27.64606,-25.630539,-22.430904,-25.540524,-32.428455,-24.346228,-26.968569,-25.413326,-27.599611,-32.84551,-26.110987,-19.197342,-24.56509,-21.917337,-24.372705,-20.620089
-27.268757,-23.409752,-23.891472,-24.574661,-21.851337,-21.624706,-22.958305,-23.843452,-23.039087,-21.21068,-22.920284,-22.424082,-17.183502,-19.675266,-23.063417,-24.41625,-21.454096,-22.105305,-24.27592,-24.814209,-22.340363,-20.57669,-19.257025,-23.801561,-21.658665,-26.99209,-22.103634,-22.399094,-23.211096,-21.900826,-23.050083,-22.454906,-24.156853,-24.310123,-21.896519,-21.110092,-24.640415,-20.14621,-26.150623,-22.308903,-21.813324,-23.338696,-22.005623,-20.649496,-26.073832,-23.400166,-22.110867,-23.890192,-19.550835,-24.298878,-21.729683,-23.969002,-23.62527,-22.077072,-23.41462,-20.795275,-22.767622,-22.53545,-19.52947,-20.946486,-17.441557,-22.559925,-22.868542,-21.769405,-21.821636,-23.681473,-24.898026,-22.63858,-25.417282,-20.474691,-21.375055,-27.114454,-21.042282,-22.719975,-25.674446,-25.683468,-26.337399,-21.554161,-28.93602,-24.75959,-25.373596,-25.186403,-27.699532,-31.979918,-29.168144,-27.058743,-26.91442,-33.864098,-25.850904,-23.019817,-24.944183,-22.383537,-20.617949,-25.46363
-23.279175,-25.228899,-24.235617,-22.495743,-23.646744,-20.339968,-21.85376,-22.387524,-24.241676,-22.666473,-25.015713,-21.409344,-19.105194,-22.829248,-26.888622,-21.156395,-23.500635,-23.268147,-21.454086,-24.29902,-26.36828,-17.733082,-21.559101,-23.059649,-20.83825,-21.75278,-21.324762,-25.17534,-21.930248,-23.121088,-24.267551,-24.323278,-23.656994,-20.83147,-24.138714,-23.736912,-24.038189,-20.331776,-20.508835,-23.119093,-23.770245,-25.316284,-23.84653,-20.186235,-22.397274,-27.506023,-25.469181,-22.611061,-21.271572,-24.710995,-22.139427,-26.856697,-23.108099,-21.76278,-18.04906,-24.772112,-28.04926,-21.727043,-19.67415,-24.711788,-21.647144,-23.717567,-26.258526,-19.479664,-23.900677,-23.910337,-19.393991,-22.870358,-25.066648,-20.881626,-22.427143,-23.5548,-22.921558,-22.689156,-21.844604,-21.428722,-25.713125,-25.470554,-24.420519,-25.84443,-26.876877,-26.217295,-22.92585,-27.68727,-26.761711,-30.30909,-31.11272,-27.434422,-23.340624,-22.262047,-23.005873,-21.747814,-25.502476,-25.575157
-24.369822,-24.589146,-23.384129,-19.958595,-22.51379,-22.346786,-23.384167,-22.25425,-22.306013,-22.574959,-27.026625,-23.590065,-20.949505,-24.305975,-24.760025,-21.779034,-25.170317,-22.65934,-22.701347,-24.546247,-23.448135,-22.422323,-20.410683,-23.37553,-19.797277,-25.445772,-24.479406,-24.22966,-21.064976,-24.515148,-21.543877,-22.545816,-22.778591,-21.641344,-28.248562,-23.578455,-24.805893,-25.867788,-21.757133,-24.449928,-20.82624,-24.945328,-21.614616,-20.071367,-22.68623,-23.947031,-23.010206,-19.445324,-21.432133,-25.30629,-23.059595,-24.96856,-24.702993,-24.011951,-21.701267,-19.12006,-27.147839,-21.786362,-23.65544,-26.255352,-19.971222,-21.544071,-24.24614,-22.14606,-24.5855,-25.5083,-18.609037,-20.381983,-24.45287,-21.615768,-20.783756,-20.259396,-24.275127,-23.982042,-23.553116,-22.438316,-26.321413,-26.295002,-22.799,-28.227219,-27.64448,-23.832039,-24.51007,-26.941486,-23.243536,-25.085978,-27.676577,-26.998474,-23.724405,-25.456112,-21.56049,-24.794153,-25.243546,-24.650505
-23.933792,-20.282316,-24.092258,-21.56923,-21.70811,-19.717136,-21.157103,-23.268377,-24.372795,-22.160244,-28.606237,-24.158945,-24.578472,-24.33378,-24.8109,-24.389473,-23.03224,-23.1884,-23.241613,-23.897442,-21.586496,-22.29303,-23.079807,-24.391502,-23.876682,-29.355833,-18.755604,-23.593723,-23.280416,-23.909237,-22.178175,-22.199821,-23.480728,-24.603306,-26.724329,-28.947342,-22.821537,-23.834595,-23.98739,-23.532341,-17.761644,-25.59999,-21.321924,-19.653973,-23.986492,-19.975647,-17.7594,-19.321396,-21.743324,-21.588066,-23.400906,-20.800762,-25.03279,-21.846653,-19.489777,-22.733967,-21.137486,-23.607029,-22.096504,-23.1181,-22.513905,-22.908592,-22.685356,-19.302273,-23.142685,-21.273712,-22.408379,-22.284851,-20.442293,-22.512741,-21.571125,-24.44035,-22.372694,-22.17284,-25.551981,-22.85952,-24.21503,-23.695484,-24.88382,-28.470736,-24.701805,-26.672983,-23.286299,-25.268974,-23.943691,-31.222876,-25.571068,-27.825089,-21.599796,-26.878372,-20.010778,-22.725616,-25.685978,-22.53894
-26.184544,-17.245224,-20.420355,-23.493025,-27.406631,-21.48105,-19.49254,-20.580017,-24.21665,-25.57717,-23.16306,-25.293997,-24.207138,-21.017162,-26.588417,-22.338161,-18.921427,-22.940306,-22.949434,-28.376709,-20.792374,-22.132278,-24.163105,-23.34695,-22.579155,-26.112675,-23.309727,-21.598845,-26.407661,-18.11935,-21.276838,-25.793442,-26.19492,-22.192986,-22.156544,-21.709122,-22.56815,-22.761795,-21.687809,-21.55848,-20.905666,-22.86531,-19.99168,-18.438442,-21.027206,-23.388996,-21.31343,-19.059963,-22.501041,-22.01661,-24.483318,-24.489485,-22.556301,-21.581245,-17.047852,-23.56976,-21.914078,-22.148327,-21.211866,-21.10362,-29.520132,-22.72934,-24.741514,-21.62169,-21.44294,-21.773323,-23.576248,-27.116837,-19.712353,-25.202734,-20.335732,-24.990791,-28.670738,-20.577059,-21.5702,-20.419724,-26.454796,-23.78104,-23.68797,-23.948399,-24.781372,-27.45261,-23.893713,-27.343876,-23.34991,-26.735243,-25.248013,-24.57206,-25.119223,-22.706459,-22.241768,-22.315449,-24.348648,-23.974922
-31.218891,-19.954777,-21.2835,-22.170734,-25.02245,-21.164951,-25.385036,-22.138405,-20.600685,-27.312592,-24.21643,-25.814636,-25.984238,-23.584068,-24.327793,-19.958122,-19.751734,-19.647322,-24.688217,-24.19629,-20.838417,-22.467793,-17.610046,-23.066555,-20.504261,-24.664787,-23.04565,-22.481483,-28.12228,-19.905752,-18.433979,-21.425503,-24.592922,-25.93841,-21.220783,-19.59082,-24.044905,-27.468565,-22.453602,-21.134653,-21.768011,-23.67659,-19.84306,-21.553764,-21.6528,-22.511171,-21.879644,-22.358955,-22.909634,-22.246355,-20.773357,-21.369965,-20.238926,-21.210064,-21.941692,-22.573944,-23.625608,-19.968739,-19.99833,-23.264557,-28.610723,-24.488895,-23.505503,-25.556543,-19.445229,-24.71812,-21.078482,-25.602558,-17.384363,-25.046055,-20.81325,-21.98573,-22.666939,-23.112923,-21.00567,-20.446804,-25.40542,-27.781982,-30.564941,-23.220293,-26.814806,-24.808037,-23.902958,-25.924372,-23.598454,-25.02203,-24.701525,-28.354542,-21.062042,-23.699787,-22.03033,-20.843021,-27.538296,-26.182869
-31.098207,-25.734566,-23.527523,-19.969303,-20.364882,-24.03859,-22.72573,-22.34318,-22.161121,-25.655666,-20.389917,-19.396038,-29.19627,-24.324713,-23.465752,-22.827122,-25.898636,-19.77945,-22.725193,-25.802221,-20.568462,-22.899006,-20.262104,-22.562119,-17.945011,-20.630432,-22.886892,-21.48397,-24.767818,-19.64914,-21.520758,-21.526363,-21.37307,-23.399172,-24.015919,-19.051792,-19.160187,-26.100744,-24.338568,-23.37257,-20.891502,-25.944221,-19.641455,-23.538097,-21.269192,-21.71112,-28.049782,-22.437874,-22.729753,-21.107391,-19.125526,-22.005833,-23.23139,-18.66861,-21.618593,-23.534496,-24.48959,-27.87958,-22.768463,-17.840929,-20.65276,-23.88706,-23.411987,-19.497046,-17.762558,-24.842224,-23.80582,-26.764908,-23.453892,-20.8126,-20.646809,-25.030464,-22.680979,-25.70143,-20.681925,-21.242939,-22.969997,-29.40309,-26.710205,-23.820644,-25.528028,-24.758228,-24.261568,-24.233274,-26.921427,-25.616703,-28.656343,-25.06062,-23.956938,-21.808863,-22.790905,-28.859112,-26.005737,-24.026276
-28.880363,-19.707253,-23.174713,-24.062473,-19.461926,-20.108173,-20.630835,-23.820795,-22.04892,-23.319613,-22.540401,-19.715126,-26.135807,-26.679123,-23.211048,-23.904867,-24.249504,-20.324036,-22.144123,-24.33617,-20.44538,-23.04655,-19.95897,-20.48915,-23.069145,-20.71696,-22.634403,-21.114872,-23.261576,-22.986881,-21.143673,-20.403399,-21.87382,-20.429047,-22.291796,-21.171759,-22.299915,-18.487364,-24.135,-24.93914,-18.308807,-22.81306,-23.670406,-18.665615,-25.637165,-23.698101,-23.71541,-21.314991,-23.885553,-19.39311,-18.853588,-19.849482,-21.079447,-25.573166,-21.402802,-23.401192,-24.176853,-23.339539,-24.58592,-23.04235,-18.394943,-21.69682,-24.874962,-18.68099,-19.323645,-20.987593,-20.814674,-24.876873,-20.921183,-19.716478,-20.924332,-23.255007,-22.370602,-20.987999,-19.705425,-16.726612,-24.639324,-29.246323,-26.26498,-25.386183,-24.903072,-28.185568,-27.249962,-23.0612,-26.881048,-24.968945,-25.873545,-25.343403,-20.310776,-22.614693,-23.380905,-25.264622,-24.784315,-22.958057
