-25.675058,-21.21521,-21.13548,-20.952236,-22.67036,-23.3256,-23.662987,-22.644497,-23.859335,-23.747837,-24.990257,-19.741749,-22.16259,-17.041258,-18.160364,-19.306713,-19.275158,-26.366371,-22.270275,-25.437456,-22.749464,-25.794842,-21.528137,-26.347229,-23.915442,-27.005524,-25.510881,-17.023064,-19.453176,-23.50363,-24.953934,-23.083677,-20.710407,-27.23358,-19.30838,-17.812515,-16.373028,-20.657974,-21.460564,-16.725445,-15.775017,-14.7241,-17.994078,-20.29054,-20.469547,-18.199034,-17.808977,-27.095242,-20.326733,-23.78166,-22.6626,-22.145784,-19.852036,-22.438236,-25.29471,-19.388151,-17.589722,-17.073402,-24.292622,-23.03363,-27.839931,-17.542583,-22.116713,-28.66143,-27.799595,-24.352327,-28.473827,-21.000751,-20.255772,-24.896769,-19.877014,-21.251568,-19.03217,-20.389437,-23.415009,-23.736042,-29.690838,-21.029972,-19.876472,-25.684448,-21.885618,-20.826187,-11.886595,-23.149864,-22.22999,-21.928871,-25.087584,-18.15438,-20.34058,-17.427132,-18.547573,-25.692938,-27.182104,-26.312727,-21.755003,-22.467627,-26.291872,-20.534557,-22.540024,-23.191097,-49.58866,-49.94554,-49.709396,-50.001007,-49.293365,-49.045074,-49.919342,-49.794548,-49.837143,-49.85334,-48.994904,-49.39726,-49.99259,-45.65418,-80.0,-80.0,-80.0,-80.0,-80.0
-29.015406,-23.326965,-23.341366,-26.221907,-24.219395,-21.80424,-26.528849,-25.912067,-23.525799,-28.151695,-28.577208,-18.582687,-26.497873,-20.039936,-17.286627,-20.421894,-19.65321,-20.057377,-26.698345,-22.726254,-21.444654,-25.52472,-21.865238,-23.03606,-26.50677,-24.373064,-28.062967,-20.798086,-20.952148,-21.45918,-28.679718,-20.47889,-21.786247,-22.575493,-20.556917,-24.811783,-17.347958,-26.228695,-26.808582,-16.790909,-15.360455,-24.54412,-21.684996,-24.184917,-14.916857,-18.819374,-21.395077,-22.556969,-25.857536,-20.485064,-18.562206,-21.17558,-21.91996,-28.8158,-23.674683,-14.569962,-14.376879,-16.632671,-19.354029,-25.074194,-21.447998,-19.931866,-19.540619,-23.018894,-21.853931,-21.097725,-26.34791,-17.461319,-17.822613,-23.771606,-19.279963,-21.857254,-21.785276,-21.122547,-25.04265,-19.610363,-20.885574,-19.502384,-16.184532,-19.23282,-23.612816,-20.706993,-14.644497,-25.32462,-19.779123,-20.256924,-28.396168,-25.932869,-21.361275,-20.214472,-21.267178,-25.337662,-24.79382,-22.59243,-19.96707,-21.195175,-20.967342,-22.141891,-20.434319,-25.24662,-47.99682,-48.28086,-48.056442,-48.331833,-47.743,-47.533882,-48.271004,-48.134563,-48.171207,-48.21946,-47.486294,-47.832104,-48.32322,-46.281506,-80.0,-80.0,-80.0,-80.0,-80.0
-24.795467,-25.299824,-20.283236,-20.830421,-22.048021,-21.472445,-24.333372,-22.329853,-24.556574,-25.017076,-27.000687,-14.875069,-24.133102,-23.202938,-18.411314,-17.850517,-16.97653,-22.266464,-25.045397,-23.111282,-24.35817,-24.348171,-25.171474,-25.857552,-23.6287,-24.858383,-24.839884,-22.566559,-23.495518,-22.438679,-26.286388,-22.837101,-22.233555,-21.506405,-23.929323,-21.906948,-21.699133,-23.129467,-16.952997,-14.025501,-12.842175,-16.799633,-15.145359,-20.36826,-15.381136,-22.691875,-21.561792,-19.555866,-21.751347,-22.551937,-16.141233,-19.025118,-21.448246,-25.419611,-19.290821,-12.549061,-12.443605,-16.169958,-18.469692,-21.018875,-19.732693,-25.223948,-17.491938,-18.054365,-17.691051,-19.285828,-25.271587,-18.798925,-19.27288,-22.720724,-20.769896,-22.792225,-18.49691,-17.469193,-21.967325,-24.839176,-20.448925,-21.086895,-14.489376,-20.521835,-25.201033,-25.539986,-13.77883,-22.027534,-23.888477,-24.430275,-23.247147,-20.246296,-15.524395,-21.800789,-21.18486,-24.234142,-23.455965,-27.361721,-18.42564,-21.466923,-24.286953,-21.849306,-23.613214,-24.389534,-46.576653,-46.386772,-46.54097,-46.35244,-46.76233,-46.932396,-46.39253,-46.486244,-46.46086,-46.426968,-46.97256,-46.695103,-46.35777,-43.36057,-80.0,-80.0,-80.0,-80.0,-80.0
-23.883945,-20.701126,-21.252104,-19.827541,-20.764126,-21.948257,-25.027897,-22.662157,-21.540081,-22.436672,-22.752052,-17.424595,-23.168663,-20.053654,-16.259007,-21.810429,-16.261862,-22.503647,-24.55891,-18.751432,-25.542284,-21.775679,-24.269375,-23.831434,-24.672752,-26.780521,-21.29414,-27.371208,-21.68428,-22.949121,-22.146055,-20.795794,-19.562263,-22.045639,-34.51886,-19.90127,-22.599945,-24.37939,-13.255491,-14.641569,-16.742016,-16.53385,-13.349569,-19.136108,-17.966635,-24.556034,-20.9606,-19.602486,-22.031496,-17.988403,-23.487827,-19.988815,-21.546349,-25.3931,-19.857384,-17.165983,-13.302343,-18.643627,-19.379257,-20.457195,-20.236933,-27.337883,-20.827679,-14.428169,-12.863224,-18.648361,-27.230204,-19.646416,-16.587868,-20.24713,-14.272608,-19.517448,-22.013569,-20.615616,-18.467659,-21.276379,-22.644493,-26.908587,-19.158388,-24.382603,-21.94934,-15.417789,-16.988384,-17.537983,-20.428434,-24.651335,-25.198664,-23.408209,-16.458212,-19.125576,-20.357079,-20.639015,-22.700073,-23.124157,-8.793587,-22.056002,-18.942282,-21.938501,-24.063667,-26.282627,-51.62577,-51.51825,-51.524864,-51.526146,-51.71827,-51.791637,-51.54188,-51.51383,-51.51042,-51.55508,-51.80635,-51.684258,-51.523705,-48.53853,-80.0,-80.0,-80.0,-80.0,-80.0
-26.690722,-23.106762,-20.084425,-22.10062,-23.09112,-23.403107,-22.59922,-21.98365,-23.515778,-21.436537,-19.709143,-22.471245,-24.813782,-16.580074,-22.67433,-20.345322,-20.043175,-20.789906,-20.723747,-21.402538,-25.337746,-22.545551,-22.845448,-21.826862,-25.158073,-23.030819,-21.771473,-24.787838,-21.964691,-20.566292,-20.543493,-23.095848,-20.411512,-20.003258,-23.357515,-22.143957,-20.689495,-18.719242,-12.8156185,-14.135244,-15.879232,-11.565474,-13.007721,-20.404205,-19.960922,-21.95879,-18.696383,-22.687534,-19.098648,-21.0869,-28.947302,-23.173317,-19.124237,-21.484026,-20.110472,-17.992117,-17.332989,-23.209002,-21.221867,-21.622374,-24.659197,-23.15576,-22.992014,-16.774128,-16.670565,-16.392105,-26.992996,-20.231512,-22.363491,-15.412191,-19.04231,-16.682838,-15.555189,-22.430534,-21.766842,-22.150906,-17.25657,-26.543,-24.738375,-22.94432,-22.173069,-16.967169,-23.01571,-20.548904,-18.855091,-24.239876,-20.818068,-22.649082,-24.981567,-16.75526,-19.293331,-19.901253,-23.027466,-22.360626,-11.837997,-21.790344,-21.995697,-23.146862,-25.222754,-23.65158,-53.12249,-53.203396,-53.21248,-53.19445,-53.05597,-53.00494,-53.18291,-53.21924,-53.219406,-53.173103,-52.996265,-53.080647,-53.197052,-46.41801,-80.0,-80.0,-80.0,-80.0,-80.0
-24.955097,-21.092838,-25.913597,-21.87004,-18.997108,-23.692703,-22.498943,-19.273445,-22.876179,-23.990974,-19.681635,-18.916718,-19.073551,-16.324732,-21.221245,-23.25518,-25.580542,-25.9791,-25.74409,-22.475258,-21.900526,-17.493458,-20.143341,-22.484192,-22.253832,-23.68332,-23.31697,-21.40926,-18.945505,-21.172832,-15.551468,-21.441887,-23.213959,-19.320862,-22.174393,-17.999441,-21.19734,-22.809933,-18.871365,-14.824951,-15.938152,-11.507343,-19.120728,-18.947515,-19.010902,-20.05859,-14.854988,-21.012287,-20.24626,-23.314774,-27.374474,-21.615704,-22.72366,-18.10597,-19.80132,-20.915323,-15.63769,-19.881752,-17.578785,-24.22678,-23.932178,-20.530054,-24.285255,-21.922913,-16.471684,-18.446842,-23.54362,-19.64413,-13.291836,-18.71119,-21.610168,-15.934673,-15.439981,-22.680185,-18.445015,-23.257362,-18.107336,-22.424906,-20.381813,-17.448349,-23.552086,-22.991844,-23.227837,-23.280409,-16.387753,-23.475676,-20.919676,-21.399475,-22.308796,-19.579498,-18.48795,-19.37405,-20.694136,-19.43484,-16.642792,-17.764809,-21.873802,-28.116165,-21.49971,-25.15583,-27.35073,-27.32873,-27.344254,-27.325348,-27.371283,-27.38921,-27.329893,-27.338558,-27.335955,-27.333828,-27.393284,-27.363888,-27.325882,-28.536535,-80.0,-80.0,-80.0,-80.0,-80.0
-26.167812,-25.354105,-20.148146,-18.734444,-22.474113,-26.189085,-17.329054,-18.198923,-22.142002,-21.142153,-23.199675,-22.460894,-19.509535,-25.38779,-23.116055,-19.264393,-19.473919,-25.12492,-22.623302,-19.081741,-24.04943,-16.959623,-24.619211,-23.529587,-23.651342,-27.537567,-21.140564,-17.046888,-21.261505,-20.991138,-22.270027,-27.314585,-21.155205,-20.928276,-24.86888,-13.547924,-20.410606,-28.139843,-18.190672,-17.645906,-14.558434,-13.581831,-21.522846,-14.877035,-19.70328,-20.844563,-19.19265,-27.196533,-21.732372,-22.123257,-22.6778,-18.49672,-22.5225,-21.989918,-24.278326,-19.004234,-13.223803,-10.158361,-18.905354,-23.455318,-20.661285,-21.601002,-24.372478,-23.415754,-17.48707,-23.593975,-20.256483,-20.856026,-14.226219,-19.435001,-20.506401,-25.717339,-22.110998,-21.1762,-17.928833,-23.619373,-17.423157,-25.545519,-22.471684,-19.379135,-22.266418,-22.079372,-21.730606,-23.147593,-14.905371,-21.416748,-21.098783,-19.367085,-16.044325,-16.092804,-20.852156,-26.661339,-20.124062,-21.420616,-24.331451,-23.49165,-27.899853,-19.57896,-24.063711,-28.848953,-30.31962,-30.362366,-30.332117,-30.36901,-30.280262,-30.24635,-30.3601,-30.343184,-30.348242,-30.352415,-30.238695,-30.294367,-30.367956,-30.890177,-80.0,-80.0,-80.0,-80.0,-80.0
-21.920338,-21.798851,-23.693058,-22.20517,-22.063293,-20.464632,-16.95515,-20.800406,-27.24213,-19.937588,-24.174994,-26.12307,-21.985107,-23.272629,-25.526419,-22.449005,-19.507687,-20.644825,-23.496675,-16.543541,-22.863674,-17.792728,-21.05758,-25.666208,-21.543795,-26.219757,-20.676517,-23.079578,-19.332111,-21.141697,-17.031649,-30.052515,-20.125223,-20.224438,-21.36402,-18.62445,-20.598293,-24.756466,-15.562437,-15.995474,-19.49183,-13.814898,-22.85204,-16.067345,-23.308937,-20.837654,-18.42908,-26.883469,-18.277802,-21.879704,-17.649942,-22.710545,-21.349392,-17.370571,-22.638998,-17.412628,-18.532804,-7.8598747,-22.003696,-21.602385,-23.701252,-22.40632,-21.425627,-21.920559,-16.88224,-21.782738,-20.078716,-20.460468,-17.307785,-20.173748,-18.960213,-23.259743,-20.216194,-18.525887,-21.356148,-21.278822,-22.837078,-25.980898,-25.770844,-21.906101,-25.462194,-23.283833,-20.645298,-16.551054,-15.524679,-16.564997,-20.830723,-26.398754,-15.677248,-15.663565,-17.20791,-27.013763,-21.746986,-22.866875,-18.35778,-23.263565,-25.771246,-21.46017,-28.192783,-27.721863,-51.464493,-51.856686,-51.547928,-51.926796,-51.131367,-50.861656,-51.839092,-51.650696,-51.702915,-51.76631,-50.800552,-51.247154,-51.9161,-43.158493,-80.0,-80.0,-80.0,-80.0,-80.0
-22.79256,-20.49688,-21.821392,-22.662998,-22.220886,-19.549253,-17.64812,-17.394562,-23.983768,-23.966892,-20.737713,-25.181417,-23.978104,-24.309206,-28.887812,-19.972454,-22.139925,-22.10577,-24.631672,-19.908833,-26.65178,-23.087633,-21.120636,-24.150158,-24.385769,-24.735481,-24.049122,-22.894129,-21.511204,-18.905197,-19.681557,-26.29715,-13.78363,-20.542511,-19.88213,-23.960606,-21.647364,-19.78468,-22.543655,-18.187626,-19.659908,-18.904,-18.738089,-16.717058,-19.04257,-20.06684,-17.16562,-21.689798,-19.955994,-20.776527,-20.86797,-19.833332,-23.983742,-25.242264,-25.57594,-15.256762,-13.443878,-14.692589,-21.643309,-25.237707,-19.749523,-23.998707,-19.434307,-22.178576,-19.692703,-19.751335,-24.352896,-21.966164,-14.860298,-21.462227,-14.287329,-24.11448,-17.97737,-19.173702,-20.16909,-21.058762,-21.688253,-22.290684,-20.912636,-23.207455,-25.89299,-18.272968,-21.65624,-17.977238,-17.26469,-17.520088,-24.861427,-25.185461,-14.283281,-19.748224,-14.187477,-18.688648,-24.597595,-19.812763,-20.073032,-26.28431,-25.654118,-18.04978,-24.563725,-25.801037,-51.507957,-50.90248,-51.302723,-50.823643,-52.129726,-52.754967,-50.945133,-51.158043,-51.088936,-51.046967,-52.91192,-51.89578,-50.83528,-44.11393,-80.0,-80.0,-80.0,-80.0,-80.0
-30.17874,-26.013279,-21.051659,-25.476574,-25.515482,-19.639347,-20.14943,-17.482811,-24.116367,-20.638145,-19.598475,-25.990631,-25.091019,-20.909851,-20.389015,-25.567738,-22.026196,-19.170418,-19.495522,-18.85061,-25.890816,-22.691784,-18.691154,-22.17693,-23.315601,-26.315271,-24.935017,-18.620817,-26.203014,-20.529247,-23.915531,-22.878298,-13.885359,-23.616234,-20.18337,-20.323912,-18.520763,-22.099445,-27.840906,-21.024395,-19.869474,-18.62597,-15.386763,-17.312841,-19.920656,-21.126278,-18.783524,-20.030516,-21.018904,-21.206327,-20.995014,-26.574833,-27.633167,-22.021873,-21.379858,-13.063633,-16.59774,-18.419884,-23.551834,-22.987175,-16.127094,-19.625065,-15.132454,-19.19955,-19.139137,-16.65423,-25.09784,-17.75642,-9.5846615,-15.85746,-18.38511,-20.897884,-14.441444,-25.341436,-19.250126,-23.979704,-19.916866,-13.4805565,-23.14245,-24.271889,-21.49988,-16.530731,-18.520977,-20.29873,-19.793865,-16.52091,-19.35899,-15.720819,-17.940271,-21.978634,-17.3619,-21.57708,-26.023735,-21.148851,-23.049547,-24.602959,-24.938345,-18.886591,-22.897121,-26.43843,-46.982906,-47.119896,-47.050434,-47.130787,-46.876617,-46.786114,-47.09907,-47.074913,-47.087517,-47.07565,-46.765854,-46.9149,-47.129776,-43.289154,-80.0,-80.0,-80.0,-80.0,-80.0
-24.768915,-28.863499,-20.157978,-23.92014,-26.523827,-19.54108,-22.956402,-22.962173,-25.194073,-19.379635,-25.475658,-26.164679,-25.9926,-21.488533,-23.795033,-29.040852,-20.900465,-20.705357,-21.574238,-18.929226,-24.933964,-22.41756,-18.843143,-22.164993,-26.910536,-28.110748,-23.198593,-19.948597,-24.820328,-17.673265,-19.777061,-22.893064,-14.880579,-24.163193,-21.295008,-22.422129,-25.535395,-20.014334,-23.012821,-21.909603,-24.695808,-20.650639,-16.581482,-17.177448,-18.017948,-19.814692,-18.055061,-26.10409,-19.625826,-25.252335,-22.561401,-24.50214,-15.765839,-21.489117,-21.224892,-11.913546,-22.392265,-15.706642,-23.811008,-20.40101,-16.565598,-20.802164,-20.301844,-20.977188,-20.137033,-18.427166,-23.457645,-18.371681,-14.01745,-18.874807,-25.531784,-19.513515,-20.291496,-22.457172,-22.201962,-22.55352,-24.243263,-16.470177,-26.83918,-23.026886,-19.223629,-19.992773,-16.428621,-18.511581,-20.685831,-22.517454,-20.215746,-16.545341,-14.448896,-15.821245,-15.703905,-21.624107,-22.193897,-20.994051,-15.945715,-24.274906,-24.000376,-23.022125,-27.933746,-28.853436,-51.716183,-52.035717,-51.765083,-52.109085,-51.42155,-51.177074,-52.038063,-51.862617,-51.90798,-51.98098,-51.126564,-51.5264,-52.093895,-47.2483,-80.0,-80.0,-80.0,-80.0,-80.0
-27.712078,-24.824844,-23.79787,-19.311323,-20.17151,-16.952461,-18.682064,-18.457096,-20.214642,-20.051914,-24.513449,-23.340858,-29.939167,-23.631912,-22.798557,-23.628819,-20.078503,-21.262287,-22.693628,-21.30031,-23.357052,-25.802301,-22.741474,-25.463406,-25.177883,-28.828712,-23.62931,-24.691458,-21.345844,-22.416752,-25.525352,-18.473717,-20.51337,-24.385733,-26.6237,-19.70358,-28.368044,-21.810932,-20.960127,-21.75927,-22.394806,-20.58954,-18.375578,-17.555384,-17.805622,-19.457628,-17.146828,-25.74122,-19.890732,-21.748524,-25.862556,-10.850899,-5.708294,-19.88783,-17.535385,-16.774544,-22.428432,-18.098225,-21.59595,-21.556213,-20.576656,-24.370518,-22.695454,-18.710978,-17.536509,-23.21355,-23.017912,-20.298294,-16.249908,-17.994225,-20.860342,-24.24139,-21.20623,-20.807726,-19.515486,-19.805317,-22.988956,-17.643803,-26.79958,-20.127785,-21.761318,-15.917088,-19.137941,-15.7506485,-19.303219,-20.68115,-23.5574,-23.184454,-18.452213,-15.906799,-18.970762,-21.847528,-24.195494,-22.146772,-15.575575,-27.734926,-29.09124,-23.025522,-22.793528,-23.973766,-45.512188,-45.48867,-45.49813,-45.48432,-45.52741,-45.545227,-45.49182,-45.49477,-45.49254,-45.494003,-45.54702,-45.52083,-45.485897,-43.70298,-80.0,-80.0,-80.0,-80.0,-80.0
-29.46905,-22.65062,-22.70028,-23.967018,-19.32339,-21.494987,-15.609213,-17.884598,-23.021324,-22.498531,-20.629704,-23.181242,-28.455296,-23.985966,-18.482897,-22.955765,-26.105148,-23.269598,-22.555843,-17.288294,-19.265633,-21.001844,-20.697824,-21.198547,-24.54798,-24.779259,-21.570652,-25.203306,-26.838346,-21.036175,-22.049297,-16.029224,-21.386665,-23.29362,-25.4474,-18.34264,-22.716616,-23.462845,-27.73252,-19.177422,-21.387798,-24.68737,-22.350536,-23.198107,-21.062563,-18.89904,-15.8563385,-20.362602,-20.044914,-17.428667,-28.32066,-13.2855015,-11.858692,-22.541245,-22.314106,-17.192516,-13.8799095,-17.746044,-25.196894,-20.01994,-15.373682,-22.439514,-21.180717,-28.794254,-19.129509,-22.404823,-25.769583,-19.809992,-20.741817,-21.645435,-24.878216,-24.368198,-21.232101,-18.11934,-18.426205,-21.194418,-27.005795,-16.664703,-14.684353,-16.765343,-22.726675,-16.512712,-26.295818,-17.629772,-18.674791,-19.826199,-19.609827,-22.621738,-22.971657,-18.20657,-17.75418,-23.098495,-26.483742,-17.222939,-17.998386,-24.024387,-23.16886,-26.590885,-24.727741,-19.98327,-51.92679,-51.62459,-51.879284,-51.561005,-52.24334,-52.53405,-51.628746,-51.805557,-51.76574,-51.694363,-52.620953,-52.129257,-51.569393,-46.527058,-80.0,-80.0,-80.0,-80.0,-80.0
-31.784698,-25.724648,-22.110744,-19.787535,-21.711744,-18.636433,-19.824068,-19.056755,-21.608189,-24.880505,-22.217743,-18.11329,-21.506083,-26.732182,-24.208466,-25.3793,-29.592426,-22.09046,-20.876186,-23.281567,-21.231771,-20.100636,-20.690746,-21.991074,-28.484959,-20.813828,-21.756416,-22.975075,-25.109394,-20.15455,-16.74892,-24.38721,-18.453066,-18.424736,-21.788162,-19.8351,-17.718924,-22.817934,-24.241585,-21.397888,-20.46809,-23.001247,-22.557482,-24.956167,-22.201431,-17.317028,-16.501019,-27.785538,-24.444519,-21.180746,-22.335564,-21.670706,-18.37238,-21.544834,-15.6649,-23.023212,-18.69432,-18.860924,-22.66578,-24.376467,-19.221844,-22.015457,-23.241333,-30.104181,-17.924095,-20.117973,-24.772718,-22.482162,-24.148367,-22.632195,-25.472008,-20.95055,-16.423702,-17.547348,-18.934647,-20.625563,-21.300598,-17.181557,-17.55355,-16.901867,-21.328362,-23.65541,-23.85181,-16.999212,-19.384102,-22.135553,-24.497303,-23.507294,-26.021038,-23.834103,-20.58821,-24.385681,-22.942608,-20.532684,-22.457735,-21.100025,-22.647264,-24.698978,-25.282257,-21.828514,-50.090744,-49.97615,-50.206497,-49.922707,-50.324554,-50.523674,-49.912086,-50.098045,-50.059135,-49.934383,-50.563034,-50.237316,-49.940308,-44.94073,-80.0,-80.0,-80.0,-80.0,-80.0
-28.692472,-26.396906,-20.579506,-19.568687,-25.93952,-20.46305,-19.132288,-18.013931,-24.913273,-22.224018,-22.30106,-25.862478,-23.096508,-25.561258,-24.507996,-26.639927,-24.151804,-22.843512,-23.039627,-22.682447,-27.909966,-18.580921,-24.14085,-19.48586,-30.613705,-24.19192,-22.36066,-23.260681,-23.809446,-22.347301,-16.804052,-21.778725,-15.35643,-23.428806,-19.0455,-20.32297,-16.232193,-23.446827,-20.859028,-22.360817,-22.871613,-26.549698,-23.471024,-17.721024,-17.893711,-20.138994,-16.838928,-20.720562,-22.24693,-17.671825,-22.725517,-20.397064,-18.074314,-20.797516,-17.881815,-24.983559,-19.88321,-23.527891,-17.284311,-24.350157,-19.0377,-20.094463,-24.11176,-24.198296,-23.555733,-20.349375,-26.506924,-20.400126,-21.886045,-21.90802,-24.497063,-20.254051,-17.698215,-14.989573,-14.51849,-21.194126,-20.538204,-19.99054,-16.742897,-21.300293,-22.234407,-24.067017,-20.74997,-17.487362,-15.186899,-22.014208,-23.600521,-22.380926,-21.661201,-20.332565,-23.64904,-26.665268,-21.748081,-21.312244,-19.713875,-19.858877,-22.264832,-23.8117,-23.696117,-22.468771,-28.238186,-28.221203,-28.23114,-28.219242,-28.252708,-28.26537,-28.223005,-28.227573,-28.225895,-28.225914,-28.268242,-28.247519,-28.219439,-29.492819,-80.0,-80.0,-80.0,-80.0,-80.0
-25.093773,-24.910458,-21.916784,-19.958054,-23.449535,-21.868328,-17.94656,-19.702297,-22.594599,-15.815426,-19.959532,-32.034473,-24.524107,-22.55207,-24.352821,-26.106802,-23.109596,-20.328823,-21.63586,-22.540691,-23.382998,-22.068703,-25.93366,-24.206661,-24.376804,-21.68994,-23.163094,-20.268372,-17.999474,-19.296652,-29.884861,-21.32652,-17.29451,-23.394964,-21.787464,-21.486057,-22.721142,-23.785992,-21.423748,-18.250294,-20.921898,-23.80828,-19.681568,-15.221046,-16.472815,-21.866274,-19.47163,-17.697044,-24.96606,-19.969547,-21.752914,-19.43134,-21.911596,-23.616583,-22.65416,-23.320442,-17.947895,-22.409126,-17.973503,-20.610203,-15.369175,-20.46022,-22.411499,-21.96706,-20.557812,-18.927118,-22.379498,-21.817324,-21.133575,-19.783546,-20.206364,-19.179287,-16.47694,-17.409658,-13.787384,-24.29652,-21.098953,-18.279514,-18.327164,-15.929821,-18.914341,-25.359755,-15.951834,-17.515907,-18.057573,-24.948227,-29.887936,-27.82713,-18.600803,-23.164967,-22.098194,-24.618095,-25.353046,-21.233353,-20.798183,-24.826395,-22.700203,-21.936203,-22.449654,-26.320026,-33.18238,-33.237606,-33.202274,-33.24519,-33.133255,-33.091076,-33.233517,-33.21496,-33.22091,-33.223896,-33.081573,-33.150753,-33.244144,-33.49581,-80.0,-80.0,-80.0,-80.0,-80.0
-20.8007,-24.286861,-18.046465,-16.97057,-25.921408,-18.329075,-19.216967,-20.795208,-24.319029,-14.696018,-20.019436,-22.49529,-23.12041,-20.579021,-21.974394,-16.330399,-25.915195,-24.416906,-17.326523,-19.125994,-21.834204,-19.539553,-21.484802,-25.218061,-21.661488,-24.16429,-25.501015,-21.834953,-18.932856,-23.806137,-24.41219,-25.761885,-20.109358,-22.623276,-24.320042,-26.271711,-20.848232,-22.912449,-19.883461,-23.28331,-19.939785,-20.050207,-24.078815,-18.211454,-21.54314,-26.851727,-16.836458,-16.704018,-23.02613,-13.472988,-22.717636,-26.916443,-18.616138,-23.51226,-22.966183,-21.633139,-20.12804,-21.069483,-18.00064,-26.30627,-20.619232,-23.15493,-22.788982,-20.945473,-18.490177,-19.220673,-21.744423,-22.301254,-23.186144,-20.24264,-22.811949,-22.27749,-20.0494,-14.522362,-16.659517,-20.58818,-21.974436,-17.12854,-15.115107,-16.848553,-17.606438,-20.624805,-17.836674,-19.088936,-18.867022,-24.539711,-26.675097,-21.717266,-16.940996,-19.857357,-17.036032,-19.825113,-23.810148,-21.441654,-21.683224,-26.05007,-24.894947,-25.611654,-25.105637,-26.73698,-51.061287,-51.29039,-51.086067,-51.327152,-50.864098,-50.69996,-51.270134,-51.165314,-51.20005,-51.223637,-50.66648,-50.936874,-51.320618,-44.839203,-80.0,-80.0,-80.0,-80.0,-80.0
