-44.361244,-45.023872,-42.52396,-46.91662,-35.457726,-44.113716,-47.40899,-42.659378,-45.173805,-41.744106,-40.612087,-38.70812,-43.327694,-46.87993,-41.351463,-39.2008,-41.692776,-43.588154,-37.331497,-42.547516,-45.284115,-38.92424,-43.744743,-44.918884,-44.9287,-40.383663,-42.354546,-44.238766,-44.915947,-37.71154,-44.52554,-43.592365,-38.250305,-42.485878,-39.724827,-39.31607,-41.02399,-44.2303,-43.912422,-45.257957,-43.50078,-43.63717,-45.47892,-40.86126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56602,-41.70015,-41.54812,-41.845634,-43.076443,-41.74258,-41.400673,-39.37503,-43.78846,-41.67389,-40.842365,-40.225525,-43.61541,-40.235493,-45.37504,-37.6403
-41.0996,-42.965992,-45.444054,-46.55482,-37.945976,-41.98116,-40.883953,-40.401215,-44.46773,-42.463505,-38.935143,-34.94643,-45.701355,-43.024376,-41.496387,-40.165962,-43.300934,-43.26633,-39.81704,-40.78725,-43.054535,-42.408974,-42.843563,-41.176098,-41.69651,-46.160217,-43.630005,-37.91402,-43.30396,-38.973515,-43.600754,-40.900974,-42.277,-44.83229,-40.622665,-38.844437,-36.176334,-37.300526,-42.608353,-43.08698,-42.730515,-43.674103,-44.7008,-40.184708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.767838,-42.626736,-40.810173,-42.90689,-41.22599,-38.045666,-41.248642,-40.963604,-39.970333,-42.66617,-39.936844,-42.32595,-41.371136,-40.66829,-46.701054,-45.081642
-42.85515,-46.459965,-45.17767,-45.340996,-41.182873,-44.863056,-42.8423,-40.20641,-46.381763,-42.098434,-38.219982,-36.077305,-44.30596,-46.527847,-46.483894,-43.326603,-43.95516,-42.357914,-38.805866,-42.379414,-43.31535,-42.652725,-42.23177,-45.553474,-41.33576,-42.739906,-43.138275,-39.52063,-43.286205,-43.538383,-44.932392,-42.982956,-40.319992,-44.368347,-40.751682,-39.127605,-40.50967,-37.000774,-46.172863,-47.603905,-37.293304,-41.51639,-43.537045,-39.86704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83281,-43.118427,-43.95027,-40.888424,-40.74997,-39.134094,-41.193817,-40.126347,-41.370903,-41.999615,-39.690254,-40.70514,-44.89431,-40.62046,-44.1539,-44.881428
-46.265965,-46.47699,-43.501755,-44.771618,-38.914795,-45.401413,-41.63192,-41.998226,-42.23541,-43.51379,-37.39515,-39.10289,-42.61421,-43.998657,-42.54268,-44.79434,-42.78037,-42.439655,-40.97925,-41.011086,-43.879288,-46.29688,-41.40982,-42.52008,-41.382492,-41.874107,-43.452038,-40.448807,-45.769363,-43.120052,-44.093914,-44.490078,-39.626488,-41.037163,-40.12883,-39.990665,-44.569687,-39.80174,-42.853172,-44.86097,-37.55944,-43.884155,-44.40145,-39.074203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.063847,-39.721684,-46.885307,-37.183517,-40.860184,-38.74447,-43.305862,-40.371216,-39.041264,-41.677673,-40.738945,-41.446518,-43.926617,-44.02984,-43.511425,-42.62923
-46.0978,-43.489735,-44.5862,-43.23753,-37.020775,-43.338345,-43.89683,-40.394424,-41.566326,-39.3417,-39.730762,-38.362537,-44.646885,-45.062103,-40.54725,-42.0313,-41.62442,-43.218117,-40.416954,-42.62522,-45.703514,-46.094574,-44.66373,-45.8901,-45.040565,-40.941032,-44.08143,-41.428093,-43.165913,-43.43933,-44.99192,-42.5559,-41.758377,-44.636436,-42.2654,-42.825966,-44.127243,-43.29854,-46.216118,-44.56189,-40.620358,-43.75202,-44.491623,-37.13302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.751884,-40.243763,-40.188496,-43.49437,-42.95471,-40.819633,-39.109257,-38.645454,-40.49797,-44.02423,-41.123184,-38.442062,-43.29091,-40.78489,-44.939125,-43.502827
-42.257507,-46.94731,-43.38395,-43.507885,-38.957634,-43.372707,-42.77079,-40.790268,-43.561142,-41.370342,-38.566612,-36.7576,-42.83693,-45.57125,-44.429615,-41.30756,-45.280293,-42.43642,-41.178104,-42.418716,-43.50589,-42.643017,-43.35042,-42.747227,-42.329407,-44.355476,-44.221497,-43.194523,-43.715763,-43.753914,-45.3338,-45.24769,-39.624607,-43.88072,-40.117523,-39.19698,-40.400665,-39.34785,-42.78898,-47.243385,-42.16213,-42.640892,-44.58367,-41.096195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.232742,-43.01372,-41.972343,-48.19217,-41.832474,-41.842705,-39.95608,-43.902897,-41.682785,-42.316708,-40.503,-37.342426,-42.35874,-41.327778,-44.571434,-42.454285
-43.898083,-45.400326,-42.049244,-42.666138,-38.73864,-43.69144,-42.432205,-41.67021,-41.408615,-40.505505,-37.854805,-39.315147,-42.92157,-44.377926,-43.073875,-45.182243,-42.539318,-44.682095,-40.517357,-42.55029,-44.35656,-43.946373,-44.90547,-44.234177,-43.756615,-46.676228,-45.168106,-40.110382,-45.55203,-44.621777,-47.125412,-45.434376,-41.511963,-44.689114,-41.74391,-40.66896,-38.957,-38.396286,-46.140656,-44.39676,-41.554646,-45.763153,-43.74802,-40.66178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.359356,-41.41832,-44.897316,-43.276215,-40.54146,-45.200684,-45.058933,-41.07652,-38.875565,-42.422447,-42.088665,-44.48314,-40.356857,-37.716316,-46.65331,-44.235065
-46.180023,-46.828156,-42.68829,-44.400143,-39.01833,-47.161774,-45.580994,-40.942123,-42.856598,-44.285442,-40.036983,-43.82605,-46.92016,-45.922245,-43.945904,-44.896194,-42.739635,-44.984505,-43.870857,-43.732517,-43.825153,-39.41366,-47.783237,-44.768814,-42.396156,-40.325832,-42.892857,-42.57,-44.068607,-45.147575,-45.27688,-46.383118,-41.160107,-41.64747,-40.53333,-40.264805,-39.467335,-38.333595,-45.17869,-45.19803,-39.030525,-42.846077,-47.005856,-43.10469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.889584,-40.262287,-42.040115,-36.75873,-41.68748,-43.130917,-43.60902,-40.626987,-40.66129,-41.801975,-44.58656,-41.500797,-41.58013,-38.542515,-44.476303,-41.847992
-44.50942,-45.420177,-43.139748,-42.699547,-37.179115,-43.49971,-41.270336,-41.805946,-46.085243,-42.342873,-40.85459,-38.67336,-45.161903,-45.3742,-43.06804,-43.531185,-42.110718,-42.496986,-42.260548,-43.470993,-46.537334,-41.86772,-42.634,-42.797256,-41.45135,-43.27861,-42.037933,-40.91236,-44.58074,-42.379093,-46.939068,-46.031128,-42.97937,-45.144516,-40.00207,-39.65743,-40.94404,-41.38043,-43.655643,-47.141014,-39.05992,-43.979294,-43.807278,-40.828228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2306,-39.016254,-39.989246,-44.963417,-42.531113,-40.64717,-42.26704,-42.559258,-44.88068,-41.18068,-43.756924,-39.02943,-40.01458,-38.555363,-41.336697,-41.26237
-43.771057,-46.118286,-44.05567,-43.80768,-39.946964,-43.727966,-42.14913,-42.477577,-42.909885,-41.283493,-37.640026,-40.53347,-44.41487,-45.17193,-44.53131,-38.75828,-43.684376,-44.419735,-43.585922,-44.210373,-44.430706,-39.6176,-42.25363,-44.972054,-43.33469,-43.66752,-41.537544,-42.798615,-45.913498,-41.73688,-45.858624,-47.08518,-41.594513,-44.616257,-41.440884,-40.480534,-42.695442,-41.445145,-46.854675,-45.119644,-42.15997,-42.37626,-44.838394,-38.140537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.180843,-41.819344,-44.418613,-49.091812,-43.36187,-40.628998,-39.535133,-41.405907,-42.35854,-43.55139,-44.125214,-42.429276,-40.426228,-41.169243,-43.510433,-44.40415
-44.167927,-47.597084,-44.785988,-42.663826,-36.61903,-45.36732,-43.46018,-41.28021,-44.43628,-42.658318,-37.66421,-41.316128,-43.386967,-46.132072,-43.583946,-42.747345,-43.6117,-42.3363,-43.46943,-44.62055,-45.14222,-43.12391,-40.695724,-44.768864,-41.59335,-43.81817,-39.660988,-43.772236,-43.35783,-45.10488,-46.90238,-43.48435,-43.955505,-43.73774,-40.1278,-40.912766,-44.44604,-38.083874,-44.426254,-45.914257,-39.246662,-44.245728,-45.239693,-40.91296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.699665,-45.581474,-42.82606,-42.773205,-40.494576,-40.381268,-41.337673,-42.359325,-43.07537,-40.82491,-47.28775,-40.885612,-40.30417,-39.71613,-46.702526,-42.22054
-43.33898,-46.754475,-43.968063,-44.99159,-43.429222,-44.127434,-46.380726,-41.56018,-41.288376,-43.514584,-41.04069,-40.70305,-43.971416,-45.370613,-45.75715,-44.052895,-44.288795,-43.191257,-43.3776,-44.873695,-43.65189,-45.247482,-45.61452,-44.50757,-47.612343,-47.0617,-42.141476,-42.886433,-48.082546,-45.37025,-46.97386,-44.504627,-44.71586,-43.283413,-41.99526,-40.47494,-43.34462,-39.469284,-47.050877,-46.650658,-38.613846,-45.850697,-44.918236,-40.35768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96898,-40.22396,-41.91568,-38.231644,-42.633392,-41.07105,-44.642868,-43.311523,-41.057858,-41.682945,-42.700207,-41.164913,-44.274155,-40.777916,-47.28303,-44.253372
-43.82421,-45.14855,-43.910492,-44.788387,-40.426495,-44.28053,-42.800575,-42.869022,-43.219795,-44.91032,-38.018703,-41.905056,-45.553944,-45.971405,-44.229023,-41.958492,-44.224346,-43.72706,-42.88596,-45.70117,-46.540062,-41.459816,-40.76183,-44.547382,-43.074486,-42.837162,-41.928482,-44.748867,-43.716805,-45.554443,-48.678894,-41.8602,-41.832542,-45.457836,-42.21868,-47.27805,-37.088646,-44.802303,-43.497475,-45.416725,-39.439705,-42.140358,-45.613716,-45.50797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.319466,-38.783363,-45.67743,-42.740654,-44.618248,-44.61181,-43.957825,-43.194477,-43.1662,-43.52428,-44.443306,-40.078293,-41.054317,-39.387886,-46.568237,-41.34111
-46.58342,-51.24697,-46.98215,-46.73373,-38.966858,-46.171326,-41.5156,-42.546772,-43.3657,-42.997826,-40.23466,-41.049713,-46.967636,-45.80169,-43.819244,-42.459,-43.728703,-46.746212,-39.155334,-44.006657,-45.158188,-42.087856,-43.832626,-44.342472,-43.750626,-47.034092,-43.37449,-43.514145,-45.58449,-45.679897,-47.363277,-42.25048,-40.63802,-44.646942,-40.755535,-41.39128,-38.75643,-42.55447,-46.838535,-47.504345,-46.005814,-44.12698,-47.306744,-47.22837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.07539,-43.738018,-43.03926,-43.977592,-43.771767,-47.221905,-42.564655,-41.698044,-41.48238,-43.519768,-45.769794,-42.90763,-40.13776,-45.220783,-42.223057,-43.06892
-45.659462,-45.875805,-43.86433,-51.60192,-38.400734,-45.500526,-45.142044,-41.591335,-40.86457,-45.603474,-39.957832,-40.67719,-43.897633,-46.429325,-46.60839,-44.425667,-43.7643,-44.47723,-41.30172,-45.620544,-44.876,-40.554974,-45.927143,-44.810352,-42.87725,-44.930676,-46.470028,-41.83138,-46.256416,-43.46038,-46.587967,-41.90025,-43.097458,-43.987328,-45.357838,-39.83345,-42.454742,-40.619385,-45.377655,-46.036877,-41.611526,-42.435345,-43.83779,-42.003277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.637836,-40.77271,-40.295128,-42.453205,-39.71496,-42.85415,-40.908985,-46.093903,-41.80872,-43.23747,-43.032726,-44.413994,-41.26431,-39.69098,-42.79804,-43.243034
-45.955135,-46.615734,-42.9214,-48.864204,-37.10585,-43.502174,-40.951283,-40.62023,-43.596176,-45.031906,-39.869377,-43.866325,-46.298927,-46.00113,-44.460304,-46.62136,-44.089138,-46.16365,-43.132824,-44.740185,-45.76674,-43.21724,-45.7051,-45.2984,-44.069366,-44.133774,-44.842796,-39.683228,-44.68839,-43.54724,-47.494358,-43.071922,-44.066536,-45.253323,-42.000496,-40.856094,-43.20677,-37.22504,-45.540874,-46.215748,-38.23488,-46.58553,-46.42434,-43.496124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.317364,-39.055794,-43.604675,-42.716393,-42.6694,-42.291546,-42.044956,-44.66208,-40.681034,-44.8347,-44.338345,-40.461124,-42.665108,-42.548237,-44.517487,-43.09122
-48.94038,-48.06784,-45.61495,-48.32487,-37.411144,-44.85945,-42.681107,-41.68476,-44.695827,-43.939175,-40.351105,-40.377842,-44.29113,-46.595695,-43.500626,-44.629974,-42.009384,-43.711052,-40.19183,-44.448627,-45.809937,-46.94529,-44.284405,-45.32663,-44.570206,-41.829548,-46.978905,-41.965992,-47.244114,-42.34575,-48.195145,-43.461937,-40.99405,-44.578484,-45.583794,-39.310574,-39.836422,-40.20379,-45.194263,-47.623108,-39.526127,-43.838123,-44.911972,-40.739414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.005123,-43.813835,-40.889877,-40.99194,-44.199505,-41.27919,-45.549816,-44.527733,-41.318592,-45.050312,-43.062122,-40.83647,-42.46337,-43.99854,-44.622322,-44.44923
-46.218655,-47.8907,-48.371788,-45.04466,-45.85422,-47.66821,-43.095943,-40.652924,-46.140503,-44.11435,-42.32474,-40.021156,-44.207695,-45.798393,-43.807446,-43.449863,-46.262657,-44.16033,-42.466415,-43.915413,-46.20554,-46.91255,-48.7234,-45.111202,-44.438766,-45.56572,-45.874744,-42.592587,-44.793858,-45.732338,-48.00515,-46.36839,-40.593407,-45.742867,-45.618214,-43.28589,-42.54537,-39.83505,-47.6268,-45.82901,-41.264835,-46.59277,-46.71684,-40.308628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.725376,-40.216084,-40.66095,-41.95639,-42.327534,-41.884674,-43.742805,-45.011635,-44.230743,-44.159805,-43.887566,-44.626,-40.45108,-38.73379,-48.35687,-44.509514
-46.62142,-47.05769,-47.21344,-47.673866,-40.574726,-44.33312,-46.36592,-39.495613,-44.830036,-44.11903,-43.087646,-38.62322,-48.1764,-47.675095,-47.585983,-42.94595,-46.588844,-46.659008,-42.37955,-44.7664,-45.119305,-45.986797,-43.100372,-45.387028,-48.07502,-45.71304,-44.2638,-45.571083,-46.763542,-46.06503,-47.367836,-46.03636,-43.16377,-43.686974,-45.3404,-42.343697,-40.824116,-38.263462,-46.155113,-48.600895,-42.442596,-43.19502,-46.98235,-41.75382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.89493,-39.94208,-41.127945,-46.06323,-38.65827,-44.010483,-42.762478,-44.857754,-41.56163,-42.857098,-41.144936,-39.353947,-40.12827,-39.902992,-45.15719,-42.94148
-43.091145,-46.695496,-46.664547,-46.43074,-42.858135,-45.214798,-42.722908,-41.094765,-43.481495,-44.6251,-44.016697,-44.34205,-48.064747,-46.112038,-42.876972,-41.808605,-45.22951,-45.27956,-39.189972,-44.222363,-45.780678,-47.06788,-46.026314,-45.086708,-43.32751,-42.757538,-44.253353,-46.11829,-45.788216,-44.85072,-47.81127,-48.072994,-45.636036,-48.244106,-45.589672,-45.419983,-42.95568,-40.65754,-47.691532,-46.12701,-42.806915,-43.917152,-46.13513,-40.631824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.435066,-41.791103,-42.181763,-42.87189,-42.886604,-48.27964,-42.55516,-44.981647,-42.527283,-43.755596,-42.503075,-40.868908,-40.57116,-40.5862,-45.35975,-42.680355
-43.28234,-51.312412,-45.416725,-49.128433,-42.84625,-46.02071,-43.32357,-39.23098,-42.414516,-42.58045,-41.16672,-43.22164,-43.236633,-46.612526,-43.74673,-43.303062,-43.02118,-46.145714,-40.34781,-44.84676,-47.39461,-46.781963,-44.76284,-45.497063,-46.114555,-46.694057,-44.19582,-45.79319,-45.878754,-43.97873,-47.43518,-46.675987,-47.36373,-43.66708,-46.069275,-43.404255,-42.45109,-41.871956,-47.265194,-47.012627,-45.28064,-44.58235,-44.98903,-38.691776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63531,-41.986195,-43.295456,-41.76746,-42.995922,-46.090694,-43.35211,-47.141445,-43.115013,-44.039974,-44.07756,-42.52477,-41.85752,-46.84564,-44.3492,-43.075527
-49.951363,-45.75702,-47.72806,-50.443943,-36.82931,-44.545044,-42.786533,-39.347202,-45.958443,-43.711742,-41.242916,-43.359917,-46.72003,-47.65897,-44.19987,-42.80417,-43.698437,-44.424393,-43.933273,-44.830208,-45.58568,-47.62455,-44.800873,-46.559845,-46.253708,-45.381454,-45.15961,-42.959263,-46.972946,-44.472633,-47.838547,-45.59012,-45.577682,-47.58363,-47.5028,-39.840195,-41.92468,-39.997677,-46.92605,-48.492287,-39.983597,-43.54512,-46.700096,-40.367794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.5576,-41.48083,-42.01762,-42.66063,-40.003323,-43.930862,-43.061367,-48.513443,-42.272224,-41.63804,-45.73076,-43.3813,-44.19803,-44.577534,-43.963394,-43.354942
-54.473362,-49.262016,-45.791046,-48.372223,-40.423756,-47.29957,-44.30562,-42.105232,-49.606667,-44.56219,-42.825665,-42.99693,-46.093517,-46.46647,-45.925194,-43.34276,-46.57305,-45.70599,-43.731342,-45.59299,-46.248135,-45.694298,-44.07392,-45.483505,-44.567806,-45.813595,-44.82008,-41.667385,-46.137634,-45.65579,-48.263763,-46.547626,-41.26555,-45.512344,-45.25524,-41.64211,-39.255753,-39.492188,-46.7397,-46.33499,-42.55674,-45.805893,-46.453674,-40.600708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.13363,-41.381115,-42.200016,-46.27225,-40.511158,-42.37714,-46.93417,-45.37381,-40.69062,-44.284,-42.0348,-44.756947,-44.35447,-43.20377,-48.206703,-47.00629
-52.612617,-48.290977,-44.41619,-47.936554,-39.500874,-46.188286,-43.970875,-42.820488,-43.24631,-41.95397,-39.85759,-41.574875,-46.337807,-47.66036,-43.79938,-44.754044,-46.91114,-47.80394,-44.005646,-45.920475,-47.0192,-46.0577,-45.363983,-45.309906,-47.346336,-44.3801,-45.726227,-42.023903,-46.86735,-47.442448,-46.963375,-45.585564,-40.238407,-45.20678,-47.96209,-42.74049,-41.489464,-45.155216,-47.071503,-48.98591,-42.756767,-46.04312,-48.27291,-43.497772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99785,-43.57697,-43.83452,-43.037994,-41.8316,-44.1698,-42.57822,-46.654423,-42.77701,-43.11509,-42.564438,-44.78145,-44.37487,-41.27438,-48.02753,-45.774254
-45.39324,-46.777992,-47.091946,-47.318165,-42.165417,-44.275932,-48.093357,-42.387295,-43.1452,-42.590683,-39.4587,-46.18219,-47.219143,-46.956192,-43.977013,-44.125103,-42.902473,-44.712845,-42.066517,-47.51047,-46.81442,-48.366554,-44.48734,-46.56933,-45.066326,-46.95177,-45.979412,-46.099773,-46.361423,-46.50221,-48.052002,-47.846252,-39.84802,-46.724304,-44.303665,-44.063404,-41.870228,-48.39466,-45.30133,-46.53492,-43.801,-46.489662,-46.17251,-45.1535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.059937,-44.333443,-43.217796,-41.323742,-42.32837,-47.530636,-43.744453,-47.441086,-44.40579,-45.181973,-42.093166,-41.520966,-44.665886,-38.463608,-47.427547,-43.968983
-45.860928,-48.966606,-48.76674,-51.63089,-42.347786,-46.619484,-45.25536,-43.595844,-43.92111,-42.360096,-40.178104,-44.41967,-45.70755,-47.262665,-46.61861,-43.406597,-45.77545,-46.041805,-41.37474,-46.7568,-46.29658,-46.91829,-46.198948,-45.6222,-46.692116,-46.152004,-46.544807,-47.315895,-47.135845,-47.13307,-48.30378,-48.485237,-44.089966,-46.63381,-47.113197,-44.727654,-38.424995,-46.459583,-45.32287,-49.260567,-44.18209,-45.985992,-46.21406,-43.11234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.165592,-42.62469,-42.75667,-44.96349,-40.295795,-47.49802,-43.849228,-46.586838,-43.664745,-45.74597,-41.61981,-41.746174,-46.187016,-40.512043,-45.489563,-47.028465
-45.672638,-48.190502,-47.605576,-47.64762,-38.068775,-46.887783,-44.426994,-43.97835,-45.78988,-44.09994,-40.96518,-44.310814,-44.815563,-48.061256,-46.896564,-44.556767,-47.935146,-44.928402,-40.867706,-48.067844,-46.28471,-46.66714,-44.035763,-46.428272,-46.71411,-44.238304,-46.449135,-42.420914,-46.436424,-45.36591,-47.733875,-47.3027,-42.8706,-44.81491,-42.675774,-46.01326,-41.183365,-44.7745,-45.235775,-47.1028,-43.92536,-46.367195,-46.51967,-44.74704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69097,-43.67846,-44.809505,-44.846268,-41.846268,-43.83691,-44.666943,-47.1825,-44.47242,-47.951653,-42.875298,-42.882835,-42.31142,-41.577168,-47.970276,-42.4345
-47.106037,-47.39755,-44.908325,-47.65928,-39.217293,-45.673065,-46.188606,-42.31501,-46.72907,-46.335335,-44.641937,-43.451496,-48.422024,-47.20993,-45.071198,-42.086876,-45.918873,-45.430706,-41.625534,-47.70208,-47.788876,-46.443127,-47.61035,-46.808315,-44.689053,-45.527756,-48.326893,-47.326355,-47.435234,-45.86718,-47.843784,-46.101982,-46.61,-47.551056,-44.14934,-42.405106,-40.01823,-44.838844,-45.82938,-48.32309,-40.72017,-47.351467,-47.63614,-43.671745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.261642,-43.23489,-44.31994,-43.282967,-41.80561,-46.219707,-44.342857,-46.395767,-45.203136,-44.85411,-40.043453,-43.07585,-43.889248,-41.87438,-48.44541,-46.55892
-48.939842,-48.93001,-45.91906,-46.49286,-38.50372,-47.06327,-43.043255,-47.4056,-45.248203,-44.50755,-42.160805,-42.055603,-48.307793,-47.852047,-47.330284,-42.77443,-43.176186,-46.960358,-39.2946,-46.745113,-47.03575,-48.424896,-46.051903,-45.304214,-46.064384,-47.7929,-47.86208,-46.496124,-47.25284,-45.641487,-47.765842,-42.93466,-44.59438,-47.41041,-41.891647,-41.90334,-39.790493,-47.1648,-44.296143,-48.049152,-42.529495,-45.815964,-48.654747,-42.462452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36946,-44.758736,-44.17085,-44.19189,-42.059017,-44.583344,-45.34278,-47.32193,-45.128326,-46.47578,-42.87201,-43.4168,-43.947815,-39.902687,-46.6207,-46.7101
-49.05681,-48.27786,-46.10963,-47.973076,-42.50849,-45.147057,-46.146202,-45.292053,-44.799118,-45.143784,-39.803093,-44.726864,-45.307034,-48.301254,-47.975822,-45.783066,-45.8487,-45.308723,-42.5417,-46.28426,-47.041485,-46.94874,-48.167995,-47.42002,-45.49233,-44.69702,-48.108498,-45.69438,-47.495705,-48.528244,-48.70465,-42.643936,-44.719143,-45.4622,-41.731407,-45.44629,-41.531387,-47.559658,-47.070915,-48.522724,-45.803974,-45.289196,-46.627407,-40.93255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.226692,-41.928658,-47.622566,-44.15332,-42.571545,-47.40617,-43.387863,-47.178562,-44.34334,-45.108887,-43.974842,-43.19913,-41.05376,-43.373554,-47.24786,-44.780987
-50.947956,-47.62068,-43.3638,-49.26835,-44.124676,-47.337154,-42.99998,-45.224697,-47.554512,-42.697968,-43.148613,-43.214325,-46.66718,-47.57307,-47.6445,-41.504578,-49.08623,-45.16666,-43.320107,-45.13929,-48.12511,-44.09369,-47.61796,-46.42801,-46.176075,-47.30873,-45.187412,-43.9902,-47.111687,-46.75806,-48.731846,-41.942135,-44.998497,-48.368664,-40.520763,-42.241867,-42.38474,-48.792862,-46.961746,-48.537903,-43.48922,-45.878674,-46.36572,-44.581036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.09999,-44.928974,-44.27167,-43.99934,-41.355953,-47.546867,-44.93676,-45.92281,-44.623444,-43.662052,-44.625725,-42.84585,-44.35549,-42.149876,-50.93095,-46.13862
-46.5194,-49.7983,-45.43556,-51.17265,-40.335964,-47.577896,-44.44722,-45.921432,-45.728848,-48.30602,-43.22127,-43.746494,-47.135,-48.28436,-48.002434,-45.455223,-46.853313,-47.334084,-44.168816,-44.630833,-47.33162,-44.772617,-44.472633,-46.91972,-46.98889,-46.6979,-45.47055,-45.14229,-47.897522,-45.327644,-48.60716,-42.364,-47.598854,-46.762638,-41.43598,-46.168762,-41.624153,-43.111385,-46.716896,-47.768528,-43.983673,-47.033615,-48.10444,-45.717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.24108,-42.022118,-44.11179,-45.812458,-44.222385,-45.378212,-45.74347,-44.86042,-46.60608,-44.80654,-44.901222,-42.08329,-45.210842,-43.91113,-49.823456,-46.02404
-46.52045,-47.440422,-45.686825,-46.88136,-41.053032,-45.51109,-47.740753,-42.642765,-46.870167,-45.032646,-43.797424,-41.397106,-47.47605,-48.201653,-46.42009,-45.026436,-44.313892,-48.172127,-45.476566,-43.891815,-47.325428,-46.909126,-46.67922,-46.819023,-44.123356,-45.1738,-44.39875,-44.00515,-47.39818,-44.59793,-48.273163,-43.678574,-44.70329,-46.402428,-40.16047,-48.398792,-41.204132,-42.453564,-49.05005,-49.259148,-42.28323,-45.581577,-48.592552,-43.092293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.606136,-43.373158,-44.169727,-43.130924,-44.684147,-46.032883,-45.872345,-49.127155,-44.87448,-44.255806,-42.097176,-43.264748,-45.849335,-44.84034,-46.791748,-45.885696
-49.52295,-48.985268,-44.441685,-46.561462,-41.44215,-47.309002,-44.52765,-47.19891,-49.939247,-43.615116,-44.07895,-41.048653,-48.64718,-48.261,-49.072483,-42.61833,-45.611393,-46.37075,-43.69986,-43.832516,-48.28305,-48.979836,-44.58088,-46.673275,-46.221863,-45.89006,-44.837616,-44.03975,-48.302753,-46.33286,-49.688965,-45.633762,-43.700096,-48.779015,-41.84195,-45.431034,-47.763233,-47.228672,-49.06437,-48.650284,-44.032333,-46.23231,-47.723755,-44.841057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.41446,-44.599186,-42.83208,-46.22235,-41.776115,-48.112106,-43.674797,-45.392185,-46.448856,-45.561592,-42.77776,-45.795254,-44.14258,-45.205063,-47.144527,-46.639267
-49.883095,-48.91226,-45.22404,-49.397137,-41.568657,-47.039,-45.714535,-46.70159,-46.959545,-44.581783,-42.67027,-41.45401,-45.61287,-48.674507,-47.396854,-44.17887,-48.72668,-45.274143,-45.521954,-43.560993,-47.984505,-44.89816,-47.278336,-47.688026,-45.08315,-47.902973,-44.423084,-45.796432,-47.47061,-49.15056,-49.6092,-45.802563,-45.397552,-46.45629,-41.813885,-44.32987,-43.129128,-47.862186,-48.491768,-49.025078,-44.201843,-49.0932,-47.555466,-44.774513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.300846,-43.40385,-42.45733,-45.190556,-46.04812,-48.351326,-45.842796,-45.649036,-48.35146,-47.184895,-42.364212,-43.888363,-44.302834,-41.49718,-48.410522,-47.061367
