-36.55613,-35.080307,-35.32268,-34.492092,-36.344036,-35.982876,-34.195812,-34.2361,-33.187695,-32.234066,-34.455757,-35.025635,-32.834923,-37.58799,-35.65169,-34.906708,-35.86075,-35.913975,-38.677223,-35.186565,-38.470604,-34.384644,-34.297386,-32.261364,-35.97749,-35.479694,-33.8639,-33.777657,-34.83893,-32.12249,-35.124664,-34.272446,-31.947237,-33.28127,-43.533028,-43.820927,-31.60705,-35.061317,-35.583138,-34.142963,-37.78116,-35.31388,-36.300938,-33.702763,-31.554794,-34.55163,-31.408249,-31.454409,-35.625008,-32.22722,-31.666624,-33.21208,-33.7175,-30.79768,-33.072586,-34.53192,-40.798386,-34.793343
-39.13523,-41.809875,-35.357666,-39.676224,-34.59701,-34.935486,-34.858345,-29.694471,-33.883892,-35.21487,-36.20821,-31.92893,-32.835342,-35.612556,-34.592262,-34.74019,-37.40561,-35.027634,-35.2074,-34.19802,-36.03069,-32.877316,-34.633335,-32.445614,-35.304604,-36.43032,-32.390877,-35.293358,-34.520508,-33.84185,-29.574312,-32.84878,-28.443241,-31.062237,-39.606155,-48.42862,-31.909632,-35.862732,-35.61888,-33.55793,-40.3581,-34.638428,-33.538742,-30.934952,-31.64768,-32.335976,-30.085478,-33.754658,-32.23226,-30.82086,-32.547737,-37.349606,-35.409283,-33.48574,-35.397003,-34.254227,-39.190483,-34.287437
-38.9613,-35.508926,-36.423103,-35.534534,-34.51554,-36.41426,-35.578365,-29.5223,-32.0858,-35.052246,-38.01023,-35.561478,-35.074818,-32.96686,-32.195873,-36.480267,-36.028107,-34.213634,-34.826447,-35.217205,-32.500023,-36.09516,-34.935894,-33.417526,-36.38081,-35.799202,-36.66328,-34.578053,-34.348988,-34.695972,-31.792534,-29.575386,-31.975574,-28.214394,-42.289207,-47.868755,-30.635212,-33.10968,-34.112255,-33.784824,-37.433613,-34.600616,-34.428326,-32.801426,-31.531116,-31.616385,-32.621716,-32.731865,-32.55508,-29.512928,-32.929085,-31.109848,-33.282234,-33.93976,-35.56527,-34.02046,-36.103073,-36.01751
-38.817184,-36.296234,-38.450775,-38.847046,-33.13011,-33.350754,-36.948353,-31.897284,-30.310308,-33.15025,-37.409256,-33.32973,-35.320496,-35.757904,-32.37932,-33.987793,-35.197754,-34.706444,-37.36601,-33.354618,-35.558895,-36.422497,-31.491886,-31.690979,-35.536278,-34.54554,-36.450687,-34.981426,-34.68623,-32.934097,-33.386494,-36.772846,-32.265133,-32.498066,-41.459953,-44.660458,-31.031088,-34.448284,-31.133335,-32.1487,-38.241653,-35.670982,-34.02581,-34.180397,-33.563595,-32.365967,-32.98686,-35.322563,-33.48826,-33.801643,-33.972767,-31.65915,-33.230495,-28.896276,-35.751022,-34.28323,-36.949623,-37.774982
-36.944897,-39.786106,-40.292183,-36.07961,-32.516747,-36.65565,-34.825436,-33.708065,-31.610529,-31.780796,-34.804264,-36.003628,-34.37488,-38.57653,-32.480724,-32.905006,-34.287685,-34.947594,-38.28354,-30.706928,-37.234615,-35.30875,-31.057316,-32.251507,-36.809963,-35.748512,-35.245384,-35.20482,-35.927574,-33.73989,-32.785164,-35.47947,-34.264812,-33.317333,-35.069336,-48.2252,-31.185846,-32.5691,-34.055103,-35.75146,-35.56446,-35.455338,-34.247032,-37.14047,-30.392302,-34.06068,-33.66169,-34.125317,-33.36307,-32.678726,-33.294456,-36.17066,-33.644627,-29.27481,-33.9338,-34.736423,-34.57174,-36.141693
-38.793224,-38.650852,-35.106846,-34.178276,-35.780403,-35.21094,-34.04512,-34.049644,-31.321999,-34.269394,-35.129055,-34.481754,-31.324581,-40.69265,-32.223328,-31.021656,-34.492252,-36.418583,-40.2041,-29.16431,-33.73048,-34.80975,-34.20134,-33.8861,-34.924572,-38.539017,-34.135227,-34.268078,-33.53221,-34.20399,-33.301846,-36.53635,-35.235844,-30.131702,-24.545639,-49.413254,-31.838537,-32.00741,-36.73351,-31.902802,-35.52701,-38.282074,-35.326054,-34.83848,-31.217556,-35.18712,-31.26987,-32.351624,-33.102345,-33.977516,-33.272404,-32.247765,-33.952118,-31.243803,-32.736027,-36.184517,-38.14995,-39.286663
-41.415356,-37.31992,-34.544453,-36.726055,-35.91588,-34.75146,-36.190964,-34.253445,-33.426754,-34.066208,-36.13667,-35.225655,-38.262478,-37.694077,-33.66143,-34.4772,-34.779087,-35.101395,-37.491833,-34.123966,-36.027695,-32.95894,-34.359158,-33.388535,-33.497566,-36.792908,-34.972374,-35.30816,-35.30227,-34.687634,-31.009853,-35.667347,-31.419247,-32.20759,-27.512064,-43.488873,-33.30582,-34.5159,-34.528587,-33.39705,-36.14451,-35.46085,-35.88044,-36.389683,-31.41229,-36.590153,-32.00552,-32.767673,-32.921165,-35.590324,-34.883972,-33.031143,-35.488266,-33.595158,-32.178905,-36.78812,-36.553234,-39.05818
-41.521786,-34.314957,-37.446106,-36.544693,-34.30515,-33.46395,-38.228558,-36.958416,-36.173298,-34.74126,-33.98083,-32.46454,-32.80417,-35.21184,-36.152695,-31.265495,-37.372543,-33.924324,-37.122986,-31.024101,-34.464306,-31.37975,-36.991333,-32.724613,-33.487293,-31.236095,-36.264397,-35.598404,-31.908846,-34.86268,-32.677383,-31.97717,-33.817894,-33.12904,-38.994797,-45.62348,-32.85603,-31.143578,-36.446182,-32.470146,-38.084244,-34.64555,-33.129143,-33.795918,-32.64666,-36.590336,-35.109375,-35.32841,-35.419315,-34.526276,-31.983208,-30.813812,-32.30623,-38.500607,-33.31005,-38.00512,-36.105217,-34.779003
-39.71223,-35.86517,-37.1268,-37.062378,-32.815006,-32.70182,-32.9039,-34.002205,-34.62329,-33.77628,-32.49411,-34.151764,-33.926853,-36.91018,-33.743786,-30.581032,-36.661263,-34.12798,-36.352436,-34.45132,-34.61112,-33.457172,-34.41678,-31.494995,-32.814648,-33.200962,-32.616642,-35.820152,-35.299515,-37.529053,-33.549156,-33.513275,-34.069336,-32.77021,-40.63945,-52.34231,-31.341505,-33.313988,-35.63583,-31.620031,-35.5541,-34.18541,-36.72981,-32.4478,-33.975628,-33.70728,-34.39229,-33.386406,-33.874565,-32.22543,-31.360882,-32.619648,-32.58489,-36.804703,-34.268864,-36.588413,-35.595707,-34.00724
-37.212807,-35.086147,-32.67849,-35.87901,-33.182816,-34.27571,-35.08266,-32.717167,-34.11851,-37.409824,-36.756084,-35.283646,-33.257977,-34.407204,-34.751736,-32.080612,-32.88366,-34.123882,-34.02936,-36.472694,-36.346996,-34.807877,-32.839523,-33.85495,-34.386665,-33.903255,-34.67498,-36.106575,-36.337074,-32.23012,-32.97783,-34.34939,-34.758614,-29.705732,-45.48494,-47.71644,-33.84364,-30.639324,-32.858074,-31.950504,-34.86553,-34.480553,-33.768177,-32.698105,-31.17854,-34.205257,-33.53252,-32.283226,-34.74269,-32.830902,-30.035265,-33.61293,-33.02116,-34.543724,-35.778683,-34.254,-33.6523,-36.443367
-36.346264,-34.646706,-36.61787,-33.23076,-30.704811,-30.805141,-35.115654,-32.7056,-35.672043,-38.10905,-34.335003,-34.98659,-35.00352,-38.532578,-34.038807,-35.500557,-31.26704,-37.101097,-35.91353,-31.539288,-34.51239,-33.331367,-37.14562,-37.018585,-34.826305,-30.83853,-32.584465,-36.171154,-33.882103,-32.8062,-30.578983,-30.547235,-32.23358,-33.464687,-46.43765,-44.48974,-30.716553,-33.59875,-33.427204,-33.61747,-34.88204,-34.393192,-32.4191,-31.122004,-32.051617,-29.825521,-36.01746,-33.471645,-32.173733,-35.379375,-29.628098,-30.611254,-37.542908,-33.89042,-32.165916,-35.724075,-38.146626,-37.35785
-36.44421,-36.40099,-37.483772,-35.43405,-34.00416,-32.10688,-35.215393,-31.627192,-31.435547,-35.26488,-32.90424,-34.617046,-34.99937,-34.53055,-35.389103,-35.99265,-33.56196,-36.81705,-37.08958,-31.958351,-34.907654,-35.604824,-35.515118,-34.096848,-34.30606,-33.10657,-36.350582,-33.268143,-33.008205,-34.05773,-36.21468,-33.45444,-33.904556,-32.227154,-44.90696,-47.915092,-29.253263,-34.235016,-32.44487,-34.31519,-31.952534,-36.243458,-32.067375,-28.016344,-33.45633,-28.80453,-37.179256,-36.292805,-30.851208,-33.621384,-31.485336,-31.217382,-35.632385,-31.703321,-34.356014,-30.110771,-35.719322,-36.878498
-32.30407,-36.450157,-31.77039,-35.115944,-35.443546,-32.5956,-36.46279,-31.828375,-31.195007,-37.24835,-34.893658,-36.3134,-32.18871,-36.082233,-32.994026,-32.78833,-33.83214,-34.19347,-33.962852,-35.708153,-35.364063,-35.246502,-31.087482,-30.919857,-33.452156,-34.114384,-35.761482,-35.502426,-31.814861,-32.86929,-34.875237,-32.44146,-32.24157,-29.28234,-45.08171,-45.627686,-31.902084,-33.97165,-32.47569,-33.754242,-30.46961,-32.567684,-33.923344,-31.053095,-33.625927,-29.829441,-32.232307,-33.15564,-30.542343,-34.661983,-33.406097,-30.797853,-33.55846,-31.568586,-31.085941,-31.764406,-36.233524,-33.771923
-33.42977,-37.01377,-35.499454,-32.781864,-32.387657,-31.855656,-33.947006,-33.14059,-30.80535,-35.677498,-34.838924,-33.833527,-31.136843,-34.72598,-32.450466,-35.357864,-35.274857,-33.126812,-33.148212,-35.95428,-32.033047,-33.130283,-30.416195,-33.810314,-32.098743,-32.28976,-32.999985,-35.069313,-32.129112,-29.628326,-32.42836,-28.146767,-31.662098,-27.691568,-46.033474,-39.692978,-33.464832,-31.448542,-33.21846,-34.886337,-35.444878,-35.6488,-29.638885,-25.881683,-29.600853,-33.241688,-30.537663,-31.35937,-27.178276,-33.42095,-32.09703,-30.356579,-31.568575,-30.410034,-30.79008,-31.0655,-34.41912,-34.010685
-36.99315,-32.341892,-35.628166,-34.152424,-32.40419,-29.445663,-29.130358,-30.68937,-31.357563,-34.507393,-33.269268,-31.137629,-31.605968,-31.537994,-31.114035,-30.677752,-29.099697,-33.489292,-33.6312,-34.60121,-33.392967,-30.94952,-30.257154,-29.89743,-31.957878,-30.971283,-32.247215,-33.111397,-27.216581,-28.469543,-31.283972,-26.610252,-28.180576,-27.538153,-41.62651,-39.19603,-31.609432,-32.73702,-33.685127,-30.821907,-37.002213,-31.279219,-29.477346,-23.347408,-25.793242,-31.632673,-29.47522,-32.780334,-28.479053,-31.719658,-28.63631,-30.29512,-29.972359,-30.861757,-29.018915,-32.524788,-33.243603,-31.347002
-34.30484,-30.469582,-34.62918,-33.819935,-30.256111,-30.131977,-24.935297,-24.381516,-29.12426,-32.166702,-35.05012,-31.32485,-31.955875,-29.38954,-31.791565,-28.546274,-29.378517,-32.10571,-29.384394,-31.916826,-33.15069,-29.78465,-33.903713,-26.506712,-29.731903,-33.276577,-28.543516,-30.084549,-29.275131,-30.722832,-32.3999,-27.185574,-22.171474,-27.690952,-39.231915,-46.55519,-27.185999,-31.94308,-33.981354,-30.18151,-35.691315,-32.42652,-28.468655,-22.951338,-24.30748,-26.311354,-23.778553,-32.616768,-27.866608,-28.995087,-27.116982,-28.701431,-28.836262,-31.802687,-26.469168,-30.103428,-35.27967,-32.669895
-32.9328,-30.225304,-35.476185,-35.144287,-29.903217,-26.891802,-27.813625,-24.179163,-28.90005,-32.73457,-35.775944,-31.087883,-29.985157,-30.575893,-34.957092,-30.850296,-30.007206,-32.18383,-31.903759,-30.269352,-31.501778,-27.62635,-30.73088,-29.943031,-27.39989,-31.398275,-29.800371,-29.130236,-30.56549,-30.20192,-27.685976,-26.702888,-22.98064,-27.080761,-33.47224,-43.707127,-25.961964,-31.833988,-31.453894,-30.088839,-32.731255,-34.17659,-27.838293,-23.92427,-23.14421,-23.79382,-26.22691,-30.655624,-28.00644,-28.972866,-26.488436,-26.640736,-26.691612,-28.924732,-24.247795,-26.843784,-30.159382,-29.976337
-33.362648,-33.593105,-36.611996,-35.53214,-30.025848,-29.405039,-32.034386,-23.705708,-29.584385,-29.947676,-32.152367,-29.8409,-31.656752,-30.413471,-32.482513,-28.607405,-27.50301,-30.196499,-32.21096,-28.116863,-31.548489,-29.850636,-27.775324,-30.990076,-29.341969,-29.971466,-31.299923,-30.558933,-30.196575,-27.297338,-29.703463,-22.97031,-26.59425,-28.703197,-32.286232,-42.83403,-26.55833,-30.318035,-30.722862,-30.325005,-31.763678,-33.944046,-29.050575,-22.198511,-20.436733,-22.621428,-26.508389,-25.515446,-26.520195,-29.412483,-26.81077,-26.852612,-26.43364,-31.267609,-23.140476,-28.55347,-29.569275,-31.055696
-31.89112,-33.64461,-35.19556,-34.250935,-29.021503,-30.635515,-29.854374,-26.717487,-31.510223,-30.570219,-34.73493,-34.012276,-32.07455,-29.634136,-29.648666,-29.289469,-26.032845,-29.694973,-29.52911,-28.532402,-30.670582,-32.006367,-27.57308,-28.841408,-29.270584,-29.892477,-33.84394,-31.006176,-29.29974,-28.835032,-28.833035,-23.190735,-29.922516,-30.03757,-40.536453,-42.581635,-23.750198,-25.682508,-30.02802,-31.090889,-29.821543,-31.92699,-31.951118,-23.245338,-23.811663,-22.707901,-23.945972,-24.543827,-27.07983,-26.023296,-27.287064,-24.30481,-26.487703,-26.946947,-25.332298,-27.158636,-29.44022,-29.602715
-35.36316,-34.09089,-36.283115,-34.378407,-29.604061,-30.67532,-30.342075,-27.390491,-25.465672,-31.04057,-32.957127,-33.49832,-33.122456,-30.058197,-30.806686,-30.53653,-28.568016,-30.846874,-28.894894,-32.02224,-31.929487,-29.734615,-28.215202,-29.939102,-26.442392,-31.870077,-32.079872,-32.501316,-31.268932,-30.317085,-27.074177,-27.047176,-28.92518,-29.381542,-38.758938,-36.985302,-23.355335,-23.001398,-27.832832,-31.19737,-29.437857,-27.55647,-27.782158,-22.376644,-22.320513,-20.03655,-26.729336,-26.594635,-29.74494,-28.924126,-27.991562,-27.808216,-25.935604,-25.820368,-28.709204,-26.841013,-30.62891,-31.282831
-36.40603,-34.945263,-34.689816,-33.756195,-29.332287,-28.437004,-31.25204,-28.496597,-24.956842,-31.747583,-33.56779,-28.805714,-31.249819,-30.824419,-32.097427,-28.988071,-27.663292,-29.125858,-31.733698,-31.811703,-32.977837,-32.081253,-31.433594,-29.818874,-28.782572,-33.09832,-36.282124,-30.918036,-34.728752,-31.952198,-26.193285,-23.869135,-25.916298,-30.034525,-41.195618,-35.317467,-24.90833,-21.032854,-29.11612,-27.296074,-26.95369,-26.73524,-26.009779,-22.277756,-21.945293,-18.693838,-25.05377,-24.872133,-28.671192,-24.67089,-27.436234,-24.74361,-23.680708,-27.197695,-26.802483,-28.408197,-32.963997,-29.21346
-33.56261,-35.94261,-33.013916,-34.99667,-29.623194,-26.69267,-32.657085,-30.659159,-28.01464,-32.973557,-34.622005,-31.514473,-32.018005,-29.559406,-31.658268,-28.875622,-30.179213,-32.34799,-29.460922,-33.269814,-30.081732,-32.277912,-34.06678,-30.655466,-29.622145,-35.088146,-34.139877,-33.02114,-31.932169,-31.040718,-29.067268,-27.5349,-29.11815,-27.992153,-42.753353,-36.81887,-22.372288,-19.061813,-27.640377,-25.75871,-26.423931,-25.011932,-25.359585,-24.146511,-19.455944,-22.93328,-23.070915,-22.543648,-26.878372,-23.899033,-26.767456,-29.65103,-21.50998,-24.142616,-25.489357,-28.820713,-31.303553,-31.469524
-32.972736,-33.989975,-38.116753,-34.429733,-31.3577,-28.399044,-33.932224,-32.361275,-29.869678,-33.43837,-36.172344,-35.767185,-35.39723,-33.377052,-33.215458,-31.223387,-32.67523,-31.657814,-32.50203,-32.603474,-31.93979,-32.818928,-32.68213,-32.490723,-32.212498,-33.652008,-32.800552,-29.982088,-32.032314,-29.56528,-31.573383,-31.308681,-30.955563,-27.734238,-38.801746,-37.095734,-26.80257,-22.006691,-27.021309,-23.067348,-25.711468,-27.217833,-25.382523,-28.02806,-20.826199,-23.517265,-25.118155,-25.584051,-28.041405,-26.72134,-28.318382,-28.855373,-22.385986,-27.909416,-27.753086,-32.79277,-31.872704,-33.08807
-38.47807,-31.788662,-38.860466,-36.17998,-33.576927,-34.04787,-33.320404,-33.75444,-31.01062,-33.446915,-37.899834,-32.000916,-31.575344,-34.61409,-32.045715,-35.534073,-31.566341,-33.79893,-33.128593,-34.706184,-32.93539,-29.60369,-34.659187,-33.3332,-31.673199,-34.080917,-34.947117,-31.881248,-32.57852,-33.055084,-32.205555,-30.86916,-32.983276,-26.509277,-41.552017,-37.928062,-27.799875,-24.19725,-29.669733,-24.806278,-27.295643,-30.211136,-25.08833,-28.705772,-21.137646,-25.20655,-29.17669,-29.586008,-31.249355,-30.629446,-30.125736,-30.58019,-27.029387,-30.489288,-31.36834,-33.086014,-35.26138,-33.002968
-40.528187,-34.530704,-36.04903,-33.92237,-32.558174,-35.30099,-33.583687,-33.400444,-31.522152,-30.70776,-35.88223,-35.467747,-32.861256,-34.87841,-35.2004,-33.832176,-34.06896,-34.79031,-31.222828,-32.518463,-31.372862,-31.992004,-34.2361,-31.767815,-33.719635,-31.717255,-35.27544,-33.070015,-30.338575,-32.251686,-33.490685,-30.126757,-31.798334,-30.07678,-43.309437,-41.038094,-29.2404,-23.77338,-28.552826,-24.863335,-27.715687,-27.188437,-26.394272,-28.008356,-27.808119,-26.755322,-30.9125,-28.740604,-32.044537,-32.325085,-33.681534,-31.327307,-32.88627,-32.661892,-32.146023,-35.01223,-32.9852,-33.124107
-36.183132,-33.19315,-34.329124,-33.795033,-34.393894,-31.180096,-35.65991,-29.958015,-34.173153,-34.229965,-32.55518,-34.85329,-30.556183,-34.332363,-33.43257,-32.06394,-33.173832,-32.4163,-31.952486,-31.251017,-33.008095,-32.556873,-33.147964,-34.674744,-32.30582,-33.98513,-31.77018,-32.971733,-32.84195,-34.148746,-35.894936,-32.827034,-28.78792,-27.445137,-40.745773,-49.1743,-28.740326,-26.34803,-27.49334,-25.087055,-27.233871,-27.808792,-29.77365,-28.172424,-30.40163,-30.190628,-30.348204,-30.281641,-28.798286,-32.869278,-31.601658,-31.037302,-32.609962,-36.56943,-30.13833,-35.465847,-33.36668,-35.063854
-36.62665,-36.17773,-33.007313,-32.210762,-33.30844,-29.8646,-34.063026,-31.220884,-36.06536,-33.65395,-31.886293,-33.715855,-32.452835,-34.086254,-34.22505,-35.222435,-32.844074,-32.62378,-33.388382,-33.917828,-33.93957,-32.411602,-33.24355,-31.145033,-31.784492,-33.682938,-33.884155,-32.453728,-31.676634,-31.397263,-31.03644,-31.782198,-30.322044,-26.789505,-39.020176,-42.598206,-29.85448,-30.46853,-30.014462,-32.164604,-31.318588,-30.110128,-32.87288,-29.604456,-32.31913,-28.309895,-31.1792,-29.66442,-31.260849,-31.085724,-34.909924,-34.02558,-33.191513,-32.354527,-33.1783,-34.125328,-34.086212,-34.13265
-38.29438,-32.263023,-33.376152,-32.33687,-33.165634,-32.767147,-35.0709,-34.48882,-34.581005,-32.050888,-34.98668,-34.807785,-30.919832,-31.827145,-32.60991,-33.956608,-29.661987,-31.759754,-32.53367,-31.605532,-34.6507,-32.20207,-30.99653,-32.777122,-29.685589,-34.229065,-31.292799,-34.169163,-32.558414,-33.916874,-28.508204,-29.264244,-30.272755,-27.478848,-34.719875,-42.28766,-29.622469,-32.56024,-32.042564,-31.629734,-33.364758,-31.7075,-33.16373,-30.93272,-32.176052,-29.634212,-30.397081,-30.325266,-32.009613,-30.737503,-30.51107,-33.68254,-31.134434,-31.27715,-31.836412,-33.784958,-34.000893,-34.413773
-37.79724,-31.453594,-34.708447,-29.560642,-32.137413,-31.193121,-33.102226,-32.209408,-34.084164,-35.13296,-35.409584,-33.309032,-29.295,-29.530735,-30.620296,-32.22802,-31.396908,-31.532372,-33.0289,-32.285725,-34.55197,-32.398983,-28.084404,-29.559057,-28.763273,-31.635921,-30.73137,-31.445435,-32.05232,-33.946186,-32.223698,-30.855518,-30.717777,-30.27434,-36.23291,-40.878574,-31.20567,-30.450104,-31.799183,-30.732307,-29.28896,-31.092464,-32.23195,-29.308289,-26.427713,-25.94361,-29.395937,-27.861376,-32.15323,-29.439745,-31.080404,-32.07922,-30.065609,-29.001244,-31.88947,-32.76283,-34.29358,-34.29366
-37.132168,-31.114954,-31.90918,-29.835497,-28.403645,-31.363314,-27.292835,-27.519691,-29.963352,-34.088654,-34.296963,-34.096115,-28.887976,-26.626883,-30.510939,-31.731462,-26.71904,-32.701023,-31.982252,-35.87915,-32.694912,-30.674606,-27.931007,-30.863525,-29.97968,-33.017097,-35.120888,-32.087208,-31.003124,-31.83608,-31.836124,-32.85873,-30.297668,-29.146858,-42.809826,-38.775444,-30.220005,-31.140026,-30.757645,-28.488808,-31.551287,-30.483704,-32.469746,-27.851984,-25.537657,-24.165625,-29.49427,-25.189392,-29.351736,-30.86493,-30.551474,-28.563532,-30.10155,-28.06924,-29.034422,-31.50128,-31.959911,-31.627497
-30.912745,-32.776344,-31.773243,-28.976072,-29.498194,-31.712893,-30.87798,-25.348423,-28.676544,-32.212643,-33.09017,-33.25372,-29.63034,-27.336422,-33.533512,-32.64274,-27.611904,-31.14084,-29.88127,-30.901142,-32.22408,-28.890821,-30.478283,-30.465061,-28.188023,-32.89543,-31.722416,-30.77014,-30.30341,-32.825253,-30.45573,-32.466564,-32.791344,-28.658518,-37.617687,-35.406967,-29.894703,-29.434578,-29.716768,-29.916683,-29.35582,-30.34717,-31.838264,-28.261166,-25.684322,-22.891338,-29.268318,-25.592264,-29.15081,-31.179903,-26.391958,-29.947031,-27.668478,-28.662231,-27.231003,-31.36792,-32.311653,-29.453114
-35.858887,-33.299725,-33.129,-32.123657,-30.847942,-31.870283,-33.00166,-29.760506,-28.856052,-29.53867,-33.56543,-31.634157,-27.997591,-29.82059,-30.465977,-29.508512,-28.442492,-32.905094,-32.327206,-28.718624,-31.605145,-29.530014,-35.258286,-32.563877,-31.900537,-31.108116,-34.789436,-33.047062,-31.596624,-33.465794,-33.16362,-32.240963,-33.36647,-30.220924,-35.200153,-36.912796,-27.618982,-28.753105,-31.827543,-31.500286,-28.771164,-29.762455,-31.254955,-27.88387,-25.2523,-20.980297,-26.311527,-26.561789,-29.058876,-29.493462,-30.090458,-28.23742,-29.377344,-27.84699,-27.762207,-30.588717,-33.618004,-33.890194
-36.21552,-30.29795,-31.24086,-31.302708,-33.371483,-35.33623,-32.509487,-28.717716,-30.957514,-30.761963,-36.280277,-31.2152,-28.36073,-29.675034,-29.974304,-33.227386,-28.521603,-31.29658,-31.012623,-30.584246,-33.557297,-30.856613,-31.674332,-32.707817,-33.212437,-31.184212,-32.866936,-33.754738,-34.191193,-31.940697,-34.493347,-32.13466,-34.275463,-30.679752,-28.68781,-41.123394,-28.263302,-30.667543,-30.120785,-26.753826,-30.524378,-29.011627,-32.229656,-30.574871,-29.955254,-24.579971,-25.572002,-23.375374,-30.10299,-28.390879,-29.189728,-27.780315,-28.454332,-26.592384,-29.397537,-32.32235,-33.440296,-31.739923
-37.815567,-34.6428,-30.253374,-32.758648,-32.925125,-32.56196,-32.654945,-28.778893,-28.058182,-32.63377,-33.190483,-33.660736,-27.81565,-30.037678,-30.139675,-35.15633,-30.725624,-33.47638,-33.362408,-31.48238,-33.765167,-32.707096,-30.68967,-32.54296,-33.007465,-32.109356,-32.666573,-30.774422,-32.28067,-32.728233,-33.029907,-30.745483,-30.248222,-30.764576,-33.085987,-39.11854,-24.579655,-26.507824,-29.58966,-25.961266,-30.019154,-30.010866,-29.18138,-30.146877,-28.824265,-27.263771,-24.029184,-24.08295,-24.883495,-27.42348,-29.376514,-25.855152,-26.722897,-26.28004,-30.258904,-30.410482,-32.74968,-33.38119
-36.626762,-31.02557,-32.50334,-34.68926,-31.97961,-32.872337,-33.211063,-30.02401,-32.41174,-31.515083,-33.82192,-31.247303,-29.792923,-32.49702,-31.667494,-33.683098,-33.209038,-36.12996,-36.47411,-31.749588,-34.01402,-32.818325,-33.22548,-32.70176,-30.78791,-31.962389,-34.364975,-36.606384,-32.812393,-34.72706,-32.37257,-31.410381,-31.446396,-30.653687,-40.60897,-42.725685,-27.25888,-24.831116,-30.379456,-27.528522,-31.071175,-29.899738,-29.452084,-28.795311,-30.117119,-25.395782,-19.101421,-20.767036,-23.093586,-24.78102,-26.65974,-25.188982,-26.539833,-27.756067,-29.591232,-30.565739,-33.373413,-32.38511
-38.10689,-31.99511,-30.304306,-30.866291,-29.855503,-32.915043,-33.500767,-32.377953,-29.79906,-31.76611,-34.31312,-33.766373,-30.383446,-32.88742,-35.086426,-32.95141,-32.819153,-33.462208,-35.81436,-33.94643,-35.00092,-31.609097,-33.818336,-34.976437,-32.523422,-33.641712,-35.066086,-35.757175,-35.035263,-33.843685,-33.743103,-32.50995,-29.652431,-28.959549,-43.405327,-43.436295,-27.871185,-25.735352,-29.624533,-26.552464,-29.58104,-30.957924,-27.951704,-27.385073,-28.669985,-23.978184,-20.030342,-19.984184,-23.680513,-25.147558,-23.505957,-26.09624,-25.494633,-29.211336,-28.612038,-31.057243,-35.58662,-35.200214
-37.06553,-32.602383,-32.14305,-29.35661,-31.111095,-32.52641,-31.730085,-29.392677,-31.841564,-33.28609,-34.540382,-30.900806,-34.01426,-30.783478,-33.028603,-33.583076,-30.171392,-32.366367,-33.477737,-34.135944,-33.81632,-31.741297,-33.12107,-33.80465,-34.555626,-35.251328,-32.015316,-35.36843,-33.3498,-36.162888,-32.0016,-32.99171,-31.367327,-30.689058,-40.688297,-44.300694,-29.458025,-26.82417,-28.220978,-23.783627,-26.057293,-29.291878,-26.252472,-28.30056,-27.816437,-25.058235,-19.862228,-19.323446,-21.398804,-24.601524,-23.768234,-27.075153,-29.653357,-28.080677,-28.87976,-31.382336,-34.673813,-33.133606
-38.47349,-31.992542,-29.87465,-32.361473,-29.36262,-32.336227,-34.403423,-29.157509,-30.566557,-35.296795,-33.44686,-36.23034,-33.94125,-33.012077,-31.608316,-34.682228,-30.489902,-34.81597,-34.474735,-32.857475,-32.964947,-31.456266,-30.460495,-34.626614,-30.354988,-34.402466,-32.650013,-33.676437,-32.203926,-32.481255,-29.992855,-34.23751,-33.57397,-32.858704,-35.90851,-44.735416,-30.764376,-24.931604,-28.193634,-26.690945,-26.43274,-30.436302,-26.4375,-25.546814,-27.722237,-24.210701,-24.226097,-24.358654,-24.905724,-26.399178,-28.13292,-30.433598,-27.259346,-28.580109,-30.556038,-28.374216,-34.828896,-32.4373
-38.36558,-33.2655,-31.720238,-31.614359,-31.833467,-31.135998,-35.747726,-28.492,-33.25312,-33.43396,-32.21678,-33.425575,-35.47388,-34.806953,-30.148922,-35.73164,-31.09115,-33.009144,-31.69753,-32.736282,-32.80558,-35.231503,-31.232985,-31.168943,-36.40753,-34.21625,-33.37861,-32.49779,-31.97686,-34.094223,-34.368465,-33.42325,-33.64415,-32.041336,-41.15238,-39.96213,-32.687042,-27.497517,-26.796597,-29.173088,-29.947851,-27.226429,-23.914068,-27.250881,-27.830057,-26.404753,-24.882938,-24.012169,-25.379738,-29.988781,-26.419704,-29.24781,-32.52466,-29.860424,-31.66512,-29.694843,-34.123325,-29.80954
-35.451447,-32.441284,-33.039368,-31.034004,-32.6226,-30.9502,-34.791416,-30.302195,-30.483526,-32.955715,-33.977966,-32.284447,-34.38691,-34.569733,-34.202774,-33.699436,-32.35275,-34.12461,-32.384064,-31.723534,-32.825787,-33.5299,-31.204666,-34.052902,-34.632576,-32.038162,-33.040493,-33.91395,-35.078297,-33.9699,-33.834198,-31.634972,-33.54447,-29.703861,-43.287197,-38.037064,-30.085163,-28.754032,-30.061327,-31.594658,-29.70852,-27.800552,-25.623657,-26.838896,-25.540123,-28.072956,-24.729313,-27.189507,-24.840164,-29.186913,-27.342674,-32.800327,-28.789543,-29.453918,-30.34822,-29.820335,-31.870941,-30.565405
