-26.237713,-25.64521,-23.174248,-20.886824,-23.374893,-18.057281,-23.85925,-20.8241,-24.109867,-24.929829,-28.717295,-14.140755,-22.138693,-24.677498,-18.736336,-23.359913,-26.880945,-23.314472,-30.671877,-17.047606,-33.1095,-17.208055,-24.730461,-30.186058,-22.857708,-16.470213,-23.673471,-19.921715,-27.088152,-25.794857,-25.23657,-29.828218,-20.898464,-28.819153,-25.280895,-24.23027,-21.538807,-24.004442,-26.016457,-25.911959,-22.052391,-27.634983,-28.657091,-18.628216,-23.996035,-26.30083,-23.887272,-21.558678,-27.102743,-24.864449,-24.685146,-23.097044,-22.281094,-21.254925,-26.66107,-19.873896,-20.358833,-30.771095,-22.565416,-26.2226,-20.437449,-23.894253,-28.111012,-23.199024,-20.630177,-18.923132,-25.639591,-27.64167,-24.05788,-23.837807
-30.08534,-30.061745,-20.724672,-22.28746,-25.29512,-19.97163,-23.378464,-25.6951,-22.377617,-22.715405,-21.127817,-17.594473,-21.267277,-21.139477,-22.18517,-22.361107,-21.897442,-21.780905,-33.099483,-18.69574,-33.837864,-22.012585,-24.976608,-24.690563,-22.210213,-19.291159,-20.514393,-24.45903,-20.390047,-28.254713,-25.882313,-23.792648,-24.76656,-26.854889,-23.803383,-31.646965,-21.581066,-27.310926,-32.37287,-34.03338,-22.890045,-20.573284,-26.756262,-18.503626,-21.798504,-23.622593,-26.835745,-19.449902,-26.019629,-28.133282,-20.71645,-20.201317,-20.522343,-21.80394,-24.813631,-25.796791,-19.909431,-26.087019,-24.672007,-21.86972,-19.70676,-21.035255,-20.104641,-19.637472,-19.35567,-23.838886,-23.587458,-22.748045,-24.356127,-21.278624
-27.558826,-25.912796,-19.208387,-29.221945,-23.932415,-19.475218,-22.360647,-26.481308,-17.707636,-18.758247,-17.544165,-26.312792,-23.527273,-24.894451,-25.46712,-22.892962,-18.58231,-23.441587,-24.062172,-24.617159,-21.51384,-31.220537,-23.356089,-18.607262,-17.91301,-26.063631,-21.066109,-23.766287,-24.055134,-27.01077,-22.0517,-21.705513,-20.36221,-25.21205,-27.756931,-25.716606,-24.543102,-26.869497,-30.192924,-29.121117,-18.534336,-17.93618,-19.160564,-25.166582,-22.733892,-22.959988,-25.035084,-18.106586,-21.899393,-30.129923,-21.201212,-18.040512,-20.173786,-19.660042,-20.066242,-19.575188,-23.283613,-22.264606,-23.304596,-22.49929,-24.277304,-22.55435,-16.824276,-24.699108,-17.47141,-24.597424,-23.83576,-19.780827,-25.177368,-22.526731
-22.302073,-22.79877,-25.2024,-25.721308,-23.335398,-20.835674,-26.9208,-27.337154,-23.728031,-19.742807,-23.09778,-24.446104,-25.088728,-22.250824,-23.237064,-25.28709,-19.953829,-28.5607,-23.0153,-22.946842,-19.956112,-26.998253,-21.977596,-19.103947,-23.611557,-27.51061,-20.323883,-18.405714,-26.559307,-22.319515,-21.532625,-20.595402,-22.261456,-26.573503,-22.713245,-21.371992,-25.611702,-26.737106,-25.085155,-23.48515,-20.829552,-21.685583,-21.397789,-25.917,-23.593319,-18.736813,-22.308033,-25.60404,-22.183546,-29.119797,-26.400919,-22.789951,-24.038563,-20.87077,-21.597122,-21.402336,-24.130997,-21.330109,-26.01185,-24.986362,-24.789608,-22.060055,-17.98566,-26.783466,-20.891504,-27.397598,-32.57733,-22.389606,-25.090475,-26.136063
-23.116985,-18.326347,-23.65154,-24.85998,-26.876835,-21.407423,-31.142685,-22.90277,-23.114155,-21.797333,-27.133762,-20.73711,-24.880203,-20.54432,-26.480228,-25.772497,-20.08237,-26.746775,-20.818321,-21.177702,-25.612247,-25.318312,-19.21347,-18.508736,-19.494116,-26.881544,-21.139732,-18.872816,-20.618507,-25.374699,-19.663002,-20.586943,-17.08697,-20.026745,-20.47231,-18.70546,-20.796967,-24.025082,-25.96328,-22.52719,-21.633394,-24.241535,-15.829451,-15.55225,-22.5792,-17.348806,-26.70233,-25.191875,-20.624613,-24.546865,-23.003817,-21.910353,-18.945343,-21.922596,-17.771202,-25.782795,-25.849733,-25.243958,-19.531044,-24.259882,-23.785694,-21.074162,-18.93297,-24.351566,-23.112766,-29.720291,-26.75453,-29.23692,-26.5149,-25.322311
-23.689026,-19.091785,-17.726334,-28.299704,-22.419846,-18.40532,-31.628635,-24.904575,-29.151382,-19.512836,-21.722208,-17.950329,-22.719145,-18.17103,-27.36759,-23.602566,-18.319977,-19.86868,-22.39521,-27.402077,-25.41992,-22.860031,-23.49718,-18.87482,-21.101759,-23.42095,-24.577175,-20.80325,-25.685543,-24.247257,-19.10799,-16.607845,-16.97278,-16.331896,-18.883469,-22.74876,-23.27062,-25.359604,-31.085659,-25.200226,-20.84893,-27.530619,-10.307518,-18.052261,-16.520555,-22.200878,-19.884216,-18.242443,-21.576471,-22.485697,-26.137444,-16.566639,-23.081028,-17.03255,-17.575996,-14.654303,-14.241169,-28.935596,-17.847622,-21.923143,-21.779694,-22.874275,-26.024708,-20.558474,-20.844704,-21.714409,-21.711105,-25.394398,-24.484129,-21.134401
-27.845127,-20.968634,-24.418598,-30.838083,-22.466267,-19.306423,-22.570244,-24.210138,-30.729263,-23.002218,-15.969028,-15.821827,-21.313091,-19.542833,-27.701363,-22.340014,-20.30051,-19.21968,-22.210232,-25.117065,-29.741568,-17.654123,-21.607811,-24.332914,-22.42701,-22.143387,-23.4095,-25.831333,-32.840622,-25.110111,-24.359432,-19.078182,-26.389103,-25.776627,-20.975418,-20.883865,-29.146072,-24.745968,-25.534245,-29.420717,-20.322311,-19.873276,-11.948101,-21.46658,-19.003824,-16.352634,-15.718876,-15.917294,-24.458454,-20.902458,-22.721657,-17.918207,-21.357021,-17.826063,-14.797363,-9.046417,-6.5843544,-22.529285,-20.131592,-24.947205,-20.385221,-21.602484,-25.958843,-20.40645,-20.66731,-18.723457,-23.475388,-22.957302,-23.012255,-25.081348
-28.508743,-20.32711,-23.55848,-24.302513,-21.98014,-17.892464,-24.111488,-24.638367,-21.505325,-23.25418,-16.984024,-21.090187,-17.877277,-22.153542,-24.669313,-23.90611,-23.79849,-20.913326,-17.153143,-25.321568,-23.023735,-21.893105,-17.736124,-20.725605,-16.966206,-21.145018,-22.00552,-25.54578,-25.415627,-18.069304,-21.941786,-24.420078,-28.971657,-26.71484,-22.195398,-28.264578,-22.410847,-25.131882,-22.394382,-27.105629,-22.460215,-20.565853,-20.110958,-26.114193,-20.231167,-21.421825,-15.707363,-20.689072,-24.8873,-20.788786,-18.099665,-30.980316,-23.7335,-22.729963,-20.372784,-14.200069,-12.541666,-19.750443,-22.421837,-23.484482,-19.004923,-26.342735,-31.174536,-19.505379,-21.800457,-18.860004,-26.176464,-24.010546,-19.973799,-24.762808
-25.577528,-19.671772,-29.411201,-23.118193,-25.875458,-27.266233,-30.018587,-25.665447,-25.771912,-22.184946,-24.4437,-20.534653,-19.544128,-27.125463,-22.693396,-23.893332,-25.988794,-23.0454,-16.784504,-27.323597,-24.717903,-22.082512,-18.549381,-19.2793,-19.183748,-23.629967,-26.690456,-21.79236,-22.293816,-20.154926,-19.364742,-23.323277,-23.73732,-23.64172,-27.294825,-26.551224,-22.84485,-25.9005,-22.073994,-23.507195,-25.931158,-19.74884,-22.461737,-24.085793,-21.406136,-23.220148,-25.618532,-21.375086,-21.297298,-21.61291,-17.774149,-28.954561,-28.935247,-27.06506,-22.023102,-19.521086,-25.55721,-21.658323,-23.014599,-16.112045,-19.977032,-24.352055,-24.222809,-21.975193,-23.59359,-15.006752,-25.015198,-20.534681,-21.199963,-21.742311
-23.973343,-21.482248,-28.012224,-25.447464,-27.385637,-27.309647,-35.408237,-26.690405,-27.45044,-18.062363,-24.779343,-21.10251,-21.653072,-30.14081,-21.560774,-22.822514,-21.695305,-21.382807,-20.226015,-29.096518,-29.460438,-26.529484,-22.1975,-25.882988,-17.27958,-24.61364,-25.265606,-21.199213,-23.235634,-19.26577,-22.10732,-29.981749,-23.720947,-20.452349,-22.55946,-25.437218,-24.371944,-26.939264,-24.68634,-23.102371,-20.4561,-18.324926,-23.090988,-22.613964,-24.235466,-25.45352,-20.143023,-23.378902,-22.75983,-21.916023,-29.905722,-21.982414,-26.695452,-30.681606,-21.314766,-22.379944,-23.20622,-22.259205,-24.15274,-19.855198,-19.350151,-26.531986,-23.626598,-19.760696,-22.761137,-21.716984,-22.880985,-27.355053,-22.311342,-21.35711
-28.795374,-21.732777,-22.99374,-23.13063,-31.492455,-27.883442,-28.839977,-25.23292,-19.245605,-21.338669,-26.91579,-28.249557,-24.307724,-26.480968,-24.441723,-23.40094,-21.064255,-24.101942,-22.73748,-29.761087,-21.897154,-29.26045,-19.460674,-23.444866,-19.58023,-26.967081,-23.5965,-23.33507,-18.93541,-22.216326,-26.402042,-30.359951,-22.939444,-26.656977,-19.730331,-26.642801,-24.646805,-26.748148,-16.658878,-21.156136,-20.113243,-20.688286,-27.521769,-21.601078,-24.43545,-26.138172,-17.341358,-28.970167,-24.12858,-21.38646,-25.918028,-25.42496,-25.995537,-25.274698,-26.344683,-17.636847,-17.376143,-25.410381,-26.60987,-25.018929,-21.012417,-27.497498,-27.431797,-22.195164,-22.76379,-34.552193,-25.212807,-20.146248,-21.924225,-21.839394
-29.036797,-18.248566,-19.822573,-21.198154,-29.892982,-30.02971,-30.849592,-22.810555,-21.310411,-25.210712,-25.52808,-24.33627,-28.56384,-22.682125,-20.634243,-24.746315,-23.764778,-23.052383,-28.92942,-29.68688,-22.460678,-27.770754,-20.760597,-26.61174,-22.114115,-23.974476,-23.669615,-31.381754,-20.342976,-22.18558,-24.737955,-27.519352,-22.725826,-32.36499,-24.714287,-24.470762,-23.924011,-26.476515,-17.711384,-24.03403,-21.423326,-23.979637,-24.461376,-28.44279,-24.31709,-23.157984,-22.869389,-23.6186,-25.657572,-26.093529,-23.130182,-28.718159,-29.0507,-23.408707,-19.463923,-18.275135,-19.039398,-23.506401,-22.832,-19.95734,-18.00586,-22.965904,-24.909508,-24.429115,-20.3169,-28.091984,-30.113968,-18.390316,-23.660816,-25.757027
-26.484222,-17.984364,-19.544064,-21.953354,-25.655401,-27.955303,-23.895866,-26.696379,-17.644753,-26.492146,-27.270912,-19.48941,-20.355227,-21.204212,-22.038797,-30.720657,-22.22527,-21.212955,-30.358034,-22.76789,-22.892178,-25.780293,-26.831547,-26.813255,-23.677578,-22.22857,-24.408358,-21.849464,-17.951635,-24.91403,-24.0483,-25.084007,-28.82474,-25.168016,-25.976757,-19.025173,-22.918358,-23.61415,-26.08736,-20.493383,-21.914862,-30.774567,-19.835562,-22.806316,-23.376389,-22.666542,-24.880314,-29.59065,-23.036114,-26.31073,-18.304255,-25.797417,-29.843658,-18.748684,-22.091938,-25.958511,-19.009575,-23.168432,-25.227798,-20.135319,-19.992342,-21.118454,-26.921722,-27.9314,-23.705246,-21.548958,-28.3831,-25.947351,-19.957504,-31.930109
-26.49871,-21.393448,-17.815882,-18.883833,-22.40879,-20.743813,-25.80399,-25.592014,-15.140507,-29.8004,-21.877201,-22.597832,-20.715778,-24.52919,-20.070797,-23.872887,-27.297031,-25.561232,-28.070553,-23.310944,-23.729248,-29.588312,-20.420074,-19.951698,-23.7992,-23.918365,-22.992573,-23.71743,-19.64923,-23.24768,-19.141697,-26.748535,-26.101225,-26.623165,-21.915384,-23.558846,-20.09729,-16.490536,-27.529415,-23.63206,-23.042099,-31.107397,-18.135925,-22.625288,-26.024918,-26.149544,-22.894617,-31.387926,-30.545229,-21.241693,-24.798512,-26.52081,-24.133726,-21.040876,-23.366158,-21.632719,-23.783813,-25.301653,-27.889294,-24.21491,-25.582012,-26.751434,-26.536264,-24.194366,-21.99777,-17.439552,-26.911152,-30.538357,-20.732653,-25.847294
-28.846596,-24.436117,-24.505733,-21.546413,-22.254477,-22.110611,-29.873375,-24.97662,-19.91632,-25.347908,-22.62841,-21.934387,-28.384445,-24.302856,-18.705626,-23.418552,-27.434303,-24.444103,-27.837574,-24.435665,-22.255167,-32.884895,-20.183134,-24.784203,-27.42805,-23.64724,-26.052296,-20.293596,-24.024136,-19.80862,-19.187887,-30.546366,-24.146727,-29.896347,-23.938389,-24.88162,-23.228441,-14.280222,-28.639072,-23.771717,-26.27089,-26.586369,-20.183521,-18.958542,-21.38077,-18.956131,-25.616426,-31.905094,-26.499372,-24.322956,-19.621359,-26.885199,-25.72889,-21.53659,-20.26079,-23.365366,-26.817114,-26.08817,-23.81599,-25.96563,-25.461105,-23.426579,-21.698866,-17.269646,-25.706512,-19.84674,-22.088972,-24.92997,-26.687,-25.168123
-26.915913,-28.017515,-27.462404,-21.291311,-26.499678,-23.742037,-31.683165,-22.045616,-24.690891,-25.201855,-28.928192,-26.071257,-29.634193,-24.923227,-22.036623,-30.561684,-19.393343,-21.986462,-26.558287,-24.29973,-24.274742,-24.890987,-25.18597,-17.62592,-24.925406,-23.626568,-24.725613,-21.94072,-21.872398,-20.28298,-26.626305,-29.890057,-28.05595,-30.949215,-24.17511,-26.063883,-15.818733,-21.852024,-27.735857,-23.514593,-21.609629,-30.75071,-27.437298,-22.296211,-21.266304,-17.531635,-23.794527,-22.29482,-22.05383,-19.561655,-18.29264,-24.126873,-24.333967,-23.059677,-22.871876,-22.099468,-24.503826,-18.467592,-25.70422,-26.599417,-22.819246,-20.647266,-16.478525,-22.255907,-26.181314,-22.158508,-23.884502,-25.519478,-24.469961,-25.679562
-29.320885,-29.33891,-26.2272,-19.669043,-22.720774,-21.392529,-23.525179,-26.516108,-22.078928,-27.941467,-25.753712,-27.547935,-27.449461,-25.62584,-22.00295,-21.605585,-16.795506,-19.120441,-21.996254,-26.2598,-27.503187,-24.339943,-23.949104,-19.179947,-22.705978,-22.738678,-22.356575,-24.783054,-21.208931,-19.48695,-20.050121,-26.017437,-27.547686,-37.341827,-21.05119,-22.22485,-17.425673,-21.834848,-23.572998,-21.43094,-24.170965,-22.501066,-26.289999,-27.939837,-19.874851,-21.689114,-24.429289,-19.304739,-30.997726,-19.628674,-18.161377,-24.569942,-20.696247,-21.93837,-22.665867,-21.178474,-27.15821,-19.96367,-25.179825,-22.26482,-24.12933,-21.444838,-15.679424,-21.961388,-26.337538,-19.065899,-24.610926,-18.16458,-25.710852,-21.78386
-34.854538,-25.15364,-24.017225,-19.873123,-26.529404,-18.361258,-26.363316,-28.761461,-24.949192,-23.28104,-19.197178,-23.314499,-22.47892,-25.21141,-22.837875,-15.05237,-22.193047,-23.75748,-25.837137,-27.757074,-26.440926,-24.848091,-22.802376,-20.81345,-27.177452,-25.751305,-28.95998,-22.06417,-20.756065,-22.63371,-20.707962,-25.351536,-26.823153,-30.837488,-24.391802,-23.782894,-27.303308,-18.921215,-25.361519,-19.202305,-24.144245,-22.325382,-24.86869,-25.269905,-26.01926,-19.76341,-23.58335,-29.341349,-23.431606,-25.962563,-19.778973,-23.15865,-16.75364,-21.921638,-25.327421,-20.646278,-24.278023,-25.097603,-24.120415,-22.66042,-21.99773,-23.25527,-18.59177,-22.24789,-21.308727,-20.067837,-23.439768,-23.12542,-23.380585,-27.399893
-27.32567,-27.482594,-23.018448,-28.816452,-23.660625,-20.953358,-24.865448,-26.34281,-24.430693,-24.818981,-20.775414,-20.54074,-21.809208,-21.098782,-26.0466,-21.371204,-19.922989,-27.22879,-31.671415,-23.537214,-26.082527,-21.514408,-24.586342,-25.980387,-30.198395,-24.658731,-26.385841,-25.824644,-21.861563,-19.716087,-22.079763,-20.602375,-28.232332,-29.091507,-22.510424,-22.9622,-26.21943,-20.227852,-27.350998,-27.218351,-18.930122,-25.933329,-25.837791,-25.240612,-27.54631,-26.551785,-25.105175,-30.211151,-19.132574,-25.185131,-25.451023,-19.814476,-19.740227,-20.70797,-25.555878,-20.103182,-23.550335,-21.63412,-24.218246,-21.252718,-27.193966,-24.511017,-26.739304,-26.387152,-21.558147,-21.82313,-20.555412,-25.4012,-25.215015,-24.499008
-26.666765,-30.93231,-19.800755,-22.658741,-16.8535,-25.392632,-23.75211,-23.216045,-20.76572,-27.708387,-28.052677,-19.03254,-17.10988,-21.58039,-26.565903,-31.074226,-24.676939,-24.469616,-22.008858,-23.36282,-25.94703,-22.667477,-25.982271,-23.139309,-18.292881,-26.376038,-23.467339,-21.528889,-30.538908,-21.358345,-20.7007,-22.334736,-25.796402,-27.583195,-22.4798,-22.946236,-23.975975,-22.517208,-25.235973,-32.12395,-16.978642,-25.52882,-25.168274,-23.026794,-34.227634,-30.137783,-23.415802,-22.683212,-22.360788,-20.72879,-21.384346,-19.784035,-20.705158,-23.152649,-29.070938,-21.68367,-21.864082,-21.16221,-21.99726,-25.900322,-22.394947,-28.374043,-27.42739,-25.276329,-18.215141,-25.304121,-26.865421,-27.244904,-23.032185,-19.764969
-30.599926,-23.924892,-19.468416,-20.34029,-23.276321,-24.561691,-24.128881,-23.720741,-22.30571,-25.650785,-28.965977,-22.907112,-24.508886,-22.356178,-26.288792,-26.272886,-23.786198,-22.997948,-28.290516,-26.88909,-24.633821,-19.935375,-28.022873,-24.38645,-20.465805,-25.108084,-29.879757,-20.858807,-30.771605,-23.0806,-24.686169,-28.312885,-26.278893,-22.43718,-24.096983,-22.859535,-23.270947,-27.016428,-21.035343,-23.18787,-27.94168,-23.35826,-22.719585,-20.269215,-27.699306,-24.152998,-21.840794,-18.536734,-25.270512,-21.806332,-21.634495,-21.371527,-21.064222,-18.661358,-30.851173,-25.975636,-18.014809,-25.53874,-22.442223,-26.417011,-21.248718,-26.281702,-24.895393,-25.672428,-21.090965,-23.943804,-25.459871,-22.019356,-21.390022,-25.418158
-29.175999,-19.991846,-22.944305,-20.796295,-20.485823,-22.158424,-24.960436,-21.278923,-21.434305,-25.830711,-23.364758,-21.817663,-24.913097,-28.859482,-25.34579,-22.586807,-22.363544,-22.710875,-30.952785,-25.71834,-29.17823,-23.756222,-28.067726,-23.520958,-24.996342,-22.406597,-24.485737,-24.69901,-25.511566,-23.261433,-25.692451,-36.43049,-26.687271,-27.087776,-24.834192,-22.11576,-25.51939,-28.048962,-22.613708,-25.021008,-30.055634,-20.631931,-20.954178,-21.742676,-22.073776,-23.914553,-19.790836,-21.200974,-28.738117,-25.476572,-25.454601,-22.613642,-22.63266,-19.340866,-27.348366,-20.987038,-23.762438,-20.864618,-18.806633,-26.566133,-22.90453,-22.62873,-24.259235,-22.280836,-23.133171,-31.305765,-25.615189,-19.1935,-24.125175,-32.62955
-29.475544,-22.964567,-24.310726,-22.349516,-25.839752,-28.76988,-26.888699,-28.365623,-25.150517,-28.358557,-18.792631,-21.454948,-27.78217,-26.046812,-29.809658,-22.088123,-22.526522,-20.463118,-27.010117,-21.33197,-29.758554,-24.960337,-26.256315,-21.24783,-24.005474,-20.247513,-24.820877,-23.91679,-23.841883,-23.298115,-30.703949,-25.396221,-22.885962,-29.633698,-21.982279,-23.430662,-28.800968,-21.73373,-22.926374,-22.89587,-28.4482,-25.273106,-19.517214,-19.84032,-22.31269,-24.098682,-20.154575,-17.65783,-27.043419,-27.809484,-25.557178,-24.077251,-28.116505,-28.536768,-23.905422,-21.370558,-29.281588,-18.851559,-19.409203,-25.416111,-21.912485,-22.353127,-30.73399,-19.832285,-21.060646,-26.633339,-26.741295,-23.947365,-25.619743,-31.221365
-25.468586,-27.859476,-24.365078,-28.054642,-26.280863,-27.601019,-22.876743,-29.122269,-27.17503,-30.312428,-19.911568,-21.750298,-28.73943,-23.332943,-26.894222,-26.12515,-27.787823,-21.473267,-26.21581,-22.20434,-24.8843,-28.529789,-24.830673,-24.113459,-27.451256,-24.321873,-25.49369,-35.00409,-20.89667,-21.718021,-28.406837,-22.60374,-24.213108,-26.725018,-20.004208,-23.138458,-25.69731,-22.52721,-19.637539,-21.884195,-28.107664,-28.626852,-19.94158,-21.814558,-23.162655,-25.306023,-22.86526,-20.714653,-24.643677,-28.44831,-23.294981,-24.151917,-30.8644,-25.818153,-25.111176,-26.873579,-24.390139,-26.88039,-20.047276,-18.412724,-24.031141,-24.587399,-26.176502,-23.486053,-21.61971,-26.979498,-24.301414,-21.823242,-26.689713,-27.784157
-26.790787,-25.980885,-19.227327,-22.209578,-29.546186,-23.667162,-30.018215,-26.899515,-32.232735,-31.189674,-28.825878,-21.438374,-28.927008,-24.61267,-25.467663,-25.260458,-25.533997,-22.62509,-26.908476,-25.7014,-23.31267,-24.338436,-22.8473,-22.468622,-24.302544,-20.899239,-21.708368,-34.063408,-20.228607,-19.539812,-24.895676,-25.514935,-25.56898,-22.61519,-22.306679,-27.137672,-22.030575,-22.53602,-21.38285,-20.487425,-25.68962,-24.599926,-24.805035,-28.88994,-25.737633,-24.669329,-25.163439,-23.925232,-28.59689,-27.645885,-23.870981,-25.642235,-26.186617,-26.988686,-22.392372,-22.207977,-16.840961,-22.01149,-18.165867,-19.91026,-22.74997,-21.201635,-21.990616,-24.857056,-25.66344,-22.98149,-21.562965,-24.767467,-25.568678,-18.994589
-28.88959,-22.79959,-22.303967,-20.416153,-23.672585,-28.370342,-27.592913,-19.992653,-21.59845,-23.288334,-24.316776,-18.78859,-29.381577,-22.156647,-25.499187,-24.350842,-25.203754,-20.791027,-25.303541,-29.105022,-25.780369,-18.281475,-25.7206,-27.410246,-25.076736,-18.960535,-26.51777,-29.10017,-22.625654,-19.760454,-23.649038,-29.349255,-27.697584,-24.902946,-21.806845,-30.202156,-27.162529,-25.401234,-28.592005,-22.223763,-23.015875,-25.240726,-25.46526,-24.044395,-25.833942,-21.861687,-23.83183,-29.504488,-23.066729,-26.110561,-24.040188,-25.097519,-22.704653,-25.511902,-23.260775,-20.894268,-20.054264,-21.315037,-20.322773,-27.854076,-26.133196,-22.008732,-19.584059,-23.986485,-28.41039,-26.581589,-21.084488,-25.882832,-23.230444,-23.582348
-29.367424,-23.16354,-24.794056,-25.880325,-23.162836,-23.29274,-22.461237,-19.665386,-22.465443,-24.625462,-24.10402,-19.54464,-28.619835,-22.291359,-22.061153,-22.489843,-23.055267,-25.492691,-23.300678,-27.101355,-25.615715,-21.067356,-25.98396,-26.935896,-22.771402,-23.572598,-25.744873,-22.231487,-20.778912,-28.428715,-23.990597,-29.569626,-24.212532,-27.451775,-24.209396,-25.582352,-28.418266,-22.060677,-26.997398,-19.755981,-20.71605,-24.247505,-24.006107,-22.396854,-22.020319,-20.14827,-34.430305,-23.29794,-21.265152,-28.923025,-29.78206,-28.874367,-23.49135,-23.994831,-23.594898,-24.056744,-24.64656,-25.312494,-19.5349,-25.928375,-26.271378,-20.927399,-22.806847,-25.641928,-28.113503,-22.406357,-24.463287,-27.569546,-23.288416,-30.666536
