-17.588348,-16.773142,-17.795467,-14.364432,-13.883001,-17.106293,-15.290146,-14.389625,-18.902954,-13.248054,-14.984828,-19.530476,-19.213003,-20.816444,-18.76226,-22.002148,-20.68512,-20.929262,-20.519135,-17.466461,-17.885695,-18.763676,-17.990883,-21.540327,-18.25522,-19.719757,-20.219227,-18.488346,-21.585873,-19.815983,-19.717072,-20.410395,-17.269701,-22.830997,-20.624302,-22.899115,-20.854998,-21.17326,-20.193817,-17.576038,-20.480854,-19.603666,-18.551455,-22.287329,-17.861137,-18.715517,-26.220646,-19.1323,-24.99974,-23.373922,-21.93126,-18.227135,-22.805515,-21.991217,-19.993212,-19.791595,-21.010927,-20.930525,-21.720602,-24.404694
-17.715595,-15.811676,-19.711895,-17.153946,-20.179953,-16.621834,-16.849821,-16.8844,-18.583433,-17.737232,-20.510227,-21.458706,-18.479397,-20.103008,-20.818804,-21.770561,-21.094658,-18.169197,-20.418472,-20.549126,-16.690971,-18.68442,-19.056473,-22.823454,-24.448324,-20.775103,-22.804106,-18.861343,-21.146854,-22.068535,-15.756481,-17.282646,-20.683,-20.686073,-21.063,-18.836369,-18.618118,-20.380249,-19.984032,-19.505075,-25.037394,-21.564945,-18.64873,-22.360514,-22.011114,-21.325531,-22.930716,-20.371761,-22.681286,-21.711666,-20.9099,-18.670893,-24.564621,-22.176355,-19.774683,-21.901386,-20.76158,-21.761665,-21.216457,-21.098595
-19.915318,-16.559658,-16.886662,-15.169877,-17.791441,-15.41264,-17.58942,-17.37804,-17.60886,-17.888302,-20.578758,-19.949295,-17.975704,-18.897095,-20.395937,-19.03527,-20.299639,-20.28375,-20.265736,-22.638897,-19.772697,-20.92348,-17.216078,-20.966974,-22.566145,-21.738333,-23.220465,-20.40843,-19.468548,-20.964012,-21.091629,-19.247923,-21.299757,-22.582708,-20.909513,-19.369684,-19.697556,-19.904343,-20.868422,-19.071167,-20.602406,-25.782772,-21.287018,-20.41363,-19.106232,-20.557756,-20.11779,-19.74112,-21.115421,-21.721497,-20.691614,-17.351768,-23.32859,-18.38731,-20.917616,-19.377338,-19.436197,-19.909973,-23.016903,-19.037046
-16.957668,-18.51622,-16.435482,-13.317749,-12.464782,-18.586998,-19.840715,-18.823374,-17.891912,-17.951666,-19.903313,-18.066551,-18.58851,-19.83915,-20.608322,-20.866213,-21.28874,-21.54456,-22.532576,-18.61351,-22.790274,-20.492548,-23.700598,-22.221178,-21.238827,-16.252056,-18.364925,-21.915024,-19.128336,-22.442211,-23.858107,-21.26756,-21.97216,-19.116667,-20.340488,-19.852776,-21.986885,-20.079082,-20.12296,-18.486553,-17.983932,-21.71296,-18.021849,-21.09681,-21.700815,-18.853369,-16.853334,-19.78909,-19.92316,-19.829674,-24.66575,-17.691433,-22.687967,-17.068913,-19.986198,-19.505405,-20.44179,-19.998104,-19.727541,-16.565231
-19.745773,-16.811039,-18.20802,-18.750612,-17.606377,-17.02481,-18.046282,-16.992348,-20.691544,-16.590828,-22.475035,-21.320679,-20.706104,-18.430656,-22.550892,-22.126947,-21.911804,-20.36422,-20.165365,-19.358376,-19.84935,-20.853207,-19.649677,-21.303215,-19.986538,-17.52919,-14.758068,-20.166039,-18.902847,-19.46087,-19.88903,-20.781933,-21.134487,-17.621971,-18.970821,-18.500336,-20.062378,-19.947508,-19.983347,-19.277897,-19.352789,-20.141117,-20.862988,-20.033741,-16.037647,-21.410133,-19.706009,-20.55196,-18.742435,-22.803427,-21.398726,-19.758194,-24.169806,-19.341642,-19.849567,-18.700634,-18.50823,-22.760536,-19.437359,-18.340248
-15.852454,-11.744528,-14.750843,-13.873808,-18.488884,-19.602398,-16.799788,-17.71745,-19.425913,-18.261606,-23.154448,-16.997057,-17.526142,-20.42479,-18.243319,-22.402828,-24.292467,-19.356052,-19.739319,-17.604689,-21.414896,-21.541138,-22.769405,-20.075455,-22.190113,-20.911175,-20.786823,-20.753725,-19.239964,-23.306345,-24.008234,-21.432827,-23.027018,-21.59327,-18.915442,-16.041775,-23.19475,-21.916836,-19.722267,-19.013254,-19.885815,-20.729084,-20.915384,-18.307873,-20.484362,-20.113598,-24.968498,-20.995598,-17.471159,-20.094711,-22.12342,-19.095509,-22.32274,-21.75308,-18.62893,-22.291405,-25.42585,-20.308304,-20.508537,-21.769936
-19.742842,-16.954922,-17.028666,-15.397,-14.782086,-16.682215,-14.819012,-19.691088,-16.781876,-14.878799,-22.655045,-16.180058,-18.199362,-20.705593,-22.916409,-20.422932,-21.708633,-19.772781,-22.47915,-17.43568,-19.615738,-18.27424,-21.028921,-22.090256,-19.368757,-19.89074,-18.574474,-21.752676,-23.522552,-23.511114,-21.282188,-17.795128,-22.979647,-21.989986,-19.553574,-18.127626,-21.899645,-18.957481,-15.958758,-19.180584,-19.731735,-20.160868,-23.298027,-22.101315,-19.193775,-18.903015,-22.943323,-22.26054,-18.1011,-19.587206,-21.8525,-21.298803,-21.466846,-19.497887,-19.853868,-24.424465,-20.647541,-21.70235,-18.691538,-21.735926
-17.108585,-14.605551,-10.491789,-9.382343,-17.616354,-15.535404,-11.244167,-13.294854,-15.355818,-16.585384,-21.876019,-16.287373,-21.961441,-19.0397,-19.094757,-24.067112,-20.489113,-21.462326,-23.918808,-21.29269,-19.452309,-20.67628,-19.338833,-20.756893,-17.13301,-21.548801,-19.019726,-19.071053,-16.823526,-22.342413,-21.683397,-18.998352,-18.594746,-24.326517,-17.712658,-21.931765,-19.013275,-18.10156,-15.826056,-20.944672,-18.796347,-20.808474,-21.882425,-23.654823,-20.035038,-17.543398,-20.63345,-18.090107,-22.157164,-23.242361,-19.26268,-23.334572,-28.579685,-18.406435,-21.684958,-18.047173,-21.862679,-21.037552,-20.303938,-21.654839
-18.100899,-20.402613,-15.516809,-12.659582,-15.607568,-14.798428,-11.7492695,-17.103994,-16.878487,-17.74619,-21.134928,-17.297588,-20.595045,-19.858665,-17.205559,-22.402637,-20.079258,-20.384626,-19.227612,-21.408926,-17.264088,-20.35374,-20.118977,-20.340706,-20.755527,-21.505968,-20.668053,-17.278404,-17.304518,-21.46017,-20.930683,-19.9953,-22.612865,-20.592667,-20.109188,-21.400948,-20.599522,-20.998636,-20.664984,-19.582306,-23.005653,-22.204334,-21.693947,-19.453186,-19.370136,-16.763317,-22.81555,-17.37077,-26.222767,-19.761677,-18.581215,-21.08487,-23.48276,-21.814684,-19.52943,-22.459993,-20.162514,-24.321985,-19.577232,-22.571857
-19.619894,-19.69931,-18.540226,-12.178641,-17.481625,-12.925099,-14.158848,-18.32514,-19.445244,-20.054401,-20.73895,-19.707394,-21.401283,-19.934933,-19.383688,-23.685583,-18.391071,-19.992506,-20.382507,-17.624184,-18.883736,-19.035604,-18.044567,-19.078318,-20.636517,-20.532665,-19.841066,-19.071062,-21.00883,-21.229258,-21.451855,-21.179829,-21.056297,-20.589449,-20.454018,-17.618855,-21.8526,-19.804829,-24.277233,-20.631157,-18.887419,-20.395563,-20.549187,-20.345846,-18.548338,-20.749357,-19.737835,-18.146927,-27.83179,-20.357609,-19.550234,-21.789959,-19.03338,-24.644598,-21.184158,-21.502987,-21.133144,-24.238379,-19.73435,-22.209854
-24.123095,-13.499775,-15.453711,-15.171076,-17.11844,-18.744078,-18.464046,-16.124687,-18.771408,-20.038803,-18.350052,-17.364582,-19.92671,-23.674778,-20.937544,-19.724886,-19.599792,-23.111109,-19.03038,-16.319334,-18.610909,-16.914381,-19.929876,-16.135529,-18.005371,-21.374481,-21.088264,-20.035381,-20.366253,-18.01982,-18.796606,-22.00016,-20.237627,-21.135567,-16.23,-22.95836,-17.872309,-20.515688,-20.09613,-19.26025,-20.411041,-22.79501,-21.14467,-21.94139,-20.644068,-19.07556,-17.843628,-19.769867,-20.5517,-18.668592,-20.421877,-18.55515,-18.310776,-19.632404,-21.950277,-20.731495,-20.652704,-18.548685,-19.242895,-18.315903
-18.833914,-15.242319,-15.481871,-16.299307,-20.002895,-17.430138,-17.145336,-18.761139,-16.78024,-16.797369,-21.646805,-22.007744,-18.594141,-21.70964,-19.831749,-20.613405,-17.713882,-16.321903,-19.433008,-19.200031,-16.829224,-18.688707,-19.746338,-18.602703,-17.634945,-19.865908,-24.794367,-19.096245,-21.628866,-19.615334,-21.143265,-21.192234,-22.233929,-18.77241,-19.40032,-21.577301,-18.823387,-19.919897,-21.17428,-19.228369,-16.981865,-22.876049,-19.872704,-21.513466,-24.627535,-21.931206,-18.124323,-19.218426,-21.090946,-19.522799,-19.240458,-18.910465,-22.125748,-18.87338,-22.068705,-25.493713,-22.020393,-18.998737,-17.545723,-19.796467
-20.350159,-17.248425,-12.621436,-15.484575,-18.061512,-18.928001,-18.216215,-18.383274,-19.491247,-20.552998,-24.109512,-22.875763,-21.524418,-20.169693,-19.909851,-17.34497,-18.45932,-18.337389,-22.154028,-17.728275,-19.725769,-20.744444,-17.646149,-19.120975,-20.46904,-16.863346,-18.959652,-19.976486,-22.954481,-23.491268,-20.409176,-21.808527,-21.545065,-19.336742,-17.297832,-20.176044,-17.877798,-20.098852,-22.851099,-20.977592,-20.522491,-20.186937,-19.931154,-19.656332,-23.078163,-21.615814,-19.364754,-20.650915,-19.463049,-18.829227,-21.599304,-18.111935,-21.408318,-21.573973,-22.261826,-22.489964,-20.143723,-19.925716,-20.150696,-20.140722
-18.060001,-16.938688,-17.233719,-16.837234,-18.526394,-18.792274,-18.489656,-18.592365,-15.232917,-19.173746,-18.4863,-19.699657,-20.600039,-22.526253,-20.811466,-18.840496,-18.981281,-17.66864,-19.573997,-18.2846,-21.209564,-20.034294,-20.525349,-23.284575,-20.166386,-17.74689,-16.9305,-22.569403,-20.593628,-22.034405,-19.901896,-19.007832,-19.95689,-20.041687,-17.80881,-18.346764,-19.624588,-20.177074,-19.740597,-21.541286,-19.699955,-21.817392,-20.691362,-21.115955,-23.20671,-22.843906,-19.412884,-21.56334,-24.653522,-20.240726,-23.61932,-19.06333,-18.950928,-21.91907,-20.64832,-21.866735,-19.656422,-20.607845,-21.699217,-22.436975
-19.301548,-16.761452,-17.138004,-17.016972,-22.312128,-14.363914,-17.37022,-19.416595,-17.638752,-15.921009,-17.627151,-18.836222,-21.014261,-22.722252,-18.641306,-21.761425,-18.037872,-20.135616,-21.67721,-22.473082,-22.56702,-21.414612,-19.83762,-19.914816,-19.216236,-20.297264,-20.268883,-21.129532,-18.841312,-20.157074,-20.690083,-20.610165,-18.466225,-18.805809,-19.789494,-16.916777,-19.29265,-19.82554,-19.668163,-19.567636,-21.17141,-19.954111,-19.370197,-20.076256,-20.521505,-21.526058,-22.563282,-18.572498,-22.4364,-19.283295,-23.582485,-21.679724,-20.694862,-23.218206,-20.242653,-22.66281,-20.089186,-20.034016,-22.437187,-22.692116
-16.440647,-15.69695,-16.842432,-12.609929,-19.196747,-17.03403,-15.874582,-18.815022,-16.644619,-15.777834,-19.647013,-19.457703,-21.181376,-19.032402,-17.549934,-22.453598,-19.000586,-20.808723,-19.089155,-20.016224,-23.450623,-18.862022,-17.287169,-21.32844,-21.469429,-17.638805,-19.261213,-22.693655,-19.849821,-21.46679,-19.10895,-19.580719,-18.742477,-19.885185,-19.938763,-18.456497,-19.722746,-20.894224,-20.00327,-19.513807,-20.750753,-21.982227,-18.823685,-21.592213,-19.136337,-21.583242,-20.57417,-17.280415,-22.350739,-21.14601,-21.653526,-24.799623,-19.67632,-18.101646,-23.270859,-20.385044,-21.583776,-20.887989,-20.592625,-22.712978
-19.15839,-15.231352,-17.217659,-14.0278225,-18.287212,-17.2006,-16.061373,-19.821243,-16.277826,-17.883892,-19.94999,-19.620068,-21.931162,-16.532742,-21.796555,-18.875303,-18.468008,-23.302666,-18.368683,-17.699646,-23.017445,-19.000233,-19.574623,-21.033165,-18.762474,-21.666725,-22.053047,-20.286726,-19.411858,-19.244846,-20.603302,-18.80452,-18.947138,-20.150183,-20.56692,-21.581377,-17.437572,-18.630014,-20.996634,-19.580381,-19.390818,-21.994131,-19.898544,-23.185923,-20.719082,-23.894093,-17.34821,-19.490536,-22.418352,-19.676758,-18.584957,-20.640886,-21.689903,-19.882515,-25.04406,-20.492933,-23.092834,-21.577187,-19.104607,-20.940132
-20.629955,-17.10811,-16.967476,-16.791973,-18.74902,-18.32716,-17.213654,-15.960941,-17.69541,-20.82367,-18.088871,-21.719187,-19.998846,-18.563297,-20.732544,-18.737175,-17.76276,-21.550493,-19.955168,-20.884743,-21.493454,-17.073057,-19.379852,-20.481571,-17.491974,-20.491016,-20.53387,-20.231401,-21.842484,-20.780424,-17.805218,-19.879421,-19.777515,-20.2814,-20.876825,-22.320953,-19.062187,-21.08637,-21.21719,-22.196125,-22.838142,-19.963728,-20.977203,-24.721653,-18.552351,-21.85236,-19.709187,-22.290161,-20.95145,-20.850855,-18.386988,-20.567316,-21.353477,-19.350195,-25.318895,-20.754221,-22.585848,-20.276627,-19.378891,-17.343742
-14.858037,-16.201641,-16.667183,-18.10128,-17.337309,-18.567337,-16.200003,-14.784211,-19.738314,-20.902367,-19.177774,-21.519026,-20.866209,-19.097233,-20.431984,-19.412634,-19.503902,-22.143309,-20.204243,-21.944044,-22.019047,-17.85711,-19.293734,-19.913954,-22.382023,-20.234938,-18.65356,-20.219822,-21.645706,-18.89644,-22.361296,-18.453138,-19.632957,-20.046377,-19.340668,-20.33099,-19.19097,-20.173967,-21.056963,-20.726797,-25.365667,-20.31647,-18.588348,-20.99711,-19.442608,-20.558926,-20.211533,-20.725668,-19.353834,-20.510006,-20.44879,-21.709291,-19.79604,-17.278315,-21.103668,-21.38347,-19.68306,-23.655504,-21.84527,-22.04729
-18.161898,-18.574741,-20.996813,-17.469967,-17.481117,-18.258976,-18.3631,-18.014326,-17.913902,-19.6217,-20.61899,-20.681587,-21.959238,-19.36864,-21.557934,-21.339472,-18.226067,-22.273846,-19.407917,-20.087708,-20.545174,-20.42906,-21.359602,-20.401844,-22.497004,-21.363817,-20.783888,-19.081732,-19.076395,-17.934484,-21.824312,-19.107063,-23.026724,-22.773182,-18.107018,-23.384243,-19.23868,-19.39642,-17.982138,-19.41711,-21.909197,-19.14891,-20.001242,-18.20572,-21.761082,-20.13108,-21.946896,-19.548603,-21.835516,-20.11738,-23.537443,-20.702425,-19.868647,-20.368858,-17.304932,-20.864342,-18.46543,-23.092697,-20.306528,-20.867304
-15.017796,-17.430458,-19.236973,-18.665028,-21.528296,-17.09277,-16.90269,-19.932938,-22.611034,-19.699768,-18.771828,-18.622477,-20.342016,-20.971558,-19.756104,-19.455881,-23.218605,-19.316292,-18.044655,-20.884302,-19.247833,-21.689692,-22.430935,-18.065668,-21.20409,-20.843292,-21.98579,-18.92699,-21.34507,-17.69613,-21.231846,-21.548317,-20.577545,-19.814835,-18.760117,-21.16103,-21.085453,-18.93705,-18.142895,-19.629673,-20.459375,-19.5191,-19.277506,-20.254383,-20.800255,-22.50252,-19.361301,-17.192835,-20.18942,-21.43427,-21.336233,-19.694534,-22.26091,-18.027313,-18.341074,-20.572258,-17.773193,-19.168476,-19.62136,-18.841467
-15.685912,-19.029123,-15.775455,-14.753302,-21.39572,-18.366253,-19.958433,-19.436813,-21.126339,-23.261938,-18.772238,-19.957062,-17.250774,-18.941212,-21.560177,-18.443619,-22.35733,-18.151289,-18.964409,-20.084164,-20.344627,-20.082409,-19.181625,-22.432823,-17.88583,-22.268267,-21.57517,-17.220348,-18.359486,-20.177408,-21.548035,-23.404163,-19.932907,-16.49798,-19.80392,-16.846119,-20.664297,-20.286097,-18.343946,-19.279728,-20.225063,-18.25796,-20.02754,-18.050995,-21.772606,-21.292477,-20.903463,-20.74625,-19.75739,-19.72237,-17.951248,-23.505543,-20.878971,-19.81565,-24.119797,-17.727966,-20.010601,-18.998425,-21.022018,-19.477448
-19.118202,-18.774824,-12.21286,-16.537254,-18.82986,-18.343002,-18.584028,-17.231663,-21.858644,-22.0774,-19.91433,-19.350296,-20.94852,-19.159271,-20.66217,-14.838624,-21.391071,-20.432205,-20.144817,-23.85957,-19.524794,-23.371979,-20.230219,-20.650826,-22.572985,-23.370531,-22.817944,-20.43668,-22.1197,-22.595053,-21.953182,-23.301086,-18.540928,-20.501057,-23.505032,-19.832481,-22.85815,-22.760746,-21.03807,-18.413208,-22.064386,-19.384178,-20.07743,-21.010263,-18.797157,-19.750116,-18.551418,-23.617405,-19.23262,-21.90183,-17.387295,-22.569729,-19.755981,-24.598494,-20.993702,-20.30388,-19.899544,-20.549849,-17.659515,-21.19647
-23.203686,-19.171665,-15.74605,-15.925125,-18.469786,-19.77877,-19.244293,-20.537605,-21.371904,-18.869522,-16.000477,-18.44533,-21.533054,-19.181149,-21.247154,-18.531279,-18.72023,-22.114029,-20.434921,-21.558239,-21.2116,-19.785206,-21.221022,-21.525383,-20.553612,-22.412241,-22.492947,-20.388565,-21.275097,-18.930506,-21.384537,-18.66222,-19.558662,-21.57323,-19.883558,-18.443806,-22.665747,-21.657812,-21.795786,-19.0466,-19.350948,-21.361885,-20.26698,-24.50233,-19.982536,-23.523643,-22.91299,-21.843983,-20.492035,-25.390707,-19.620857,-21.849228,-18.932589,-20.573826,-22.223278,-19.812939,-21.54569,-22.608854,-21.155865,-19.694498
-22.174862,-21.829805,-16.861689,-18.856724,-17.51933,-19.543514,-19.898287,-20.78444,-24.15439,-19.70154,-22.3938,-21.136534,-18.056501,-18.948586,-19.069984,-20.750227,-19.003891,-18.276512,-19.395794,-20.307842,-21.345505,-18.70287,-19.26201,-18.063082,-21.666729,-24.542751,-23.556263,-19.875467,-20.20036,-19.310667,-21.629766,-21.61298,-21.114094,-19.400597,-20.742807,-19.81778,-19.686415,-20.885649,-21.320255,-18.970543,-18.072388,-19.252964,-20.254108,-23.242897,-21.546669,-19.194756,-21.89014,-18.99445,-20.026068,-24.461206,-23.837563,-19.504166,-18.615524,-20.144041,-17.464848,-19.441252,-18.81179,-19.407917,-21.569294,-18.283197
-20.576607,-19.083096,-17.320402,-17.918936,-15.756055,-17.111755,-16.809673,-20.712063,-22.643665,-23.125551,-21.601263,-20.464298,-18.423763,-22.126303,-19.844202,-19.95702,-21.618477,-17.119173,-22.481998,-18.246296,-20.304008,-20.950914,-21.662258,-18.946043,-22.477224,-20.212791,-21.08476,-18.797539,-19.848051,-20.472294,-22.625214,-18.926455,-19.28905,-20.487185,-19.723398,-21.244957,-19.593805,-18.301071,-19.373222,-21.417131,-18.831318,-20.219994,-21.606094,-19.64732,-19.674576,-18.933363,-20.078115,-19.519566,-21.796925,-26.782166,-20.443638,-19.42017,-19.419147,-21.780403,-20.417246,-18.599722,-23.12132,-19.508457,-23.043922,-21.737587
-19.67693,-16.42081,-13.996075,-18.13789,-17.963648,-15.803657,-19.135733,-22.716461,-19.048054,-22.961416,-21.574387,-17.404236,-19.837667,-19.328403,-20.8653,-21.683409,-22.256939,-19.992767,-20.50561,-20.832075,-19.992664,-17.184036,-20.45768,-21.99813,-19.476065,-17.173365,-21.328619,-19.832794,-22.115433,-20.217194,-20.139286,-20.253382,-20.386879,-22.897802,-20.967733,-22.207426,-20.785412,-18.335566,-18.916744,-22.233133,-17.947767,-23.93985,-17.705425,-19.523573,-21.243279,-19.41818,-21.144035,-19.010155,-20.519175,-19.410803,-20.66754,-22.204458,-22.11941,-17.966194,-19.708881,-17.937044,-22.008745,-21.935104,-21.747643,-19.696497
-20.114105,-15.257004,-14.134598,-16.964725,-20.327034,-18.275833,-19.96748,-19.228207,-18.92294,-19.923487,-17.779009,-16.820507,-19.970608,-18.509756,-22.442543,-20.20156,-23.039429,-21.950998,-17.727978,-21.22561,-18.06401,-20.233433,-18.577,-20.425365,-19.414923,-21.036077,-19.901096,-20.176538,-20.550001,-21.338476,-20.883236,-19.968155,-20.894218,-20.351175,-19.427181,-19.360315,-21.64728,-18.038708,-18.085869,-21.232197,-19.935635,-23.886988,-18.678802,-18.350868,-19.079008,-19.303741,-18.714214,-19.875565,-20.810375,-22.888739,-20.052118,-22.074772,-22.415684,-19.183699,-21.445055,-20.564909,-21.994682,-22.8751,-20.067568,-19.524807
-16.47177,-16.020832,-17.985975,-17.50521,-18.795713,-22.533304,-19.438719,-20.949364,-19.746805,-21.190655,-16.174297,-14.37168,-15.256693,-19.560253,-19.691322,-22.95163,-21.694244,-17.993416,-20.247936,-20.618996,-20.33384,-21.989826,-18.242329,-19.519667,-20.26884,-19.24107,-20.05712,-19.414108,-21.135094,-22.070356,-23.257992,-20.131157,-19.71981,-19.316982,-20.779348,-19.023525,-23.773376,-18.857063,-21.038206,-24.188704,-21.138737,-23.038183,-20.166925,-19.354229,-22.593132,-22.117329,-19.778519,-19.91054,-22.944052,-20.696754,-19.793337,-24.089973,-19.856632,-20.449715,-21.189035,-18.250483,-22.606142,-23.17436,-21.207932,-22.123867
-19.957659,-16.554665,-20.972496,-17.796688,-21.214558,-16.960705,-19.422909,-21.10371,-21.244884,-23.277016,-20.335896,-20.827723,-18.44387,-19.250849,-21.571877,-21.756105,-18.912706,-19.458158,-21.501488,-19.377014,-20.703354,-18.26669,-17.721378,-17.813858,-23.847996,-18.844227,-21.9119,-22.044838,-20.06155,-19.085213,-19.709919,-20.222454,-19.27805,-19.751133,-19.883335,-19.959402,-21.050177,-21.220118,-22.904245,-22.791248,-23.123405,-21.643469,-16.96354,-19.335999,-20.01902,-16.965965,-19.049564,-20.927921,-22.047398,-19.731209,-19.056038,-19.300947,-21.568241,-19.476963,-18.345003,-19.085073,-22.635061,-20.372725,-19.466446,-20.891369
-22.152695,-19.02893,-18.581276,-15.625513,-16.383913,-17.493113,-21.481787,-18.699326,-20.720285,-19.905025,-18.531193,-22.570065,-21.035282,-19.940775,-22.35227,-23.889568,-23.357082,-21.499088,-16.986156,-20.811375,-19.10067,-23.597565,-19.863787,-18.779707,-22.490852,-18.983208,-21.982029,-21.224953,-19.774218,-20.965515,-19.76711,-19.912552,-20.426008,-19.606958,-21.00983,-21.455515,-21.722633,-21.499144,-19.695902,-24.481304,-23.989233,-19.600704,-17.480238,-20.354818,-21.142082,-19.379507,-20.561554,-19.992434,-20.5831,-19.985588,-18.828217,-19.897003,-19.863804,-17.310795,-18.951817,-20.660069,-19.004177,-23.159542,-20.65082,-20.09268
-22.575163,-19.144165,-15.649517,-18.331057,-16.074612,-24.744719,-19.378708,-15.901374,-18.052422,-21.399433,-20.058117,-19.021496,-19.978386,-18.25072,-21.018646,-23.498169,-18.582237,-23.948711,-20.811584,-18.161486,-19.012917,-19.1869,-21.790808,-18.811459,-20.582594,-16.58567,-22.439583,-18.588472,-19.54607,-21.175888,-19.278946,-19.695202,-20.136547,-20.824148,-17.559406,-21.80634,-21.451397,-21.045742,-20.185143,-22.874342,-17.57935,-18.969532,-21.512154,-20.825209,-20.219173,-20.296717,-19.208359,-18.941477,-20.416458,-21.398872,-19.743229,-18.140778,-22.311396,-20.743818,-21.1879,-19.837095,-22.382162,-20.390915,-20.810339,-20.96724
-20.409756,-16.30302,-16.456469,-19.985275,-20.291882,-17.9968,-18.169065,-18.127064,-19.543774,-21.169989,-20.589836,-19.249048,-20.50129,-22.111933,-20.358185,-18.756466,-21.91849,-18.913788,-21.608477,-20.010187,-19.455156,-18.582243,-20.602726,-19.616692,-19.761438,-17.793934,-19.95816,-24.152582,-21.298323,-23.02972,-20.311337,-22.40226,-21.484571,-18.875717,-21.350702,-20.689465,-19.16956,-20.863184,-21.840435,-20.70074,-17.209394,-19.456282,-19.03714,-21.136189,-22.862013,-20.707851,-21.177765,-19.938324,-22.036179,-20.868101,-19.347721,-18.274555,-17.472126,-21.9932,-20.681297,-16.38139,-20.621624,-20.810347,-20.320124,-21.645655
-22.024416,-14.228643,-21.76211,-17.526192,-18.130703,-15.558276,-19.075085,-19.792671,-19.605154,-18.783407,-19.913664,-20.43481,-21.715889,-20.663927,-20.272387,-18.647877,-21.702087,-19.900412,-20.39384,-19.087473,-19.177357,-24.081114,-19.663992,-20.145542,-20.22979,-21.561554,-20.377752,-22.324942,-19.437122,-24.000048,-21.964027,-21.925737,-21.315353,-21.389194,-22.255852,-19.842234,-21.249033,-19.521214,-24.254063,-19.210793,-21.396177,-18.469147,-20.869041,-21.335007,-21.28675,-19.114315,-20.820908,-24.731438,-20.935467,-22.239084,-20.975788,-19.758839,-18.949533,-22.21946,-16.41262,-18.236935,-18.439445,-19.651083,-21.387753,-17.19521
-15.408174,-13.949347,-21.285732,-16.578339,-17.560951,-19.123547,-19.102028,-19.976635,-18.582512,-19.18208,-20.500156,-21.186354,-19.72842,-21.420622,-18.667086,-22.373533,-20.719896,-20.904993,-21.304382,-20.044323,-19.73719,-23.497734,-23.595457,-18.738405,-18.146091,-18.539415,-18.642763,-20.21859,-21.471308,-21.443008,-20.394876,-21.32226,-21.930042,-17.94891,-21.698715,-18.662601,-18.493595,-17.983692,-20.98232,-20.725164,-26.202059,-16.941015,-21.592125,-21.2929,-22.2179,-19.60838,-22.057077,-20.791435,-20.579824,-21.852837,-21.569113,-20.724848,-21.127869,-19.750662,-17.61164,-22.28194,-21.245617,-20.928867,-18.270493,-19.427284
-15.778218,-14.691649,-18.692644,-19.377083,-18.804111,-22.148296,-18.484083,-19.131985,-20.078537,-19.665218,-19.83479,-20.169077,-18.627972,-21.274366,-20.278936,-22.787935,-21.139235,-20.977448,-22.043072,-21.253136,-22.816433,-17.487501,-23.274612,-17.526413,-20.736485,-22.01627,-22.887358,-21.899641,-21.240402,-21.355673,-22.464844,-21.043991,-21.899014,-21.952713,-20.145443,-20.931828,-18.228546,-17.255726,-21.400913,-17.326622,-22.84278,-20.718237,-20.89159,-19.032541,-21.634865,-19.892612,-20.350876,-22.591124,-19.025269,-22.871387,-21.93905,-18.047369,-18.99937,-20.727858,-17.885601,-22.40464,-22.035078,-17.71872,-18.067749,-21.971758
-19.391228,-15.830526,-17.687431,-22.830963,-18.32466,-19.871262,-17.63844,-20.10619,-20.314842,-18.098415,-17.564074,-17.306507,-21.15775,-22.015285,-22.534433,-22.23824,-21.42117,-19.02108,-23.59684,-19.474106,-21.061853,-19.902575,-18.48136,-17.447592,-19.967358,-19.58214,-20.188894,-20.34541,-19.687809,-22.680635,-20.50496,-18.978397,-19.199085,-19.033382,-20.061153,-19.32434,-24.750162,-19.368582,-18.473019,-20.989004,-21.699831,-19.604109,-20.690868,-20.063738,-21.86005,-22.08553,-19.89819,-20.17764,-20.012009,-19.241241,-21.034609,-17.311806,-20.024673,-21.734116,-20.703629,-22.306932,-21.968906,-17.737032,-21.817858,-18.717155
-14.507213,-16.944748,-18.803968,-19.033978,-16.377623,-22.183018,-18.175545,-19.119041,-19.226994,-16.823448,-19.175552,-22.245178,-22.21271,-21.762285,-20.199818,-21.41805,-21.63958,-20.16233,-19.936146,-20.37371,-22.095915,-20.50709,-18.953362,-19.452072,-21.320946,-21.982996,-20.539433,-20.215118,-19.338055,-20.409231,-20.479511,-19.676392,-20.126621,-17.460033,-23.00221,-19.56336,-21.04116,-21.883095,-21.838673,-21.652437,-20.633354,-21.885448,-20.454739,-22.878586,-21.83903,-19.709816,-23.018497,-19.06828,-19.011284,-18.742115,-18.696041,-20.030146,-21.303814,-18.602669,-20.052538,-19.937004,-22.47889,-20.072594,-19.74176,-19.449112
