-25.881226,-28.92977,-28.508076,-23.608437,-25.42448,-26.794004,-33.19588,-27.002565,-34.503136,-30.089079,-23.103928,-27.50842,-22.276901,-24.46734,-25.813599,-24.907082,-33.514347,-19.649803,-31.278765,-29.351633,-26.847946,-33.59133,-24.283382,-30.797455,-29.59487,-20.581356,-23.275087,-18.530043,-23.545483,-33.585552,-27.840601,-29.035852,-26.985455,-21.751484,-26.812954,-27.996809,-26.64183,-26.597847,-35.592426,-30.322832,-26.587772,-22.93232,-25.670563,-24.090065,-29.806746,-24.70742,-28.607178,-26.970528,-31.521524,-25.890148,-20.997044,-19.161974,-23.010422,-28.6054,-25.97234,-28.192497,-31.985468,-19.96767,-19.777996,-26.23552,-27.378159,-20.721313,-27.446308,-18.015045,-20.459257,-22.8387,-16.012926,-16.9833,-17.17833,-22.428516,-15.019154,-21.336536,-22.343813,-15.212675,-16.996845,-19.82977,-29.377838,-27.50262,-23.898663,-28.188826,-24.232738,-21.362965
-29.265707,-21.653893,-21.18507,-27.515377,-23.433031,-26.573383,-35.586735,-27.80357,-25.542547,-27.933928,-21.025953,-31.474922,-25.036722,-33.015015,-22.316032,-24.903402,-26.76063,-23.901497,-27.74202,-28.28828,-24.958538,-29.40938,-24.909704,-28.264076,-33.21385,-24.435017,-21.732517,-24.25489,-25.39982,-25.420647,-27.907747,-32.751614,-26.882046,-24.20964,-23.329226,-30.12685,-31.61426,-26.568607,-30.613697,-26.978954,-27.291136,-23.75719,-21.654007,-28.54784,-30.209326,-30.051764,-31.552677,-23.371544,-34.973057,-28.80819,-27.762226,-24.545444,-19.384113,-30.91124,-26.485008,-24.740307,-24.218706,-20.0151,-19.950127,-22.138302,-27.523323,-26.618309,-19.452332,-17.336668,-18.769419,-22.637825,-17.40542,-19.078785,-20.525663,-15.809982,-15.737507,-23.10964,-16.769009,-27.920395,-26.68348,-17.376194,-32.43302,-27.359154,-26.671282,-32.69163,-23.740437,-23.727102
-33.9617,-24.948189,-22.321028,-25.053,-23.565079,-26.786552,-24.518917,-24.25601,-28.44443,-28.630087,-21.97306,-31.957268,-31.013186,-34.94948,-25.108961,-18.266178,-25.726257,-29.936897,-26.889437,-23.571949,-28.69529,-28.324896,-24.89378,-25.336348,-36.684727,-23.38564,-19.106138,-27.512264,-29.32988,-22.943193,-32.232178,-26.3479,-24.186922,-22.678059,-22.913563,-26.012337,-24.67651,-30.177729,-33.15411,-26.281258,-29.441162,-29.240635,-22.834099,-32.440147,-28.49461,-25.338509,-34.517323,-22.247007,-35.394142,-34.49466,-26.310383,-21.126808,-21.095976,-31.207115,-24.263172,-29.84657,-22.23851,-24.405666,-20.190563,-22.441023,-25.732847,-23.008532,-19.993628,-19.32491,-18.506474,-26.600855,-20.696674,-22.014254,-19.458916,-13.016651,-17.30444,-21.355917,-23.021664,-25.774506,-25.466063,-17.701046,-21.401127,-26.776688,-29.418407,-29.652285,-26.38088,-21.66576
-30.115522,-27.636353,-24.180351,-21.447731,-19.610962,-25.457678,-22.087715,-22.001886,-26.072275,-31.541634,-30.53942,-34.043663,-31.062517,-29.980104,-28.157082,-21.12635,-23.64502,-29.37685,-24.146042,-23.59276,-25.570745,-23.597101,-26.300758,-28.273043,-32.1328,-25.611612,-19.768612,-26.666245,-22.565565,-24.313793,-27.070637,-21.689548,-22.093529,-23.394142,-26.375292,-25.532753,-26.269901,-24.09913,-30.903715,-26.93519,-27.849476,-31.584684,-26.7977,-26.561771,-26.74884,-24.858643,-29.835995,-19.818544,-28.180197,-29.503578,-23.458439,-18.55685,-22.303907,-31.850903,-25.798115,-28.449587,-29.312738,-26.739388,-21.259228,-27.923714,-20.65937,-19.712154,-16.630497,-20.31404,-15.38533,-29.496605,-17.77192,-25.738909,-16.179289,-17.456795,-21.911419,-17.804382,-19.54324,-17.549246,-19.834787,-18.66399,-19.698168,-27.467628,-24.356258,-27.33862,-24.225183,-21.372028
-28.529247,-28.948172,-23.762196,-26.103891,-24.143532,-29.79465,-24.156975,-29.193783,-22.999317,-32.700024,-30.717266,-24.482471,-33.053608,-27.062294,-32.379498,-28.215914,-19.512966,-24.402197,-23.446163,-27.765182,-25.266579,-25.497517,-21.923038,-29.178913,-25.902851,-29.717278,-25.943813,-23.441092,-21.750095,-24.436897,-25.657217,-23.075735,-20.61034,-21.45343,-24.134377,-25.853699,-31.617224,-25.500755,-30.882076,-33.01467,-32.563034,-30.826216,-31.598875,-25.403416,-24.34416,-22.99432,-33.653408,-25.7819,-25.27549,-30.368677,-26.26752,-17.351412,-21.490225,-30.609053,-28.658943,-26.296402,-27.36354,-29.34584,-21.783916,-33.719936,-20.999403,-16.018227,-19.771576,-20.192533,-16.637756,-23.557465,-20.735134,-28.0531,-15.783987,-18.925611,-20.299988,-14.274525,-19.733116,-13.514921,-19.528805,-17.948898,-20.500753,-30.310118,-22.621681,-24.905846,-25.209175,-24.243458
-24.360409,-23.443026,-29.924234,-27.790306,-31.557648,-27.556221,-27.388128,-28.870457,-27.354942,-27.931202,-26.020866,-23.797276,-26.7897,-23.88187,-34.94579,-25.898218,-17.690254,-23.628536,-26.453096,-27.76463,-27.111942,-26.728746,-25.696442,-26.282082,-28.10762,-30.57786,-32.73827,-17.474892,-26.076582,-23.305233,-32.65668,-28.211382,-34.425438,-22.685017,-26.948149,-27.606302,-27.43536,-29.30114,-23.784027,-30.626335,-28.347607,-26.210697,-34.725285,-28.528202,-25.88619,-23.039005,-31.671974,-26.732721,-27.8777,-27.304714,-25.34987,-27.61606,-20.103727,-33.98747,-31.510263,-28.150948,-26.77349,-24.732914,-29.352781,-28.789188,-25.45722,-19.196894,-26.919006,-22.010544,-21.118484,-21.633877,-27.014538,-23.680473,-17.778759,-10.869226,-19.321928,-19.582119,-13.547821,-16.653797,-22.347496,-24.272974,-28.598232,-29.05953,-23.513315,-20.775349,-26.43314,-30.601301
-27.314686,-26.300879,-25.300104,-25.297516,-24.558817,-23.932236,-34.355194,-24.41682,-30.517551,-26.290043,-30.575108,-27.194717,-30.582315,-27.462896,-27.004656,-24.738691,-22.782324,-29.326248,-28.958447,-25.226831,-30.249445,-26.734787,-25.723572,-28.11743,-26.76841,-29.456982,-29.85119,-18.10577,-24.857464,-27.141853,-35.504467,-21.995855,-27.073566,-25.191204,-27.370066,-31.138374,-26.110323,-30.463896,-27.220766,-28.028484,-29.05331,-25.589252,-33.62898,-36.283524,-27.405657,-25.083752,-26.191835,-25.273762,-26.179615,-25.567366,-26.548843,-23.549929,-22.57713,-32.538303,-28.425247,-22.878754,-26.004604,-22.498367,-24.337597,-22.789639,-23.730083,-19.571348,-19.69656,-21.237854,-15.526215,-23.787289,-20.28901,-19.412954,-16.774334,-15.999681,-19.90453,-23.096504,-11.801022,-21.361973,-23.094933,-24.96534,-30.43326,-29.844122,-27.410473,-23.358683,-31.20782,-25.970924
-28.805471,-27.207642,-22.213049,-22.866838,-28.02828,-27.072258,-30.285856,-29.214878,-24.304537,-28.188036,-27.9475,-31.71445,-27.744728,-26.210615,-26.878399,-24.149113,-25.064606,-23.027308,-27.034039,-28.704205,-27.590248,-25.856205,-27.241302,-26.216694,-32.772026,-31.246284,-24.395151,-21.282375,-25.745502,-24.288471,-30.864305,-20.293594,-18.634104,-29.420555,-24.210993,-28.718763,-27.73843,-27.667225,-27.225235,-30.476154,-22.695465,-31.640276,-34.70795,-31.045494,-27.011456,-26.302952,-25.359245,-24.24667,-23.049034,-33.91865,-23.694828,-21.796608,-27.87246,-32.274467,-28.633783,-26.61648,-26.438951,-21.695896,-23.202518,-22.447443,-16.82952,-20.766163,-20.606258,-18.907322,-17.336926,-20.418446,-21.091616,-14.762629,-20.670036,-20.672613,-18.946987,-16.323866,-13.854303,-19.120094,-20.153784,-18.744268,-22.110094,-25.014862,-25.373623,-32.135,-32.141582,-30.256706
-32.29379,-24.650505,-24.988081,-26.59688,-30.82919,-27.378643,-26.803364,-27.160028,-22.50444,-22.611702,-28.116043,-26.795021,-22.783875,-21.99381,-27.02306,-26.090801,-24.841995,-25.865185,-24.70105,-31.213825,-26.51106,-22.856125,-31.144081,-22.792881,-34.924946,-27.931358,-25.357353,-21.799582,-26.342041,-26.44838,-32.4759,-27.658834,-18.800766,-30.273409,-24.85764,-28.816362,-24.015408,-29.837267,-24.384554,-34.477554,-21.709385,-29.106258,-29.709112,-29.258783,-34.787308,-29.891785,-24.494598,-26.828213,-23.920336,-29.986475,-27.088123,-23.76016,-23.109772,-29.753279,-25.654984,-31.897053,-22.11531,-24.318092,-20.157745,-19.78741,-18.041008,-19.269897,-20.241848,-15.639215,-19.419024,-16.335802,-18.191998,-7.964569,-14.77631,-17.97004,-16.692944,-9.230286,-16.210495,-14.103405,-16.159582,-17.257332,-22.279554,-22.976345,-23.624077,-31.110899,-29.769827,-28.408428
-32.063023,-25.071468,-27.019749,-31.617765,-31.893671,-20.79192,-25.839096,-27.98631,-24.875288,-23.32577,-31.62899,-24.682827,-21.163086,-27.029488,-25.766424,-21.947487,-26.95605,-31.30436,-23.180807,-25.75595,-28.786713,-26.08796,-35.909557,-27.474457,-27.603249,-26.695278,-25.78732,-21.830769,-21.77688,-26.925081,-30.966068,-28.891224,-22.733395,-27.06293,-25.255539,-32.191574,-25.465134,-30.774454,-27.668518,-26.387207,-29.864176,-29.769344,-31.110909,-27.57545,-33.048237,-21.43264,-30.261889,-25.273575,-30.818691,-30.763618,-30.84367,-22.169197,-20.760834,-32.3539,-26.182644,-28.012688,-24.77898,-22.03717,-20.890635,-22.708542,-19.873924,-14.859245,-18.333282,-20.211334,-20.64787,-17.095463,-18.285437,-6.750883,-14.264759,-21.1384,-17.250664,-11.556398,-13.200369,-11.275078,-19.29065,-19.947954,-23.979427,-24.949886,-24.549227,-23.73896,-27.397497,-29.370611
-33.27488,-22.092653,-31.29411,-30.235584,-28.73426,-23.555285,-23.31055,-31.724905,-26.085983,-24.244175,-26.785463,-26.555752,-26.834436,-22.805317,-25.284231,-26.969883,-23.908836,-26.416286,-28.425482,-26.551847,-28.493004,-27.511616,-30.139893,-31.544186,-23.449596,-24.952414,-22.80235,-21.105057,-22.260214,-21.457348,-28.744413,-28.39179,-25.867577,-27.419085,-23.278294,-29.440916,-27.423565,-26.560896,-27.962698,-25.488407,-26.713163,-34.21262,-31.33219,-27.96305,-27.783962,-24.35727,-35.477394,-25.151485,-26.627758,-26.021275,-23.579273,-23.17978,-18.544659,-30.736284,-26.933645,-25.107033,-30.189075,-22.980343,-25.714235,-26.579994,-21.92151,-16.546463,-14.697226,-20.448391,-20.973034,-18.52872,-21.500317,-12.216715,-16.627472,-19.445114,-12.7294655,-18.542568,-14.07259,-14.66926,-23.435955,-17.84765,-21.36024,-23.785,-24.488293,-26.907562,-27.327948,-26.070606
-38.019447,-20.452389,-26.56428,-28.729616,-30.572235,-27.489672,-23.755966,-31.96027,-29.545294,-29.53625,-26.583244,-24.548206,-26.8751,-23.997501,-27.559185,-28.963001,-22.689337,-27.235678,-32.130688,-25.359531,-35.500893,-30.264482,-25.07663,-30.505785,-22.443153,-25.477016,-21.412786,-24.733301,-21.312443,-19.68829,-25.736835,-24.246382,-28.472076,-30.740177,-25.027752,-32.334198,-24.02128,-25.113697,-30.235598,-21.181583,-20.80917,-31.623976,-32.612385,-28.348236,-30.835295,-25.349583,-35.195885,-32.56596,-25.655464,-29.308964,-24.869976,-24.877375,-20.32948,-30.550377,-22.634258,-26.914454,-25.250824,-20.781284,-26.159925,-21.691017,-25.522308,-20.881676,-20.257637,-15.355177,-14.978926,-23.685349,-27.231028,-19.875435,-23.879627,-18.834042,-13.752539,-24.355179,-16.742376,-21.494543,-17.403439,-24.926712,-21.741905,-24.69386,-24.950079,-23.108156,-34.0529,-21.548485
-34.87511,-24.662785,-29.20211,-28.917103,-29.407337,-27.098515,-31.606466,-30.391083,-26.81924,-24.695877,-28.452078,-25.144375,-30.508564,-23.707453,-25.582487,-28.05308,-28.603893,-20.687855,-28.970207,-22.362295,-29.018478,-26.826637,-24.891201,-40.026714,-26.800358,-25.202675,-24.113096,-26.45339,-20.285816,-22.295712,-27.12188,-30.308517,-25.63164,-33.312363,-31.35777,-32.06345,-26.328794,-24.231194,-26.733925,-24.21943,-23.245682,-30.70642,-26.643059,-33.74818,-24.395054,-23.584274,-32.54044,-30.940678,-25.786661,-27.745783,-22.78861,-23.721603,-24.861095,-30.317652,-26.55196,-24.674587,-21.623575,-20.428085,-25.595497,-24.133484,-25.376904,-23.401287,-23.650543,-17.901001,-17.204647,-18.58542,-28.103563,-20.132286,-26.883533,-19.326616,-13.908604,-24.929317,-14.444777,-19.53823,-21.304962,-19.160547,-19.671906,-26.937496,-28.412514,-27.777784,-28.110004,-22.595255
-34.366222,-25.958342,-28.67864,-38.570274,-25.00063,-29.768892,-30.741514,-29.961777,-22.88285,-22.553982,-29.681273,-21.948578,-28.863857,-24.169044,-28.103926,-21.958992,-29.638653,-20.865822,-23.3399,-22.686092,-22.894686,-26.126118,-28.913118,-35.311295,-29.127274,-24.863445,-30.876312,-23.698887,-23.388233,-24.08549,-37.37071,-31.532097,-27.18363,-34.44249,-27.264444,-29.225855,-32.81416,-28.72287,-27.90376,-33.07671,-29.257328,-35.24777,-24.29623,-32.98128,-24.5738,-26.197842,-30.097782,-29.01419,-24.104452,-27.755486,-22.76728,-22.31268,-26.645975,-30.109669,-26.650932,-25.020275,-23.201948,-21.903124,-21.39749,-23.428114,-24.711277,-31.106358,-27.349709,-27.147013,-19.962154,-16.349815,-25.480824,-20.967947,-26.318571,-18.678074,-21.12926,-20.92805,-15.4617405,-23.223827,-22.357822,-18.545841,-24.30502,-27.269054,-29.943186,-35.0077,-29.545137,-29.257015
-30.257751,-26.578432,-27.504345,-29.599937,-24.613317,-22.986006,-30.814941,-25.522104,-27.921835,-22.050144,-25.931297,-23.21891,-24.094425,-26.091408,-32.36685,-23.547287,-29.919409,-22.617542,-27.263567,-25.447084,-25.55241,-29.706224,-27.411709,-30.847961,-29.469465,-22.852167,-25.776764,-24.618252,-28.442142,-26.551804,-33.566868,-25.553791,-21.525713,-29.251987,-26.543163,-25.086723,-29.031147,-29.450901,-30.176956,-34.12667,-26.671667,-31.833729,-25.482992,-34.922153,-27.568838,-23.92129,-26.411858,-27.32811,-24.30745,-31.451674,-31.988167,-19.409248,-27.42773,-34.37687,-23.779612,-26.601986,-23.148123,-27.206108,-18.870445,-23.569614,-26.15476,-26.316412,-24.644926,-24.681162,-22.897823,-18.119892,-25.038399,-18.432306,-23.681847,-21.018707,-24.994884,-26.181646,-19.024899,-19.75112,-19.60786,-21.855167,-22.24342,-23.43039,-26.18885,-29.425018,-25.576735,-29.265326
-28.469513,-23.595549,-23.620037,-29.256466,-25.54242,-26.610075,-23.512867,-22.94651,-28.523895,-24.274277,-29.26864,-27.73573,-22.470564,-22.324116,-23.680496,-23.310558,-29.63351,-27.737858,-29.969025,-25.213821,-30.808994,-26.977545,-24.471869,-33.37496,-26.099842,-30.234993,-23.49609,-26.712667,-26.70297,-22.340542,-27.281406,-23.052792,-20.265226,-26.146526,-32.525604,-26.541351,-32.045074,-29.088402,-24.516138,-27.38345,-26.151274,-29.379995,-29.173264,-29.39132,-28.613237,-24.309753,-23.160114,-25.831242,-28.18383,-28.263277,-27.34162,-25.450588,-23.047407,-29.994373,-23.361988,-22.668184,-28.843021,-32.035484,-18.499556,-26.201382,-25.884619,-23.251886,-17.318933,-21.024057,-23.45851,-21.181353,-27.19764,-22.518927,-29.826054,-21.856617,-20.354057,-21.7868,-13.287897,-19.9408,-21.964157,-23.57285,-27.571384,-24.820492,-31.07215,-24.401539,-20.927011,-27.606833
-28.020588,-26.44831,-22.268818,-25.305614,-23.914326,-31.13542,-24.946404,-29.692001,-24.561726,-26.262028,-28.502314,-33.94376,-28.568068,-22.994022,-24.526474,-29.072731,-24.671614,-23.801449,-29.772552,-23.663881,-25.692484,-25.120907,-27.256575,-30.431547,-27.222729,-24.547848,-22.872131,-20.72418,-24.349422,-20.869947,-27.940472,-29.403187,-25.690979,-27.4634,-30.696121,-26.167322,-30.340067,-30.455038,-29.381361,-28.316406,-29.212265,-35.232105,-28.74455,-26.857174,-26.202099,-25.130787,-26.46198,-28.422161,-26.454144,-29.820555,-28.82777,-24.254938,-30.997002,-27.190414,-19.824419,-22.993736,-27.95217,-32.99257,-20.337097,-32.32118,-24.293427,-16.985365,-18.234554,-23.260458,-22.475769,-24.331184,-26.35929,-24.29271,-27.15754,-18.340881,-18.917814,-20.768719,-16.613518,-18.46605,-20.118132,-21.73645,-26.260593,-28.1133,-28.943462,-24.020548,-24.276493,-32.457268
-30.69309,-26.788263,-24.5242,-27.10426,-25.877338,-27.842308,-29.86788,-29.269527,-28.636532,-25.75496,-23.763334,-30.04383,-29.150585,-24.60944,-27.3841,-24.884754,-30.280643,-29.259163,-28.842422,-28.853188,-29.749334,-27.617664,-26.887897,-26.86868,-30.088898,-24.724064,-25.621359,-21.032917,-25.724033,-28.80776,-28.71605,-25.341038,-30.612343,-25.8588,-25.776741,-30.490854,-29.52832,-32.47653,-32.66163,-27.167398,-27.172493,-30.91087,-37.595898,-29.191135,-24.114195,-20.283499,-27.42096,-26.026192,-25.925991,-32.33924,-32.657143,-24.072601,-31.994389,-25.711433,-19.081278,-28.72409,-26.973053,-31.033955,-22.438957,-26.323515,-24.394184,-17.891476,-21.931492,-28.63924,-20.086903,-21.836021,-14.777832,-22.83909,-23.180937,-18.651287,-21.392145,-25.377365,-19.618698,-21.343395,-22.85436,-24.534233,-21.441414,-27.415154,-29.930027,-24.851849,-29.952473,-33.52683
-29.026924,-25.301952,-27.495296,-27.757694,-28.017454,-25.187845,-25.571138,-25.774166,-26.71197,-22.98662,-25.67548,-24.98959,-29.350853,-30.334095,-24.72085,-24.431568,-30.455141,-31.020945,-25.994291,-24.695717,-28.899342,-31.135149,-25.579523,-28.059437,-28.53365,-25.62239,-28.818827,-19.899069,-25.599125,-30.393328,-27.177555,-23.94393,-27.568672,-25.261295,-30.814907,-32.41822,-32.13489,-27.194885,-29.73129,-28.388224,-31.057863,-28.036655,-36.19391,-31.219183,-27.774622,-20.806976,-30.045185,-29.577318,-29.675217,-30.628878,-22.64627,-21.884544,-23.890587,-32.394886,-23.40009,-27.689173,-25.496708,-26.56053,-24.13942,-23.947865,-21.976725,-25.687193,-28.423285,-28.852531,-24.967026,-20.201967,-13.065689,-17.247955,-19.682423,-20.918135,-17.058716,-21.749527,-15.268967,-16.840397,-21.106367,-21.708118,-20.924673,-22.36396,-27.95354,-23.257038,-35.139717,-32.587624
-33.417377,-23.879005,-29.66569,-34.085335,-23.284016,-25.645279,-29.674036,-26.362932,-25.438068,-27.853268,-26.955666,-29.51102,-32.033077,-22.74652,-23.735758,-24.602571,-22.964895,-34.415337,-30.173811,-21.354553,-27.555958,-39.41775,-32.98204,-24.767303,-29.819279,-25.635046,-25.795185,-18.90734,-22.039778,-32.457825,-26.347258,-25.835781,-27.81272,-26.23486,-27.475128,-33.74498,-34.589607,-25.864851,-31.983557,-28.100853,-26.290104,-30.441235,-31.5928,-34.44755,-31.859446,-21.276833,-24.970139,-27.38868,-25.9314,-31.505466,-22.562313,-22.457706,-19.433338,-34.81937,-27.792568,-20.202642,-20.500397,-25.710526,-23.09446,-28.992985,-21.023159,-21.406849,-23.482307,-21.997438,-26.947077,-17.874958,-20.492117,-17.69337,-20.86458,-21.697083,-16.692934,-19.317749,-15.603016,-18.364204,-18.63972,-23.317087,-27.734993,-23.08753,-26.96592,-24.698303,-34.442356,-28.71838
-40.319084,-23.57496,-28.768835,-29.593071,-19.421871,-22.696226,-28.105543,-23.265144,-21.877602,-26.180912,-24.755707,-31.038586,-30.085838,-24.282621,-29.731491,-26.87521,-22.296967,-25.008848,-28.87642,-26.138485,-29.656929,-44.10363,-24.329262,-26.288088,-33.824585,-29.68086,-25.480648,-21.191221,-20.570732,-25.42403,-22.487818,-24.150223,-27.698555,-28.215986,-25.329994,-31.325525,-32.150406,-26.195034,-34.19431,-31.002922,-26.545498,-28.455606,-27.886225,-31.580471,-31.936144,-25.68059,-25.772976,-30.606853,-22.934624,-32.81156,-26.99294,-24.14358,-22.63263,-33.866615,-23.93536,-20.04351,-21.097607,-23.84589,-22.060375,-34.94533,-23.420017,-21.32521,-22.69753,-24.327953,-21.192524,-24.094368,-23.057081,-16.484304,-24.968315,-24.639198,-20.644106,-23.254257,-21.698006,-23.181274,-22.190525,-22.676636,-28.20972,-21.968792,-29.259068,-28.311172,-28.731558,-32.243805
-33.917095,-28.930244,-28.04945,-28.041927,-27.654007,-25.02602,-25.666801,-30.152205,-28.437397,-25.719814,-29.029724,-30.597486,-23.271374,-28.374338,-28.717676,-37.51581,-25.487356,-23.968214,-23.813768,-25.405655,-26.598236,-35.969086,-29.451008,-34.541637,-29.222675,-30.79232,-27.531246,-18.027336,-24.654778,-26.124638,-26.690117,-29.331028,-26.38805,-28.47191,-28.730795,-24.062283,-28.830648,-26.560328,-30.1119,-26.391361,-24.836777,-28.969957,-31.397495,-29.626347,-25.682734,-20.61559,-30.535398,-31.62956,-23.496538,-29.034634,-25.20029,-24.278446,-25.086597,-30.827267,-27.102085,-28.166454,-28.164557,-25.683546,-23.685759,-26.988865,-21.413353,-25.56659,-21.500576,-26.369661,-20.324324,-24.210958,-25.556374,-18.72738,-19.291,-23.754738,-19.75217,-22.853672,-19.772627,-23.08363,-17.989866,-23.134521,-28.17695,-23.030024,-31.506031,-30.770718,-29.83195,-28.902304
-38.43201,-28.754816,-31.100151,-25.41536,-28.714928,-33.686222,-30.38868,-28.38126,-28.256868,-24.11158,-24.250324,-34.08505,-22.918903,-26.71477,-26.751297,-32.44782,-29.962833,-24.321249,-28.226524,-27.440844,-30.486979,-32.995358,-24.830137,-31.259802,-26.04062,-29.08583,-24.047794,-25.430027,-23.946472,-24.59797,-31.205456,-30.546839,-26.24962,-32.98984,-28.406147,-26.237333,-25.935497,-28.357819,-30.501936,-28.975348,-26.438807,-27.757221,-27.023407,-34.800217,-25.621775,-22.711555,-31.543734,-29.33976,-27.543594,-31.075994,-24.889843,-25.930819,-24.138468,-34.86774,-26.03521,-30.221775,-22.454636,-27.547646,-28.641834,-23.150274,-21.398993,-24.903362,-24.077538,-27.149498,-21.98866,-27.355352,-20.9245,-21.259964,-19.77187,-20.981686,-21.115526,-16.537746,-20.456783,-19.95686,-22.400352,-21.087347,-21.34619,-24.55928,-26.34904,-31.725344,-26.263239,-30.424427
