-18.321857,-14.680386,-14.6107025,-14.646057,-14.407673,-17.443031,-13.581638,-22.140133,-29.361073,-27.800186,-24.064272,-26.750793,-13.525944,-11.694023,-20.557423,-14.836424,-14.02355,-11.53323,-13.313732,-30.295506,-14.348103,-11.899044,-7.6863556,-4.722019,-9.179064,-16.904657,-26.503265,-21.500118,-15.652094,-11.951786,-7.2100315,-2.711174,-2.3166428,-9.036119,-19.8191,-31.881657,-29.316387,-27.61243,-25.802662,-23.20701,-23.526628,-20.701992,-13.802832,-17.317505,-26.486668,-21.058853,-9.667252,-7.3959026,-15.014469,-18.835852,-17.641441,-26.728664,-17.413208,-13.789068,-16.582623,-21.037746,-14.981316,-11.539429,-9.542246,-14.4587555,-20.895481,-15.690052,-12.689104,-19.49442,-17.566683,-14.906342,-18.678932,-10.467413,-10.307293,-16.088121,-15.70488,-16.251314,-13.925072,-18.923166,-15.339676,-10.989857,-7.7341137,-11.228268,-11.33637,-6.587063,-6.175352,-12.501812,-24.74789,-23.659569,-21.76603,-21.314014,-29.354061,-28.77192,-19.857353,-22.644188,-11.312128,-11.635231,-18.236277,-26.994682,-27.77685,-27.483318,-23.734787,-18.617561,-17.445124,-21.821997,-25.8568
-15.605549,-13.059938,-11.252218,-12.923182,-14.067621,-11.772858,-11.970062,-21.630175,-22.500763,-21.784424,-22.357704,-25.084972,-12.079063,-13.854036,-19.987497,-17.302366,-22.89442,-12.256447,-11.70063,-17.855427,-14.638735,-20.673733,-14.181232,-8.621183,-13.39048,-16.473368,-19.64051,-14.575134,-11.130848,-16.472878,-12.477844,-7.7156124,-6.731758,-7.929659,-15.248404,-26.209524,-28.707455,-32.59641,-24.289896,-18.942104,-19.572464,-23.710995,-14.62196,-14.193741,-20.12751,-17.550053,-11.167816,-8.43083,-12.979042,-13.444536,-15.945997,-25.47218,-19.078716,-15.846029,-19.209066,-19.527283,-17.388311,-11.161676,-12.014412,-22.668375,-25.526278,-24.14511,-18.004349,-17.104296,-13.173794,-13.003824,-17.15931,-12.631866,-8.449478,-11.085243,-15.1147995,-12.280178,-13.660667,-19.227396,-18.341782,-29.177372,-12.781406,-10.773201,-9.185608,-6.9005814,-10.359989,-14.035038,-23.135368,-21.425396,-20.907167,-24.023571,-26.428143,-23.07825,-21.153107,-19.948238,-14.723644,-11.797361,-14.2999115,-26.20861,-23.980438,-22.677841,-22.268456,-23.156338,-29.66489,-25.8892,-27.953554
-15.982149,-18.258646,-13.308685,-11.885269,-11.260851,-7.9827805,-9.729332,-17.1592,-18.908981,-20.232508,-24.172855,-19.329409,-10.759666,-11.250093,-19.699736,-19.941593,-22.152773,-13.369463,-13.500792,-16.365593,-17.144033,-20.5951,-19.427706,-16.884716,-14.958445,-13.732262,-17.035908,-12.132511,-9.418592,-16.295162,-22.764118,-22.059698,-21.521318,-10.522867,-13.075771,-23.386105,-27.120289,-33.074707,-22.273808,-17.360476,-21.314917,-22.900501,-18.594427,-15.818453,-18.243382,-19.271437,-18.768421,-12.889294,-15.031086,-12.24511,-16.255577,-36.116196,-25.887196,-22.21349,-29.423372,-25.492573,-28.235867,-16.628664,-16.60287,-27.221376,-22.850733,-23.72669,-24.174818,-14.815781,-10.379223,-13.264507,-21.921227,-17.859625,-11.562923,-11.121435,-17.342869,-13.912727,-13.738707,-18.895645,-19.23925,-19.409971,-14.341066,-17.082413,-12.405643,-12.891603,-24.326115,-21.339563,-25.136734,-17.934313,-17.51093,-24.985785,-23.010656,-22.027176,-23.959408,-19.708391,-17.531424,-13.511866,-12.483665,-20.88826,-23.062756,-21.773102,-21.153893,-25.507576,-32.33716,-29.271503,-30.306957
-17.343266,-20.81842,-19.938786,-13.040947,-12.53293,-10.641796,-11.436144,-15.732222,-22.162697,-24.318626,-31.471294,-16.411331,-11.690596,-12.447105,-12.6786,-19.342636,-19.46458,-12.539188,-16.416298,-18.505253,-20.847984,-24.964653,-21.037233,-22.864786,-23.25108,-14.315872,-16.297222,-11.718704,-10.099621,-20.061907,-23.05779,-29.58915,-23.217133,-14.363602,-15.624615,-25.504696,-24.815975,-24.59139,-20.58234,-20.675838,-26.496387,-30.582466,-30.142948,-22.597795,-23.68214,-20.80637,-17.97878,-20.236174,-15.685089,-12.351225,-16.383717,-25.926065,-27.412586,-28.099596,-27.584915,-34.697998,-29.700745,-24.019878,-21.547113,-27.036566,-24.279646,-20.650433,-19.461071,-17.334282,-11.227331,-16.050156,-18.658308,-17.722097,-20.01651,-15.668745,-16.198814,-19.883238,-19.455702,-21.940792,-18.194199,-17.111298,-14.960228,-23.113157,-17.399605,-20.722876,-26.421268,-31.471191,-27.760712,-18.890934,-15.333324,-20.034151,-26.596981,-26.502409,-26.619017,-17.679258,-17.534882,-14.183628,-13.724438,-20.625004,-29.364782,-28.410845,-26.317059,-30.795263,-26.775589,-22.623816,-26.41687
-18.55238,-22.51239,-26.004292,-18.954754,-23.33621,-18.930962,-19.250328,-20.507618,-31.858496,-32.30314,-32.13212,-16.77055,-11.853693,-11.388481,-10.588823,-18.331198,-19.102015,-13.470055,-11.765184,-14.901884,-23.44357,-27.515327,-20.64902,-19.398153,-21.149158,-18.142334,-19.346912,-14.150574,-12.907097,-18.810339,-20.627995,-29.021257,-22.881487,-17.53191,-23.382565,-26.308573,-21.958656,-19.79618,-22.955864,-29.404434,-30.204737,-27.420723,-26.071096,-22.962212,-21.653107,-15.847223,-15.450323,-21.468445,-15.625591,-14.944607,-19.370768,-24.650028,-21.730274,-23.11876,-23.00565,-30.527094,-36.854744,-26.423996,-25.345398,-27.9606,-27.918964,-20.885492,-17.050165,-16.7495,-13.159376,-18.929054,-20.50759,-23.100014,-24.418169,-21.87805,-20.308125,-26.650242,-23.076694,-23.629349,-17.117744,-19.334324,-14.170845,-15.447777,-20.04847,-24.626472,-28.88052,-33.122196,-28.15482,-23.654999,-15.259291,-16.762793,-29.972324,-29.190868,-26.34969,-19.482857,-19.776083,-18.661715,-19.791008,-27.164518,-33.447758,-26.303938,-24.303024,-27.344995,-20.633978,-18.957027,-29.10857
-19.887344,-26.557817,-26.655794,-22.59695,-25.201517,-20.39648,-20.184786,-26.808002,-29.127008,-26.148705,-28.070553,-18.883242,-11.083412,-10.215279,-13.252258,-23.133251,-24.291649,-18.83364,-13.852097,-14.337378,-25.123165,-30.603035,-21.370834,-20.330072,-23.92905,-24.200275,-24.487167,-18.052607,-18.440123,-22.125511,-18.558655,-26.968748,-25.797882,-22.50204,-22.433054,-28.12127,-23.637693,-20.396349,-27.862677,-23.726254,-20.795666,-25.554005,-20.99962,-19.78141,-22.878843,-17.39587,-16.724,-21.107584,-19.413223,-23.146877,-28.285103,-29.836155,-21.322483,-18.538982,-21.14096,-29.908863,-37.346977,-23.66967,-24.172962,-32.400906,-27.466259,-25.384558,-18.587566,-21.351799,-14.299843,-14.023273,-21.181921,-21.331402,-24.70363,-28.924334,-27.223139,-30.410057,-24.17326,-19.78713,-18.959972,-15.911194,-16.771927,-14.795446,-15.931156,-17.275513,-19.948034,-27.69822,-25.984863,-26.109219,-18.684406,-16.002283,-25.826773,-28.728558,-25.124104,-19.752857,-16.84754,-23.248173,-27.349543,-29.810154,-24.643333,-19.890211,-24.942785,-19.520912,-13.190716,-16.100359,-30.552443
-18.896694,-22.802994,-24.935055,-21.824162,-24.934273,-20.0778,-23.560297,-23.187698,-22.886467,-22.338264,-22.604107,-18.691551,-15.899776,-17.409887,-19.220596,-26.817059,-25.625402,-23.729446,-20.821564,-16.520248,-21.915974,-28.934597,-23.244314,-21.303703,-19.75792,-20.871298,-25.739077,-20.6183,-23.134476,-14.833763,-16.305939,-24.939144,-21.259144,-23.166523,-18.35673,-19.764528,-24.193106,-17.980877,-17.57213,-20.095135,-12.694561,-13.952793,-13.825092,-12.397165,-14.768108,-21.69727,-22.384668,-19.352379,-19.836756,-30.208452,-28.553026,-27.7843,-25.19626,-22.265762,-22.252651,-31.722229,-25.439983,-22.479616,-25.135593,-24.21831,-19.452414,-19.289034,-23.923306,-19.412777,-15.558165,-14.292992,-14.982693,-16.850176,-21.316736,-24.357662,-21.932034,-19.693897,-18.083826,-20.211292,-25.624329,-17.519957,-18.629047,-16.037512,-21.396376,-14.016209,-15.520876,-24.726265,-26.48894,-26.219282,-17.955055,-16.50259,-26.254295,-31.518517,-24.020306,-21.346321,-19.950918,-17.44319,-20.101109,-24.42889,-27.486261,-18.24424,-17.115171,-15.084597,-11.27977,-12.564064,-22.239056
-18.706842,-19.54109,-23.132965,-21.407623,-16.827402,-17.289549,-22.742378,-25.25118,-20.650608,-29.572733,-26.852001,-25.091322,-27.855213,-25.749008,-24.322079,-26.159885,-23.554398,-24.697817,-23.145432,-21.610065,-30.05814,-35.956715,-29.196983,-33.31572,-20.238441,-19.414532,-27.973114,-22.18253,-18.03058,-12.539129,-11.608969,-17.228926,-23.590574,-20.0737,-18.673622,-26.096924,-21.746002,-14.990927,-12.72879,-13.86302,-10.746838,-11.725586,-16.900455,-10.320999,-12.564522,-22.180777,-22.085426,-18.766336,-17.14004,-22.838423,-26.379065,-24.722271,-27.31372,-28.071556,-27.172304,-26.934826,-23.560928,-27.465866,-29.638506,-20.144373,-15.053944,-14.001148,-16.099785,-20.302471,-23.830097,-27.320284,-17.667303,-18.329914,-13.829399,-15.808575,-18.279419,-14.807699,-15.887665,-20.66582,-22.211498,-24.038113,-18.29783,-16.363338,-18.140518,-16.879679,-16.839052,-20.581768,-25.320807,-20.682245,-16.17419,-19.347977,-31.731514,-33.465878,-27.916046,-30.562908,-25.934301,-19.410427,-20.878777,-36.965015,-27.190224,-19.86211,-18.298826,-20.5581,-18.138514,-14.679686,-21.809986
-22.00845,-19.313154,-19.332577,-19.251019,-13.8114395,-16.29239,-19.609188,-20.051582,-21.913883,-28.471216,-31.255718,-24.99522,-23.486513,-30.295713,-24.248589,-26.269312,-24.927753,-30.282803,-24.93898,-21.187767,-25.821568,-33.31108,-30.728405,-31.39764,-23.186314,-17.656687,-21.224083,-20.949257,-19.319954,-13.670486,-12.277676,-18.881634,-32.505024,-26.983078,-22.21926,-28.543852,-27.897594,-18.678661,-14.406805,-13.026438,-16.867462,-13.822218,-13.14624,-13.915886,-16.793001,-19.161547,-19.985128,-17.224308,-18.562403,-21.731655,-26.01678,-22.77441,-26.678883,-30.017452,-29.129276,-26.737215,-22.444887,-25.879238,-25.375795,-21.308502,-20.09918,-16.922567,-17.691883,-20.253159,-23.745325,-26.645288,-18.252155,-11.12538,-10.3259735,-14.560226,-15.222273,-17.897512,-23.29147,-19.153044,-18.847597,-22.774645,-22.180485,-20.008265,-20.103397,-21.249773,-25.454578,-24.238169,-31.014805,-21.662853,-21.599232,-22.195633,-27.985573,-30.235575,-25.390804,-22.407724,-24.597153,-28.037106,-22.45016,-25.915228,-23.115145,-25.068634,-29.652742,-23.322721,-21.967823,-22.187162,-26.532177
-27.642662,-24.057095,-22.341494,-16.154823,-13.348385,-17.46596,-21.318321,-23.799292,-26.499578,-29.538994,-26.15094,-26.545614,-22.115692,-27.028053,-25.075153,-24.237736,-22.369225,-27.249428,-25.640503,-22.52377,-24.062946,-31.024534,-33.76862,-27.841513,-25.194368,-19.701153,-18.45944,-22.346437,-17.458975,-13.954674,-18.26416,-24.090605,-31.795301,-26.27614,-25.154251,-29.160044,-22.619482,-19.80585,-25.58904,-20.472086,-17.64186,-18.429718,-17.50104,-19.522629,-23.105038,-21.087593,-22.79298,-20.087753,-24.675764,-28.69226,-26.292305,-20.05428,-23.88438,-30.736692,-25.745619,-22.702705,-20.311981,-24.975828,-27.722569,-28.12541,-30.204777,-27.607841,-28.525566,-26.122377,-27.765173,-26.429672,-17.595741,-11.321877,-11.899643,-19.44461,-19.90679,-26.691753,-27.892113,-24.777695,-21.058208,-20.398273,-24.990854,-18.724617,-15.569584,-17.416567,-22.919817,-24.046318,-28.040548,-24.301722,-23.283756,-23.653887,-26.535213,-34.540916,-20.403698,-16.905876,-21.091064,-24.042156,-19.795856,-20.778854,-20.960915,-25.666374,-27.129147,-25.390697,-25.156849,-26.100592,-32.325195
-21.128029,-18.72273,-23.470507,-21.673416,-18.337526,-18.441746,-21.194244,-28.780872,-30.503275,-28.5598,-26.963314,-28.184484,-22.180937,-19.528738,-23.623219,-26.095325,-21.137829,-23.117668,-30.278893,-30.28854,-28.075241,-36.566376,-31.497402,-27.368916,-28.742563,-18.99456,-17.58548,-23.87398,-23.599047,-18.812653,-20.989094,-29.007168,-25.87384,-23.038609,-28.94719,-26.980375,-20.996428,-21.873032,-22.819643,-21.367987,-18.971104,-26.00597,-30.594868,-25.244135,-26.239424,-27.583742,-23.143135,-17.626442,-19.620316,-25.389133,-27.408257,-19.930365,-22.342834,-30.071146,-30.946056,-27.046207,-22.970234,-27.613865,-29.399368,-31.55697,-28.568653,-28.006306,-23.332874,-27.612293,-31.59454,-32.75797,-22.2301,-18.209154,-19.260279,-19.552168,-22.879887,-35.45362,-31.047838,-24.615076,-23.633778,-19.903337,-14.3028755,-13.338699,-17.598518,-19.501348,-18.247099,-25.42299,-26.36996,-25.433441,-22.418179,-19.55042,-17.298931,-18.858044,-16.992115,-17.936834,-22.22497,-19.507324,-20.484333,-24.518164,-24.261501,-23.57188,-25.892307,-28.991726,-21.876968,-19.655148,-28.139782
-19.133177,-16.944935,-22.154734,-27.864683,-26.408686,-24.92482,-23.170174,-29.633337,-26.028563,-28.439072,-27.765331,-23.04923,-20.579683,-15.6376,-17.720896,-24.402596,-22.154999,-21.385715,-27.60574,-34.322918,-29.088444,-35.42693,-28.617823,-22.440727,-22.063728,-17.493006,-17.152208,-24.628757,-25.673798,-24.742573,-26.802866,-25.600283,-20.306602,-20.951212,-33.04416,-26.462963,-21.480463,-24.297226,-21.556925,-23.419956,-24.510979,-29.248196,-32.608856,-27.807981,-22.15706,-21.494072,-18.965855,-19.583773,-21.659758,-25.102936,-31.147482,-21.229708,-24.768978,-28.85192,-34.9239,-34.85181,-27.993298,-29.844166,-31.530746,-24.79494,-28.395006,-23.367683,-18.964645,-20.664661,-27.997349,-21.602573,-20.811798,-21.091953,-23.803532,-23.874716,-23.025665,-28.955412,-23.933128,-25.436357,-20.529371,-15.678268,-11.562309,-15.216618,-19.085445,-20.549046,-19.052198,-18.917795,-27.105927,-29.195593,-21.835901,-16.343006,-14.153942,-18.901802,-21.272808,-22.331867,-29.637068,-22.568605,-23.234446,-29.7799,-25.805449,-21.391058,-22.075285,-22.368439,-17.217825,-16.932856,-23.12801
-24.634445,-22.773716,-25.825699,-21.734085,-25.615154,-20.891874,-22.543343,-27.521978,-24.61907,-28.901943,-29.566645,-21.553198,-16.602299,-20.134678,-17.82966,-20.261866,-23.244347,-27.157463,-26.947685,-35.28798,-29.40527,-32.48998,-30.695034,-21.984472,-21.115059,-21.888786,-18.599354,-21.503643,-20.801687,-21.093521,-23.666065,-23.581158,-20.106537,-24.873985,-33.11313,-30.9287,-21.496029,-22.763165,-29.791142,-26.581642,-28.710827,-32.844666,-33.73537,-28.57055,-22.259119,-21.80132,-22.838219,-20.400059,-22.009123,-26.182148,-35.43987,-24.585075,-23.435913,-25.572994,-27.174465,-32.600033,-25.979053,-25.050169,-26.689976,-26.921127,-23.999805,-22.369411,-25.771034,-21.37265,-23.422829,-18.771242,-18.165102,-18.67602,-21.256187,-20.777023,-25.562893,-23.015144,-21.14198,-22.91377,-17.83836,-17.356504,-18.525486,-20.305237,-17.79748,-15.636976,-16.610542,-20.284288,-30.789879,-32.289146,-19.225735,-12.838062,-16.243551,-24.175919,-22.286911,-25.462593,-27.4537,-25.920622,-29.020763,-37.181004,-28.263906,-20.902414,-25.267353,-26.73896,-22.647718,-23.457424,-26.175278
-32.031013,-26.927225,-21.627594,-21.323427,-21.041897,-17.242231,-20.33992,-21.869577,-21.747551,-24.972837,-23.168194,-23.719269,-19.609175,-19.564257,-17.747906,-23.115625,-22.992645,-21.324484,-24.165699,-32.671925,-33.84472,-29.995335,-29.990377,-23.542833,-24.519566,-19.63678,-20.396276,-23.026997,-21.108809,-19.955887,-19.759659,-26.547855,-25.41438,-31.45854,-33.63962,-31.63138,-23.482138,-26.283583,-27.679924,-27.771206,-31.764088,-34.49842,-26.559166,-22.080538,-26.697344,-28.18501,-21.599188,-20.766504,-24.667465,-25.003511,-30.002226,-26.236507,-25.514977,-24.859549,-22.880644,-25.063705,-26.726328,-26.099195,-27.485527,-29.964966,-20.818718,-22.36932,-27.95606,-24.83198,-25.549429,-21.368404,-24.675415,-23.075184,-28.956488,-22.030666,-24.194824,-23.346518,-21.339935,-19.888372,-16.864342,-27.600637,-27.264267,-24.016426,-19.426922,-17.744997,-18.990711,-27.160255,-28.441317,-37.95539,-18.704102,-14.324652,-18.723856,-23.790304,-19.384178,-18.855507,-22.846064,-28.727222,-31.375841,-34.192177,-30.81475,-21.901522,-23.320948,-26.778286,-24.864166,-25.23991,-27.860847
-33.68084,-26.597633,-25.720434,-28.08578,-22.553288,-18.430084,-17.242165,-16.986866,-21.826,-28.03661,-23.083138,-22.71821,-22.442553,-20.05424,-19.084112,-28.00076,-24.628876,-22.869347,-26.196667,-27.44509,-30.973694,-30.7662,-21.477808,-19.098543,-21.494953,-22.662905,-24.731567,-25.852892,-20.077686,-14.979391,-15.003883,-24.85462,-30.959976,-29.516985,-27.555485,-27.940777,-26.598118,-32.631058,-27.808361,-31.387102,-30.38379,-26.197756,-23.635307,-18.617222,-14.476051,-12.94232,-12.203833,-17.364054,-26.71465,-27.02663,-30.422482,-31.788372,-26.937786,-24.274372,-23.82792,-26.124264,-24.416367,-25.056936,-27.297245,-20.01682,-16.032932,-19.733402,-27.933525,-28.134409,-25.655235,-29.373983,-22.827805,-22.977434,-31.00531,-25.920551,-22.9819,-23.604204,-26.057524,-18.786724,-16.49752,-21.461979,-20.518242,-19.540413,-22.901663,-24.435297,-22.947607,-30.919653,-28.737656,-26.42558,-17.995874,-19.271957,-25.860636,-23.538034,-17.824165,-15.348021,-22.131655,-24.715797,-28.68103,-29.642525,-28.113958,-25.37025,-18.571533,-19.188068,-25.204515,-27.472542,-30.19264
-29.996489,-26.845974,-27.197657,-27.08271,-24.620804,-22.997784,-16.464582,-13.888538,-20.066614,-23.658264,-21.555906,-26.505987,-22.47897,-19.228577,-21.497417,-32.408134,-33.320316,-32.691288,-26.573774,-23.961998,-27.690624,-31.736946,-22.574455,-21.66288,-27.160297,-25.995077,-27.78754,-27.754906,-25.527046,-16.180988,-15.675352,-22.526316,-28.907946,-26.171604,-29.883434,-35.062305,-29.176273,-28.250423,-25.234602,-29.294209,-27.897,-23.872097,-30.594595,-23.482536,-13.037262,-12.410458,-12.440723,-13.393578,-18.439787,-25.840881,-36.400776,-33.629757,-32.406155,-30.162916,-33.598293,-30.087381,-20.434078,-18.706379,-22.798191,-20.167643,-17.934814,-14.476374,-20.553757,-30.581646,-30.371273,-29.317299,-20.466808,-20.396336,-24.99176,-24.804688,-19.278742,-19.436611,-29.474804,-22.267826,-18.842276,-22.045612,-19.202692,-19.034323,-20.146938,-25.156235,-21.208126,-26.302319,-33.009438,-28.633965,-22.879534,-21.46202,-23.263233,-22.564808,-24.033583,-17.184578,-15.881199,-22.14902,-27.860619,-27.517704,-25.315222,-26.433315,-17.854744,-19.73267,-31.103113,-37.53992,-36.296772
-26.635424,-23.076027,-22.846905,-20.894392,-23.339136,-26.530104,-19.414774,-16.010872,-19.926287,-16.89993,-18.612053,-31.071423,-28.087524,-28.26654,-24.852009,-26.70421,-34.415737,-33.46197,-26.239187,-23.064316,-30.793568,-35.041885,-30.106369,-29.581629,-32.855476,-25.014,-23.334715,-30.164297,-23.555445,-15.29953,-17.47707,-22.16692,-27.824532,-30.135254,-34.866734,-38.580463,-34.52717,-30.157164,-28.47877,-23.318712,-20.368162,-20.78476,-24.09198,-22.338825,-16.417189,-19.55133,-19.847218,-18.101469,-20.382847,-25.451479,-36.81317,-30.594028,-28.341837,-28.18977,-33.115063,-31.902641,-18.56358,-18.523092,-26.416166,-20.075462,-17.123331,-13.948521,-17.136303,-23.715393,-21.364792,-23.657654,-19.147865,-16.87346,-19.74561,-24.866028,-18.185577,-17.740307,-25.974037,-21.726292,-19.135403,-21.610306,-19.4205,-21.06559,-22.450066,-24.419348,-20.879492,-26.405823,-40.911674,-27.530993,-27.701187,-21.206161,-19.363735,-20.506042,-21.85328,-18.627748,-16.811996,-21.57288,-24.676903,-26.403269,-25.391796,-19.559555,-13.764812,-15.144608,-19.82528,-22.800457,-30.580727
-28.82115,-25.088932,-26.097782,-23.814165,-21.563261,-20.426628,-21.030018,-19.29612,-19.683315,-17.267805,-17.194805,-19.99735,-25.042034,-29.2004,-26.681526,-27.7188,-32.568695,-25.57393,-20.22005,-22.898037,-26.414848,-30.193306,-28.754118,-25.469234,-25.267624,-24.132626,-22.306156,-25.172306,-19.816307,-17.021042,-15.425724,-17.51378,-26.238316,-33.67748,-36.763535,-35.920536,-31.613548,-29.07965,-27.58631,-21.938099,-20.788925,-19.999872,-19.680433,-19.121983,-22.05381,-24.828247,-26.795965,-28.778877,-28.483784,-23.993471,-26.674574,-31.032373,-31.553087,-31.665226,-32.084232,-28.398138,-19.21143,-19.040953,-22.636557,-18.513725,-18.197304,-18.202894,-18.293417,-24.319948,-17.427298,-18.901909,-19.855991,-19.234667,-21.058937,-22.329624,-21.208752,-20.781761,-23.973173,-26.75237,-19.78714,-20.281816,-18.285437,-21.219612,-30.123438,-28.49394,-23.977993,-26.355556,-31.052694,-28.141266,-26.677395,-26.527649,-19.157625,-17.010572,-15.299595,-15.144623,-17.37393,-19.219557,-23.750912,-32.03721,-20.63415,-10.193491,-7.9902534,-10.898455,-7.011448,-10.23139,-19.357178
-29.698416,-22.848242,-23.093435,-25.857582,-26.906868,-21.623034,-24.275158,-19.14201,-18.219044,-26.33963,-25.674788,-21.989607,-26.423653,-28.68451,-28.102201,-31.308214,-32.168564,-26.497166,-17.157495,-16.66614,-21.260286,-25.35595,-22.341892,-24.454815,-19.676935,-18.489697,-20.96418,-19.945086,-16.147217,-23.255314,-21.938688,-20.042448,-24.788404,-40.254166,-33.015785,-30.07774,-31.527224,-29.746363,-30.522976,-28.89338,-24.697575,-20.90178,-19.064896,-19.607868,-23.935255,-30.698992,-30.036243,-27.03957,-23.547062,-22.591415,-33.497757,-31.503534,-29.044016,-33.763363,-37.810017,-29.504509,-26.423191,-20.093584,-21.465788,-18.416487,-14.512676,-19.810377,-20.992268,-21.419533,-18.474915,-17.801214,-26.725117,-20.951347,-19.485327,-23.332897,-23.526611,-25.1526,-29.04301,-28.752022,-22.530945,-21.925322,-25.543922,-27.155745,-26.855139,-30.686134,-31.077583,-31.047228,-31.543888,-32.32704,-32.322304,-29.294962,-27.867554,-29.609543,-19.544054,-19.820723,-22.555107,-17.896973,-23.310616,-30.622723,-24.998207,-10.374222,-5.991291,-6.117893,-6.3132,-10.08017,-18.43334
-22.439693,-21.456333,-25.100475,-25.158186,-22.938011,-25.416239,-24.351337,-22.517021,-19.978916,-19.244991,-24.81443,-32.177837,-29.21117,-29.974253,-24.009644,-25.957043,-30.424616,-27.709024,-18.616627,-18.089088,-23.904598,-28.578175,-21.706406,-20.722862,-18.708008,-15.787237,-21.366693,-19.289469,-15.634542,-20.800917,-28.333479,-27.420605,-25.12896,-26.637001,-25.01006,-31.109276,-30.006882,-26.524826,-30.778664,-32.22733,-24.482449,-21.681759,-14.2113495,-14.667915,-22.672379,-27.655361,-28.424255,-27.78773,-21.02372,-18.506676,-24.932617,-24.101877,-26.221989,-23.580654,-24.151161,-24.767178,-27.329031,-25.456738,-26.631775,-19.263086,-13.539879,-16.24368,-23.41123,-18.413986,-19.878914,-22.147745,-26.839449,-23.882824,-22.318386,-25.528004,-22.088541,-24.202707,-25.625198,-23.911053,-20.471376,-20.502329,-27.847954,-22.6867,-20.63067,-24.427341,-29.411789,-32.30414,-34.015175,-31.869642,-26.173525,-27.051208,-33.5623,-29.426006,-21.433811,-18.681936,-23.624786,-18.359598,-20.716125,-30.879824,-23.088017,-15.341408,-11.505184,-12.050522,-14.551392,-18.273884,-25.828085
