-14.832533,-15.957437,-15.507287,-14.914264,-17.574594,-11.597813,-14.453994,-17.748363,-11.868986,-19.267456,-8.567133,-14.076181,-13.240462,-15.499762,-6.8287716,-15.921575,-7.671995,-16.709969,-11.817881,-11.648902,-20.351208,-15.532184,-12.67743,-20.366539,-11.412171,-19.557615,-18.257376,-21.676289,-13.784385,-15.796888,-18.804426,-21.924614,-16.098585,-25.666784,-23.125456,-25.473196,-21.962286,-17.92499,-21.927877,-17.14842,-15.46589,-14.715112,-19.795979,-18.292898,-15.278687,-16.427307,-13.220974,-21.255104,-24.36192,-19.508753,-25.432646,-16.174088,-17.420631,-22.604347,-17.387266,-17.059277,-14.976576,-10.493895,-17.491417,-16.488705,-21.188124,-18.893635,-17.704702,-22.578342,-20.45384,-16.24799,-17.185833,-21.2622,-15.297408,-16.659039,-23.72833,-18.345442,-18.009804,-21.45245,-17.876793,-25.611063,-24.570938,-21.547106,-17.040092,-21.211956,-19.346811,-14.581941,-19.76702,-17.620663,-17.427044,-19.13525,-18.34335
-12.819251,-13.822614,-15.005075,-19.591854,-22.234982,-11.897596,-15.026442,-15.585712,-17.28529,-21.331705,-14.6473875,-12.166227,-11.221385,-14.392863,-12.978914,-11.781138,-14.41566,-15.620106,-18.196026,-17.71148,-27.531898,-18.614347,-15.946236,-22.576002,-12.321499,-23.522451,-14.677647,-19.472279,-14.875386,-17.389517,-17.476723,-20.0264,-17.731604,-22.909327,-20.55132,-24.927326,-14.236323,-18.492657,-23.825949,-17.919834,-18.080997,-16.270666,-18.67276,-19.341991,-18.992651,-17.989382,-13.349077,-18.057299,-23.080345,-18.008995,-26.43861,-17.75,-20.249765,-17.27787,-15.549809,-18.047009,-19.03662,-10.674456,-18.936115,-17.42603,-19.864944,-21.837812,-15.689306,-15.093843,-21.761663,-22.080318,-23.245983,-20.071968,-14.485899,-20.015032,-19.28586,-13.95286,-17.409353,-27.290745,-15.426708,-25.573406,-19.665827,-17.44996,-18.221558,-15.223171,-14.919752,-16.193588,-24.70619,-19.632061,-20.62549,-20.450893,-19.94476
-14.655581,-11.80119,-9.739752,-20.088203,-17.517242,-15.847726,-13.732126,-21.375618,-15.082433,-16.347288,-12.212023,-13.511089,-15.559103,-17.38036,-21.247282,-13.115325,-18.506836,-11.136617,-18.907417,-16.43963,-18.980888,-20.965189,-18.869858,-18.83002,-19.821928,-26.190042,-18.134094,-18.580273,-16.920788,-17.908758,-17.478813,-21.516064,-19.811106,-26.3186,-13.318271,-17.396238,-13.771252,-19.277885,-24.4411,-23.788784,-18.370502,-23.32707,-17.268059,-23.442932,-19.652935,-21.94865,-18.789864,-16.009653,-20.943514,-21.172613,-22.383734,-13.361944,-19.784925,-16.886627,-21.190039,-16.882238,-22.83228,-12.586279,-22.171423,-15.511762,-20.033222,-14.630859,-20.062952,-12.656035,-17.866581,-23.530834,-20.621677,-27.105942,-20.299427,-21.26596,-18.746649,-15.651158,-14.302824,-17.233688,-15.6289425,-20.63617,-19.385588,-17.863274,-19.225605,-13.789335,-16.467087,-19.072018,-22.969685,-20.508654,-18.961365,-23.809116,-14.1137905
-15.099591,-11.881061,-14.851782,-13.024214,-12.417925,-13.840005,-11.839991,-20.86108,-9.669858,-13.790537,-9.5372925,-10.699054,-17.485796,-18.369211,-14.73724,-20.6621,-15.771897,-12.047478,-13.057027,-18.5289,-20.232496,-18.59895,-18.79352,-14.752899,-23.249678,-26.22316,-21.093847,-12.026415,-12.188204,-20.297766,-18.03918,-15.055008,-19.596817,-27.483326,-9.097299,-17.809694,-19.563845,-19.67881,-22.588438,-18.402748,-20.012653,-17.421207,-15.896044,-26.686754,-17.245161,-20.013313,-21.122831,-26.23783,-25.155613,-19.971727,-16.851856,-18.843338,-24.781422,-14.510481,-26.344688,-25.892994,-23.221775,-16.792542,-21.851053,-19.06925,-18.160292,-16.575031,-18.14111,-20.219568,-20.165915,-20.56955,-19.004187,-24.869045,-20.737957,-17.896038,-27.637037,-17.786167,-15.98067,-13.779564,-13.450317,-19.103533,-15.319849,-21.303236,-20.317722,-14.162828,-18.4096,-19.560545,-20.515316,-17.727161,-17.674017,-19.791735,-15.936027
-16.66301,-16.837017,-12.342428,-10.575457,-12.484251,-19.372866,-12.919704,-16.197647,-15.2160425,-10.621581,-11.664356,-11.023304,-18.09335,-15.743056,-9.6562395,-15.77047,-13.133193,-11.996411,-14.9543915,-20.10419,-18.69666,-16.169605,-22.077284,-10.655417,-18.674898,-17.622997,-19.462494,-13.289787,-16.264933,-20.522013,-20.291462,-12.398647,-21.267488,-27.110933,-13.210009,-16.756865,-17.299305,-15.31266,-20.432373,-20.012035,-17.330338,-18.894669,-17.423023,-24.983063,-17.94397,-16.291,-23.167133,-23.110386,-25.204945,-23.695166,-16.190178,-18.888796,-22.280302,-13.139902,-25.104504,-30.77312,-21.854164,-23.382559,-16.244793,-23.252077,-20.041075,-22.663195,-15.616738,-18.860624,-20.007256,-13.551287,-22.468586,-20.995895,-19.19922,-20.08155,-23.274872,-13.340353,-16.635307,-11.078295,-19.802006,-17.584332,-16.031342,-15.22765,-17.784336,-13.944641,-16.134268,-22.253883,-14.299695,-15.18937,-24.549261,-16.549679,-19.641918
-17.829636,-13.6194515,-16.157238,-13.544097,-15.119551,-18.909666,-18.751587,-12.846942,-19.112495,-14.044931,-9.735195,-14.705847,-16.153585,-11.738169,-11.533888,-20.357632,-15.546278,-12.566947,-11.260872,-17.331835,-17.89134,-14.141829,-17.391716,-13.372303,-16.836878,-13.95286,-14.080784,-23.919971,-18.465923,-20.086605,-21.835772,-10.468272,-17.18013,-23.631615,-22.771952,-16.69019,-16.695166,-11.461433,-17.501986,-19.67678,-14.589563,-19.12953,-15.693802,-22.576155,-17.412977,-17.432339,-18.726097,-20.870869,-21.058409,-24.640549,-18.925123,-16.599226,-19.44815,-17.3392,-22.58037,-23.15242,-24.565008,-22.139147,-11.759429,-27.399734,-15.849415,-23.886549,-14.245814,-19.961926,-19.70713,-16.803871,-20.047148,-15.604539,-15.610174,-18.218967,-20.606586,-14.674032,-15.609602,-14.905847,-16.027985,-14.204214,-19.24656,-12.573252,-14.396328,-16.25287,-17.131851,-14.72107,-15.465862,-10.836351,-14.714332,-15.537838,-22.018576
-20.894749,-13.537993,-13.925083,-16.213835,-13.967704,-17.245056,-19.132069,-16.324322,-14.39221,-15.190243,-10.314676,-12.279357,-10.762499,-11.270092,-11.22867,-15.187853,-14.501544,-10.394697,-6.5381565,-13.049854,-15.271367,-10.958711,-16.857578,-18.239971,-22.439186,-18.593702,-14.413301,-17.043564,-13.058075,-13.989732,-21.94018,-12.073465,-19.095976,-31.77608,-16.252335,-13.405783,-19.915697,-14.097955,-19.574987,-26.905945,-11.586546,-16.633009,-14.037418,-20.92178,-25.978588,-15.79788,-19.793861,-14.387987,-20.404928,-21.362831,-16.7276,-15.524347,-18.4617,-20.550205,-17.968618,-26.658556,-21.472195,-20.111374,-14.995042,-18.186901,-22.394072,-19.177885,-9.701534,-21.126196,-15.588213,-22.066525,-16.755638,-15.481658,-15.331854,-27.965155,-19.432777,-13.247866,-16.10399,-15.120729,-12.633163,-11.505974,-12.320909,-17.416817,-14.3665495,-15.774521,-24.140688,-13.888503,-19.937895,-16.72239,-13.213797,-17.473448,-15.598765
-23.915243,-16.626814,-17.35157,-8.496829,-13.2073345,-13.59688,-19.72529,-18.309412,-13.392998,-8.732965,-8.185541,-11.275734,-13.202446,-15.664209,-12.044621,-10.133057,-10.093699,-13.949053,-11.835419,-13.497854,-17.982357,-17.800629,-15.008974,-16.000803,-16.960205,-18.427975,-16.74857,-14.879784,-14.062334,-19.114487,-23.500296,-18.754557,-22.954687,-24.463007,-15.317834,-16.537388,-14.731476,-19.901365,-21.954079,-24.52131,-13.644205,-15.15266,-17.13495,-17.924623,-19.795765,-18.12356,-21.325706,-13.356668,-19.255066,-26.184156,-23.395924,-12.967286,-15.047202,-23.017715,-18.773388,-26.529026,-18.290848,-18.081474,-21.032413,-18.809254,-25.304173,-20.58226,-11.660286,-22.138865,-21.540749,-22.816385,-17.964275,-14.353369,-17.09049,-21.301842,-19.97313,-12.63569,-18.187761,-12.787944,-13.54754,-16.056786,-11.341649,-19.235466,-18.085506,-17.350212,-16.923838,-16.118954,-13.864101,-12.986459,-18.09359,-21.386318,-14.4319515
-20.471075,-15.422786,-17.748505,-8.638696,-16.815208,-16.21028,-15.024596,-25.887148,-16.70449,-10.089288,-7.118576,-17.148346,-9.506077,-14.098656,-17.491245,-12.421732,-11.392567,-14.801882,-19.489182,-14.59391,-12.51129,-18.040007,-14.389065,-16.127682,-18.838398,-20.830502,-17.872524,-16.832937,-13.756192,-18.594175,-23.043623,-21.449238,-18.886047,-20.414375,-18.235365,-18.165838,-16.058857,-23.422853,-16.296204,-19.836424,-20.937723,-17.839222,-21.14122,-13.238497,-15.481597,-21.171703,-18.302933,-15.5749855,-23.203917,-16.913956,-14.618641,-15.383757,-14.405951,-21.009226,-22.907726,-24.342613,-18.594576,-17.228327,-26.831247,-21.73963,-22.778185,-22.856134,-12.512358,-22.100536,-25.551947,-19.103096,-19.483253,-15.354893,-18.218285,-20.97485,-19.359325,-17.254354,-20.121984,-12.453766,-16.258547,-15.545897,-13.874683,-17.4346,-13.379525,-15.562498,-18.137491,-18.754879,-11.884983,-17.161802,-18.411087,-17.382141,-12.902713
-22.982763,-9.439457,-15.251081,-14.592741,-14.811631,-15.498468,-16.098421,-17.245234,-11.936722,-14.154894,-17.828392,-23.334425,-13.570342,-10.7634115,-22.462643,-11.836258,-14.836182,-16.715288,-16.73644,-15.741291,-10.954436,-17.613022,-10.832642,-17.190165,-12.875792,-17.248707,-15.822337,-15.5139675,-14.76907,-19.078472,-20.490574,-20.196945,-20.799278,-13.846793,-15.460316,-18.882349,-15.380683,-22.80314,-20.42073,-17.676113,-24.566044,-21.381622,-21.045988,-14.635244,-18.355217,-23.84498,-14.67531,-12.800461,-23.488987,-13.559937,-14.735585,-22.393847,-19.352373,-13.340446,-14.583663,-24.900253,-14.565256,-19.501913,-17.12742,-18.024525,-15.488241,-24.455156,-15.691433,-22.773893,-26.768017,-15.383041,-15.388614,-14.009554,-21.484861,-19.796133,-15.910228,-15.377549,-19.67495,-12.876894,-16.984127,-20.141071,-16.585087,-16.231686,-11.215979,-16.323761,-16.405392,-13.110423,-12.325142,-22.801723,-22.246231,-12.458276,-20.997616
-17.996374,-9.493861,-8.17935,-14.661949,-9.798834,-14.640055,-21.77779,-18.736082,-11.8040085,-8.408923,-16.951767,-15.162115,-13.505626,-7.6100903,-11.858799,-11.987076,-14.535123,-15.668887,-18.011742,-14.229499,-12.886917,-18.735664,-10.1633215,-19.119274,-14.4720545,-13.388776,-19.913582,-16.021551,-22.241688,-16.477556,-19.521881,-18.219593,-18.050627,-18.099852,-13.636974,-22.150639,-17.69083,-24.113245,-22.01858,-13.871177,-17.09792,-21.715782,-19.107714,-24.742655,-18.285252,-24.522636,-16.248234,-15.0230465,-21.3523,-22.389578,-28.68876,-18.66056,-12.793362,-11.97792,-12.999344,-23.893986,-15.763397,-16.395695,-18.26935,-22.787804,-20.015284,-22.870556,-12.086365,-20.315268,-18.851372,-16.128912,-16.949759,-12.434884,-19.82227,-19.84811,-21.706364,-16.51635,-20.54716,-12.339038,-15.558926,-14.230131,-19.87251,-15.084313,-23.136225,-13.262796,-14.51057,-10.76721,-10.817781,-15.537404,-18.483402,-11.736572,-24.434792
-14.666682,-13.90995,-11.174904,-15.699835,-17.283875,-11.164936,-16.845936,-23.708607,-11.812944,-7.651716,-12.00304,-12.215329,-14.078249,-4.9269753,-9.676626,-12.567106,-13.995532,-13.422047,-11.468433,-16.734274,-13.648281,-19.960758,-9.956212,-21.486116,-13.91444,-14.410186,-21.686066,-16.643488,-20.148508,-14.028,-18.450031,-12.728768,-13.188137,-18.304512,-15.702316,-13.675644,-25.684788,-18.36409,-19.399784,-20.239992,-18.26387,-20.372324,-25.92857,-18.362442,-21.767038,-16.888248,-17.93346,-15.532553,-14.773647,-20.855724,-23.530857,-15.144583,-16.263058,-20.368332,-16.600605,-16.143179,-14.311705,-13.893017,-20.555872,-20.551815,-22.05542,-29.663977,-13.202001,-15.61065,-18.187248,-17.013807,-21.423698,-17.024067,-23.072508,-21.046577,-18.42546,-15.786344,-21.48549,-13.967763,-18.253502,-17.170609,-19.266935,-16.802032,-17.335058,-14.1070385,-12.133037,-16.242477,-17.462208,-18.320831,-14.217904,-18.168594,-17.289762
-14.127245,-11.629627,-16.520382,-14.099447,-15.9575205,-13.549386,-20.65962,-16.874811,-10.822948,-7.803917,-10.483002,-13.388959,-16.933056,-12.975465,-10.848232,-14.080104,-14.512538,-13.646451,-13.563248,-13.231913,-12.4793625,-14.57605,-12.613203,-16.275328,-15.0563,-15.332647,-15.800009,-13.151494,-24.125278,-13.431483,-12.789179,-17.043907,-16.515007,-18.544155,-18.680613,-13.979345,-28.750023,-22.716787,-15.963411,-17.9016,-21.507463,-17.681698,-19.18689,-16.571047,-22.536606,-14.583188,-19.323763,-13.63378,-13.19366,-17.846508,-15.888097,-13.078923,-17.49825,-23.849642,-13.66419,-15.774873,-10.770981,-16.882215,-19.874079,-20.372885,-18.388432,-23.155975,-17.027512,-13.12744,-20.892159,-16.26326,-19.708014,-22.212095,-21.466862,-22.473053,-17.17659,-13.430721,-23.756977,-15.334402,-22.664799,-19.504425,-16.195175,-12.4908905,-16.45012,-13.801218,-18.472414,-25.05917,-18.723135,-17.465763,-11.275755,-23.143038,-13.323122
-16.543247,-12.266563,-14.179641,-11.2832365,-16.529085,-14.718127,-13.858047,-13.805667,-11.07215,-7.5492725,-11.669638,-12.729914,-19.117939,-14.602527,-17.897837,-10.484514,-17.112478,-14.790205,-18.116535,-9.551075,-10.398981,-10.327358,-17.193554,-17.831308,-17.410294,-17.22393,-12.623379,-12.175469,-14.975573,-17.853739,-15.668904,-16.819036,-16.610535,-17.503216,-20.535297,-23.939898,-20.698997,-20.136057,-14.465124,-19.476238,-20.600254,-17.422049,-18.689674,-19.12342,-26.215925,-17.476822,-17.516766,-14.221549,-20.524788,-16.552538,-19.88706,-17.309513,-18.242777,-22.162266,-12.944443,-21.568157,-15.775316,-15.189183,-24.110086,-17.830181,-17.999516,-20.655342,-18.731892,-14.354185,-22.828543,-17.048258,-22.048899,-19.86603,-19.35627,-17.326654,-22.984804,-16.772987,-24.123503,-21.369596,-20.468973,-18.070406,-17.108253,-13.025203,-19.002586,-13.291825,-14.649082,-19.746927,-13.814628,-16.813772,-12.239906,-20.157078,-17.211174
-21.272766,-8.5608635,-15.199749,-13.899119,-13.663229,-12.361309,-16.314873,-18.72163,-10.376194,-10.939942,-19.58483,-9.9316025,-12.517326,-12.267399,-16.971516,-10.376025,-19.569977,-16.121422,-13.04554,-9.053083,-11.100598,-13.958606,-19.713322,-20.80579,-16.879597,-17.929676,-13.418294,-17.892786,-16.49774,-15.953943,-13.932809,-21.585365,-20.282227,-17.674385,-25.00992,-21.37915,-22.896158,-17.877968,-14.952134,-16.46339,-21.48048,-20.447577,-18.949505,-16.793072,-19.081429,-18.684458,-20.11538,-18.776352,-18.69226,-21.671997,-22.27505,-17.03931,-20.961143,-23.31963,-20.749939,-14.110367,-22.391857,-21.747538,-24.245358,-17.850424,-18.05981,-15.725147,-20.409046,-16.96066,-22.031013,-14.134518,-18.993038,-18.87582,-20.822315,-19.047247,-16.687376,-22.005844,-21.726658,-19.900051,-16.787561,-21.453487,-14.885123,-16.983658,-17.791588,-15.121144,-19.893637,-19.387716,-18.565868,-16.158749,-15.913823,-17.667288,-17.69132
-25.00807,-9.208595,-12.588783,-14.031402,-13.444816,-10.441838,-16.129503,-15.588728,-10.308449,-9.981695,-17.534447,-10.291823,-15.376457,-9.432892,-15.098477,-10.472679,-23.403221,-12.533833,-14.069139,-10.214243,-16.753553,-18.927238,-15.016738,-15.386236,-18.860794,-17.77105,-17.641037,-14.389361,-24.306225,-14.883965,-14.119236,-23.239986,-14.11516,-16.491232,-23.661055,-18.90116,-23.681358,-20.256012,-16.726833,-15.645407,-17.891037,-14.985533,-23.254848,-18.083118,-17.09873,-17.875187,-18.320026,-17.174286,-19.341791,-25.158493,-23.289751,-21.180466,-28.546104,-16.99533,-22.501694,-13.434517,-14.564282,-17.48882,-19.029675,-13.672596,-21.816338,-18.786428,-12.9242935,-15.182087,-17.490643,-12.953003,-16.457626,-18.172436,-19.401505,-16.130035,-13.553815,-23.42266,-15.644872,-21.261826,-16.248928,-25.86356,-15.828108,-14.835544,-18.102446,-16.338226,-17.09805,-17.250286,-17.75553,-19.275963,-15.735157,-17.747417,-22.55451
-20.125,-20.022736,-9.475661,-17.608284,-12.992281,-15.5184765,-14.565914,-21.574173,-11.5242405,-11.625676,-19.439514,-15.281707,-19.289951,-11.566195,-12.955753,-13.709646,-20.170269,-13.666615,-15.065206,-11.029664,-19.346222,-15.359946,-8.444985,-11.977405,-15.068006,-19.137716,-17.431934,-18.755466,-18.981407,-20.41119,-13.117991,-18.648794,-13.454347,-18.2489,-15.572517,-19.728727,-26.98652,-19.64473,-31.75227,-21.80262,-21.413717,-15.742542,-26.681341,-21.001562,-12.109681,-13.842651,-22.292723,-15.878022,-20.868187,-19.515772,-17.821972,-20.152294,-26.544277,-22.66034,-27.201717,-20.145046,-15.863235,-15.276813,-13.086385,-19.519573,-18.07209,-24.71869,-14.900757,-15.406495,-19.791897,-19.681627,-17.706673,-24.634958,-13.429781,-14.252742,-13.320928,-21.266912,-15.076629,-15.038595,-13.102175,-18.432236,-18.944885,-12.46319,-16.766428,-13.821936,-9.577083,-15.732892,-18.726933,-12.864832,-22.597425,-19.579788,-23.339418
-14.465244,-16.369438,-13.45017,-19.591532,-11.714317,-18.131756,-15.961963,-21.252161,-6.6795807,-11.650773,-20.168049,-12.440411,-13.46217,-11.900049,-17.851055,-7.3183384,-15.73147,-16.76309,-16.789108,-13.236107,-11.824293,-18.143337,-10.259283,-13.756663,-12.568266,-21.147955,-15.298348,-20.21634,-13.930205,-18.141058,-13.43031,-13.139571,-15.516093,-13.978835,-12.784151,-19.5872,-22.867239,-15.028842,-24.555128,-23.246626,-19.741844,-16.553307,-23.78134,-22.1287,-14.637913,-18.212633,-20.981005,-16.086712,-15.289205,-21.792063,-18.04443,-17.90062,-22.238781,-18.62783,-17.336103,-20.220238,-16.354738,-15.213054,-14.288741,-21.58095,-20.67165,-19.131693,-15.293233,-15.405237,-15.232329,-18.00785,-18.967777,-20.169697,-15.330872,-12.570085,-12.562529,-17.00768,-16.337704,-14.836246,-17.666412,-14.102181,-15.423356,-16.031706,-14.843861,-18.14249,-10.009731,-12.014705,-17.794937,-15.965343,-19.868372,-18.592022,-25.858799
-15.609474,-16.117222,-15.25371,-19.716108,-8.267103,-14.14516,-18.619091,-21.238487,-9.208229,-14.138842,-16.866922,-5.2951946,-11.436835,-12.996898,-10.007554,-8.609606,-13.753712,-16.745018,-11.830273,-16.63711,-12.289375,-14.536555,-22.646694,-16.064339,-15.042938,-13.599095,-17.957848,-12.864155,-12.478915,-14.550866,-19.00156,-10.782424,-19.611908,-15.6611595,-11.08885,-19.268623,-14.042543,-16.806364,-16.426296,-21.492582,-19.3186,-19.378551,-19.432459,-20.050402,-21.07564,-20.649048,-18.755827,-18.915894,-17.227957,-19.468681,-23.653048,-17.13488,-15.448568,-16.098774,-11.401673,-15.00504,-15.783001,-19.31711,-18.246784,-15.662862,-20.208933,-13.209152,-16.57651,-17.15411,-18.252363,-17.29903,-15.511677,-19.91491,-20.060173,-14.203341,-16.969225,-18.168892,-18.243156,-14.320085,-14.608465,-20.379053,-18.870605,-13.911251,-17.889061,-16.965237,-13.272076,-13.236976,-20.6991,-17.898426,-14.967531,-20.175537,-16.71445
-19.717344,-17.847282,-16.209743,-17.43542,-14.167455,-16.459114,-18.139534,-17.119871,-3.1362972,-15.350353,-10.766455,-3.7776794,-11.594564,-10.283342,-6.1082764,-6.964243,-11.129396,-16.227045,-5.291647,-10.07642,-11.635389,-12.299736,-16.78514,-9.900107,-8.638101,-13.119779,-17.369045,-12.616902,-20.755445,-14.4157915,-18.459257,-12.213334,-23.313845,-13.237434,-14.47476,-21.980421,-17.144268,-19.055935,-19.064083,-19.721767,-16.752354,-16.874554,-16.886599,-15.089377,-16.663301,-21.02806,-17.816404,-23.749235,-20.31803,-16.818611,-19.103056,-17.000088,-17.96902,-14.334538,-16.05173,-15.143104,-19.215023,-17.694736,-19.788446,-23.532808,-15.02798,-17.613594,-21.493382,-15.907574,-16.519981,-12.879646,-22.308111,-19.548937,-23.980734,-15.286172,-13.047856,-18.846783,-17.828903,-21.680353,-15.172147,-17.663834,-20.764614,-20.522327,-24.286217,-18.074974,-18.81925,-18.382622,-20.126583,-16.308071,-13.079262,-19.46256,-12.671459
-21.887318,-15.767168,-13.688794,-15.821049,-16.886572,-12.306892,-18.495655,-22.510067,-6.920826,-14.809559,-9.860498,-6.5800686,-14.411415,-14.6417675,-12.912693,-10.0863495,-7.7431965,-19.869804,-10.446602,-12.209736,-16.120495,-18.519241,-17.749601,-13.622476,-11.062498,-19.638313,-17.799763,-15.145355,-18.634575,-20.226648,-14.921112,-16.792913,-18.689093,-18.66522,-20.878569,-23.498041,-13.821154,-19.435772,-20.323942,-24.25838,-15.862907,-15.073073,-22.93024,-19.112213,-16.564476,-18.052134,-17.825203,-17.477516,-20.638494,-24.72759,-23.932163,-21.856514,-22.535437,-15.069687,-16.680807,-22.373865,-15.240759,-16.274025,-23.490358,-19.92891,-13.828426,-18.676716,-15.544649,-20.82414,-15.716558,-17.115208,-19.401556,-15.91141,-21.102272,-18.02804,-13.951574,-16.197441,-14.682793,-25.901993,-18.464828,-14.569265,-16.258238,-21.07066,-22.946733,-19.581223,-13.300888,-14.020188,-16.837898,-9.765078,-16.641441,-18.369957,-12.778019
-27.319878,-11.207504,-12.1652355,-11.674652,-11.294788,-11.67631,-16.367378,-15.561931,-11.6074505,-21.530207,-12.173447,-11.10346,-17.394814,-13.262911,-14.147924,-17.396732,-11.543302,-15.389133,-10.731085,-18.684622,-14.21564,-17.056229,-22.646181,-14.618126,-19.40604,-17.057743,-13.188487,-12.979841,-16.585869,-18.406214,-19.118078,-15.66148,-15.562418,-18.926697,-14.571032,-16.066002,-12.131242,-15.363182,-18.135468,-22.490198,-17.486307,-13.547588,-22.431597,-18.584335,-14.174152,-15.316499,-16.067154,-17.544106,-17.643713,-21.83556,-21.960516,-19.26416,-21.104898,-18.820711,-17.364397,-27.591267,-16.787964,-15.270916,-22.186493,-18.845785,-18.383913,-18.268648,-13.868965,-19.292933,-17.252518,-18.887344,-16.280655,-15.914087,-15.131985,-18.182404,-15.746782,-17.714039,-19.01714,-18.193218,-18.919449,-15.611884,-16.166058,-15.795875,-21.772503,-17.339344,-15.20513,-15.280599,-14.984368,-11.734329,-19.656904,-24.12423,-14.426266
