-17.992489,-15.200502,-14.770794,-14.469172,-17.195507,-13.231368,-12.812754,-19.193247,-12.812285,-15.840355,-11.9133,-15.099063,-12.437724,-15.636126,-15.403419,-14.56176,-15.38135,-20.333052,-19.426674,-13.260494,-11.572307,-18.53101,-12.611445,-14.877041,-15.208442,-17.72674,-13.828739,-16.24897,-14.631751,-12.485811,-17.308174,-15.2965145,-19.157106,-12.72294,-18.73013,-15.777975,-14.906466,-17.584284,-16.011507,-9.236449,-13.897799,-15.059099,-14.033625,-18.554623,-15.413576,-14.989524,-19.059559,-12.255365,-16.796865,-13.959197,-17.202383,-15.582361,-17.819988,-14.522927,-12.575663,-13.247008,-16.947569,-11.653629,-13.109955,-15.055326,-17.748613,-17.230026,-13.292397,-13.985213,-18.470123,-21.976675,-21.093159,-14.4832735,-14.544218,-12.010458,-13.114486,-15.044902,-13.275154,-15.40768,-16.358173,-12.37071,-15.304964,-17.215645,-13.855825,-22.088203,-13.438781,-17.763958,-14.070549,-17.819752,-17.677536,-17.173512,-15.886698,-10.772002,-17.163702,-15.50494,-16.957857,-15.754414,-17.616547,-16.38478,-14.866651,-21.159443,-16.985353,-18.655102,-15.520551,-19.492891,-15.367027,-14.790816,-23.123484,-10.915371,-17.416393,-15.522227,-11.146071,-16.884968,-11.283975,-16.174585,-17.475376,-16.127375,-16.638765,-14.049985,-21.149124,-18.78609,-12.675823,-12.474203,-16.90794
-11.580273,-17.782578,-17.250801,-14.537673,-16.430712,-14.4418125,-14.7969475,-11.419188,-17.637432,-18.095451,-14.661756,-11.97751,-15.197622,-17.840412,-10.552008,-14.900007,-15.607977,-18.780758,-16.620487,-13.172774,-14.9149,-19.918411,-14.932618,-15.90486,-14.085847,-22.74804,-13.888828,-16.35468,-18.692118,-12.48631,-19.53511,-19.264324,-16.765633,-14.002633,-17.843285,-18.812956,-16.563068,-16.810226,-18.216156,-13.108149,-13.253197,-20.06668,-13.59148,-16.782156,-10.820728,-12.098545,-18.010433,-10.019164,-19.661322,-14.175793,-19.588394,-16.955101,-15.949784,-14.1997,-17.965984,-18.67963,-16.128426,-13.386694,-10.421546,-14.450031,-14.071024,-17.221457,-14.233475,-13.069197,-16.58895,-15.406162,-23.018675,-15.001383,-17.277164,-15.148592,-12.270158,-9.77538,-17.61517,-14.2070875,-14.850684,-11.830408,-17.837854,-15.836678,-11.261481,-19.269375,-11.549093,-20.09711,-15.394469,-14.387713,-10.626688,-18.640732,-16.163662,-20.094475,-15.010515,-15.337162,-12.199001,-14.173722,-23.114475,-14.309312,-19.769955,-18.677826,-18.614445,-19.664755,-16.930096,-20.843803,-13.158966,-19.244251,-18.8176,-14.68246,-15.385268,-17.518242,-14.626644,-16.770567,-12.195881,-13.330092,-17.111229,-15.221934,-15.255552,-20.494434,-18.256044,-20.065964,-16.226368,-13.268312,-19.883509
-14.189537,-11.936489,-16.519207,-15.416313,-15.16087,-16.51166,-17.698494,-12.850639,-13.8520975,-18.258505,-14.324303,-16.279984,-13.517651,-24.650932,-14.7114105,-16.401524,-14.626284,-13.254371,-14.547339,-17.059177,-15.447652,-15.6678295,-20.76942,-20.106766,-12.379402,-16.798035,-17.126448,-13.408994,-18.540867,-14.0355,-14.551049,-19.191053,-16.439642,-15.888297,-13.600206,-17.232035,-17.599388,-13.710091,-19.39515,-11.008332,-18.2365,-14.632731,-12.701502,-17.096876,-15.172718,-13.914073,-18.243793,-10.7741165,-17.075943,-19.51228,-12.565832,-13.829564,-12.4528055,-17.282063,-18.520462,-20.469902,-12.92881,-17.203457,-17.302681,-14.859754,-12.620192,-12.922715,-13.475889,-20.640728,-11.777306,-18.146322,-20.395065,-13.698209,-20.216862,-15.133093,-14.24414,-9.833624,-14.1251,-16.028582,-19.476833,-17.259968,-15.860224,-16.692055,-13.649186,-14.656821,-12.378023,-14.884086,-11.000159,-15.517539,-10.760469,-20.171951,-16.719625,-17.926773,-14.469637,-20.256794,-11.077981,-18.613533,-19.419044,-15.599842,-15.48034,-15.241099,-15.513367,-12.288464,-16.93895,-16.250872,-17.427479,-18.27044,-13.44475,-14.828242,-15.613613,-15.133976,-16.849638,-14.524069,-16.518671,-16.989319,-17.561558,-20.773193,-16.535395,-15.528936,-13.906647,-17.327251,-16.370733,-12.739655,-17.753942
-16.542095,-13.070244,-14.850419,-18.29483,-17.006992,-16.806988,-16.321556,-13.603449,-12.975979,-20.479443,-15.955219,-17.339325,-13.42937,-22.581144,-16.729164,-17.907913,-10.690068,-16.311237,-12.872971,-13.315006,-17.814854,-14.430664,-12.902414,-13.708472,-18.557556,-16.359419,-18.166874,-15.039634,-20.370573,-14.971395,-13.304279,-17.942137,-16.651388,-14.145668,-11.708144,-12.605083,-15.614778,-17.173893,-18.388714,-13.104405,-14.217344,-19.669094,-13.248986,-14.973276,-14.946604,-20.252737,-12.186485,-17.55088,-17.417883,-17.776468,-12.139393,-17.574106,-12.711343,-15.21624,-14.80864,-18.22818,-17.071209,-15.009532,-18.236671,-12.444613,-18.707844,-13.91575,-14.395153,-21.348324,-12.817655,-14.296455,-15.2510605,-17.187208,-22.242123,-22.248089,-19.50209,-10.130678,-15.87781,-18.574892,-17.240368,-19.311457,-16.334057,-12.763659,-12.654125,-19.389338,-12.108221,-13.126278,-15.492979,-14.398359,-12.92476,-15.056072,-15.545106,-15.904953,-14.33543,-14.69806,-16.417063,-16.881386,-13.659388,-9.586639,-12.051247,-15.252053,-10.729001,-12.598684,-18.915075,-15.6809635,-18.490597,-17.357906,-14.520034,-14.239047,-14.277553,-13.159202,-16.511444,-13.806523,-14.512677,-17.010271,-20.44412,-18.96082,-17.800137,-13.638874,-16.291363,-18.79716,-16.189827,-14.686363,-19.659986
-15.9103365,-16.004341,-15.068015,-17.920078,-12.888888,-15.2199,-16.24499,-10.529356,-17.41934,-17.636639,-18.18664,-16.328196,-16.4575,-16.264696,-15.085216,-13.8197565,-12.486078,-16.325474,-16.064445,-15.676705,-15.465429,-16.42046,-15.486197,-13.7454605,-16.827063,-15.179534,-12.928995,-11.163309,-13.188371,-21.16202,-14.985987,-16.166092,-16.513866,-13.993046,-16.701214,-15.088321,-16.502464,-12.251267,-23.62229,-10.073371,-13.066482,-16.850492,-17.539324,-14.45649,-21.319414,-19.253641,-14.09643,-14.366368,-20.342697,-12.210702,-14.320391,-19.578218,-16.030619,-13.25387,-18.486229,-17.019833,-22.29897,-9.411496,-14.954699,-17.229074,-17.575459,-17.453869,-16.796864,-18.111355,-20.294727,-14.442455,-12.056356,-16.546974,-15.631174,-20.726572,-18.98609,-14.026737,-12.656444,-14.755621,-21.751062,-20.400805,-15.232672,-19.0101,-14.441359,-14.406642,-14.265141,-17.209923,-18.726427,-12.073264,-18.039118,-13.513884,-19.167046,-8.562401,-16.51975,-13.938343,-11.677102,-17.790249,-15.188012,-10.559835,-16.931334,-13.79524,-11.485719,-11.69799,-20.529594,-17.067822,-17.0005,-14.602502,-20.430487,-14.333603,-18.259848,-11.538838,-17.971,-11.944468,-19.346703,-13.833783,-17.29263,-16.841358,-16.2721,-17.032637,-15.82763,-17.17551,-9.762566,-14.687738,-19.768936
-14.224637,-16.643867,-18.387907,-17.020363,-15.928089,-19.93519,-15.088798,-17.188091,-16.812325,-16.186573,-15.865286,-14.360884,-12.754763,-17.088198,-16.761644,-10.985546,-13.357758,-17.07079,-18.912954,-17.977724,-16.367395,-12.057529,-16.783283,-16.090467,-16.448532,-17.531609,-11.834177,-13.269247,-17.63686,-16.794899,-14.26799,-15.132052,-16.350206,-9.445428,-15.467249,-12.944532,-15.164862,-11.099767,-21.830502,-10.7853155,-14.641083,-12.591123,-19.939972,-17.68784,-20.035757,-19.824438,-15.193274,-12.234607,-18.303741,-15.527687,-13.8386,-18.131525,-14.305353,-14.205708,-14.09849,-18.996344,-11.020046,-12.121977,-10.165725,-18.541693,-14.126942,-19.939564,-15.371225,-18.609962,-22.192547,-20.04841,-18.315498,-18.884949,-13.931334,-11.656903,-15.083726,-18.046476,-13.455819,-15.898814,-13.510326,-18.947826,-15.65357,-20.928688,-12.988077,-12.581774,-14.220123,-18.554031,-18.93288,-13.238968,-13.876787,-16.109766,-13.448778,-10.919002,-16.844868,-13.768183,-9.177135,-22.956001,-17.86494,-12.789841,-14.50748,-11.579796,-15.397683,-16.399868,-20.451351,-18.580883,-19.167358,-15.742397,-12.480751,-18.033722,-16.520794,-15.099435,-22.531096,-15.002758,-13.490614,-15.733397,-17.074146,-17.36935,-15.369869,-10.734447,-15.716854,-11.665237,-13.8088,-14.722505,-15.969242
-19.313423,-19.467339,-20.037811,-20.618689,-18.239935,-19.91988,-17.36861,-23.805578,-19.55663,-16.033102,-17.321053,-18.940191,-17.60356,-12.433378,-15.160908,-14.235075,-13.518864,-19.073551,-17.242235,-18.126797,-20.066736,-16.623024,-16.270418,-12.791126,-14.777582,-14.692312,-15.867657,-16.18636,-17.34093,-16.550903,-18.805351,-13.678886,-13.527436,-15.370806,-15.337705,-17.450851,-13.445019,-14.2619915,-17.75357,-15.865549,-18.644892,-11.579736,-12.810592,-16.097502,-14.373274,-15.28204,-16.513237,-14.561332,-17.86103,-20.593943,-14.560434,-15.678786,-13.5778675,-16.293877,-15.403414,-16.904707,-12.338651,-15.744087,-13.767006,-17.144876,-16.093353,-17.612923,-15.355491,-12.43886,-17.681152,-24.050533,-16.58113,-13.622744,-14.659802,-10.823513,-14.167931,-16.53686,-12.206375,-17.259773,-14.255147,-20.364973,-17.698757,-23.562347,-19.844265,-11.42325,-14.465082,-13.131466,-13.806196,-13.908875,-14.767329,-13.975143,-15.603754,-15.201697,-13.574901,-21.498857,-18.08394,-19.901718,-16.936089,-17.004614,-16.182026,-13.291681,-11.302982,-14.804029,-17.548344,-13.669722,-18.541386,-20.47105,-9.648207,-17.941303,-18.715988,-17.546257,-20.28159,-17.967083,-17.926239,-15.954829,-14.722521,-16.85519,-18.432184,-14.417481,-12.354169,-12.948856,-15.434284,-16.502867,-14.113447
-26.41108,-16.035229,-17.234673,-18.780027,-20.934416,-15.471967,-24.589188,-13.548954,-17.30447,-13.35858,-20.145348,-18.00391,-22.625628,-12.322116,-12.864464,-13.125224,-15.163726,-19.795803,-16.49168,-17.816843,-15.158217,-15.730908,-17.926548,-18.70746,-13.846438,-20.32602,-15.181578,-20.787758,-12.221288,-18.392426,-18.725454,-16.307028,-16.435408,-15.005906,-17.372625,-11.777624,-16.612078,-16.304123,-15.1196995,-15.5902405,-17.63192,-13.577704,-10.272222,-13.820079,-14.730487,-13.041271,-14.581544,-15.588497,-18.446825,-19.411064,-16.919802,-12.634864,-19.323061,-13.385095,-18.850693,-13.367337,-14.531424,-13.766893,-18.224241,-18.582203,-18.256826,-13.782114,-13.845226,-15.856316,-16.864323,-17.733727,-16.238354,-14.187539,-13.363898,-14.207681,-14.87214,-18.18499,-14.601859,-14.327273,-18.976614,-15.422457,-17.722588,-18.118202,-13.609104,-18.015566,-16.569294,-15.5053215,-15.604419,-15.749695,-14.835399,-15.820475,-23.975767,-16.814959,-14.501694,-13.133006,-13.929613,-19.934021,-16.349276,-17.687057,-21.156536,-13.29191,-12.734011,-18.092209,-18.022919,-15.444996,-13.324387,-15.65681,-15.582219,-17.416862,-17.109514,-15.621085,-20.221907,-17.231428,-14.042453,-16.1307,-16.867172,-14.163371,-12.223821,-14.7276745,-9.231386,-14.322432,-14.4477005,-14.740899,-14.503065
-22.400928,-18.22629,-17.325098,-13.983128,-16.390179,-16.51632,-22.377865,-17.602386,-12.249029,-13.643782,-17.989357,-15.736446,-18.164543,-11.58052,-12.746893,-15.630934,-16.284512,-11.721039,-17.030872,-16.979078,-16.679039,-12.264695,-19.638273,-11.530622,-11.087212,-20.35422,-12.759296,-19.59746,-17.640171,-17.264214,-14.204938,-13.454744,-17.4538,-14.29431,-22.536175,-14.111404,-17.23395,-15.124046,-18.256817,-12.896461,-16.260002,-16.732084,-15.806097,-18.342691,-15.27849,-14.736175,-14.541218,-11.547161,-14.267081,-18.58938,-12.682069,-15.542655,-15.425224,-16.527594,-18.601679,-11.556477,-11.350546,-12.50294,-17.244696,-19.51142,-18.242302,-13.474533,-15.453368,-14.739354,-15.564833,-12.8643875,-16.868021,-13.230362,-8.830514,-11.228027,-15.941248,-17.436743,-11.045057,-14.313713,-15.193138,-13.499733,-15.7775135,-12.597804,-15.251366,-16.143381,-12.531947,-12.786559,-11.691623,-20.183052,-14.10371,-15.704376,-18.521254,-18.285612,-18.513165,-13.486341,-15.053771,-13.2903805,-14.536429,-18.678932,-15.374554,-17.760633,-15.66063,-15.375079,-16.584198,-14.198507,-11.1134815,-13.159398,-19.874702,-13.252468,-14.549785,-14.81873,-12.551115,-14.52117,-14.383509,-17.566198,-17.695984,-18.299416,-16.872719,-15.117174,-16.410324,-10.510733,-10.939398,-15.848469,-14.123686
-18.224121,-19.835117,-16.663979,-14.673558,-9.873568,-18.095158,-18.542202,-14.972172,-12.340986,-13.802302,-14.383175,-13.088922,-16.992907,-18.984774,-13.207057,-13.888751,-17.589325,-13.060652,-18.128239,-16.455044,-15.831646,-13.534445,-19.133863,-11.450922,-16.136044,-16.399874,-17.02385,-19.208693,-12.549644,-15.866662,-16.90923,-12.243727,-18.05969,-17.463999,-14.045626,-17.780428,-17.014858,-14.247587,-19.949133,-16.772123,-12.861395,-15.389903,-14.444193,-20.64569,-13.832992,-19.079432,-19.641338,-12.453344,-11.684137,-13.25063,-11.39181,-15.421986,-15.533839,-19.643785,-15.37608,-16.682774,-10.532441,-15.236607,-18.478918,-16.434315,-14.0230665,-12.27154,-15.33057,-17.476164,-14.246073,-16.01091,-15.747966,-12.710595,-16.003918,-16.123617,-17.026352,-22.058657,-13.249601,-16.096924,-11.819412,-14.695673,-16.000423,-17.242104,-14.428313,-15.39787,-16.759573,-14.526902,-14.847196,-14.816387,-18.196178,-22.15903,-15.941988,-13.000157,-17.887184,-14.707525,-15.813882,-17.609001,-13.878695,-17.248041,-18.039211,-16.241447,-21.651508,-19.787382,-10.041323,-16.981548,-14.922856,-17.273113,-13.881913,-16.752823,-13.840971,-16.02971,-12.462532,-13.612237,-15.512545,-10.864578,-18.862085,-19.09393,-19.397205,-17.996222,-15.692072,-13.559656,-13.003973,-13.475535,-15.861212
-13.864598,-16.76637,-13.396943,-20.416428,-11.549185,-13.631559,-14.028397,-16.401182,-14.312614,-17.741285,-15.193153,-14.612236,-15.249997,-20.722607,-16.468262,-12.732374,-14.98407,-15.041294,-16.629961,-15.351788,-13.980289,-13.747144,-14.126358,-16.849724,-17.293983,-14.477132,-19.174484,-18.468025,-13.0940275,-13.751577,-15.734344,-16.878204,-17.477934,-14.117293,-12.608056,-15.3178425,-17.340063,-18.670605,-13.801141,-20.235907,-16.286621,-16.703104,-13.400406,-21.04307,-14.942266,-16.07364,-12.591394,-12.571224,-14.432482,-15.991379,-17.129236,-15.947432,-11.723885,-16.375772,-12.895473,-16.640541,-14.497332,-17.30816,-17.973904,-20.410204,-13.984982,-16.096596,-15.036994,-15.53696,-14.221519,-18.341717,-17.647585,-16.069736,-15.131219,-16.693497,-13.935934,-17.627512,-18.939276,-18.709915,-15.805991,-15.434408,-14.718672,-18.286499,-13.612053,-18.010717,-14.374422,-17.663973,-18.763613,-14.913192,-15.739864,-25.485357,-16.38594,-11.965944,-18.599646,-13.342513,-16.574806,-17.68228,-12.852522,-18.394289,-15.254934,-14.570307,-23.271576,-21.769176,-12.664099,-14.240967,-14.60289,-11.396481,-15.672421,-17.739061,-12.624902,-14.372979,-17.473415,-10.324462,-16.202765,-17.578573,-18.696009,-25.44826,-17.652922,-18.622726,-13.334801,-14.628643,-10.969548,-18.680452,-15.901093
-15.931032,-17.336771,-17.657883,-15.065748,-20.090979,-11.947885,-14.689992,-15.726353,-13.827062,-17.171276,-14.424579,-12.857153,-12.6941185,-20.231916,-16.176088,-11.411184,-16.705637,-17.56482,-17.926418,-15.754552,-13.256782,-17.672037,-15.252263,-21.196138,-17.331287,-19.399597,-15.576288,-21.994526,-14.071947,-14.847377,-14.823829,-13.359559,-14.59702,-19.007439,-13.115509,-15.006551,-18.54512,-17.81023,-14.73195,-16.048897,-12.815948,-13.630231,-14.683046,-18.262371,-20.766823,-16.240196,-9.519424,-16.51796,-11.095214,-14.680076,-17.792805,-14.635919,-16.33172,-15.146816,-15.829115,-16.00755,-9.4663925,-16.259468,-12.698751,-17.222622,-17.746353,-20.83821,-15.613428,-15.30849,-12.405054,-16.654865,-19.204409,-14.605616,-19.659184,-21.532742,-18.067345,-17.262554,-22.105713,-13.133073,-13.782103,-14.649135,-15.643961,-16.41516,-12.661858,-18.805342,-13.443246,-14.760135,-16.608423,-18.798464,-16.44176,-18.722143,-14.423065,-16.479862,-17.930443,-16.25681,-19.452042,-18.505447,-13.978351,-21.81946,-18.229958,-12.096706,-13.380054,-15.595673,-16.915073,-12.540832,-13.360531,-10.863408,-14.289277,-15.303087,-18.808018,-16.659441,-17.16742,-12.713666,-12.01416,-16.049246,-20.42258,-22.550018,-16.198326,-16.317892,-16.82689,-14.911028,-12.352051,-12.750749,-16.308609
-22.62762,-13.799801,-19.322945,-15.725567,-15.185682,-15.724491,-15.000942,-12.502836,-17.540115,-14.938846,-16.8662,-11.060718,-16.03981,-17.083677,-18.654762,-14.693768,-15.08973,-14.989107,-12.675201,-13.995042,-11.729273,-20.22861,-16.190704,-17.21782,-13.0703125,-17.414845,-17.882498,-17.341587,-11.704591,-17.719688,-13.870826,-12.78731,-14.422417,-22.687159,-20.24554,-17.426546,-18.801867,-11.747089,-14.680442,-11.700335,-18.66719,-15.530183,-17.50071,-18.152935,-20.406034,-19.12007,-13.269167,-17.8267,-14.973576,-19.377014,-18.840254,-14.593372,-16.20412,-16.758938,-20.842125,-14.948408,-17.542744,-13.661866,-14.2558155,-13.891443,-19.6869,-17.375877,-16.802282,-15.373791,-16.652004,-19.142504,-14.377988,-12.0774765,-13.951068,-16.037533,-18.83953,-18.17159,-16.889957,-15.795059,-16.484846,-11.60174,-17.165298,-17.321817,-12.742846,-13.750976,-16.346542,-13.538489,-16.581787,-15.098783,-13.481186,-15.275382,-13.830638,-16.84309,-17.512205,-18.718307,-16.15907,-19.537397,-17.510014,-14.967199,-12.639957,-14.357865,-14.80302,-16.995098,-12.967423,-14.678655,-19.703575,-15.607744,-13.945466,-18.582565,-17.333,-15.456471,-14.628932,-17.266865,-16.030725,-13.141798,-21.202713,-15.294514,-14.153349,-16.59887,-17.122026,-14.88003,-14.818502,-14.253284,-14.551231
-19.957241,-14.326207,-15.925269,-15.152895,-9.908556,-14.858188,-10.8278885,-13.389793,-19.711716,-14.696511,-14.471827,-14.219223,-15.772465,-18.036198,-18.440702,-14.648674,-14.608214,-16.295013,-15.710117,-12.814915,-17.270037,-20.075567,-17.126034,-20.978935,-14.120892,-13.009533,-20.974653,-15.286813,-14.521088,-18.218283,-10.219587,-13.3036785,-12.081772,-18.432877,-14.945446,-16.452301,-15.957004,-15.234161,-14.266572,-11.880902,-13.178004,-13.508835,-21.00926,-17.450922,-15.14593,-18.579784,-13.407302,-16.161057,-12.458565,-19.482988,-18.502632,-19.25267,-12.455746,-17.284868,-14.729575,-14.850726,-19.089504,-12.99807,-17.790699,-18.469881,-21.339209,-12.917989,-14.681631,-11.375004,-14.769669,-20.635422,-13.904701,-9.637542,-11.034558,-14.829142,-17.348324,-19.550253,-11.448144,-16.463192,-16.253807,-13.116225,-17.141628,-17.003765,-14.630911,-15.43175,-18.246468,-12.172653,-19.628082,-13.023682,-15.814542,-14.727731,-16.035187,-17.34277,-17.897858,-16.010193,-18.333073,-17.291473,-20.80061,-14.105381,-14.262774,-16.15012,-17.348946,-14.724589,-14.250603,-20.769722,-18.516903,-19.601067,-15.809643,-16.666975,-16.632494,-13.450674,-13.033022,-18.200993,-17.006304,-18.364672,-21.751923,-17.007193,-18.660414,-15.859629,-15.826881,-15.914259,-13.363256,-16.252714,-14.441781
-13.9912405,-16.561836,-17.716263,-19.860537,-11.107525,-14.348312,-11.955061,-18.290169,-18.693268,-15.859986,-9.188215,-12.45193,-17.07304,-19.777401,-15.192686,-18.25091,-20.203983,-14.898646,-21.220064,-17.599606,-16.462238,-20.898373,-14.500071,-16.371592,-16.458775,-14.749284,-16.533836,-13.444976,-12.49938,-15.796322,-18.470982,-14.024895,-16.297688,-17.607656,-12.319534,-11.810454,-14.3748045,-11.025843,-14.674552,-15.065291,-14.577978,-18.358757,-18.437464,-12.415403,-15.971506,-10.733375,-12.1271515,-17.868767,-14.679414,-16.122213,-15.907922,-18.575,-11.930727,-15.694641,-17.771221,-16.180199,-11.710302,-19.349136,-17.4698,-16.600527,-18.738985,-14.770499,-17.851097,-16.386051,-16.824493,-15.032817,-12.497072,-12.310608,-18.084328,-16.100918,-15.4329605,-21.712708,-14.59073,-16.26877,-17.924206,-17.913845,-18.359266,-16.750387,-21.124308,-13.628692,-15.295647,-11.14196,-15.125296,-16.5948,-14.426875,-20.802116,-15.5556,-14.083077,-15.908095,-15.832016,-16.375698,-18.937775,-18.108055,-10.246481,-15.476627,-16.411053,-13.773946,-14.7921095,-13.767849,-16.00861,-15.498402,-17.706888,-14.570877,-11.55582,-17.494421,-14.466567,-16.102322,-14.5280695,-18.4053,-13.565533,-14.283058,-20.594267,-18.21568,-15.849892,-11.781896,-16.69219,-15.514265,-16.124752,-15.919847
-15.492892,-12.775035,-14.533655,-16.100815,-13.6574,-16.730442,-13.172111,-16.482346,-11.867493,-19.01413,-15.411983,-12.633695,-14.872589,-19.223644,-14.527824,-15.4274235,-21.248486,-15.957652,-14.227993,-20.627314,-16.056292,-18.264631,-12.850299,-13.439269,-20.076134,-15.429752,-16.3645,-13.53691,-15.955127,-17.238,-14.57042,-12.163047,-15.116526,-17.260475,-12.719024,-13.246144,-15.081957,-16.146326,-12.9335785,-14.6487875,-12.691484,-18.681114,-17.32194,-14.794219,-20.484444,-13.732547,-15.048999,-15.983404,-14.633636,-13.166474,-19.295612,-16.181974,-13.576862,-16.208538,-17.976555,-16.961649,-10.156006,-17.050629,-15.161636,-13.744905,-18.303822,-13.693624,-16.315449,-18.850525,-18.245125,-15.5281925,-18.477789,-12.023132,-12.967772,-13.124694,-14.8835745,-16.935125,-19.572613,-15.386816,-17.63824,-18.272202,-20.420609,-17.572514,-16.381458,-16.321981,-16.034565,-13.966444,-10.541184,-15.550056,-14.603451,-15.692942,-15.497985,-17.1945,-17.24463,-21.00449,-9.943517,-17.033833,-18.779615,-14.025766,-17.078247,-17.046333,-11.387943,-12.737122,-16.494116,-14.868917,-18.292665,-19.555769,-14.714998,-13.324024,-13.565078,-18.931934,-15.830318,-12.725359,-15.917352,-12.165142,-15.585505,-13.94084,-16.221079,-14.659368,-11.012397,-15.50929,-15.4960985,-13.634179,-14.682062
