-16.758083,-17.135359,-16.569092,-22.775259,-16.057945,-21.375736,-19.569063,-22.363062,-17.842659,-19.589409,-15.0917,-15.534128,-14.673178,-26.156849,-25.476234,-21.952787,-26.033083,-19.610657,-24.650543,-19.393688,-20.181707,-23.957108,-25.580105,-25.832682,-21.062038,-23.578289,-23.440971,-19.870886,-21.295874,-13.928074,-18.581322,-21.580564,-20.227398,-20.213459,-13.865232,-15.584595,-23.898836,-21.251877,-26.606613,-20.980534,-12.0842495,-18.247215,-14.528371,-21.242119,-18.926981,-15.748924,-23.843105,-24.111847,-24.840342,-18.440594,-17.016312,-14.615292,-33.048878,-20.382343,-20.82739,-19.5853,-21.82916,-20.975576,-25.044172,-18.360144,-21.030539,-22.300827,-17.456612,-27.294565,-28.455181,-23.663755,-23.596298,-17.38281,-16.328127,-26.831701
-17.734945,-15.023628,-17.854399,-21.631191,-20.808609,-17.597876,-18.406767,-22.389692,-19.840876,-16.25636,-17.61961,-18.723188,-16.888462,-23.291641,-24.991213,-21.980309,-27.008121,-19.261719,-21.694738,-18.467804,-21.703505,-27.985445,-18.663435,-22.542995,-22.443058,-22.478205,-22.250292,-24.914742,-17.944878,-12.525433,-13.677032,-20.166487,-18.594795,-18.467289,-15.66653,-16.430515,-25.402729,-21.78926,-21.792019,-20.578602,-11.009592,-23.01463,-14.283591,-21.969807,-14.419315,-21.43474,-19.57045,-28.085564,-25.520382,-14.527102,-16.663757,-12.059185,-28.46348,-18.644224,-21.827686,-20.37437,-18.292301,-20.799824,-21.424175,-25.068184,-18.385231,-21.383636,-18.820814,-23.58459,-20.314949,-19.271936,-18.07965,-19.771229,-18.214546,-18.388237
-18.714779,-15.083744,-20.618382,-23.091396,-24.076263,-20.879808,-17.235516,-22.053364,-20.485523,-18.359898,-17.123528,-20.814001,-20.075153,-20.509697,-22.756783,-22.882202,-24.523691,-13.034523,-20.973106,-20.48867,-25.465849,-21.293165,-18.397306,-18.580942,-23.244331,-18.180452,-19.590746,-21.540417,-21.365963,-20.439774,-14.440613,-24.832424,-23.09153,-24.606476,-17.432129,-17.057882,-22.66312,-22.29918,-22.7426,-16.531061,-15.612202,-23.743416,-15.846529,-16.717884,-17.42276,-15.543065,-20.283066,-26.50472,-29.193884,-12.568033,-14.1173525,-17.925959,-25.902859,-23.405626,-21.286434,-21.869114,-19.959925,-22.306496,-24.749168,-23.163082,-23.50781,-17.8132,-22.717806,-23.714695,-16.347118,-14.094363,-22.26832,-25.558647,-24.380537,-18.36747
-16.4245,-13.520264,-15.700943,-18.247425,-24.49706,-19.549015,-18.010357,-16.899641,-23.281622,-19.548878,-21.381893,-28.554611,-22.163788,-19.464546,-22.759125,-20.581127,-21.313154,-16.606703,-19.075737,-21.163757,-20.32405,-23.446817,-19.310137,-14.362572,-18.865173,-22.659382,-21.987988,-16.143414,-14.562769,-13.980396,-18.939075,-22.468079,-19.130518,-22.437902,-15.626137,-18.043972,-15.628075,-17.686295,-23.015533,-18.041191,-18.36745,-20.825336,-25.260124,-16.246708,-24.68258,-9.266165,-21.035261,-18.907013,-23.248066,-19.212059,-9.36569,-22.14153,-27.938828,-19.652725,-19.030415,-24.795315,-18.304886,-22.757284,-19.327284,-26.945723,-20.918488,-19.816612,-25.061516,-32.290226,-15.655106,-16.167604,-25.69292,-28.033104,-22.200703,-22.949312
-21.594736,-11.001879,-13.531065,-18.865152,-17.924835,-20.338074,-15.408101,-18.917831,-17.114958,-15.52855,-19.25763,-28.861294,-24.8345,-20.251339,-22.697657,-22.527,-17.565643,-21.818127,-18.48942,-17.359497,-23.200024,-18.857573,-20.386452,-16.272533,-18.740267,-24.644173,-15.598483,-21.97865,-15.453144,-15.982685,-20.604408,-19.886385,-20.934074,-19.790293,-22.56327,-15.188852,-15.841888,-18.530907,-27.890614,-18.841408,-18.326218,-20.102509,-21.828653,-19.788492,-23.212074,-16.1291,-18.713415,-15.993463,-22.003334,-29.68703,-15.131405,-17.767803,-28.202652,-22.916935,-19.058651,-21.289228,-18.63794,-18.873722,-19.868507,-18.242088,-18.694702,-24.418198,-25.491776,-27.53239,-19.092567,-17.574688,-24.293339,-26.304321,-23.626019,-21.405376
-27.726898,-13.333944,-18.812227,-16.992174,-21.745676,-19.41475,-18.927536,-18.8507,-15.102322,-20.726412,-22.057869,-20.192131,-21.38742,-20.997232,-20.668533,-17.798386,-22.998583,-19.698084,-24.024223,-19.887058,-29.482935,-18.158573,-18.918905,-17.243282,-17.544231,-28.892729,-20.5026,-22.677994,-25.098072,-19.928967,-16.602417,-20.399294,-19.718927,-22.572544,-16.76015,-20.321224,-17.4158,-24.441011,-24.25093,-17.331776,-18.180264,-16.765533,-19.863522,-20.793318,-23.286057,-18.268797,-19.25239,-21.976635,-24.75078,-24.199356,-17.485783,-22.251759,-20.281158,-22.213531,-22.706577,-22.33423,-22.05591,-23.282663,-17.63018,-17.83031,-18.733946,-22.126862,-15.913539,-31.958605,-17.359577,-17.066418,-25.90257,-29.059628,-24.588993,-20.210068
-29.138193,-12.086662,-24.279257,-20.075197,-22.358116,-23.090467,-20.607395,-15.692989,-13.106407,-19.308784,-23.58783,-16.10857,-15.304333,-20.232592,-18.44743,-15.778443,-24.84703,-18.119068,-21.132896,-21.718302,-34.6024,-20.347332,-21.544827,-17.051102,-15.016907,-27.776169,-23.67703,-28.326565,-22.173437,-16.084892,-19.717932,-23.261963,-17.93746,-23.607342,-12.961832,-20.356537,-19.168068,-25.565166,-20.303192,-21.471973,-18.40993,-18.318897,-16.96294,-18.657263,-22.230688,-11.657339,-16.121504,-24.553596,-28.963331,-18.951073,-22.249733,-26.624811,-19.461407,-21.899887,-24.33806,-22.89338,-22.841934,-23.658535,-19.705162,-23.282814,-18.2716,-21.582851,-14.755102,-25.309797,-19.915005,-21.856623,-17.791422,-25.341438,-21.401997,-23.231113
-25.930998,-14.093796,-28.356787,-18.502842,-22.134748,-24.17462,-20.88961,-18.249458,-13.527231,-20.052593,-20.873013,-16.365438,-13.586433,-16.391848,-17.982155,-13.172228,-28.189629,-19.601986,-19.660004,-24.72427,-26.755106,-25.001312,-23.090576,-15.560417,-17.386023,-22.899725,-33.249035,-31.932552,-17.974669,-18.882872,-22.71626,-23.885424,-19.665787,-19.322147,-16.75074,-18.59291,-21.285038,-21.656698,-18.161705,-19.570812,-16.6027,-21.953754,-18.082365,-23.331043,-18.464338,-15.280306,-25.36278,-24.293272,-26.728983,-18.384495,-22.821869,-21.353153,-16.68764,-22.359081,-17.767622,-20.927834,-18.872253,-22.539165,-21.864708,-24.91698,-26.374138,-19.955837,-26.563688,-24.168966,-22.963182,-25.32856,-12.912117,-20.668324,-18.385096,-19.52331
-24.803644,-14.490838,-18.541908,-19.937065,-18.406065,-26.574972,-23.876923,-19.710281,-15.731689,-15.676251,-24.051107,-20.560574,-17.333334,-20.015713,-14.861374,-16.065784,-30.02401,-19.103497,-24.103996,-26.161272,-19.086597,-30.941551,-19.217033,-15.462695,-14.841199,-25.39588,-27.33864,-26.423008,-19.085361,-15.409992,-18.27446,-22.348032,-16.848087,-24.131702,-14.700378,-13.918062,-15.306364,-26.27304,-23.138422,-24.281471,-17.78882,-22.037773,-17.534592,-29.759014,-22.98711,-18.525932,-25.263485,-21.913025,-22.733652,-27.171152,-20.987875,-18.71231,-15.187132,-18.52115,-18.846893,-32.92305,-17.978516,-18.851753,-18.571518,-19.391972,-25.700354,-15.67523,-19.84836,-21.438707,-23.776855,-23.086658,-17.284237,-21.838612,-21.183674,-18.566689
-18.72067,-14.207307,-21.381231,-18.838627,-23.25235,-28.71894,-21.055546,-24.53543,-21.551708,-23.11322,-21.038277,-24.206396,-19.205458,-21.907045,-19.036514,-18.668192,-26.194626,-18.734547,-22.393019,-24.526957,-21.331896,-21.276321,-15.74863,-17.26218,-16.781277,-17.410881,-24.797543,-22.275352,-23.425198,-17.144796,-20.0456,-17.725636,-17.674503,-17.045895,-17.18248,-16.671753,-18.720837,-23.651989,-24.684292,-29.204636,-30.478907,-21.921513,-15.471159,-28.832989,-24.21153,-20.145962,-24.055439,-20.082775,-22.56701,-28.701273,-22.159328,-19.396406,-19.46717,-18.313808,-22.654757,-32.149582,-20.434235,-20.569244,-17.768837,-21.52863,-18.48309,-21.267838,-18.947393,-22.97021,-25.385614,-22.639711,-21.452572,-26.980143,-24.6492,-21.298676
-16.026646,-13.16382,-17.653652,-17.626247,-24.360355,-25.83778,-22.777866,-22.558216,-19.655731,-25.79225,-21.553314,-20.902771,-14.270117,-28.283884,-16.637997,-22.659525,-24.808464,-16.500273,-18.348417,-23.333225,-26.479109,-18.79444,-23.384487,-21.79985,-19.790281,-15.996708,-27.867073,-22.745285,-22.715355,-22.443876,-26.288536,-19.955921,-18.323772,-16.96207,-15.8501,-19.919052,-17.183775,-23.688221,-26.053377,-23.880575,-17.503777,-19.55792,-16.860165,-23.994556,-24.495111,-17.484655,-27.797026,-15.938496,-17.700674,-19.436668,-22.694073,-16.595484,-16.9982,-18.687977,-24.324574,-25.464653,-17.684628,-24.855331,-22.21257,-24.109615,-20.119993,-24.694178,-22.486828,-22.28524,-21.489965,-21.323494,-23.565678,-18.791958,-25.189026,-17.131332
-20.752207,-14.402088,-16.661018,-23.516937,-23.879232,-27.323923,-23.189148,-22.449099,-19.808954,-22.2291,-23.877949,-17.827904,-13.90407,-27.725008,-17.377258,-20.313824,-21.274452,-23.14315,-20.043844,-21.623165,-24.060093,-24.969028,-24.925318,-21.572414,-19.288784,-23.681725,-30.762405,-18.990458,-25.117863,-18.416643,-29.72873,-25.677916,-21.838184,-24.651026,-15.186139,-21.3522,-15.5105915,-18.565252,-24.065138,-20.38995,-10.9584675,-17.253067,-19.744045,-24.373316,-24.645746,-14.506452,-24.18621,-16.505714,-18.370667,-16.58414,-19.341728,-16.614962,-18.501495,-21.8565,-17.490524,-20.815674,-13.176502,-20.440296,-18.523262,-23.1735,-17.929394,-21.014006,-18.977238,-20.052212,-21.6483,-23.343369,-21.7252,-15.959398,-21.295723,-19.439922
-24.65693,-19.797966,-25.079302,-25.479473,-21.795712,-27.812582,-26.333874,-17.538166,-21.840656,-20.678516,-28.448332,-21.763927,-16.889866,-26.37572,-23.12287,-21.88337,-27.44336,-25.067076,-23.560741,-23.002481,-21.87918,-22.79431,-24.31575,-14.148544,-25.190435,-18.86618,-24.041695,-16.938084,-22.485437,-19.39632,-26.321434,-27.473577,-18.4704,-20.694551,-20.24395,-26.42818,-19.450869,-23.439405,-21.503553,-15.616924,-16.33636,-18.363543,-31.43577,-26.171467,-20.558222,-16.782787,-19.548582,-23.888088,-24.531599,-20.705843,-20.143879,-27.450447,-20.88284,-25.33614,-20.931398,-17.575256,-18.382551,-19.255705,-19.070835,-26.61818,-19.158592,-22.134884,-20.103159,-20.644909,-20.923727,-24.325596,-16.44486,-18.624088,-17.057632,-20.106018
-15.760881,-14.645252,-23.801199,-21.352764,-21.698254,-20.93433,-26.34819,-23.78478,-15.009074,-26.211754,-22.060057,-24.478302,-24.15323,-17.54602,-22.418667,-28.637764,-22.026173,-23.830252,-23.042248,-23.73104,-20.687283,-20.311901,-18.183342,-13.556395,-24.079437,-20.9766,-25.110016,-26.00742,-19.800243,-17.69819,-20.432354,-21.990425,-16.277603,-20.966707,-18.03062,-22.074,-22.985493,-22.795502,-20.531048,-15.691987,-19.071207,-18.21386,-30.855787,-25.288574,-21.245203,-22.87244,-19.703423,-22.217072,-20.031532,-21.549896,-21.389431,-23.585642,-20.379585,-28.249508,-19.172554,-16.555248,-15.871279,-27.592283,-17.93441,-21.781174,-20.144157,-19.711437,-24.808193,-18.529066,-22.981556,-22.003588,-20.994938,-24.540575,-20.380629,-17.966564
-14.303886,-15.109222,-21.615688,-25.735338,-21.38984,-20.889366,-20.910267,-21.3737,-16.59526,-27.381111,-26.305304,-23.556643,-23.973633,-19.060884,-21.325462,-23.055563,-22.40867,-26.357332,-15.2512665,-18.83316,-19.16724,-22.56662,-15.622652,-12.338888,-24.413515,-23.139383,-26.80138,-27.655993,-16.73606,-17.032532,-21.437,-18.279612,-21.176796,-22.357256,-19.494556,-23.162304,-26.073116,-19.601698,-19.508747,-16.201023,-19.319475,-17.141508,-29.328886,-21.33274,-20.942318,-20.342144,-24.936424,-22.171072,-22.24359,-20.508911,-21.273302,-24.110142,-20.041431,-20.154804,-23.0556,-15.388381,-20.626568,-23.904444,-23.378466,-21.42603,-23.107147,-24.128553,-23.559242,-18.478802,-25.949863,-23.350506,-23.923111,-23.562597,-19.632326,-19.55541
-18.179192,-14.620083,-19.871778,-20.987896,-19.054523,-25.766811,-21.117432,-21.550247,-20.577631,-24.231134,-27.926794,-24.97637,-22.880884,-17.040789,-22.947649,-23.10151,-20.314304,-19.734398,-16.810013,-18.676624,-20.966953,-20.567924,-20.426437,-13.293602,-25.526087,-21.27055,-25.567606,-20.81102,-20.836723,-23.83548,-19.937992,-15.470852,-14.282427,-28.725523,-24.195095,-24.524452,-20.88163,-19.966587,-21.416597,-18.783716,-14.542208,-16.476295,-21.672117,-19.7345,-21.131332,-21.153324,-17.015759,-22.05824,-22.501087,-21.548658,-17.71769,-27.65483,-17.742563,-19.885689,-25.589876,-17.887974,-18.696102,-23.048632,-21.127142,-19.805954,-18.359177,-17.485107,-22.726997,-23.32863,-27.581604,-24.429943,-27.750242,-24.708727,-20.573261,-17.632597
-17.749002,-19.644676,-15.728613,-20.490446,-17.930607,-23.122824,-21.548141,-22.564,-23.438602,-21.481003,-27.173609,-22.531883,-20.480835,-18.76625,-19.142202,-21.315836,-19.573774,-16.45713,-17.979269,-20.816837,-17.000246,-22.286871,-19.264038,-15.658558,-22.373346,-20.717613,-20.790955,-20.305347,-18.753962,-22.429813,-18.030874,-19.671062,-17.28934,-25.989407,-23.690363,-13.058651,-17.719757,-23.610596,-21.222397,-17.04315,-18.607124,-22.050068,-20.915298,-21.780317,-25.93226,-17.861378,-18.36309,-29.064693,-23.119987,-19.346325,-14.683033,-21.714035,-17.280758,-16.597816,-22.532604,-24.033997,-15.827305,-21.856615,-26.33854,-22.72887,-20.634567,-19.28111,-20.659555,-24.07314,-18.676489,-24.03286,-23.068954,-17.726963,-18.906677,-16.84914
-17.726412,-18.509964,-18.658703,-20.09082,-19.968449,-23.44214,-20.67026,-21.179184,-20.326756,-21.027332,-21.752768,-19.989168,-18.82589,-15.940386,-22.420805,-20.533936,-21.415411,-18.804491,-16.948898,-18.88536,-20.259346,-24.59956,-23.84885,-21.731733,-19.07395,-22.434559,-19.953876,-22.685137,-20.057568,-21.405392,-14.383594,-22.278675,-19.425056,-25.551653,-24.00383,-14.206015,-21.526283,-20.662598,-24.539303,-16.57169,-22.431515,-29.610785,-29.565907,-20.980457,-29.967403,-22.196323,-19.957937,-25.225515,-20.477016,-15.960079,-16.52276,-22.027021,-19.124504,-17.450085,-14.112277,-20.99905,-19.417065,-18.072437,-23.740604,-23.227114,-24.345697,-17.797075,-21.767574,-21.681223,-19.516026,-17.865934,-20.163063,-19.990604,-18.259455,-24.349579
-21.689686,-14.279388,-22.420364,-19.654886,-22.303907,-22.779753,-27.734192,-19.207882,-20.03595,-18.475243,-22.17496,-21.993792,-18.381369,-13.3155,-19.690033,-23.030418,-17.77558,-16.418726,-15.408464,-18.21215,-16.503529,-21.637653,-26.204086,-23.603344,-19.743383,-23.27887,-17.519451,-16.831907,-17.306053,-14.344212,-17.15076,-22.92849,-20.231266,-21.681213,-23.849026,-17.179129,-31.2829,-17.480392,-23.2628,-14.0789385,-18.735718,-24.559212,-18.161678,-17.364885,-25.417265,-24.229292,-21.071316,-21.973442,-20.137491,-20.38189,-19.907825,-19.242764,-20.69831,-16.589355,-17.159674,-18.327255,-19.00923,-19.769894,-17.347797,-23.128704,-24.264729,-20.260185,-22.083696,-18.878063,-22.200037,-15.204211,-19.634226,-18.104788,-22.289894,-25.925568
-20.17448,-12.596962,-21.048733,-20.000275,-27.782492,-22.95747,-29.801292,-23.565683,-19.957153,-22.965042,-20.605701,-25.421583,-20.5841,-14.681044,-23.573214,-22.522074,-19.764744,-18.297544,-16.80244,-19.931427,-19.468782,-20.511337,-21.80649,-19.750492,-21.555225,-19.093666,-24.576502,-20.119537,-19.066864,-16.662014,-16.54644,-24.13873,-22.503544,-23.107975,-21.417755,-19.413792,-21.166002,-22.323965,-17.994827,-16.459433,-16.231735,-23.222815,-19.011648,-26.191088,-26.876581,-17.559973,-22.679726,-21.416489,-20.95303,-25.06056,-17.858833,-20.41141,-20.027313,-20.41627,-27.414192,-23.291077,-24.472158,-21.517622,-18.288376,-21.000685,-23.028553,-16.022448,-18.52224,-21.761673,-23.48917,-21.700289,-16.55452,-18.987822,-26.503904,-23.69763
-16.852928,-21.483234,-14.944701,-19.273724,-24.012688,-22.831009,-20.482231,-25.436169,-24.100319,-20.9434,-18.91039,-19.834381,-15.940861,-19.946087,-23.984726,-21.655807,-26.59245,-27.116947,-19.109846,-24.844824,-25.67044,-22.707691,-23.677107,-15.442811,-21.058445,-23.299562,-21.117893,-19.13564,-22.184835,-19.585434,-21.471466,-24.685295,-23.01171,-21.642994,-23.95124,-19.943417,-21.225716,-18.356663,-18.653942,-19.63655,-19.314167,-25.25726,-22.824364,-25.99646,-21.857544,-18.90953,-24.470224,-20.255657,-22.828053,-26.597252,-15.0976515,-19.759531,-23.78868,-18.433338,-32.45316,-20.007965,-25.593222,-17.373806,-20.770699,-19.876812,-23.289043,-16.448856,-17.918571,-20.380634,-22.336815,-18.465298,-17.1641,-18.933044,-22.168465,-17.053188
-21.695047,-25.000332,-15.263764,-20.606438,-23.53356,-22.548702,-21.546753,-20.940868,-23.957375,-20.937798,-20.506453,-21.655338,-18.130444,-25.76449,-23.91632,-17.695272,-22.859447,-25.816917,-19.939554,-23.008772,-22.085243,-21.228539,-23.62377,-19.209682,-21.525248,-22.788397,-17.948933,-22.062712,-22.76944,-19.907932,-20.707119,-26.02956,-20.999153,-19.852343,-24.437721,-14.965655,-15.270128,-23.024826,-18.863083,-19.360302,-23.343096,-22.773773,-21.51913,-28.53396,-23.571568,-24.417646,-22.876919,-23.187841,-18.479008,-21.969408,-21.279331,-17.66895,-26.46992,-24.986652,-28.51156,-17.806318,-21.470917,-24.763851,-20.905289,-21.41336,-23.9555,-21.639484,-18.285347,-19.773106,-24.177502,-14.824958,-20.766827,-25.469357,-19.276995,-20.3962
-18.756498,-19.257458,-16.12495,-22.292461,-26.56464,-16.857635,-24.223059,-24.003635,-21.831455,-19.341255,-23.371204,-25.04998,-22.483479,-20.117483,-21.74454,-18.518772,-24.215052,-18.892597,-18.90594,-19.69396,-20.010141,-18.728718,-21.80086,-17.263563,-23.611094,-23.320072,-22.231222,-20.98477,-17.789928,-21.679352,-18.923283,-23.397839,-28.425016,-16.96096,-26.933872,-20.448866,-19.381893,-22.925371,-15.71681,-18.345867,-21.367853,-25.351833,-19.143028,-25.72663,-27.844011,-21.200886,-24.542912,-20.252563,-18.40018,-21.2364,-21.356422,-19.979261,-27.35447,-22.295769,-24.125004,-21.850433,-22.018702,-22.093693,-20.17947,-19.63131,-25.459827,-24.013926,-21.961357,-22.752892,-24.932354,-21.419926,-20.71379,-20.722883,-19.08124,-18.712193
-19.732586,-21.693375,-23.054974,-20.229225,-24.20082,-16.29377,-21.698032,-21.495342,-23.24052,-22.326714,-25.786848,-25.621502,-22.554817,-17.736362,-19.763557,-22.11012,-23.339037,-20.537437,-23.072449,-26.741491,-21.93319,-24.615723,-24.196756,-25.603336,-21.32159,-27.417744,-22.947552,-21.10813,-21.320492,-19.706005,-22.767902,-18.464178,-28.80334,-19.170826,-20.508333,-27.400959,-23.126406,-26.048676,-20.078457,-21.075562,-16.668488,-20.41399,-22.726448,-21.229944,-28.749783,-20.469917,-22.822666,-20.406013,-25.512333,-20.1437,-25.374609,-20.953194,-28.149364,-14.18865,-21.087315,-23.820887,-20.067516,-17.126518,-21.780613,-22.48365,-23.27119,-25.724125,-27.831938,-19.710995,-19.61882,-23.11794,-21.286318,-18.135561,-22.596056,-20.79634
-21.519243,-20.29699,-17.173143,-16.751915,-18.035126,-16.169964,-19.204243,-20.168112,-26.745407,-21.732227,-24.708277,-23.159138,-23.34128,-19.839853,-23.413456,-26.692804,-20.34666,-22.81235,-22.855469,-24.934515,-21.893028,-24.68249,-25.673903,-24.869331,-21.575144,-25.945696,-22.888178,-28.093918,-18.943085,-25.537502,-20.686539,-19.036747,-24.869167,-20.221786,-22.336075,-21.844662,-20.309498,-25.088692,-25.099342,-23.3153,-17.924389,-17.631187,-26.733875,-19.25708,-29.816513,-22.211683,-21.654701,-22.685308,-27.463177,-23.849125,-21.773518,-24.21244,-26.103384,-15.24078,-23.628036,-20.877306,-21.686491,-23.298422,-20.50436,-21.971212,-21.881859,-22.0076,-22.467253,-20.241707,-19.67611,-23.286224,-24.012087,-22.09806,-21.36359,-19.04903
-24.797165,-14.48147,-15.746827,-16.530779,-20.159676,-19.812912,-23.298706,-24.533726,-31.00989,-20.740376,-23.9358,-21.664999,-25.077517,-22.913376,-25.685753,-25.830929,-23.855923,-26.411392,-24.136938,-24.54139,-24.253876,-28.705168,-23.327839,-21.981739,-19.619118,-27.38246,-21.919827,-29.35352,-18.527464,-24.267895,-23.1342,-19.330593,-23.818537,-21.444519,-22.759754,-23.675257,-19.27301,-25.174694,-25.16757,-23.544144,-18.567873,-21.247168,-21.279709,-21.001944,-27.74276,-23.542133,-19.38159,-20.079082,-26.499996,-27.926052,-20.47717,-27.747004,-19.465542,-21.925056,-27.08498,-17.15951,-20.0368,-25.922892,-18.26878,-21.304333,-28.558193,-24.27221,-23.387571,-22.8388,-20.409115,-21.82813,-24.293983,-21.409046,-20.371716,-23.269333
-24.658638,-18.334564,-17.149033,-20.899094,-25.611814,-20.717028,-23.561565,-21.005302,-29.94827,-23.51889,-21.921625,-23.702093,-22.79382,-20.656858,-19.038445,-23.642574,-26.425667,-22.178284,-21.503048,-20.819466,-23.261274,-27.216223,-21.315063,-20.327671,-20.128983,-21.465939,-19.72386,-24.456163,-21.343544,-21.003199,-24.65615,-18.129889,-25.004694,-21.062248,-24.758102,-19.859497,-18.624357,-18.958126,-22.484861,-24.143951,-21.82611,-20.66088,-17.390553,-22.206125,-21.155787,-23.807638,-24.265339,-26.162292,-23.816395,-19.824778,-20.609947,-18.886522,-21.41413,-15.982662,-29.807903,-23.71373,-20.621805,-22.583618,-18.000256,-24.797249,-23.968702,-28.105865,-25.378078,-23.173107,-21.324186,-21.142372,-19.259691,-20.115208,-21.593094,-24.249655
