-30.580856,-17.753384,-23.13336,-22.951225,-25.885357,-17.005547,-19.348883,-21.797836,-18.03522,-18.363846,-18.367622,-19.674976,-26.920153,-22.762875,-22.734417,-21.203007,-13.975964,-18.479832,-21.872452,-22.087456,-25.02311,-16.382523,-18.901358,-21.599028,-17.027153,-18.825514,-27.706953,-24.344673,-21.984324,-25.428452,-28.03061,-16.32417,-18.122347,-18.128273,-28.831005,-22.710384,-16.83829,-24.019096,-24.237415,-19.918629,-29.705658,-28.910805,-19.839058,-29.398596,-14.266878,-24.10379,-21.908176,-21.517845,-24.931004,-22.777287,-21.535526,-21.558867,-21.936764,-17.864723,-23.718727,-25.95956,-22.482443,-20.196558,-26.121647,-23.721199,-19.175821,-27.12529,-21.355473,-26.367931,-22.798298,-17.289703,-21.82014,-22.993395,-22.153801,-24.016613,-16.74181,-15.531918,-25.120714,-12.420193,-14.269009,-23.62106,-24.24765,-26.562428,-25.16328,-22.23421,-25.318253,-24.323086,-23.70897,-28.346502,-24.15589,-23.980083,-23.964605,-24.135101,-27.640278,-24.131859,-18.707157,-23.567467,-17.969175,-30.35549,-30.537882,-22.0417,-19.169224,-22.18621,-12.979904,-24.796225,-16.479813,-22.118671,-22.189865,-26.906384,-28.605345,-26.046284,-23.416706,-19.626652,-23.597115,-24.39719,-16.827316,-18.79832
-33.144455,-24.03803,-23.518406,-24.305634,-21.30605,-22.087639,-22.299742,-23.51389,-23.093895,-21.245674,-18.457941,-25.41973,-26.326748,-29.031704,-21.355764,-16.466646,-22.20596,-24.986284,-23.894249,-25.870823,-21.533604,-23.854233,-18.749834,-25.485441,-15.716425,-16.112326,-37.59874,-20.786343,-23.717918,-27.388493,-22.230892,-19.633663,-24.89257,-21.737873,-26.551346,-23.921947,-23.379921,-21.602077,-27.257318,-26.635061,-26.898174,-26.098131,-22.544577,-25.037205,-18.883457,-27.857677,-22.850174,-26.956985,-21.956482,-26.445381,-16.978477,-19.22557,-18.313435,-16.961441,-26.279581,-21.746136,-24.877949,-19.390347,-30.229815,-24.00751,-20.434088,-18.701027,-18.588507,-23.538568,-27.980095,-17.476574,-21.95675,-18.946697,-22.64329,-32.24333,-22.380003,-18.555874,-22.70626,-17.28444,-20.399351,-19.366589,-29.67893,-23.019753,-19.849726,-23.927208,-25.07237,-21.82824,-30.51868,-26.904825,-20.173895,-22.07329,-18.253857,-25.509787,-28.444614,-21.834352,-19.93517,-28.683067,-20.169407,-25.1688,-26.014753,-24.313126,-14.922039,-20.303741,-16.941647,-19.701927,-21.482643,-22.070835,-21.880983,-28.286102,-27.70889,-21.152344,-23.323412,-21.319101,-25.423874,-19.49125,-19.276287,-18.027615
-27.358978,-23.01703,-24.552624,-20.895508,-20.9281,-21.596485,-22.787022,-26.453001,-23.251776,-22.555286,-21.826155,-23.862453,-24.015911,-26.167343,-20.75409,-19.977074,-18.9679,-23.50958,-27.462448,-27.592854,-24.144924,-22.5313,-18.707668,-23.077192,-17.96928,-18.991383,-27.880089,-22.443842,-24.871357,-22.64873,-18.96162,-17.94051,-29.063482,-23.994547,-19.99506,-21.972057,-25.23246,-22.618904,-22.005966,-26.047155,-24.687527,-21.536104,-25.86971,-26.00394,-15.935183,-23.313698,-20.753378,-23.959637,-18.884981,-21.775478,-19.06806,-22.27554,-21.327396,-20.474556,-23.416212,-18.901934,-22.058807,-19.177528,-22.967117,-26.888882,-22.790916,-17.471222,-17.601448,-20.490812,-25.128159,-20.259521,-19.099607,-18.271116,-17.764946,-27.649645,-19.613026,-23.16129,-21.335285,-19.194954,-24.005936,-22.84058,-25.528177,-19.388172,-20.76847,-18.99226,-20.482767,-21.22085,-27.081741,-26.76296,-24.38833,-24.253437,-22.392757,-25.726421,-31.364414,-21.320354,-24.498344,-20.963387,-29.703396,-22.379335,-18.835367,-19.471685,-17.275425,-22.915424,-23.369804,-18.241192,-19.75076,-29.26772,-22.795574,-23.269688,-23.400414,-19.302956,-24.0312,-25.709354,-24.966114,-20.64542,-18.31114,-25.091381
-26.374397,-24.438713,-22.91638,-22.597261,-18.103567,-22.298248,-20.175095,-20.771149,-24.830395,-20.592777,-25.959892,-25.971872,-23.910751,-23.952557,-23.240685,-24.894695,-22.010279,-17.975733,-27.664188,-20.563705,-25.753979,-20.717358,-18.63897,-23.705841,-17.05236,-17.139313,-23.010561,-27.573544,-16.098646,-16.664417,-15.993359,-24.705929,-19.87563,-26.23099,-21.220901,-25.019535,-28.608997,-21.80083,-20.895248,-27.201092,-28.938038,-22.945038,-25.42453,-25.14273,-20.415733,-14.7385845,-16.676605,-33.209393,-16.713715,-19.878643,-25.546734,-19.48024,-23.438473,-23.689,-20.6354,-21.803415,-18.486362,-18.807299,-19.166142,-32.40962,-25.329916,-19.761831,-23.699694,-20.715061,-19.804775,-19.20281,-21.629847,-20.034922,-16.302149,-24.605644,-18.641155,-17.412674,-22.663954,-17.02201,-21.634232,-19.707947,-22.738033,-23.421385,-28.637127,-19.262419,-20.026976,-24.072975,-21.11643,-26.138416,-23.104256,-25.345093,-19.129974,-21.660128,-30.816978,-29.395584,-28.405329,-22.017948,-23.279884,-23.307499,-16.678314,-17.720078,-25.168037,-22.338465,-25.095179,-21.902454,-20.684044,-25.837778,-26.910824,-21.041708,-23.329601,-18.928173,-18.649982,-25.205412,-20.946104,-28.420702,-28.537678,-26.96898
-22.070911,-22.664906,-19.847189,-20.34988,-17.397446,-18.085094,-23.204449,-24.483643,-18.493908,-23.58346,-21.181253,-28.859852,-22.537548,-19.444937,-24.815994,-19.487984,-21.727901,-23.724213,-23.534937,-21.335209,-28.39607,-21.163944,-24.274826,-21.799652,-18.243427,-12.377451,-24.081186,-23.808334,-10.820913,-12.642035,-17.56089,-21.361673,-20.768126,-22.462223,-22.848701,-21.724808,-30.921665,-21.25303,-25.027214,-27.091232,-25.22167,-28.48677,-26.612616,-21.81385,-22.41566,-14.332796,-20.914034,-23.852312,-13.4694805,-21.929283,-24.739258,-17.429523,-22.819387,-19.514685,-28.84558,-19.330906,-20.613663,-25.278395,-18.248013,-25.58674,-20.239876,-19.51537,-24.279682,-24.135794,-18.833456,-24.163319,-23.682074,-25.019045,-24.9645,-27.922272,-26.092064,-21.19477,-19.363564,-15.960012,-23.045912,-18.604214,-21.475796,-27.66077,-24.884249,-20.023693,-21.70226,-23.721577,-18.26924,-20.757793,-17.68856,-23.547121,-17.79869,-21.797186,-23.846058,-28.4152,-29.843767,-26.215496,-18.778053,-22.501133,-19.488487,-20.3103,-26.26626,-28.408546,-24.281189,-19.421757,-22.756613,-20.768114,-23.079031,-18.587048,-22.235859,-21.733465,-18.010302,-26.76203,-22.223652,-24.583296,-20.370121,-23.708218
-21.127647,-22.611164,-26.340096,-16.160435,-16.183558,-17.799772,-22.823479,-21.5573,-14.540216,-19.663536,-20.351227,-29.658012,-16.912418,-20.327297,-25.163437,-18.77609,-22.638693,-22.825153,-23.39325,-25.606617,-25.92506,-20.616793,-21.612404,-20.655869,-17.066948,-6.6209183,-17.907242,-14.729969,-13.082331,-12.904163,-17.785671,-22.0874,-19.908268,-21.508951,-20.81053,-14.663212,-29.575691,-19.582869,-26.427755,-28.986265,-22.75842,-21.585236,-18.195444,-16.834942,-20.554783,-19.796215,-14.998127,-16.261717,-16.162111,-21.48751,-19.437418,-21.994783,-23.26844,-23.120531,-24.372795,-17.876244,-27.906605,-25.314524,-17.73425,-26.062983,-23.860088,-18.597569,-17.658358,-22.247856,-19.60064,-17.375639,-23.676693,-22.223166,-24.051235,-27.073933,-21.706982,-26.942009,-19.042181,-21.0015,-18.253563,-20.151848,-18.24818,-24.4773,-23.627975,-22.663414,-24.633106,-22.92078,-20.497423,-21.218998,-17.773201,-24.067348,-20.99059,-28.501724,-19.984804,-30.541893,-23.048058,-28.584332,-20.591553,-21.090635,-21.110561,-23.643845,-19.305634,-27.178715,-25.959885,-22.725597,-27.092882,-21.905468,-23.856642,-24.408566,-24.456305,-23.441893,-25.180553,-23.398352,-23.580133,-23.725214,-17.884134,-25.941835
-20.233896,-24.52259,-23.646524,-18.439396,-16.788166,-19.570255,-26.276743,-23.86527,-20.15792,-25.108822,-21.932327,-27.781403,-20.958353,-24.728046,-25.421864,-20.053007,-20.555767,-23.565453,-16.143368,-25.257065,-29.829872,-25.012691,-16.634163,-22.800293,-15.142813,-8.138985,-23.4045,-19.576912,-23.2164,-20.208344,-23.365257,-29.341356,-21.176609,-22.665268,-18.230928,-15.994841,-31.346628,-21.855019,-20.795538,-31.638336,-23.514233,-18.957336,-12.862314,-18.606113,-26.875957,-16.04798,-14.645386,-15.5426235,-14.388039,-23.17772,-23.689953,-23.656612,-27.388002,-22.326176,-19.544308,-13.936214,-21.569149,-26.530762,-17.651398,-26.015575,-22.589664,-22.168346,-15.475149,-19.964375,-17.620214,-20.63316,-20.5439,-21.813572,-20.048834,-23.368435,-22.160652,-25.31177,-28.59269,-24.222733,-20.949081,-17.927269,-20.283897,-26.17249,-27.264938,-23.251404,-23.603413,-23.801739,-24.91003,-23.161938,-23.287083,-30.341814,-18.865913,-29.47103,-18.104687,-29.92604,-24.637573,-29.936926,-25.967175,-19.814434,-17.455807,-29.318249,-17.601368,-21.551407,-26.960587,-22.787252,-21.249403,-16.456594,-29.155834,-23.36927,-25.566208,-26.969002,-25.145332,-21.880787,-22.770985,-26.200167,-22.118603,-21.5144
-19.982042,-29.773548,-20.29517,-27.495838,-18.538897,-21.420134,-27.426779,-21.74238,-16.153936,-32.008457,-19.746414,-25.786158,-22.179447,-17.113478,-21.317078,-19.887524,-24.983519,-23.791084,-15.026793,-29.679514,-30.544352,-20.506199,-20.687305,-22.84361,-12.314499,-13.22267,-22.249048,-25.2649,-21.68353,-26.923107,-30.707315,-26.635056,-20.139793,-23.384254,-21.68265,-17.929554,-31.727163,-22.739536,-19.54318,-28.378927,-21.477316,-24.131142,-14.758917,-14.731365,-35.343456,-15.743668,-12.891994,-8.08563,-16.686089,-20.429394,-27.831264,-24.722847,-24.359661,-26.485245,-14.076988,-15.075426,-21.51307,-21.7049,-20.654003,-21.528511,-24.010479,-18.800472,-19.674236,-19.401348,-17.05484,-24.142538,-20.103077,-18.975475,-24.013496,-22.27425,-17.465294,-27.099575,-26.23672,-23.628786,-23.039787,-20.347305,-30.871914,-20.671558,-23.896465,-18.937546,-23.077446,-25.501297,-23.576717,-27.066448,-16.897888,-21.23512,-23.519398,-21.20171,-15.79776,-26.641216,-20.613405,-26.620863,-21.980137,-13.619427,-19.93921,-31.945324,-20.547283,-19.929237,-20.356462,-20.634327,-24.87452,-16.277431,-21.219866,-19.814936,-21.714205,-21.336685,-21.064575,-25.084274,-17.587387,-28.065414,-23.212688,-19.74878
-26.135185,-33.01888,-18.774467,-27.867088,-25.843084,-20.768269,-25.192787,-21.563046,-17.577944,-25.501478,-21.012262,-20.238123,-22.839497,-17.739693,-22.152164,-22.841705,-28.37345,-25.097668,-19.12685,-25.846935,-21.32982,-22.82322,-21.54998,-22.326061,-15.828369,-18.707832,-25.796968,-23.101892,-23.727173,-28.055737,-30.263376,-27.102203,-20.28817,-24.661003,-27.833542,-19.203524,-24.915636,-26.617167,-21.12888,-26.405704,-17.97464,-30.78039,-19.370918,-18.840813,-23.450638,-19.005817,-15.118746,-12.783899,-26.650656,-20.786337,-21.953907,-27.606304,-25.821331,-32.681923,-15.810484,-20.741737,-25.816582,-20.27471,-29.379124,-20.205074,-21.051987,-15.074055,-18.66552,-23.338905,-19.382536,-27.299576,-25.522388,-22.18496,-25.916151,-23.17173,-17.22551,-27.442234,-24.565111,-17.785555,-23.55774,-19.426342,-30.658014,-22.72723,-19.140936,-25.05641,-25.246784,-23.653982,-22.902058,-19.062546,-21.372402,-19.86875,-22.334175,-25.839485,-20.868164,-28.46385,-19.066376,-29.000328,-22.707571,-17.146198,-27.757044,-27.67857,-25.39713,-21.950459,-23.897364,-21.588314,-23.840855,-19.89182,-18.85236,-28.160866,-20.988462,-22.071775,-15.891251,-23.414436,-21.962769,-23.081253,-22.310959,-24.608284
-26.551512,-19.669224,-19.780334,-20.673214,-21.565006,-22.190722,-24.258965,-21.019413,-23.242151,-28.756365,-17.35626,-21.141563,-16.710003,-20.94648,-28.505148,-29.440434,-25.161041,-25.68024,-20.624546,-17.027294,-19.300356,-17.923119,-18.150337,-23.485931,-15.969177,-17.884233,-21.073471,-21.233187,-19.253231,-26.21189,-31.754934,-25.049902,-22.584566,-21.594131,-22.756512,-20.761402,-23.832138,-29.328295,-24.642803,-23.974586,-16.504911,-30.083988,-23.885805,-17.947939,-17.339413,-22.022709,-28.867102,-22.582611,-23.3385,-19.73887,-20.650043,-25.06697,-23.304138,-33.778908,-13.880123,-17.149668,-22.84849,-26.512333,-21.92434,-23.37847,-21.364695,-20.641636,-21.226786,-23.524446,-21.71867,-33.760494,-30.104443,-17.97415,-24.650593,-17.64069,-23.81959,-25.299267,-21.963308,-18.97047,-20.492544,-17.930779,-26.461802,-23.055687,-16.614971,-18.192005,-25.54693,-21.569908,-25.08416,-14.160828,-21.883377,-18.338127,-19.074577,-21.11532,-19.345436,-28.07299,-21.96327,-20.99577,-31.873163,-17.354939,-26.624435,-26.587215,-25.16874,-27.618717,-22.714504,-23.603077,-24.139805,-22.508669,-17.878044,-23.202063,-25.833767,-23.975786,-17.820652,-23.443027,-28.834644,-17.338871,-18.741432,-25.594662
-24.584408,-22.874588,-17.129942,-21.010921,-22.674625,-23.966333,-27.999191,-29.51386,-25.447826,-32.781586,-22.681282,-24.119917,-23.576363,-19.781746,-21.368908,-27.433605,-24.884346,-24.927298,-25.4,-16.090965,-16.777163,-16.531368,-17.709776,-15.507252,-15.054775,-16.613527,-21.770885,-22.07045,-22.9476,-27.26175,-29.627586,-30.591581,-21.770983,-24.387774,-29.904589,-21.443884,-25.566883,-26.325325,-26.443586,-26.974186,-23.929916,-30.80477,-25.975334,-18.048985,-23.143597,-30.122288,-28.388882,-23.228765,-21.755245,-28.337908,-25.29569,-27.027166,-26.057814,-31.739607,-14.658489,-18.26059,-25.868572,-27.126846,-23.205366,-23.505821,-24.273933,-22.989254,-24.92949,-27.289837,-24.52877,-30.401035,-20.102058,-18.09219,-20.396563,-16.405897,-25.822578,-21.744146,-23.358955,-20.910816,-21.185091,-25.182991,-28.028154,-28.358513,-20.177376,-25.200836,-19.066292,-27.30037,-24.527088,-19.459862,-26.260666,-22.572634,-18.909002,-19.087551,-25.579107,-23.75618,-24.497952,-17.703018,-26.207369,-23.202906,-21.78305,-24.280174,-24.560337,-23.00428,-23.320385,-21.97688,-30.060856,-20.025776,-20.238007,-21.473183,-22.389423,-24.226158,-21.525652,-22.338099,-25.5534,-20.499567,-20.983217,-22.794249
-22.52273,-23.795008,-17.331379,-23.161898,-23.07782,-20.687172,-26.807106,-22.438805,-30.369955,-23.841251,-25.16577,-28.046299,-24.328203,-18.12986,-19.139433,-20.778786,-25.595446,-22.987627,-17.180695,-17.085272,-12.029785,-19.837322,-19.212097,-15.921673,-21.465658,-16.014982,-27.247105,-20.319197,-24.601654,-30.973398,-26.449142,-27.050192,-23.423475,-23.382889,-33.38302,-25.499983,-25.831142,-21.266987,-26.976479,-29.457619,-23.837662,-27.040133,-23.0941,-23.177021,-30.1303,-31.822376,-24.309494,-24.57072,-23.086681,-20.182024,-22.460943,-25.073586,-20.978096,-23.746092,-17.945793,-15.319305,-24.988262,-24.439556,-22.528685,-21.737091,-19.832901,-16.146574,-25.852936,-21.714525,-22.05777,-27.33098,-19.024475,-20.94218,-17.47887,-20.935173,-19.919235,-22.44889,-20.44421,-21.34235,-25.127752,-29.533255,-22.499407,-26.91053,-21.938206,-24.091742,-18.632004,-25.58974,-23.574825,-22.190578,-23.138031,-23.552063,-20.119343,-25.490932,-23.929985,-22.817772,-25.518803,-17.436277,-22.081604,-19.0253,-25.08862,-23.288582,-22.420101,-19.115225,-26.491978,-18.104588,-23.358263,-19.995823,-24.377998,-18.140583,-20.837648,-20.213741,-18.153542,-23.212204,-23.785624,-23.104641,-29.26878,-24.6682
-27.43731,-28.85633,-24.239162,-24.364445,-23.131626,-25.54896,-26.735937,-19.434082,-26.035034,-22.31999,-21.05633,-23.841343,-20.59224,-18.732157,-22.031328,-21.035332,-24.677711,-27.297924,-16.98685,-20.523262,-13.162006,-21.081425,-21.352806,-20.080927,-25.124048,-23.106215,-34.95494,-20.123718,-29.114952,-26.318886,-28.402521,-27.182285,-21.176327,-26.952097,-20.37394,-23.957727,-27.39496,-21.342,-26.894566,-24.798637,-24.004185,-25.533636,-22.24968,-27.652842,-26.66992,-25.827995,-21.281809,-21.622374,-18.00907,-19.605778,-25.793407,-27.225477,-19.74871,-23.624561,-19.43781,-16.54772,-20.020184,-26.728876,-19.778172,-25.258497,-26.025864,-17.942028,-25.163792,-28.176895,-26.00879,-23.137312,-21.473545,-26.478706,-19.078468,-20.740475,-14.797359,-21.717781,-26.013905,-17.058447,-20.338963,-26.745443,-17.547884,-19.991325,-23.603493,-22.593508,-19.882286,-23.071154,-23.283503,-25.05952,-20.09662,-22.60352,-17.221134,-26.097918,-19.07048,-19.820595,-20.264843,-24.553677,-24.781425,-24.865265,-24.541718,-21.913193,-25.483402,-19.15296,-23.884254,-20.671024,-22.741137,-17.205662,-27.621012,-20.561321,-19.078648,-21.951014,-16.404163,-23.931274,-31.08401,-18.32305,-30.192854,-24.251953
-26.752031,-25.803822,-26.574947,-23.676811,-24.079744,-28.065296,-22.463276,-25.754341,-22.949547,-23.598621,-23.564133,-30.035631,-27.694878,-24.550203,-21.618984,-24.85189,-30.104017,-22.19393,-19.947596,-19.454205,-18.184195,-22.7852,-25.776556,-21.065462,-22.746168,-19.752945,-26.393822,-24.14843,-24.322418,-25.50752,-24.867458,-33.529556,-24.2331,-24.444529,-20.088318,-21.145306,-24.346523,-27.213472,-23.322918,-24.319214,-23.813473,-29.724361,-26.344725,-28.287468,-29.223812,-25.87117,-21.687088,-21.596085,-19.64408,-21.88438,-25.54687,-24.250992,-22.29246,-26.448845,-22.687374,-18.611927,-17.515078,-24.294498,-27.593578,-27.642494,-29.99148,-25.102562,-21.587431,-23.843954,-24.126785,-19.88622,-26.193619,-30.160414,-20.75249,-23.961483,-19.392014,-16.787548,-23.950846,-18.68363,-24.47384,-30.556007,-20.443192,-20.722885,-22.755802,-22.313484,-20.77359,-22.969734,-21.339008,-27.596687,-20.342663,-19.48014,-21.33168,-28.79599,-21.186852,-23.923431,-22.319115,-25.134733,-21.247183,-30.630144,-24.33313,-23.925083,-26.483765,-22.97729,-20.1511,-21.005451,-22.615278,-24.000767,-26.318329,-24.780104,-22.045197,-26.58733,-18.556019,-25.290258,-25.706982,-16.93334,-30.709633,-24.264465
-24.077518,-25.82896,-19.719025,-26.219963,-22.89814,-29.148989,-22.148,-32.143234,-25.920769,-27.824108,-23.130928,-29.72195,-25.524446,-19.75737,-20.793015,-23.984016,-28.22858,-15.362095,-20.841347,-16.575722,-22.68211,-22.056572,-26.716793,-22.787523,-21.64972,-17.106274,-22.931997,-29.161093,-19.739532,-25.025532,-19.562042,-32.052715,-20.013933,-21.980656,-26.455774,-24.565363,-27.699257,-26.799952,-20.120106,-22.253782,-27.862862,-29.243206,-24.188385,-17.568129,-19.858063,-26.991365,-25.118645,-26.676544,-17.433195,-20.005684,-23.92844,-23.941666,-18.360193,-22.306736,-29.129025,-26.84017,-26.105555,-26.674204,-26.234818,-25.849817,-24.799812,-26.690989,-19.178097,-22.610939,-21.754967,-24.26207,-22.305874,-26.274223,-20.231733,-21.073124,-24.437283,-21.473242,-24.074041,-20.783382,-27.736298,-21.769024,-20.289799,-17.615986,-19.716053,-20.790493,-13.278,-17.843409,-19.453266,-20.584309,-20.345331,-19.685843,-18.780857,-22.41531,-27.474081,-24.490982,-24.148193,-20.774334,-22.957996,-24.391422,-24.464008,-34.03021,-19.78497,-24.262077,-17.764662,-23.178162,-19.845047,-20.876171,-24.7451,-19.237808,-20.368511,-17.578379,-20.178192,-22.340076,-21.38411,-19.373014,-26.610847,-21.28894
-23.849201,-27.896284,-22.679895,-23.20733,-19.815617,-28.414806,-20.83292,-22.596989,-16.231777,-25.70074,-20.16837,-21.014502,-23.496113,-24.113708,-21.459068,-18.91166,-22.482637,-18.70509,-21.777956,-26.414663,-23.022224,-24.169132,-20.190575,-28.753439,-27.662672,-15.811708,-24.833414,-35.370903,-25.119587,-27.470528,-22.525143,-21.397825,-18.310326,-17.85328,-20.410398,-22.699791,-27.079454,-26.698195,-22.74083,-20.26464,-31.218922,-25.119553,-22.383665,-15.594397,-15.176706,-21.628216,-25.028206,-24.80082,-17.56858,-21.328234,-21.632744,-20.981266,-19.493238,-19.883423,-29.718365,-26.181675,-26.118607,-27.516645,-23.067966,-25.566477,-18.998665,-25.527847,-25.427355,-21.169872,-21.974945,-27.269907,-20.379133,-19.126808,-22.598331,-25.95884,-25.40682,-22.30786,-24.09281,-21.706327,-21.374876,-22.977665,-22.465137,-14.058495,-16.23759,-21.830647,-15.203728,-16.625727,-23.87832,-15.710703,-18.308943,-17.830017,-18.585197,-20.249773,-20.841177,-28.72947,-30.515266,-26.223473,-24.398792,-26.019165,-26.815342,-19.862396,-16.934015,-28.80879,-19.264181,-23.657387,-28.104277,-23.955578,-26.120996,-17.550438,-17.207724,-19.819016,-21.502491,-20.276632,-25.431221,-19.951664,-21.556404,-24.024181
-24.685537,-22.849653,-17.628944,-18.262888,-20.764967,-25.08137,-17.780901,-19.8316,-18.986578,-27.539154,-23.148441,-22.605686,-24.00212,-25.828688,-25.779943,-16.15217,-25.43395,-24.322815,-20.797802,-20.200312,-27.776728,-24.629597,-19.857647,-21.911415,-25.613918,-15.436201,-25.835903,-30.59542,-24.612099,-26.866222,-28.056065,-18.058989,-20.507698,-17.491978,-23.829338,-22.413023,-25.474628,-23.064386,-28.686535,-23.271301,-31.353209,-23.54998,-27.366245,-21.152811,-21.14898,-27.422598,-27.16506,-22.685207,-19.74274,-22.549198,-25.347824,-25.216011,-25.447527,-26.390568,-25.845657,-19.528856,-26.964146,-27.86905,-24.591675,-22.16204,-21.97802,-26.269587,-22.354889,-18.724527,-27.860163,-25.12912,-23.301052,-21.533669,-22.22352,-24.285131,-25.72816,-18.404665,-22.286297,-21.690971,-20.632523,-21.293468,-26.685991,-17.573362,-17.840569,-21.343067,-13.438946,-19.486525,-27.633831,-16.40745,-18.35036,-17.042326,-20.899876,-18.983032,-18.977703,-22.557926,-27.78373,-20.955116,-23.087147,-23.926567,-20.64114,-15.735083,-21.76788,-21.140472,-20.929754,-22.496761,-23.57986,-19.918999,-24.80817,-16.034964,-21.996096,-21.676054,-19.859764,-16.210041,-25.424137,-15.3778,-19.735626,-27.592068
-28.757477,-21.185997,-16.253399,-21.34018,-24.711834,-27.553402,-22.219908,-21.197643,-37.68761,-25.455261,-20.394543,-28.760153,-24.744722,-29.541204,-28.213217,-19.46331,-26.340094,-23.592999,-20.730675,-18.236689,-22.190395,-26.62555,-17.70752,-18.920914,-17.016045,-15.823885,-26.496523,-21.11687,-21.954323,-23.004267,-23.134567,-16.494728,-16.741913,-18.227262,-34.254265,-25.511011,-27.682407,-27.235962,-28.502575,-28.65401,-25.957216,-19.833696,-23.206635,-12.130592,-19.098484,-33.48063,-21.890293,-27.048952,-16.95038,-26.144041,-25.136507,-20.898056,-25.344421,-27.986908,-19.239532,-22.729939,-26.111834,-20.28376,-23.913752,-19.393532,-33.017372,-26.867785,-20.890842,-21.35967,-23.58197,-26.448074,-21.925241,-25.364418,-25.403276,-19.736805,-21.482498,-22.497688,-27.96788,-18.721857,-21.172619,-23.232655,-14.721762,-18.072456,-20.618296,-10.62801,-14.997982,-23.93776,-21.638948,-19.72552,-24.268883,-23.456617,-15.902733,-25.047321,-22.243362,-22.937542,-30.21443,-19.946333,-23.060368,-24.961937,-22.182863,-15.1828,-18.274391,-21.666317,-26.110117,-21.695374,-20.727257,-17.44207,-24.302532,-16.835682,-27.092655,-18.699364,-19.611137,-20.10633,-25.972343,-18.126087,-22.991081,-25.55756
