-29.974556,-27.594757,-24.865498,-29.329332,-28.101137,-28.009193,-32.182625,-28.21719,-29.228344,-32.241096,-27.778368,-29.916368,-28.762486,-26.853668,-28.118965,-25.420322,-30.542297,-32.136604,-30.41457,-29.723969,-28.046093,-33.91713,-26.205362,-30.3307,-29.60676,-29.518347,-28.28237,-33.457787,-23.097382,-27.171806,-26.476353,-24.89005,-25.775652,-25.917515,-31.62219,-26.547192,-32.602013,-27.41372,-30.414942,-24.137058,-24.945415,-27.308924,-30.89878,-31.133095,-30.032164,-30.440845,-30.48963,-30.75946,-30.831388,-33.81496,-27.684425,-34.737545,-29.658998,-28.693298,-29.051865,-36.851395,-27.635029,-29.910862,-30.253918,-31.563614,-24.78453,-22.870916,-28.043327,-25.408298,-33.67855,-26.616608,-26.091864,-29.137995,-30.104488,-33.14058,-23.353802,-32.011353
-39.698402,-32.00175,-30.19857,-27.004671,-30.78263,-30.312155,-32.225414,-24.864285,-27.192745,-29.437944,-26.485418,-26.426601,-30.62619,-29.568726,-29.530367,-30.180302,-32.12629,-31.380602,-24.792118,-29.590508,-28.04166,-26.732574,-25.83351,-25.814775,-30.356888,-27.528393,-29.458359,-28.677448,-31.287928,-27.844301,-28.345217,-34.45281,-29.876778,-24.697262,-29.753952,-28.384743,-32.630314,-24.739937,-31.92276,-26.490414,-29.55502,-26.628954,-32.40386,-28.05546,-31.710308,-27.116783,-29.203873,-27.963923,-27.181772,-29.826511,-31.78511,-28.374138,-28.987408,-24.393528,-28.472065,-35.41653,-29.505962,-29.3583,-32.811676,-29.754673,-27.812935,-24.898342,-28.505737,-23.211283,-27.540382,-26.37918,-29.882565,-27.887287,-28.299307,-32.877563,-25.197128,-26.97772
-39.781982,-28.917849,-28.078072,-27.117958,-26.413046,-27.484928,-26.818834,-30.956322,-23.388838,-28.324503,-24.652002,-30.489952,-27.88354,-26.646654,-29.40989,-28.00956,-27.030466,-28.096321,-25.046785,-25.728981,-27.25927,-28.766281,-29.087574,-26.374794,-23.942087,-28.528257,-33.258167,-27.953281,-29.3639,-30.710236,-28.62392,-31.390072,-31.184544,-33.17003,-29.367031,-28.738897,-29.975216,-24.416204,-31.226992,-29.71548,-31.463673,-31.490297,-29.54086,-24.795544,-30.087852,-25.412292,-29.48199,-22.22864,-24.426762,-29.301651,-32.129166,-29.984913,-33.13977,-28.804792,-29.68121,-28.005886,-28.784761,-28.388544,-30.580124,-30.070423,-28.964783,-27.192879,-28.754206,-24.290674,-31.589828,-27.741285,-29.910511,-29.367653,-27.922504,-31.862997,-25.792812,-25.53668
-33.117477,-29.919247,-32.129616,-29.89267,-32.068348,-27.984531,-34.23168,-32.954025,-27.758503,-35.93791,-25.234192,-33.390102,-29.616669,-25.482378,-29.312973,-29.196972,-28.118172,-28.557638,-35.132694,-29.000721,-30.649004,-34.729958,-31.526897,-28.534855,-26.83245,-29.79678,-31.082514,-29.943829,-33.01812,-31.073431,-28.021032,-33.34399,-33.610973,-29.866972,-31.589214,-27.091064,-30.464039,-32.99083,-30.703949,-26.408846,-29.559397,-29.158426,-31.003223,-28.051586,-29.115559,-25.531708,-32.72363,-28.522768,-31.232069,-33.33056,-33.599052,-32.359898,-32.64427,-36.640533,-35.784763,-30.874897,-29.140976,-27.577484,-32.566032,-26.550884,-29.90957,-26.588764,-26.594238,-28.729216,-23.76297,-30.459805,-32.999775,-25.724577,-27.57923,-31.559505,-30.60654,-28.05415
-34.2658,-30.390879,-33.545593,-31.901089,-27.446564,-31.340553,-28.589699,-35.252956,-30.651781,-28.203442,-28.833475,-28.228329,-33.238747,-33.286793,-27.728012,-29.972065,-27.067524,-30.758154,-33.983948,-27.841774,-25.542442,-29.451683,-28.792805,-25.252497,-27.998966,-31.870811,-22.489052,-32.364223,-28.615877,-29.052,-28.153143,-25.93411,-31.644176,-27.610138,-32.39584,-30.099148,-24.576004,-27.996563,-31.908524,-27.686695,-28.93502,-29.600925,-28.282482,-31.84311,-29.604904,-25.808563,-33.54817,-30.65552,-30.203693,-31.153019,-25.950508,-29.762321,-29.137451,-35.84819,-29.45769,-36.612427,-30.072514,-32.92222,-28.300133,-33.296974,-32.012863,-29.16063,-31.69062,-31.800575,-27.634998,-28.831009,-29.528114,-25.82611,-25.304186,-28.721237,-31.210255,-30.31934
-37.36854,-30.177044,-32.907104,-29.20644,-29.342186,-31.367655,-27.363346,-27.233833,-29.837616,-25.608974,-31.406588,-25.321476,-31.052776,-22.816046,-26.93734,-24.079206,-23.652287,-32.060318,-31.753792,-29.98956,-25.514421,-28.442951,-23.311993,-27.945602,-24.925735,-26.994797,-24.726555,-33.623642,-26.383434,-27.584156,-29.032686,-22.489336,-28.350525,-27.973701,-25.571901,-32.24749,-30.889423,-27.84228,-24.905468,-29.647877,-23.870373,-27.397638,-24.662342,-32.804016,-29.040874,-27.828453,-31.372898,-27.99755,-29.325655,-29.960049,-29.63454,-32.94641,-34.374554,-36.05018,-25.46907,-31.769451,-30.459118,-29.332935,-29.453365,-31.597445,-34.969154,-28.809534,-31.0768,-31.283554,-29.442978,-30.004177,-26.689829,-28.867657,-26.524345,-32.062496,-24.609716,-29.475143
-36.027332,-30.198986,-30.371346,-25.315157,-28.923647,-32.56353,-28.311165,-27.069519,-28.522463,-29.162432,-29.752445,-29.746439,-32.967678,-26.912561,-26.714188,-29.336193,-28.602962,-28.99923,-32.49534,-32.327923,-28.948088,-28.55178,-28.226753,-27.334227,-26.650225,-27.558744,-32.140823,-29.517323,-31.203316,-32.83406,-31.564503,-26.60636,-27.717712,-29.064522,-29.331474,-29.51366,-32.780003,-28.703829,-27.464098,-28.772552,-26.907555,-28.65841,-27.701313,-37.030453,-30.696203,-32.90683,-29.666622,-31.277847,-30.752728,-29.057625,-31.673862,-35.344395,-34.562603,-32.669025,-30.358656,-31.231108,-31.08886,-27.452845,-23.866272,-31.111692,-31.03064,-26.751842,-30.653004,-34.769516,-27.297014,-28.422714,-26.101961,-26.875725,-29.804085,-31.61309,-27.439796,-27.361614
-35.96167,-33.10625,-28.236889,-27.941883,-30.867214,-29.904129,-27.101448,-28.891186,-30.343021,-25.494278,-26.551025,-27.526072,-31.887547,-32.45,-30.719759,-30.149746,-28.588463,-28.281282,-29.872156,-32.4896,-28.051195,-24.090088,-28.283703,-29.675121,-25.384645,-29.287817,-27.761898,-29.050144,-29.324554,-33.7244,-30.015686,-29.336737,-26.427313,-29.707253,-31.49974,-27.026836,-28.835205,-30.514019,-27.412544,-29.00066,-30.455128,-31.199661,-33.213524,-28.830057,-29.212515,-29.747444,-29.129728,-26.94146,-26.873358,-27.865173,-28.349365,-27.959549,-30.966602,-30.86843,-29.552177,-31.993525,-29.816969,-30.020273,-26.703201,-30.621952,-29.682478,-29.87907,-30.717209,-30.546528,-22.073477,-26.69636,-25.591227,-29.350739,-26.956303,-26.014494,-32.032875,-29.526573
-30.096224,-35.620956,-26.731266,-31.488384,-29.70834,-26.296959,-29.965786,-23.697552,-31.81315,-30.630676,-29.531788,-25.324932,-29.370728,-26.755005,-31.18837,-26.563683,-27.375992,-33.15038,-32.940384,-33.48987,-28.967428,-30.566498,-28.644585,-27.34665,-22.614418,-28.830402,-26.545315,-29.419392,-29.419098,-33.023243,-26.59858,-28.351688,-27.231075,-32.47224,-26.797089,-28.672579,-31.026209,-29.29427,-28.807327,-32.093765,-27.93398,-34.53561,-28.527966,-29.376835,-34.89329,-31.74663,-29.32043,-28.138626,-29.908852,-28.431957,-31.393238,-27.471386,-30.390701,-37.75373,-27.20328,-30.77098,-28.30997,-31.30535,-29.548767,-33.1241,-29.364437,-26.433758,-34.15506,-29.087662,-24.39107,-31.646702,-28.921562,-26.346054,-29.411793,-29.182238,-31.673391,-31.050457
-31.736343,-32.679226,-28.34797,-30.202843,-31.194538,-31.415415,-30.292643,-26.62914,-31.152649,-30.914528,-30.213959,-28.954285,-32.289646,-28.826252,-32.844948,-31.355234,-28.28836,-25.608807,-28.889694,-31.5802,-28.480362,-35.882553,-31.36654,-29.741283,-34.026367,-26.70126,-31.379368,-27.71324,-28.084518,-31.409756,-28.963354,-33.95874,-29.864729,-31.686813,-29.091835,-30.246061,-29.483112,-30.128979,-32.472954,-30.512108,-27.198664,-31.231182,-29.625092,-30.085228,-29.235704,-29.832134,-32.64179,-29.440979,-31.415941,-31.182182,-26.583923,-35.71646,-30.641762,-36.95037,-28.993309,-35.33946,-32.42558,-29.665794,-33.95365,-30.321045,-28.999882,-26.108418,-30.794525,-31.970549,-33.058342,-33.567738,-23.541649,-24.59119,-31.407051,-34.443363,-29.520264,-32.07718
-29.72758,-28.363953,-26.783024,-30.610138,-27.959024,-24.402466,-32.112022,-31.222836,-28.221085,-26.85159,-29.236782,-28.757793,-30.429203,-30.411423,-35.007393,-26.04271,-26.919155,-25.112972,-27.49718,-32.381702,-28.765732,-32.23276,-29.516869,-27.43519,-30.575191,-25.13947,-26.848488,-26.07811,-31.98542,-29.453005,-26.933464,-28.623589,-27.466125,-28.84458,-29.885174,-28.035294,-29.110468,-29.46542,-31.138351,-27.862377,-24.46162,-24.066547,-29.710968,-25.01232,-29.799078,-28.619022,-31.296383,-31.83809,-27.172955,-31.212248,-28.22801,-35.40779,-27.920425,-36.189545,-24.14619,-32.85299,-30.497917,-30.53164,-34.080776,-28.824467,-29.71526,-28.535458,-27.627827,-25.870792,-30.569298,-28.297253,-22.213196,-25.637772,-30.539608,-31.629837,-32.14453,-23.434692
-32.95217,-28.07443,-28.606777,-29.758974,-27.878885,-27.685844,-31.432835,-30.681389,-31.178627,-28.556273,-29.001507,-26.910395,-28.165272,-28.126686,-33.003544,-28.931982,-30.94954,-30.668636,-29.624239,-28.376675,-28.910679,-29.014536,-31.623386,-28.81324,-30.542614,-27.392773,-28.34489,-34.936337,-33.375504,-29.922823,-31.215382,-27.064915,-30.102606,-35.948174,-28.086023,-30.213427,-29.146835,-32.70689,-28.722782,-29.124918,-27.196037,-26.15194,-32.02912,-26.355364,-29.929836,-27.934317,-29.064411,-31.249144,-30.564709,-32.300636,-32.810577,-29.146297,-31.548563,-29.889591,-30.219997,-29.29278,-30.58017,-31.086658,-33.50439,-27.030998,-26.691471,-26.964062,-27.45369,-29.6967,-26.783943,-24.728125,-28.656834,-37.573364,-29.85957,-29.756176,-28.700394,-26.466227
-34.83363,-27.154144,-29.252893,-30.99202,-28.08352,-30.687424,-27.716457,-28.609076,-33.845654,-28.368912,-28.069427,-31.473305,-26.592522,-29.835312,-28.468704,-30.496101,-32.16679,-27.870907,-30.034641,-27.864672,-36.106396,-26.566216,-32.075554,-26.60089,-31.168602,-30.006702,-28.573399,-31.687658,-30.570103,-30.75943,-30.898579,-27.60725,-28.30701,-33.880886,-27.640945,-32.968105,-29.20599,-32.389397,-30.435541,-28.854822,-26.553604,-29.622833,-32.466095,-26.337471,-30.80097,-26.633072,-28.371647,-25.63097,-32.399384,-30.084585,-32.49643,-29.98609,-30.317986,-26.042292,-26.559845,-27.936169,-30.4921,-31.601788,-32.31773,-33.83429,-27.724514,-26.508287,-32.038254,-30.981373,-25.887947,-27.111197,-31.025524,-33.97008,-31.33836,-27.73571,-30.125843,-27.462063
-40.353256,-30.726334,-31.082937,-29.241108,-26.877338,-26.261505,-27.284534,-29.886011,-34.462067,-28.20149,-28.400162,-31.537685,-26.328758,-26.0721,-26.394571,-27.656376,-28.877708,-27.018124,-30.946922,-31.958622,-28.631622,-25.61182,-32.579494,-26.759857,-32.7897,-28.74333,-28.019917,-31.093102,-30.109085,-27.153646,-28.759066,-30.62564,-28.27652,-34.137886,-29.967026,-32.249435,-35.221436,-29.6678,-29.073154,-30.978535,-33.679893,-27.307627,-28.871952,-29.736511,-32.854042,-29.34962,-33.09623,-28.997149,-30.94963,-28.796616,-30.97948,-27.063065,-30.927967,-34.845222,-28.557169,-28.845184,-30.987011,-28.1015,-27.58627,-34.727287,-30.154388,-34.328262,-29.189852,-24.776796,-25.822363,-29.539497,-28.850773,-31.4912,-29.80221,-25.761116,-29.965103,-27.652288
-34.310314,-30.356558,-31.965462,-27.36333,-29.247536,-28.606651,-31.150478,-31.40509,-33.05461,-27.069656,-34.8968,-32.512306,-29.461754,-26.631752,-29.843628,-28.809635,-34.222645,-29.519272,-30.427753,-34.348064,-32.823627,-29.458101,-31.487017,-29.931725,-33.42395,-30.131462,-35.294003,-31.493578,-29.004103,-29.578941,-30.647367,-34.562237,-30.754898,-27.239565,-31.190378,-28.197224,-27.27116,-28.16827,-29.561035,-30.101269,-29.412477,-29.746048,-30.213142,-31.572788,-32.40092,-32.602936,-32.12506,-35.060448,-32.262936,-31.551773,-33.603905,-34.421463,-31.054134,-34.77506,-32.077057,-34.168194,-37.09736,-29.437294,-32.912643,-32.06973,-28.597752,-31.073654,-28.970493,-24.792294,-31.35557,-27.664757,-33.154766,-32.144264,-31.442673,-29.506771,-28.41982,-29.462353
-34.12589,-30.060692,-27.593536,-28.471895,-24.293306,-25.112648,-31.099953,-27.92249,-29.811647,-27.167082,-30.443031,-27.452343,-27.691837,-26.449059,-28.97235,-24.781898,-30.417858,-36.2014,-30.887272,-31.582859,-32.58694,-27.190357,-30.066477,-30.735207,-27.791708,-29.23759,-31.10909,-33.722824,-29.635798,-29.223484,-29.619469,-30.108368,-32.557747,-26.21872,-26.032928,-29.305855,-27.240778,-27.546558,-31.43433,-30.929665,-28.356852,-28.497747,-31.655869,-24.330608,-35.904167,-28.356487,-27.2785,-33.358643,-31.86317,-30.601997,-35.284702,-26.806671,-30.41504,-32.14025,-30.093128,-37.057762,-32.85734,-29.901268,-31.891691,-31.66793,-29.514446,-32.513466,-32.820633,-28.261791,-31.587666,-30.137423,-31.505947,-27.884167,-31.825462,-31.279728,-27.701302,-32.27116
-34.498913,-28.923145,-30.429043,-29.978966,-27.670822,-29.19477,-28.289728,-26.669266,-29.543026,-33.34166,-32.8956,-31.368011,-26.255405,-28.429266,-26.500801,-26.060154,-30.321476,-35.32213,-32.246647,-32.57763,-30.362316,-32.32661,-32.369236,-31.995007,-29.380592,-28.905928,-30.120659,-32.04448,-29.393436,-31.204632,-30.089508,-32.256336,-32.94008,-33.142418,-27.935476,-32.750805,-31.166546,-27.928629,-29.881573,-31.13901,-31.086071,-25.510208,-30.733759,-27.018261,-32.584957,-33.06163,-30.078072,-33.20198,-32.29638,-34.25614,-34.071594,-28.576693,-33.35356,-32.2026,-35.683292,-31.44661,-32.38385,-34.187057,-30.321262,-32.67466,-27.381683,-32.54122,-28.200335,-25.931385,-29.619045,-27.843208,-28.868713,-29.276104,-32.855762,-33.51794,-28.41116,-36.247856
-30.596384,-30.483559,-37.82036,-32.879234,-33.27007,-27.462025,-27.910545,-27.433367,-28.834843,-30.474041,-28.196205,-30.264967,-32.770397,-33.73657,-26.245602,-30.27451,-31.7383,-33.88918,-29.631578,-32.657036,-31.2858,-25.789474,-28.39409,-31.059288,-31.708977,-29.639889,-29.9867,-26.97054,-32.50658,-29.0265,-34.52982,-37.2253,-30.234253,-26.186956,-32.336517,-30.168808,-33.442196,-28.855076,-29.345211,-33.710094,-34.92704,-28.028374,-29.169415,-26.593826,-28.553509,-28.692907,-28.95555,-31.755157,-32.69076,-33.552017,-27.509916,-28.93531,-30.492155,-29.537107,-31.8886,-31.032843,-28.533878,-34.260166,-29.151268,-34.64545,-28.62475,-28.952139,-27.78208,-26.541653,-29.448227,-28.749004,-28.64216,-30.196918,-29.787542,-30.293396,-31.029787,-30.601885
-31.67155,-32.00855,-33.110134,-34.817436,-29.144186,-26.880499,-32.152718,-30.50174,-30.044603,-28.44292,-25.516785,-29.012987,-31.29757,-31.49038,-29.654617,-29.231068,-30.546032,-31.55849,-32.23958,-34.66481,-28.204086,-26.145573,-26.333965,-30.231936,-29.739166,-31.992363,-33.46387,-28.666534,-27.757698,-28.496817,-32.689445,-31.045082,-27.462856,-27.5598,-34.228252,-30.411266,-34.544605,-31.567501,-27.073603,-30.73927,-33.938778,-30.58269,-31.557087,-30.456808,-29.477573,-28.552649,-31.754944,-30.047186,-31.094372,-32.34616,-30.870743,-29.88816,-32.008373,-34.85504,-33.545174,-32.393764,-30.731892,-31.148275,-32.43176,-34.26217,-26.960705,-30.351713,-30.834736,-30.705502,-33.542484,-28.147913,-28.328987,-29.163883,-30.400541,-26.63561,-29.575386,-30.202608
-36.493168,-33.75078,-30.651999,-31.684746,-34.086998,-29.831543,-34.4586,-30.246147,-32.29946,-27.023022,-30.816633,-30.467484,-31.097939,-31.970314,-32.077354,-33.42836,-29.444311,-31.379541,-32.54646,-32.717117,-32.406284,-32.252922,-29.784163,-31.317875,-32.480835,-28.757936,-33.639236,-29.95903,-28.809874,-32.517715,-29.712103,-29.44069,-33.379444,-28.641788,-33.15396,-30.719328,-30.467417,-29.544422,-31.382652,-31.370266,-28.745829,-31.230751,-34.05871,-33.528347,-30.188646,-31.685474,-31.155754,-29.693445,-33.04223,-30.072353,-29.855808,-34.615536,-35.056408,-30.906284,-34.38469,-31.962765,-34.299538,-29.990555,-32.601025,-35.067688,-29.58537,-31.8466,-26.630745,-30.731487,-30.938416,-33.04305,-30.440763,-29.742634,-33.63144,-30.229221,-33.11806,-30.040611
-34.003605,-28.59445,-29.118282,-27.059307,-31.277517,-27.22408,-31.181273,-29.35907,-28.94285,-31.18414,-33.52928,-27.697401,-25.202097,-30.306099,-26.8406,-36.244587,-29.725994,-34.224026,-30.540031,-30.676056,-29.986126,-32.140015,-28.039574,-29.688456,-32.302544,-28.346575,-30.524387,-32.374912,-29.807098,-29.968391,-31.061146,-30.36961,-30.099005,-26.09694,-30.67641,-29.73395,-31.034714,-28.265488,-30.698616,-29.52634,-30.342106,-30.920536,-30.008543,-30.799492,-33.593563,-28.786407,-32.69109,-30.030521,-32.063553,-30.955807,-32.610977,-28.829094,-30.83319,-31.349907,-32.453026,-30.407772,-34.719025,-32.290863,-31.053751,-34.748657,-32.532185,-29.770473,-29.028408,-28.55154,-29.97158,-30.253344,-28.855833,-33.895782,-31.82747,-30.407139,-24.816368,-34.26622
-30.993956,-29.210989,-32.060852,-31.163948,-30.393587,-27.17315,-28.538004,-31.008923,-34.11766,-30.294014,-31.399021,-28.734802,-32.596237,-30.629517,-27.706316,-28.179539,-32.573883,-34.170708,-33.456856,-33.303257,-29.585897,-32.01762,-30.372726,-30.511717,-33.07655,-31.470833,-30.809135,-32.826378,-29.997211,-31.750605,-35.68638,-35.644928,-31.088581,-29.57463,-34.562157,-33.5841,-30.893099,-29.579424,-30.83776,-31.65407,-31.537903,-28.823639,-30.844961,-33.16742,-31.401308,-29.892206,-31.515537,-35.186607,-30.895548,-28.580605,-29.257854,-32.74146,-32.197002,-32.334385,-32.218376,-27.43282,-34.097847,-34.15426,-35.5072,-34.076866,-28.864614,-31.557678,-33.93973,-32.97523,-28.638306,-31.671768,-31.673409,-34.475437,-32.44559,-35.34657,-30.05102,-31.74385
-29.378698,-26.498653,-33.097385,-30.9016,-29.669994,-29.509438,-30.892426,-32.361313,-31.080538,-31.050587,-29.19209,-31.970299,-30.142366,-27.360058,-32.15959,-29.030087,-29.563572,-31.85598,-30.09064,-33.36711,-34.721596,-26.625057,-30.832481,-28.15504,-30.424213,-30.061775,-29.128712,-30.117289,-30.272139,-31.300524,-30.000223,-31.300827,-29.920315,-30.955591,-28.802856,-31.266546,-32.564945,-33.269737,-27.173386,-31.18615,-31.540974,-28.363503,-28.69925,-31.46976,-30.427126,-30.418392,-32.36299,-33.654896,-32.64081,-33.1059,-28.15885,-34.08666,-30.018162,-31.519316,-31.814085,-27.205324,-31.149279,-30.722357,-31.74815,-34.713974,-31.087055,-30.785841,-35.98866,-32.18116,-28.540777,-30.159964,-28.948515,-30.09087,-31.504734,-34.33763,-29.593906,-28.15355
-36.991074,-30.180758,-31.242676,-29.345343,-29.40382,-28.843832,-33.164406,-31.551447,-34.947075,-28.083584,-29.756283,-28.825542,-28.065487,-27.004719,-29.816875,-30.424225,-30.66651,-34.19217,-32.166355,-33.73613,-31.259655,-28.463482,-30.952475,-33.561058,-32.269722,-30.514118,-33.888687,-32.63066,-31.949432,-37.903324,-30.943615,-28.613903,-31.731081,-31.601896,-29.243591,-32.642082,-31.479425,-31.943016,-25.629816,-29.070715,-33.625557,-28.571856,-28.402094,-31.44574,-32.733604,-31.520695,-33.301804,-31.286072,-34.47903,-30.748863,-35.093178,-35.458427,-28.43635,-37.169945,-32.02742,-35.620827,-33.49373,-33.281334,-31.52763,-32.54338,-30.21735,-27.179592,-35.5622,-30.06649,-34.373837,-28.638487,-29.1413,-30.334114,-29.263838,-34.641937,-31.377098,-27.842388
-37.630936,-32.19286,-28.386795,-30.778467,-28.153057,-31.270039,-28.010445,-28.991348,-33.63607,-28.845894,-29.599924,-31.031609,-30.669655,-29.032444,-27.04342,-33.628716,-36.097164,-32.11791,-26.525688,-38.176506,-31.00825,-33.121803,-30.046476,-29.72541,-32.25335,-30.100307,-30.920822,-30.534187,-33.266037,-31.044634,-29.048546,-28.543274,-34.79815,-29.69859,-31.06947,-30.194088,-28.219622,-31.88942,-30.93856,-32.9467,-30.085068,-31.28907,-26.61559,-26.52043,-27.173801,-30.162298,-31.514463,-30.557976,-26.710016,-31.00938,-33.01616,-33.000153,-30.77631,-34.337425,-31.92377,-33.33614,-32.605316,-35.667572,-32.23107,-28.7257,-28.283106,-31.205795,-28.549042,-27.271614,-33.055466,-30.62597,-31.233257,-33.182774,-29.612509,-30.262932,-32.69863,-27.991055
-33.648018,-30.043194,-32.86497,-29.408428,-30.095808,-32.01945,-29.044146,-32.489094,-31.32034,-32.514034,-31.166607,-33.742393,-33.191593,-31.506754,-32.12287,-35.82961,-31.21788,-28.135796,-28.274668,-35.6558,-29.631569,-28.943634,-29.377304,-29.662983,-32.829052,-29.763348,-32.59043,-30.745453,-32.66946,-30.739601,-28.85313,-27.13088,-33.97095,-29.53823,-34.492523,-29.060476,-28.760994,-32.88958,-27.419878,-37.485043,-30.866096,-29.727814,-29.972578,-30.26699,-32.70819,-32.724243,-31.65271,-31.242752,-28.686728,-31.454247,-31.698635,-29.46243,-32.991707,-32.760937,-34.85566,-35.055702,-33.271973,-31.58905,-33.66884,-32.781673,-30.152992,-28.784607,-27.90276,-29.579895,-29.284725,-30.8122,-28.883932,-29.640873,-28.88609,-34.28632,-33.90148,-34.57201
-33.44516,-34.01409,-33.002167,-32.53625,-27.675686,-28.503447,-33.6601,-31.940903,-32.239155,-28.327057,-29.185717,-29.786251,-31.720373,-32.10802,-30.565311,-33.041294,-33.442772,-26.642097,-34.02136,-29.258593,-27.771801,-30.262848,-33.631115,-29.465197,-34.417816,-28.970297,-33.18851,-29.204924,-29.344997,-28.637575,-28.787651,-28.988297,-30.750006,-30.782528,-32.143185,-31.058477,-31.20204,-29.558971,-33.398228,-30.843145,-34.879627,-30.64543,-30.585972,-34.7099,-27.345076,-32.91604,-28.332237,-35.515568,-35.364815,-30.92346,-31.27119,-31.588078,-33.626225,-32.168755,-35.470203,-32.834038,-28.956932,-31.742357,-32.31026,-31.571228,-34.806698,-30.033567,-26.22549,-31.268738,-26.557838,-33.079727,-31.531555,-29.680763,-33.19483,-31.303902,-32.071056,-30.739204
