-16.673595,-9.914299,-15.2799015,-8.12908,-13.191005,-12.217691,-12.035467,-10.318428,-7.113804,-9.790524,-13.69924,-14.399172,-12.92702,-6.221115,-10.3009615,-11.214798,-12.873475,-8.626263,-8.389578,-11.383625,-12.919321,-9.968733,-15.0534115,-9.791107,-11.443597,-9.302371,-12.813461,-16.364752,-10.873005,-10.111133,-7.7071533,-8.923363,-14.63936,-15.337428,-9.649302,-9.314237,-9.96409,-10.595791,-10.945083,-12.741626,-6.73565,-10.662695,-8.912257,-11.185482,-12.48221,-12.5766,-9.795897,-9.922072,-10.993107,-14.551559,-14.2330675,-11.786901,-10.526729,-11.438759,-14.430471,-11.564312,-11.717538,-11.517168,-10.807613,-13.966495,-13.46031,-14.824078,-13.553409,-11.967781,-11.479214,-12.629341,-12.840052,-10.580043,-9.310805,-12.143679,-14.701592,-18.277952,-15.6138315,-12.37945,-9.930702,-11.843143,-9.349653,-10.257029,-7.5289574,-10.706176,-8.784578,-9.445953,-10.287692,-5.6989613,-15.721222,-17.341125,-11.877419,-11.384674,-12.616823,-14.051537,-10.558474,-15.885055,-10.395704,-10.012307,-10.381001,-9.943087,-11.396742,-7.215026,-13.626795,-12.634829,-9.697233,-9.513623,-12.129279,-12.103846,-11.970801,-11.198132,-9.905376,-8.861439,-13.283367,-11.225307,-20.537663,-13.063999,-13.0372925,-13.492214,-11.687441,-12.397313,-14.657325,-12.464776,-15.193689,-10.426712,-11.688489,-14.143674,-11.392006,-16.168629,-13.641092,-12.874435,-11.30422,-8.84226,-10.178809,-12.047199,-7.7864256,-12.331438,-10.073129,-13.062578,-10.741064,-8.921513,-13.145091,-10.067272,-9.318053,-13.073707,-11.382307,-10.093093,-9.864132,-11.974825,-7.864727,-11.420321,-11.342359,-13.076238,-9.780952,-15.598401,-11.278755
-16.339539,-10.870672,-8.530624,-9.700531,-17.066532,-11.977199,-8.543583,-5.226594,-13.137727,-13.546005,-8.851312,-7.97206,-11.408283,-11.079433,-14.61321,-14.70098,-13.644549,-13.661683,-10.178059,-11.413723,-10.040092,-8.844928,-14.367071,-13.438685,-8.930364,-16.695932,-13.062557,-12.79371,-8.334999,-13.085764,-14.00919,-14.493905,-7.333126,-9.407583,-10.479147,-7.477379,-9.778773,-8.797947,-15.580948,-7.5895653,-11.601214,-8.968473,-10.745742,-8.489714,-12.999888,-11.606027,-8.213965,-11.087603,-13.705311,-10.20878,-19.023201,-15.287252,-10.897146,-12.335445,-16.361849,-5.9185257,-13.244104,-14.8349,-14.380388,-9.777704,-16.09211,-17.670523,-12.800821,-15.116724,-12.616634,-6.7849646,-8.460563,-12.702453,-13.647644,-8.638533,-9.558379,-13.013802,-10.270409,-18.593159,-14.869707,-11.559595,-8.174207,-13.901251,-8.851604,-7.3920975,-7.0583925,-8.518683,-13.917931,-9.310162,-17.224735,-16.729591,-12.000683,-16.157429,-13.84141,-12.103437,-14.485232,-11.460088,-13.3882065,-10.202841,-5.058161,-7.5140676,-12.901009,-12.241477,-13.691437,-15.961015,-11.175726,-8.865324,-10.999561,-13.618006,-11.644976,-6.2843924,-5.83539,-4.478261,-13.024898,-14.516051,-15.230509,-12.590883,-12.462361,-9.862902,-5.803726,-12.96646,-13.71675,-11.845162,-12.088315,-11.436377,-11.35482,-8.543455,-10.900103,-17.469725,-12.580468,-12.709169,-11.310846,-8.6481,-11.50395,-9.321693,-11.403315,-12.586839,-9.607848,-15.278895,-8.150316,-8.657931,-11.838377,-13.20455,-10.603525,-12.101994,-13.662099,-8.059962,-12.109823,-12.4023285,-6.6974497,-13.598949,-11.534668,-10.626476,-10.900276,-10.553553,-10.65906
-15.658019,-18.19998,-8.958532,-10.530241,-13.206369,-12.801665,-10.151533,-10.149597,-15.598096,-8.494023,-16.031506,-9.620804,-10.5993,-8.49204,-11.0185,-17.69064,-16.484087,-19.941866,-14.3637085,-10.373108,-8.357108,-12.108202,-9.765379,-10.277009,-11.906636,-20.6357,-10.2176695,-13.246236,-9.3989105,-13.684881,-12.466723,-7.3826437,-13.269236,-12.495763,-8.435345,-13.031185,-17.790003,-10.874544,-11.413452,-9.619147,-13.627235,-14.929115,-15.024142,-9.253116,-16.439884,-17.774242,-13.340707,-13.278746,-15.835852,-11.962013,-15.972891,-11.279652,-12.624503,-7.067485,-8.384439,-6.924368,-10.723261,-7.9466734,-10.94615,-8.566454,-17.128862,-16.476667,-12.985712,-11.245008,-13.352322,-7.6186686,-15.99288,-10.960128,-13.623404,-8.057304,-10.461643,-9.508447,-12.526281,-7.1327114,-15.616318,-6.610256,-9.533796,-12.881868,-13.553732,-15.318984,-9.354298,-10.085556,-11.540809,-10.215163,-10.308001,-11.23365,-12.397533,-15.8841715,-17.182049,-9.665935,-17.633108,-10.318603,-17.069056,-10.910974,-12.972872,-8.336945,-11.854174,-11.934421,-9.0515175,-19.840399,-11.071878,-13.552361,-12.70004,-13.339312,-6.957573,-5.9448786,-12.7759075,-7.9324465,-8.634418,-13.09912,-11.541645,-12.193792,-8.168192,-14.298698,-6.932398,-15.686754,-9.882202,-7.653105,-15.823058,-11.753144,-11.998634,-8.804398,-10.569459,-12.337575,-12.185378,-12.577226,-9.293129,-13.707569,-11.282902,-5.6908255,-10.879051,-13.51964,-9.468452,-16.30781,-7.928769,-11.786327,-8.693046,-7.1009455,-7.6495943,-9.6784725,-14.38205,-11.377985,-10.9427,-13.427175,-8.882108,-13.909665,-15.518855,-12.298663,-10.777388,-9.614402,-10.430194
-17.49024,-13.930904,-12.50119,-9.213308,-14.022137,-12.736101,-13.954281,-14.557639,-10.96994,-9.061604,-7.2808657,-7.5588484,-11.934741,-9.749569,-15.081787,-17.058907,-15.968489,-12.67131,-18.436062,-17.10756,-9.785406,-12.769808,-9.297819,-14.786415,-11.396194,-19.941887,-13.327646,-15.659813,-12.031229,-8.495625,-8.196621,-6.4325447,-10.051438,-8.98919,-11.577597,-10.32522,-11.487558,-10.821898,-7.194021,-13.970333,-8.941992,-13.736331,-9.223257,-11.740875,-12.651936,-11.694626,-9.738878,-19.180532,-17.133816,-16.901396,-17.424057,-11.711792,-12.78344,-9.366396,-7.8958416,-13.298428,-11.511291,-11.131043,-10.150572,-8.560129,-12.100429,-12.537994,-8.724594,-12.49872,-8.392565,-10.786105,-13.089066,-11.922647,-17.504856,-10.389862,-2.2945223,-10.794879,-11.7950115,-6.8918476,-12.571417,-12.960209,-12.435961,-10.14949,-9.174093,-12.887094,-14.386721,-10.879031,-11.534601,-14.203129,-7.777179,-9.320169,-13.035841,-12.944603,-6.897703,-8.440613,-10.581171,-11.649569,-12.141452,-10.543969,-9.572749,-6.0019503,-8.804229,-14.057036,-10.384322,-13.212201,-18.390335,-15.963511,-14.912907,-12.6311035,-9.053812,-11.059391,-16.146425,-8.687744,-6.251214,-11.579451,-13.224578,-13.933529,-9.986987,-16.710567,-11.098007,-12.421931,-12.166168,-10.126358,-13.657844,-13.91008,-14.72858,-10.336651,-13.847977,-13.039891,-12.9552765,-10.132917,-13.492676,-11.943941,-7.4614305,-9.663617,-16.496954,-18.179783,-11.4671955,-16.272488,-12.496105,-11.911529,-13.08589,-8.918921,-6.9736843,-9.044168,-12.805725,-12.3856325,-9.895631,-9.658944,-13.452712,-9.563133,-12.282404,-10.690252,-10.846229,-8.47275,-10.601725
-14.137403,-15.6809435,-8.76269,-9.179385,-15.515261,-12.166854,-9.91392,-9.57851,-11.389773,-12.665987,-7.2205467,-11.895269,-10.015797,-9.595627,-12.189898,-11.128391,-12.639746,-11.606945,-10.2168865,-14.2094965,-10.614504,-15.898233,-15.855796,-11.933636,-10.537059,-10.688298,-6.9296618,-11.289111,-11.606656,-11.388301,-7.031604,-13.077013,-17.754631,-8.924268,-10.041678,-9.527726,-10.394688,-11.821735,-8.239567,-7.1208477,-9.234076,-12.138536,-9.011116,-13.395633,-11.080995,-11.773777,-9.2984295,-13.92226,-9.853459,-11.71104,-10.882228,-8.215343,-10.682676,-8.986856,-14.947587,-12.391428,-9.534855,-15.19448,-14.472748,-9.380643,-11.212901,-10.5801525,-8.047454,-9.575758,-9.794924,-7.813366,-13.901815,-10.982878,-8.951982,-10.414228,-2.4336796,-10.528202,-6.220278,-14.66635,-9.383397,-18.812933,-13.019461,-8.802473,-8.77096,-9.810373,-11.839132,-13.65579,-11.806555,-11.223967,-13.055661,-11.700705,-11.993212,-9.623867,-6.4621134,-10.796974,-10.340028,-15.785259,-14.570231,-14.526883,-10.365728,-6.164507,-9.481633,-14.275187,-10.598778,-15.181398,-18.136637,-13.278162,-13.221336,-7.430485,-12.316297,-12.076204,-11.26009,-9.672084,-9.752582,-14.144696,-10.177406,-9.678447,-11.090661,-11.537544,-14.151268,-6.8651495,-13.04591,-14.770253,-10.413456,-10.056917,-11.825522,-11.229982,-15.367476,-13.69416,-13.152292,-12.213577,-11.512665,-11.957836,-10.2691765,-12.142288,-14.946584,-10.542076,-14.839405,-10.676796,-17.520535,-12.785705,-13.7494135,-11.272164,-6.75869,-12.813602,-8.9936285,-13.273172,-14.503831,-11.499804,-13.033891,-8.636921,-12.018709,-11.353101,-12.4992,-13.591814,-14.237755
-16.183641,-18.120312,-8.533257,-9.257288,-9.048701,-15.580715,-9.321453,-14.146346,-14.513572,-13.451044,-10.954214,-10.344654,-8.2742815,-9.619314,-11.257547,-7.580349,-10.953804,-11.925752,-14.36018,-9.644439,-9.441734,-10.331319,-16.4338,-10.300988,-9.721928,-10.556509,-6.170107,-12.877322,-14.634971,-12.409948,-6.7146378,-14.451559,-10.891505,-12.666098,-11.159998,-11.939428,-12.387245,-14.407314,-15.145065,-11.328369,-11.323407,-6.956216,-8.554834,-12.529644,-10.716328,-17.468615,-5.2488728,-18.7404,-10.626969,-10.87623,-11.507751,-10.630268,-13.340654,-11.162004,-14.835231,-9.395651,-9.930368,-11.386705,-11.930077,-14.734482,-11.661555,-9.9013405,-12.013506,-9.296778,-14.125448,-11.262365,-13.03196,-12.828136,-11.885988,-13.129191,-11.529213,-10.313477,-8.079857,-11.54822,-10.456837,-14.479041,-12.388266,-10.171104,-12.066415,-20.806156,-11.622778,-14.666342,-13.596901,-10.262064,-14.958444,-13.137157,-13.566437,-9.02569,-12.790968,-13.36341,-13.694048,-15.552602,-17.602242,-11.507273,-12.305703,-9.777212,-9.021296,-11.81958,-11.619231,-11.914548,-9.585215,-14.481719,-14.687182,-15.813801,-10.987706,-14.291227,-8.503157,-13.658585,-12.968636,-14.76573,-12.7803135,-10.372469,-8.898827,-10.843331,-11.4150305,-10.842903,-12.166321,-13.657379,-14.542435,-7.4340677,-14.82078,-12.234098,-11.051713,-15.836224,-8.983895,-12.352383,-14.190424,-14.791364,-14.110216,-9.618166,-12.161521,-6.123991,-10.023306,-12.046726,-11.233174,-8.568317,-13.5750265,-9.827066,-11.107677,-12.609727,-13.650631,-10.999184,-14.444853,-11.161167,-11.38515,-10.340685,-12.253209,-9.34421,-15.714686,-14.394553,-10.581265
-12.680782,-10.854944,-10.722361,-8.552673,-10.015945,-13.117128,-11.3417,-10.10475,-13.206522,-12.109392,-14.056813,-14.106576,-8.489564,-14.206237,-12.3883505,-12.008493,-9.560984,-12.402333,-14.916579,-8.398995,-8.530609,-6.870736,-13.32966,-13.369118,-13.478004,-7.1343193,-8.169363,-16.45559,-13.61385,-14.093552,-8.392794,-9.899724,-9.1651,-12.157074,-13.757601,-9.626751,-13.148382,-10.308872,-13.142296,-10.962711,-11.415817,-6.196327,-10.185114,-10.637066,-8.367905,-14.666895,-8.404266,-15.574961,-11.481196,-12.626293,-10.112205,-11.843385,-15.144516,-11.055281,-18.150032,-10.12191,-13.428177,-10.481573,-10.61149,-8.257086,-11.805637,-8.907793,-14.12905,-9.136434,-11.423998,-15.684339,-11.716101,-11.89884,-15.165519,-11.476369,-6.290695,-13.772188,-9.5308075,-11.009353,-7.8710155,-11.983755,-6.6466618,-10.068422,-6.3664,-16.98835,-6.4429445,-14.404966,-11.679162,-10.240305,-12.2822075,-12.172891,-9.772103,-12.232288,-10.681031,-9.8257475,-14.294815,-11.900225,-12.716043,-9.850076,-10.90346,-16.440355,-10.597121,-9.404848,-12.869127,-13.569947,-10.030375,-9.053871,-7.6226454,-15.262362,-13.227207,-14.267551,-10.386832,-9.586662,-5.3540583,-12.321911,-13.741793,-6.8552904,-11.711475,-14.352395,-8.951147,-18.585566,-10.004162,-11.975714,-12.561559,-13.261961,-16.157404,-16.820526,-15.261504,-14.453757,-11.209253,-8.366147,-12.129734,-13.231307,-8.748796,-12.533487,-16.103441,-10.707473,-10.825412,-9.103281,-10.0485735,-9.675415,-12.013608,-8.906095,-15.096574,-11.649369,-8.789318,-6.463834,-7.967676,-15.267522,-7.520056,-12.098619,-14.302101,-10.405221,-11.39953,-9.56498,-11.124908
-13.325024,-10.236675,-14.901173,-14.156513,-9.841663,-10.952748,-11.0977,-10.605153,-14.634897,-10.079322,-11.912529,-10.81459,-10.861095,-10.156222,-13.761206,-13.597783,-12.1816845,-11.445467,-11.742281,-10.863477,-18.861427,-12.365801,-16.246405,-11.323339,-12.654132,-11.8846,-12.884317,-17.085915,-9.990065,-19.19455,-13.125124,-13.318493,-8.839943,-12.888729,-8.297062,-9.077311,-8.648037,-11.46738,-10.147935,-9.654088,-8.269887,-9.811453,-8.9652,-8.663738,-10.516525,-12.928731,-11.610589,-10.450388,-10.162849,-10.761137,-9.152479,-13.145462,-9.24835,-11.856852,-15.696491,-8.235956,-10.775663,-11.713011,-9.699936,-8.598108,-14.976746,-11.956633,-9.2974205,-9.591498,-14.505651,-11.6627245,-14.122024,-12.10409,-16.418556,-14.038519,-10.4162035,-14.210369,-16.557512,-8.69854,-9.1483555,-12.644699,-6.2034864,-12.289412,-8.514998,-12.525831,-9.686549,-7.984721,-7.536791,-10.646755,-10.2218685,-8.359006,-11.294886,-13.635261,-10.575969,-12.415673,-13.290732,-13.472156,-9.008694,-11.722759,-10.490624,-16.700363,-13.266489,-8.44709,-15.023183,-14.195336,-9.259884,-10.446548,-10.359438,-12.464323,-18.356174,-11.734446,-7.6290665,-8.662628,-7.546092,-11.727467,-11.822821,-9.794371,-6.5870132,-11.133284,-6.734705,-15.371965,-12.5139885,-8.568097,-10.645744,-12.946954,-11.077312,-13.368372,-15.458038,-13.016545,-14.016899,-11.203187,-10.614156,-16.311457,-10.848198,-9.911144,-14.337891,-12.908231,-13.577464,-10.469753,-9.416433,-9.665586,-11.700661,-13.263566,-11.214096,-10.217386,-8.015945,-12.127161,-9.002611,-20.278713,-10.48922,-15.936219,-12.897291,-12.794801,-9.800492,-8.126053,-9.771581
-21.120468,-9.2977,-10.492752,-10.906655,-11.031458,-7.7079973,-13.373033,-10.7494335,-14.607378,-9.926514,-7.201415,-13.605722,-12.784557,-8.087686,-11.735437,-8.2697735,-10.410041,-12.975361,-12.599033,-13.40897,-13.560302,-14.453286,-13.665601,-10.540315,-12.992717,-7.977519,-9.63327,-12.712688,-7.7100515,-11.771311,-16.818167,-15.886082,-11.119905,-11.40946,-8.842772,-12.427186,-13.025482,-15.503297,-9.968112,-8.654103,-4.9468517,-10.317873,-12.10883,-13.961796,-17.082901,-9.461119,-16.067142,-10.509646,-13.051241,-13.019577,-12.204582,-6.6713505,-7.114729,-10.989235,-10.868685,-9.2716465,-11.901791,-7.1398287,-15.4131565,-14.5725765,-11.596066,-9.596434,-12.449467,-8.93201,-12.459966,-12.238932,-12.454279,-10.016796,-13.040175,-8.437003,-11.433437,-11.950037,-12.379671,-8.25873,-7.9726543,-14.689886,-8.848602,-14.12117,-14.330363,-12.56241,-13.070482,-9.937967,-5.998852,-12.99123,-11.242146,-13.733928,-15.1156845,-10.04925,-12.250946,-11.336252,-11.396482,-9.061804,-12.389357,-9.769646,-7.8702908,-14.045088,-13.930183,-10.554692,-14.254997,-13.5934105,-11.032135,-14.469664,-12.482659,-15.1726465,-15.993357,-13.537975,-12.953862,-10.153572,-7.6054287,-9.671439,-10.06543,-9.549552,-9.547523,-16.509567,-11.846114,-11.468588,-8.630791,-8.323737,-11.224709,-9.214533,-8.363176,-12.155828,-8.774575,-11.297518,-10.666912,-14.342361,-12.25107,-12.936684,-8.427921,-9.72359,-9.688868,-11.516254,-13.580449,-9.354093,-13.8395815,-15.015291,-10.88921,-13.300697,-10.004753,-10.607759,-12.893383,-12.766169,-10.953447,-13.91936,-12.430359,-14.933613,-9.839027,-12.86388,-7.544222,-10.547421,-13.209653
-16.027596,-10.229198,-8.276625,-12.703477,-15.322264,-11.198648,-12.879874,-9.878722,-13.693159,-9.363071,-9.295286,-14.474998,-6.936117,-11.179583,-10.769329,-5.670907,-8.45551,-9.718006,-12.357663,-9.724842,-12.358368,-11.224527,-11.384739,-13.902912,-10.276702,-4.437438,-15.481153,-17.025953,-12.770285,-9.565877,-14.910398,-15.796475,-11.819553,-9.728197,-14.059752,-13.086078,-11.416161,-13.366592,-10.759899,-7.102561,-10.530325,-7.8734264,-10.710226,-6.0439243,-14.951256,-7.62537,-12.106495,-14.585947,-7.644717,-11.272509,-12.1903515,-6.9539394,-7.19411,-10.874826,-12.722402,-7.680334,-14.290182,-11.967744,-15.121547,-8.274516,-13.576628,-15.400921,-16.303974,-10.563878,-13.864124,-11.557003,-13.717424,-11.362158,-10.68976,-6.7889843,-11.426031,-12.336353,-9.941145,-14.821516,-9.90282,-11.984961,-9.800468,-9.339506,-13.970842,-13.651397,-9.290115,-8.719782,-11.81247,-11.673536,-11.680523,-9.956209,-16.941067,-8.644839,-9.032638,-9.710901,-9.157046,-11.804799,-9.047078,-10.223076,-6.5858088,-10.136509,-9.256324,-13.243576,-16.285212,-9.129775,-12.736001,-14.898646,-15.000815,-12.103264,-14.453479,-7.8617735,-13.150679,-7.4975214,-11.992992,-9.943287,-11.796552,-10.168174,-6.784747,-12.578815,-10.853753,-8.034443,-12.818087,-10.4387245,-13.492086,-10.19249,-8.084567,-11.006259,-4.970272,-13.529594,-11.7671585,-14.452757,-7.6592836,-10.97317,-6.504551,-8.78695,-11.66642,-12.263086,-7.279855,-4.6425056,-13.861536,-7.505619,-14.167303,-13.02793,-9.247507,-12.8369875,-10.8785,-11.966227,-10.705416,-13.763647,-13.509819,-13.331267,-8.466621,-9.48185,-8.077264,-14.634575,-14.468893
-10.219512,-9.689159,-12.20813,-15.569893,-17.577871,-11.469789,-12.150103,-14.143658,-15.177161,-8.020035,-10.517466,-13.0904255,-9.193477,-18.880888,-8.367953,-10.875889,-7.855912,-12.912302,-13.644469,-14.574017,-13.943457,-15.5988035,-10.506699,-16.316868,-11.578497,-10.653574,-13.544885,-12.499544,-10.09577,-11.863146,-11.926421,-13.8387985,-13.964721,-17.016966,-8.666052,-8.306395,-7.6761446,-12.124004,-8.521624,-10.563185,-8.966154,-13.42809,-11.560865,-6.8673496,-12.751929,-11.377267,-11.331446,-11.170276,-7.0132227,-10.2718315,-10.102563,-10.501317,-11.273641,-14.055331,-12.984115,-8.319373,-14.841412,-13.411845,-11.472757,-12.291969,-9.531565,-17.337826,-9.527073,-9.515714,-7.54008,-7.67144,-14.465411,-16.62834,-7.8180637,-10.809206,-7.1673803,-14.42395,-8.688763,-13.906562,-8.923485,-9.201915,-11.776605,-9.814717,-12.267717,-8.317607,-10.942205,-9.754074,-12.925937,-10.695666,-11.489666,-10.862656,-19.63771,-9.006968,-9.086726,-14.957999,-10.981638,-10.175704,-9.97139,-13.849953,-9.388339,-15.490765,-8.859337,-9.449375,-12.363789,-12.536111,-12.04595,-13.455964,-14.459686,-14.183463,-14.487211,-11.982836,-11.488955,-7.7058907,-13.039221,-17.534153,-9.770723,-12.613542,-8.185494,-11.071389,-11.549195,-10.090084,-8.381952,-10.745254,-13.217991,-11.698803,-8.769757,-18.040478,-12.148908,-9.185837,-5.9060163,-9.155437,-13.312323,-7.3044643,-6.684037,-11.671049,-10.713839,-6.015171,-10.897017,-7.2142982,-10.785419,-9.02602,-10.660486,-14.477229,-16.17669,-12.486393,-10.594719,-11.010269,-7.7400837,-20.989159,-11.291198,-10.749848,-6.247361,-10.948027,-9.034288,-11.340044,-14.530157
-11.654987,-8.264621,-9.246666,-14.696951,-11.057608,-12.685461,-7.097969,-11.192638,-12.313715,-9.063141,-10.844347,-10.529213,-11.241779,-19.248888,-16.56175,-11.9021015,-9.620728,-9.021148,-14.225567,-12.352034,-10.233088,-14.186525,-16.515482,-11.69919,-10.354815,-9.983227,-8.31748,-12.116859,-10.774536,-13.579073,-10.973589,-11.949558,-12.110991,-14.463301,-8.614153,-9.987148,-9.896051,-7.071186,-11.949733,-9.268674,-9.710507,-11.1899185,-13.283014,-10.542813,-13.606779,-11.894056,-12.25738,-8.4425,-10.400583,-12.548725,-10.476711,-13.782428,-16.184324,-11.771917,-10.171025,-13.3394375,-10.847953,-11.034285,-7.6197157,-12.062103,-11.859184,-15.339364,-10.27304,-9.281435,-7.86086,-12.984299,-15.766136,-12.742945,-9.292636,-11.777729,-11.322935,-8.614161,-12.1219425,-14.361315,-10.651852,-16.111734,-12.910453,-9.908999,-11.743303,-9.794788,-10.101549,-11.522825,-10.170612,-9.293024,-9.580576,-13.080482,-13.134957,-10.793365,-8.359544,-13.194793,-13.517897,-10.842594,-10.291605,-10.070841,-11.767176,-18.584482,-10.235836,-8.549673,-10.879471,-10.467604,-10.212497,-10.26143,-15.700126,-13.255238,-11.387223,-15.328982,-11.790555,-7.789216,-12.677057,-17.012508,-12.950108,-13.823347,-11.796257,-10.436291,-11.173297,-8.426267,-8.941776,-17.413586,-14.843262,-13.4018955,-9.683419,-11.846208,-12.2370615,-4.0168285,-4.70187,-12.023754,-15.28892,-11.410792,-11.500402,-10.46063,-9.256764,-9.281435,-13.237222,-11.523525,-10.090881,-9.831847,-11.992098,-9.061544,-17.930918,-7.270501,-12.8813,-11.966356,-11.694076,-17.446041,-14.408144,-9.098003,-7.5817375,-13.1963005,-9.198742,-10.328726,-12.0179
-15.2396555,-5.9281263,-7.6325817,-12.955509,-8.388168,-7.565443,-10.766575,-9.852099,-11.8675995,-9.536224,-2.9207907,-9.267714,-11.814242,-11.548525,-12.720979,-13.230566,-10.347845,-8.789442,-12.63121,-7.7211475,-8.2145815,-16.060251,-16.03814,-11.009164,-11.383705,-13.536486,-6.3579826,-10.383982,-10.095877,-13.208873,-10.469265,-8.194966,-11.579718,-14.786096,-9.3801,-8.931789,-9.023436,-13.005964,-9.5827675,-9.671825,-11.524375,-6.9719715,-12.771676,-9.833051,-12.968848,-11.940675,-13.664934,-8.254525,-12.342426,-14.351037,-9.463823,-12.41502,-16.197514,-9.625172,-10.590128,-16.218397,-9.622047,-12.861493,-9.483637,-13.3919325,-11.819222,-11.513749,-9.082808,-9.540669,-10.97294,-13.605464,-14.410447,-13.164612,-15.719701,-12.705971,-9.574815,-10.715728,-6.987733,-10.723368,-9.516458,-12.215159,-12.705967,-10.154858,-13.432881,-8.056557,-9.6077385,-10.584013,-9.940655,-7.684787,-8.512598,-10.448438,-14.267715,-12.672698,-8.097845,-10.349601,-11.920952,-20.563063,-10.775042,-9.783152,-19.139803,-16.291052,-14.587507,-11.779624,-12.146819,-11.472443,-9.9574375,-15.3907795,-12.445103,-10.697273,-11.901017,-6.5416365,-15.144331,-13.750153,-12.315302,-11.274094,-11.723139,-14.230773,-20.69529,-7.8075895,-16.15183,-12.377201,-9.779272,-11.808821,-12.363396,-13.168809,-13.196146,-6.322652,-7.101801,-7.707077,-11.667534,-11.957033,-9.486488,-11.51262,-9.684584,-12.717849,-5.290366,-14.1328945,-17.346062,-13.052031,-11.167994,-9.831039,-13.835741,-11.848434,-12.547831,-9.992757,-13.899661,-12.196354,-12.015236,-12.582104,-12.952507,-14.176571,-9.848649,-12.464332,-10.259988,-11.581473,-8.147053
