-27.371109,-27.337872,-20.541828,-24.184916,-24.873278,-24.466667,-23.865082,-30.335957,-29.744818,-26.51131,-32.838154,-23.086845,-24.981953,-25.97429,-26.460752,-25.65898,-33.79004,-25.88421,-26.434193,-22.185284,-24.012074,-21.830189,-43.936115,-36.983334,-29.34029,-28.907734,-23.70887,-27.255342,-25.031368,-26.50412,-30.524828,-29.21839,-27.97747,-24.499025,-27.637278,-28.794962,-24.999401,-24.586006,-29.528135,-18.272953,-20.998854,-35.997902,-25.003712,-21.943329,-20.895203,-21.987001,-28.107872,-22.572742,-27.989777,-26.982882,-22.314997,-20.340805,-23.652153,-20.458454,-24.994938,-23.175648,-24.917265,-28.095009,-31.861917,-22.456923,-36.522358,-30.508366,-26.322826,-22.576603,-24.318886,-28.676094,-23.686909,-26.398132,-22.063862,-20.508793,-25.558819,-24.51149,-26.674545,-28.241756,-23.654453,-29.596077,-23.32224,-19.748577,-26.077059,-29.531464,-24.612114,-24.234974,-22.463097,-29.49049,-23.196915,-22.385136,-17.106812
-33.144318,-25.77117,-28.89318,-27.06965,-25.120895,-24.618582,-20.88984,-27.879887,-31.966171,-25.774845,-24.492466,-26.921873,-27.96771,-23.315365,-29.81474,-26.616997,-36.086777,-33.702934,-26.781563,-27.204882,-22.857885,-26.384453,-43.995827,-36.378273,-31.755806,-29.509075,-27.431412,-26.323942,-24.026064,-27.169792,-32.77439,-28.511456,-27.331236,-27.442524,-28.81163,-31.159393,-30.808804,-22.289772,-23.741987,-22.612514,-31.740234,-25.145979,-33.624516,-25.263338,-25.119785,-20.40966,-31.348646,-32.747578,-25.295698,-27.486006,-24.871891,-19.48398,-25.097847,-24.098827,-29.915,-29.072071,-30.070219,-37.12107,-27.88509,-27.419212,-30.557503,-35.277298,-24.74361,-21.02297,-21.059914,-24.466402,-26.189806,-26.883366,-22.422873,-22.97592,-28.797771,-27.353325,-30.352236,-26.816853,-22.014132,-30.475523,-27.45934,-20.179836,-24.396809,-27.06029,-21.761007,-33.10715,-26.580091,-31.222324,-26.01307,-23.696217,-24.041481
-26.772371,-24.658789,-28.48214,-24.269396,-21.31744,-22.902,-25.324593,-25.044497,-29.771544,-26.693752,-22.821259,-23.507187,-24.915573,-21.839088,-30.588087,-22.077072,-28.106346,-27.975153,-23.88453,-32.055984,-25.003025,-28.993767,-41.200066,-36.883976,-31.54372,-22.906805,-26.352863,-23.377094,-30.667377,-32.08021,-26.285034,-30.76149,-26.983044,-28.642109,-28.72318,-26.079144,-28.203651,-25.985115,-20.669325,-25.584522,-32.414574,-19.383236,-28.22876,-26.246328,-26.219818,-21.019457,-27.044693,-26.462751,-22.634308,-31.18369,-27.575977,-20.603867,-23.622625,-22.820862,-29.606937,-31.455503,-27.34864,-27.881779,-28.792953,-30.313034,-24.805017,-28.203842,-20.876244,-24.11903,-23.71083,-29.407164,-29.57021,-25.64024,-23.734213,-25.990154,-33.69835,-26.543308,-28.780212,-27.739082,-25.11295,-25.91283,-21.227674,-23.985117,-20.627127,-21.18556,-21.586859,-33.892975,-25.763618,-25.838146,-23.01147,-14.946733,-24.434784
-26.762508,-27.323162,-23.748981,-24.819618,-25.244522,-27.751247,-23.036781,-26.608833,-24.380188,-27.117626,-27.30844,-30.184963,-20.75695,-26.665854,-26.632483,-20.756195,-24.31753,-30.215858,-24.332352,-27.24785,-27.05516,-23.902744,-43.7181,-36.136356,-27.240923,-25.718206,-26.060966,-21.089043,-31.710325,-33.396427,-31.91936,-27.565687,-21.77969,-27.854908,-26.025785,-22.082735,-38.13156,-27.829723,-23.102554,-29.350878,-24.890133,-24.892406,-26.461952,-28.318985,-32.17486,-20.237944,-25.261314,-26.32401,-24.58404,-29.018757,-27.371145,-27.600452,-23.151379,-23.80514,-30.429016,-34.911163,-24.48217,-21.17104,-28.232712,-27.752546,-25.801235,-26.048525,-24.508568,-26.567446,-31.201624,-26.973007,-33.36414,-28.617754,-21.67574,-25.576942,-33.26713,-26.136452,-27.043598,-26.271217,-23.859547,-28.06481,-24.220804,-27.903437,-23.463123,-19.506374,-29.526632,-33.46368,-26.456278,-26.8512,-23.366154,-18.499712,-25.775839
-29.65731,-27.218512,-21.45266,-31.161785,-25.685467,-27.601948,-25.264782,-20.473232,-16.43248,-23.944527,-32.114998,-21.775173,-25.554016,-31.839212,-25.764826,-26.920132,-29.275892,-28.875494,-27.75359,-26.60553,-26.470669,-25.573929,-45.030792,-38.303738,-30.113298,-30.56261,-26.079363,-20.139317,-30.245373,-32.174095,-36.36065,-26.914602,-23.36864,-29.22809,-24.236004,-19.572803,-31.137873,-22.725676,-29.381838,-32.437855,-24.845232,-28.562675,-30.29114,-24.091434,-25.573055,-19.400976,-22.982386,-24.306461,-27.603765,-26.581444,-30.084469,-30.833656,-21.406136,-26.056927,-30.009491,-28.573242,-28.144459,-21.628082,-22.93738,-24.566658,-30.311096,-35.70329,-33.506733,-28.711456,-30.801437,-25.053543,-27.808605,-30.92354,-25.06628,-24.130459,-27.361378,-27.280504,-23.856094,-27.31366,-26.972343,-26.468613,-31.382568,-28.373018,-30.208654,-24.893337,-30.67997,-32.554924,-25.493742,-24.207418,-29.29412,-30.442068,-28.617773
-24.52845,-27.721188,-24.53466,-25.741638,-26.437069,-33.312202,-25.189947,-17.755257,-17.668554,-24.565449,-35.290245,-18.659496,-22.74578,-29.288712,-27.218407,-30.934135,-32.86079,-23.15647,-30.414722,-32.555,-23.489845,-26.539028,-51.419945,-35.692986,-25.298302,-26.028675,-27.451588,-22.49953,-22.565544,-31.07778,-33.78897,-29.402454,-26.012487,-29.941895,-26.462423,-21.565767,-25.125948,-25.611633,-29.280281,-30.157406,-29.911537,-28.346561,-25.708187,-26.797743,-19.652588,-22.07705,-25.894278,-23.77515,-26.550537,-28.734201,-29.362747,-25.683693,-29.473633,-25.350025,-21.758858,-19.70192,-27.117752,-26.526031,-17.267315,-22.055609,-26.16753,-41.455975,-26.888342,-29.896858,-27.32679,-28.849678,-27.47159,-30.29527,-22.018112,-23.128819,-20.398262,-24.962078,-26.374506,-32.341286,-25.710842,-28.64463,-30.065355,-29.271725,-30.816742,-29.38483,-23.493172,-28.806356,-26.774353,-27.905293,-27.871355,-26.078913,-25.478132
-26.492828,-20.636848,-29.27166,-27.328941,-28.935522,-28.270496,-28.159376,-26.510855,-21.15857,-26.947477,-28.689148,-20.415337,-24.813301,-25.710615,-33.714817,-31.952765,-27.443104,-23.739628,-35.683395,-29.19212,-25.778406,-25.461185,-50.105858,-37.483997,-26.782993,-34.34416,-24.314793,-26.16179,-21.461468,-29.77144,-28.918919,-26.63978,-26.258759,-31.682482,-30.007303,-33.53039,-28.604942,-29.668282,-33.746143,-30.839676,-31.089827,-28.855785,-28.599985,-31.134996,-23.872456,-27.849838,-27.106453,-32.501263,-32.60087,-26.25565,-23.91042,-25.89769,-27.244968,-21.861464,-25.90694,-22.082514,-31.373283,-27.559025,-20.12444,-27.522903,-25.970333,-28.681803,-24.957912,-25.819515,-24.979963,-32.013023,-29.621307,-28.706585,-27.421274,-23.026745,-24.377718,-27.207338,-31.785322,-29.964354,-25.948347,-28.857113,-27.669449,-27.585705,-29.04514,-25.132961,-26.085295,-26.65623,-24.795456,-28.306332,-29.054102,-25.291573,-24.57163
-23.145401,-22.118507,-26.382652,-31.469944,-31.934185,-27.171106,-23.879745,-25.5265,-23.059242,-31.03828,-30.506823,-24.608213,-27.761658,-29.120071,-30.200092,-27.863865,-24.192112,-16.747051,-35.59283,-27.836016,-28.342676,-23.753567,-51.54524,-36.92245,-27.809074,-33.264442,-25.39859,-29.546967,-24.013962,-25.448687,-32.879837,-31.772362,-26.486864,-33.646923,-27.027472,-31.904917,-24.752699,-29.307922,-32.918728,-28.686209,-33.348797,-30.00325,-27.510908,-32.44739,-28.138962,-21.769209,-22.31758,-32.52133,-27.582981,-28.951977,-24.553944,-29.120895,-27.20953,-21.367933,-30.412144,-22.262268,-27.512142,-27.795006,-28.409119,-26.639433,-26.003681,-25.599625,-28.94963,-25.812016,-28.957668,-25.634876,-29.68888,-27.605684,-27.672861,-22.977802,-26.120941,-25.800362,-29.83993,-27.04209,-24.82228,-24.759304,-26.728477,-29.9441,-30.457018,-23.805853,-34.82179,-23.595516,-26.018581,-24.983955,-21.13937,-23.544687,-31.610647
-20.519314,-27.50167,-24.93763,-26.921833,-30.388054,-26.895088,-25.533976,-24.287006,-25.737007,-28.805601,-26.112898,-25.889187,-25.012886,-18.746162,-29.538607,-35.8919,-22.164143,-16.282684,-27.78024,-34.896847,-24.352512,-24.828362,-46.96886,-35.483868,-31.84333,-33.33534,-30.701965,-30.17689,-22.147804,-26.082258,-29.161621,-32.744453,-25.036652,-30.42121,-24.666576,-25.161037,-20.010334,-29.109219,-33.071583,-31.604189,-30.466892,-27.615362,-30.331902,-21.57457,-26.848007,-22.21359,-23.846455,-28.153093,-28.991327,-26.873749,-26.538353,-27.622421,-27.897589,-25.663776,-25.096014,-24.726791,-20.3623,-29.080574,-24.846283,-21.750435,-26.662827,-25.37732,-24.263073,-26.14486,-22.902847,-27.172184,-30.062073,-24.926361,-23.495018,-25.113457,-20.559265,-25.063213,-27.181248,-25.032621,-25.280071,-28.807333,-25.908716,-26.386484,-20.498232,-28.218029,-32.573765,-28.058388,-32.00094,-27.213932,-15.386324,-22.611208,-29.195631
-21.269648,-22.65474,-18.849535,-21.110283,-24.48639,-32.34462,-27.937824,-30.763092,-25.632376,-26.560024,-26.532848,-26.41373,-22.541142,-16.488186,-25.288406,-33.16722,-26.078098,-19.059347,-27.092552,-29.353336,-28.828257,-25.340435,-49.0315,-34.281425,-31.190104,-32.925377,-24.575409,-29.455471,-25.544907,-26.717316,-26.958424,-34.444996,-24.817085,-30.63006,-26.92797,-28.998758,-22.324415,-35.856438,-28.263369,-33.501057,-33.195225,-25.167774,-25.034376,-17.205667,-28.285923,-27.314877,-28.85395,-25.214867,-32.7936,-24.80137,-22.822632,-26.694843,-28.01051,-26.226324,-25.369022,-21.780045,-20.579313,-31.43892,-23.79316,-20.766542,-21.808636,-29.08189,-25.538616,-27.752087,-25.897705,-28.390106,-26.03856,-25.031843,-22.702005,-20.595636,-16.363865,-30.60651,-29.490713,-22.413824,-27.74404,-25.314089,-21.321602,-21.323547,-18.696861,-29.340185,-29.891552,-30.412045,-31.165712,-30.152538,-20.552628,-22.405842,-21.78143
-25.255453,-22.933857,-23.814692,-25.157333,-27.697695,-28.504734,-24.148941,-28.295128,-28.282763,-29.010866,-25.968552,-27.751951,-26.152416,-19.978241,-26.026758,-33.97102,-29.166622,-24.891718,-30.267862,-29.392342,-25.586483,-30.624786,-43.625286,-32.57319,-31.315603,-34.571777,-22.667751,-25.685623,-33.375523,-32.43713,-30.277554,-29.040995,-23.909002,-30.350744,-29.253468,-32.228302,-26.269094,-29.899944,-29.991352,-33.67736,-33.933033,-25.418386,-22.625237,-16.475355,-31.43631,-28.202795,-29.917347,-26.354765,-43.054943,-23.313446,-28.9636,-24.504116,-24.750404,-23.824577,-33.920765,-22.744396,-18.004566,-31.16033,-22.58347,-28.359007,-22.063187,-24.335976,-33.89073,-23.94276,-27.606634,-24.264301,-30.004507,-20.38975,-28.21214,-24.794815,-23.487244,-24.188324,-29.885717,-30.361313,-27.712751,-21.565569,-25.817808,-25.826748,-25.935774,-25.067019,-29.657393,-26.688393,-24.725441,-28.57093,-23.12942,-26.994823,-23.13057
-23.19385,-28.268002,-29.90589,-27.435884,-27.187855,-21.731781,-20.536154,-30.361927,-21.370686,-26.8112,-27.74686,-26.486122,-21.174665,-23.72565,-25.856033,-31.611513,-28.292574,-28.862892,-24.052723,-25.727276,-27.515717,-29.173807,-45.21884,-36.098,-31.031471,-34.489933,-27.092327,-24.504025,-34.829147,-30.271164,-34.048153,-25.589787,-24.404606,-25.090448,-28.130096,-27.746735,-23.082623,-25.496273,-27.804611,-36.45401,-31.561132,-25.294476,-23.720543,-22.684744,-31.029146,-25.882448,-30.51805,-28.203848,-29.622402,-24.623247,-28.680206,-23.143408,-23.724777,-21.8609,-27.560387,-27.277626,-20.54401,-29.748655,-27.243565,-34.17148,-25.13823,-25.562588,-33.05551,-26.296719,-33.50714,-27.667238,-35.721798,-23.736858,-28.711763,-30.085682,-26.046421,-23.554602,-29.726707,-31.624184,-25.464605,-28.014717,-28.295994,-25.975355,-29.77464,-23.645864,-33.23977,-26.196217,-25.915432,-29.902151,-20.384132,-21.999632,-26.36095
-20.494299,-26.448868,-29.76434,-24.553791,-28.831394,-20.160326,-26.639862,-29.638763,-21.63294,-23.980701,-25.286102,-25.918846,-23.759008,-25.938896,-25.040447,-26.278,-25.706104,-26.913408,-23.10518,-24.017788,-26.624252,-30.604507,-44.256454,-32.341087,-29.563644,-24.489098,-24.36283,-30.287752,-34.133495,-31.135221,-35.004242,-24.225609,-22.161476,-27.08295,-29.061018,-25.685772,-27.157482,-31.943098,-30.046097,-28.668537,-28.997055,-27.920181,-24.342247,-22.537018,-26.826359,-26.095402,-29.95577,-25.450647,-27.035063,-22.693308,-28.37851,-22.21373,-23.51255,-25.584558,-22.559696,-25.598486,-22.37716,-25.271326,-25.311287,-24.364603,-30.083454,-25.485939,-26.908789,-24.689537,-30.465801,-31.71314,-27.236395,-33.775173,-23.814144,-24.93343,-26.956932,-24.644802,-27.724947,-26.28978,-23.4649,-21.700869,-22.507113,-23.743406,-25.40335,-29.624123,-27.804417,-30.435019,-28.131657,-30.631634,-21.229256,-22.000704,-28.751724
-24.46315,-21.387276,-23.362274,-19.900398,-21.815775,-28.86044,-26.680866,-29.630005,-28.180069,-25.248924,-22.781708,-21.279552,-28.61193,-28.70928,-26.989037,-24.655586,-26.966877,-25.921257,-26.145395,-27.158503,-24.890072,-25.538843,-38.719044,-32.47303,-30.97225,-22.79871,-28.887928,-34.38254,-31.10965,-28.687105,-30.7437,-24.01685,-21.39943,-23.591885,-27.757126,-23.05717,-25.48027,-27.555662,-28.906925,-26.442966,-32.91018,-27.176308,-29.782433,-22.89726,-21.969631,-23.089504,-26.269335,-21.46989,-28.323946,-28.608822,-29.93492,-26.679905,-27.996824,-23.626251,-26.349754,-21.528618,-24.44793,-24.597595,-26.283585,-26.462029,-27.129126,-29.76508,-22.870926,-32.741314,-26.158485,-28.537172,-27.50111,-25.033737,-27.516254,-23.815466,-25.83699,-29.978569,-26.055096,-24.236,-28.678326,-21.61476,-22.064053,-29.68693,-22.204826,-47.729755,-28.278234,-28.392612,-26.004269,-30.85356,-27.254557,-25.2078,-25.326908
-27.636091,-21.970661,-21.864614,-28.194893,-21.214863,-30.318361,-25.987782,-25.549635,-25.730202,-23.248104,-30.57961,-24.433327,-23.382936,-26.078867,-27.513159,-24.384363,-26.998888,-23.867659,-28.484913,-26.858458,-30.650627,-24.431574,-44.201508,-36.33412,-33.20691,-22.950634,-30.246983,-31.585485,-25.977356,-24.677824,-29.767784,-27.622772,-28.163948,-22.040253,-31.790934,-28.011192,-29.64136,-29.3157,-27.332264,-28.752316,-33.21942,-26.048616,-29.081358,-28.913406,-22.213345,-23.104889,-32.294453,-24.006804,-31.0642,-29.727459,-32.307194,-32.06283,-32.25757,-27.04007,-33.200397,-31.03007,-24.455318,-28.093893,-23.248405,-29.82131,-29.041409,-32.273003,-29.417953,-27.526966,-20.820217,-30.04333,-29.663698,-26.131378,-30.504324,-30.246939,-28.766647,-30.659365,-27.078634,-25.907598,-30.94282,-28.753197,-23.325754,-28.53554,-21.614008,-30.6688,-28.737823,-23.553112,-29.97633,-28.659147,-28.232187,-24.76249,-28.007576
-21.76904,-24.517265,-24.007969,-30.865479,-27.614777,-25.585842,-27.961046,-24.811169,-20.672668,-24.430021,-34.004272,-23.391994,-22.527843,-27.359444,-26.334167,-31.474136,-23.887478,-24.5426,-33.45111,-26.97327,-29.052961,-29.601177,-43.57113,-30.199112,-32.464344,-27.674208,-27.306433,-32.38198,-26.166035,-28.691305,-28.16798,-29.556871,-28.198822,-26.782717,-29.733696,-28.91203,-24.803688,-27.283222,-27.79626,-27.361097,-29.63784,-22.864098,-26.451897,-28.85546,-25.056524,-24.947517,-30.806328,-26.548235,-27.224674,-30.557922,-31.000437,-27.537975,-28.120255,-31.48377,-31.428616,-26.32099,-34.533844,-23.277977,-20.423103,-29.133465,-30.263084,-36.3645,-30.929195,-25.390324,-24.096832,-33.169685,-25.909168,-26.292309,-29.709888,-29.166887,-26.377113,-22.701555,-28.429071,-31.316916,-22.384075,-36.921734,-27.279057,-24.115692,-24.527811,-25.028301,-27.711868,-24.66975,-31.90088,-26.175102,-23.80494,-27.10192,-30.391417
-23.127674,-26.681046,-26.553558,-26.482985,-33.03377,-23.716877,-26.047081,-23.682632,-25.097202,-26.164436,-31.656342,-24.237638,-28.407265,-25.81642,-24.565117,-30.217655,-25.103945,-24.61733,-26.22807,-24.277386,-29.862144,-27.330929,-42.088024,-31.747868,-27.447264,-31.084515,-27.713509,-31.166714,-25.491167,-31.065998,-29.041199,-27.500044,-24.45145,-20.495827,-21.92782,-21.339245,-22.989645,-21.53822,-29.409744,-33.304447,-34.683903,-26.500788,-27.754913,-25.081766,-25.499014,-24.111698,-24.071962,-27.43548,-27.720238,-27.198334,-34.961357,-27.511677,-27.046444,-29.648563,-29.924448,-26.674475,-31.876047,-27.106407,-25.20666,-26.921993,-21.83973,-29.94181,-25.8264,-33.70568,-27.30339,-30.246714,-27.476532,-24.429008,-30.390148,-25.790257,-23.538803,-24.081451,-26.859825,-28.101246,-23.141037,-34.255375,-27.6931,-24.100163,-32.52278,-26.3937,-27.584038,-25.984528,-24.159994,-24.568176,-29.76468,-19.835264,-26.879364
-28.365496,-24.336346,-26.47211,-23.519547,-27.146217,-26.742851,-34.50833,-25.014643,-30.803392,-28.642092,-26.328625,-27.792572,-26.145325,-30.932627,-28.838984,-30.925367,-29.716688,-30.104856,-25.309816,-23.233803,-29.385239,-25.737366,-41.70844,-37.765785,-29.101421,-34.315777,-28.048477,-25.860752,-28.787325,-27.0169,-27.588306,-33.009953,-18.71233,-25.213226,-22.51556,-24.192993,-24.075329,-21.97528,-29.911844,-31.311111,-32.232788,-35.79762,-33.927948,-27.99797,-33.237553,-21.976315,-28.828995,-29.922182,-32.28518,-29.204645,-29.25961,-24.820019,-24.623701,-25.620613,-28.322691,-29.700869,-35.861393,-28.320053,-27.919678,-22.157415,-24.556087,-27.757229,-25.6852,-30.093348,-27.610579,-29.293007,-26.007305,-27.988163,-33.549313,-30.32568,-24.461895,-27.006521,-27.628223,-27.538982,-27.609495,-27.620424,-26.99186,-29.262688,-29.03927,-28.520298,-29.608505,-30.82328,-24.974173,-24.16062,-34.178596,-20.109524,-28.746454
-31.173641,-26.707335,-28.810045,-24.042469,-26.080343,-25.980959,-32.815556,-25.630295,-31.240582,-28.54457,-24.815334,-32.50164,-27.219501,-28.389978,-29.799744,-26.743706,-32.39206,-24.827131,-32.033916,-23.586605,-27.854267,-30.39761,-44.24345,-39.241886,-27.13272,-30.576857,-27.967442,-26.44783,-26.036592,-29.94431,-30.99162,-30.73369,-21.100857,-30.82177,-31.932411,-30.554325,-31.43537,-20.075495,-31.717937,-25.859922,-25.0753,-31.13723,-32.331764,-30.533258,-30.888191,-26.595785,-38.145267,-33.899254,-28.266922,-26.062046,-24.916454,-26.049698,-24.6941,-27.380306,-27.62521,-30.07191,-34.887684,-31.018597,-25.36816,-21.185856,-26.680016,-26.761711,-28.989008,-25.859869,-30.637955,-26.78299,-27.12325,-33.031685,-26.272861,-33.597054,-27.822845,-29.669455,-26.970682,-28.811329,-23.010628,-26.452705,-29.077572,-29.132128,-29.419083,-23.606667,-34.544163,-33.234943,-29.628803,-25.999702,-38.746353,-26.02043,-27.502953
-35.346127,-32.355053,-26.581882,-27.449696,-28.95658,-23.581089,-29.763588,-25.354767,-34.10139,-30.087372,-20.78178,-28.3629,-32.92605,-25.357353,-29.64695,-21.84747,-28.391657,-24.595776,-35.87539,-23.202839,-22.4753,-25.093105,-41.576973,-35.013756,-27.835978,-31.0643,-24.300861,-29.486664,-27.288618,-34.12452,-31.78685,-27.376303,-30.871902,-29.276138,-32.868942,-33.13852,-28.50721,-22.557312,-28.935024,-27.465372,-25.344551,-29.85238,-35.427288,-23.97425,-27.797031,-29.892883,-28.402231,-29.570423,-25.16032,-30.079819,-25.150888,-21.7431,-25.215439,-25.256622,-29.877512,-29.272005,-33.606552,-26.818602,-26.514408,-24.128468,-19.516586,-21.902943,-24.521534,-27.177097,-33.561592,-23.669697,-29.222094,-26.40747,-25.646116,-25.968903,-24.033703,-30.24332,-24.077612,-30.776583,-22.220137,-30.386438,-32.53626,-30.218287,-26.697508,-27.964806,-37.85946,-34.19473,-26.956886,-29.350876,-32.71527,-27.843246,-25.637922
-29.885506,-38.20218,-26.250307,-26.965849,-25.571682,-27.654171,-28.474138,-26.195393,-27.075827,-27.573872,-20.951202,-24.85469,-27.163336,-22.348103,-22.185764,-23.239618,-26.951641,-27.348545,-32.33879,-19.47436,-27.520773,-26.180798,-44.088722,-31.398565,-36.06712,-33.72799,-27.319403,-32.235466,-31.149744,-31.632874,-29.856941,-30.535606,-31.099169,-28.466,-31.877228,-31.656923,-29.203497,-26.56155,-23.161627,-28.618387,-26.83905,-27.117668,-35.412827,-25.349384,-30.40166,-26.8443,-28.167479,-30.736443,-22.669735,-33.243065,-23.318405,-22.60088,-22.82471,-24.99427,-29.472137,-28.697376,-28.241194,-25.717531,-33.701588,-22.368382,-25.7984,-22.725166,-26.32127,-30.746979,-28.09935,-27.51368,-28.699152,-22.553528,-31.031326,-25.079098,-23.152517,-27.489918,-27.038685,-33.123184,-31.693878,-30.292332,-25.608683,-30.127537,-25.187332,-29.273788,-31.298954,-35.65299,-27.38398,-30.720411,-27.42257,-26.293255,-22.543316
-27.763681,-37.288624,-24.347998,-27.361633,-25.316513,-28.48125,-23.290222,-29.784487,-28.498203,-27.824139,-26.9934,-23.589745,-25.36858,-29.487843,-25.925095,-26.611708,-32.528484,-23.167963,-33.015854,-23.92345,-26.4832,-26.534683,-44.829563,-32.44562,-32.700527,-30.113539,-26.695084,-30.370085,-33.48087,-34.26052,-31.826883,-34.08467,-30.225159,-28.652412,-25.50848,-26.221905,-27.167595,-31.062202,-27.007845,-38.920063,-31.202986,-28.306614,-27.442238,-25.707254,-34.039577,-21.71241,-30.190882,-25.653667,-27.2826,-37.06208,-22.854145,-25.272518,-28.656315,-25.799091,-26.929867,-27.650902,-26.683788,-26.461792,-35.625217,-24.8395,-28.502613,-22.668587,-30.99243,-27.152527,-27.93806,-28.544199,-29.721376,-29.272564,-28.875221,-30.44487,-21.463495,-29.840277,-25.309055,-28.355663,-31.785265,-27.935078,-23.668,-30.277657,-32.56098,-27.931099,-28.524664,-28.323349,-27.255178,-32.4865,-25.374311,-26.795414,-23.99284
-29.151627,-35.097504,-23.688278,-31.000965,-27.375938,-31.334866,-21.997852,-33.276016,-28.62145,-29.334675,-25.259695,-22.549583,-27.420494,-28.365047,-29.624935,-29.205147,-30.787384,-22.079784,-37.129517,-26.109093,-28.918537,-25.140522,-46.181824,-33.510857,-33.153137,-28.527237,-27.329948,-24.881718,-24.055634,-33.397713,-25.351458,-32.237,-28.312595,-30.08959,-29.404446,-25.606598,-22.361475,-28.425575,-34.658848,-37.05071,-25.33302,-27.055908,-27.486193,-21.573511,-29.483067,-22.195227,-31.581442,-28.710022,-30.293522,-33.861557,-29.04845,-22.39159,-26.705376,-29.676075,-25.579153,-34.281425,-28.757782,-24.909962,-29.059803,-22.69564,-21.639624,-29.842293,-37.31835,-26.353113,-32.79768,-25.994915,-33.805298,-27.410255,-28.124483,-35.16586,-27.14158,-21.736847,-24.410833,-26.811451,-31.764175,-25.146915,-30.42885,-24.851048,-33.598137,-28.261719,-29.378395,-30.508139,-29.574026,-26.378359,-29.665384,-25.966436,-28.186485
