-39.18599,-33.272484,-26.17289,-31.15528,-29.26335,-30.365568,-30.303068,-29.106466,-33.407425,-34.44259,-34.431606,-29.802464,-27.957027,-42.89406,-29.454916,-26.036058,-32.719685,-29.654703,-32.619602,-29.409744,-36.64195,-31.295797,-20.295282,-25.814518,-29.419594,-29.67002,-23.743397,-28.866163,-27.941004,-41.412697,-28.324871,-25.494677,-29.572699,-30.24733,-22.290283,-27.969809,-21.793917,-28.634487,-23.911322,-19.304947,-24.532585,-22.121367,-24.174517,-23.010267,-26.600712,-24.758911,-27.737804,-27.394695,-31.555914,-18.640543,-31.835127,-25.500525,-30.590311,-29.508995,-28.751232,-29.150732,-23.845276,-27.674864,-24.159967,-24.200188,-23.99201,-22.092022,-25.776884,-33.765587,-22.799456,-26.530304,-26.591099,-22.004871,-33.634087,-25.783438,-26.42694,-30.293589,-28.715078,-25.114119,-23.123333,-27.070162,-22.630367,-27.339712,-21.020823,-23.43503,-23.007519,-26.984257,-24.291668,-27.549063,-22.35485,-23.522835,-23.321384,-26.239176,-20.131432,-31.462307,-25.355501,-22.545265,-28.360191,-26.689817,-22.511269,-24.452873,-25.95412,-29.575798,-24.603844,-29.324215,-30.038986
-36.065342,-26.35187,-27.190025,-25.41949,-24.283745,-30.513302,-33.025784,-25.537643,-35.860855,-34.741913,-30.967442,-30.131134,-27.743576,-27.97813,-29.880783,-26.084076,-33.36691,-28.484432,-37.4594,-30.37063,-31.280039,-30.090519,-21.476007,-22.353432,-26.999937,-24.634153,-23.783888,-26.81538,-26.154615,-33.04444,-31.019436,-24.656488,-28.984798,-24.346943,-30.268646,-28.33797,-25.952091,-28.569107,-20.938917,-25.498892,-25.673754,-22.000221,-20.379654,-19.342024,-27.115744,-24.165806,-22.011105,-22.335602,-28.109877,-23.231035,-28.85095,-24.429646,-24.293772,-25.449986,-26.209032,-28.853745,-29.717148,-28.81767,-28.683867,-21.031116,-22.760517,-25.81982,-33.481194,-26.716038,-28.192019,-25.88838,-28.817898,-22.64196,-32.136227,-22.875212,-29.890194,-24.474052,-26.63416,-25.189405,-26.171005,-24.875687,-25.938505,-28.363195,-24.965137,-22.768085,-21.272852,-35.19748,-22.665483,-31.251507,-21.227795,-28.976616,-23.485664,-24.397764,-22.675789,-26.214455,-30.341324,-28.122374,-22.741253,-26.438614,-21.662407,-29.282331,-25.86742,-28.61339,-24.504953,-24.186974,-30.365982
-30.579113,-24.54308,-30.335897,-25.152739,-28.083916,-32.97772,-31.711998,-24.497587,-34.925716,-29.23568,-34.763775,-27.128338,-32.8655,-27.297781,-33.573486,-28.720015,-26.541786,-29.372686,-30.261887,-32.015457,-25.86495,-27.214724,-25.563997,-23.783907,-25.832539,-29.238064,-23.406704,-30.936989,-23.116493,-32.258125,-20.873205,-26.33803,-27.83229,-23.706144,-29.742393,-29.013319,-28.120749,-26.377544,-22.906437,-22.035786,-21.60684,-20.98544,-22.749794,-23.297447,-28.278389,-23.565205,-27.187092,-23.545261,-27.606739,-26.969028,-34.922714,-26.00272,-21.183977,-22.174763,-18.298458,-29.822756,-24.300907,-25.070969,-25.096838,-22.429766,-31.99876,-21.088104,-28.291136,-30.695946,-25.918255,-31.92645,-32.157658,-22.779764,-34.228153,-24.460974,-25.09517,-27.185596,-21.767267,-32.425766,-26.576822,-28.861387,-26.103388,-28.706188,-32.50687,-24.768513,-25.387957,-27.350061,-29.652323,-26.340082,-21.534807,-22.159233,-33.105286,-27.376808,-22.552431,-27.00112,-26.593193,-31.58245,-24.474743,-29.4949,-24.007887,-23.733395,-27.438816,-33.17262,-27.341618,-22.074375,-23.864162
-32.10538,-31.951836,-26.242687,-24.085075,-27.98495,-29.507612,-25.466904,-30.18858,-38.011627,-28.35907,-32.28003,-26.81403,-30.241728,-30.618397,-31.95842,-28.72351,-29.031204,-33.751087,-29.657131,-31.700565,-19.678505,-18.2812,-22.348816,-22.927628,-23.964771,-23.274094,-21.920296,-31.350233,-22.84159,-31.399252,-16.368904,-26.900156,-21.126152,-22.859037,-25.176138,-30.294413,-25.695433,-19.23333,-24.932587,-19.787472,-24.858227,-28.530052,-27.375414,-26.305233,-27.194933,-20.767544,-29.917475,-25.237803,-22.15927,-26.011002,-26.54977,-24.52811,-21.31382,-22.226187,-17.362736,-25.752882,-16.833807,-29.089914,-21.37072,-24.425863,-34.853207,-17.451466,-21.646496,-20.072895,-28.271751,-23.649565,-24.80453,-22.348835,-27.919073,-26.917257,-21.657934,-23.283556,-23.380486,-24.369247,-20.43194,-22.005386,-22.594147,-24.902515,-26.789192,-24.898136,-32.959866,-20.85104,-25.20425,-22.463741,-23.944393,-23.205444,-26.64265,-27.258408,-24.674854,-29.708155,-23.50971,-24.892149,-29.531069,-26.998112,-23.701666,-19.845657,-26.048458,-27.396523,-21.197477,-27.228603,-20.554962
-29.344273,-26.55237,-19.744259,-20.584064,-22.223759,-27.62532,-28.372536,-29.808767,-34.99378,-28.35485,-32.799618,-25.267397,-27.832958,-29.10861,-31.696299,-30.761547,-27.664017,-27.054773,-35.640945,-30.160227,-21.492107,-19.441862,-18.29969,-24.274782,-26.92836,-19.302084,-24.162962,-24.751572,-20.604813,-24.323742,-19.877531,-26.488998,-23.69612,-21.858551,-26.3994,-27.07353,-21.169262,-20.330976,-29.506971,-26.092583,-33.551746,-29.725739,-31.375967,-26.861233,-22.029583,-25.175001,-24.390814,-31.604134,-28.501093,-31.37873,-23.630894,-27.176779,-21.517563,-22.615993,-24.178326,-21.690256,-21.69674,-27.16569,-22.67041,-25.234798,-36.401875,-23.951965,-23.522152,-21.321901,-29.20539,-25.80196,-20.44675,-24.066238,-25.613888,-26.751534,-22.165962,-23.999958,-23.012857,-17.077553,-23.185783,-23.93254,-25.477402,-25.596424,-23.655558,-22.993696,-29.852934,-23.615469,-22.310295,-27.176048,-24.061663,-24.82378,-27.285019,-30.98218,-22.760427,-29.096264,-26.940197,-21.52494,-26.474152,-25.25194,-27.640709,-22.295177,-26.709776,-25.07885,-23.70954,-26.354137,-25.213661
-31.057459,-18.561186,-20.407223,-22.081013,-25.87345,-23.354118,-24.094349,-25.575405,-36.01647,-27.520975,-37.144764,-25.695097,-24.957613,-21.750801,-31.780499,-23.391546,-25.472998,-21.27418,-28.524097,-30.527355,-23.390495,-19.90659,-19.863094,-19.415854,-22.75744,-18.578045,-25.149366,-23.493626,-23.074919,-18.957472,-29.371365,-25.589872,-24.194748,-26.379328,-31.039417,-22.280346,-18.786043,-27.577805,-26.37475,-24.208103,-24.632336,-30.930187,-21.763535,-23.457779,-25.033472,-25.539677,-22.249176,-29.65748,-28.566057,-24.656666,-24.327452,-26.014538,-18.883928,-25.00702,-28.146667,-23.864178,-25.280893,-22.84195,-21.162418,-28.048122,-29.378515,-27.485094,-23.488777,-21.24145,-22.272774,-25.459055,-20.489576,-26.944721,-26.664406,-26.414005,-24.612614,-26.102682,-26.075586,-17.189589,-25.820143,-27.37812,-24.625362,-27.806974,-24.05901,-26.320784,-32.43259,-24.630756,-26.805979,-28.444712,-18.841833,-23.281048,-27.420622,-25.208572,-25.627213,-26.683527,-27.670464,-20.175732,-24.91762,-25.468481,-22.812403,-20.853775,-25.109669,-28.822008,-26.809626,-28.191933,-26.058123
-32.445,-24.718832,-25.825111,-32.0555,-20.297773,-25.280521,-23.60052,-21.434269,-29.26352,-22.732365,-26.262144,-24.390339,-18.076107,-25.069092,-29.670868,-18.577784,-27.714142,-24.874716,-23.205597,-23.273342,-23.061066,-22.421965,-21.170319,-24.638332,-23.475105,-21.687965,-26.551823,-23.681465,-24.193558,-20.08164,-34.027283,-25.595423,-23.313091,-28.052948,-20.40065,-24.637423,-19.159126,-28.319431,-22.060972,-23.327595,-26.208527,-29.967894,-20.52824,-20.11586,-23.574825,-24.10487,-22.418156,-41.20237,-27.250252,-21.458315,-27.43997,-22.414959,-20.726719,-17.732908,-26.604385,-28.793,-27.771866,-22.916977,-22.787199,-26.834322,-22.313107,-23.895779,-21.842485,-22.005014,-24.450676,-28.07382,-19.261684,-26.816689,-26.55287,-27.458885,-29.263645,-22.240276,-22.126945,-25.158024,-18.297218,-27.162333,-18.022854,-31.206818,-24.50114,-25.391172,-25.432957,-25.153683,-30.0163,-28.241314,-23.13969,-20.819462,-18.464619,-21.852627,-25.932055,-23.249744,-22.918657,-18.832819,-26.084877,-24.00074,-18.655186,-23.814564,-26.554358,-27.110409,-25.765097,-30.00543,-29.174139
-29.703224,-32.927265,-26.31606,-26.47343,-15.493468,-24.066853,-16.609243,-17.940346,-16.611933,-21.249607,-15.761312,-11.196995,-16.291111,-18.86591,-21.08376,-12.856314,-13.763861,-13.892296,-19.968346,-16.480722,-17.014843,-12.263752,-19.329882,-17.964792,-21.04194,-20.546824,-21.48959,-15.674047,-17.621967,-20.754227,-20.577307,-12.38558,-14.454492,-13.577581,-16.650055,-22.057915,-19.303959,-24.559376,-15.915121,-14.389988,-21.569473,-17.701548,-20.34637,-15.949469,-21.357773,-14.717577,-16.047626,-22.805798,-20.81738,-18.919985,-23.279577,-20.982433,-17.975777,-15.984455,-26.628782,-25.941685,-15.831007,-19.124674,-24.72567,-19.750965,-23.59166,-22.172966,-21.974438,-19.55258,-20.041466,-20.484333,-13.985664,-16.246738,-16.39835,-18.65553,-25.8331,-16.543299,-18.334406,-17.159637,-20.716747,-13.76823,-12.350365,-16.444298,-16.675922,-12.969135,-14.182911,-15.512031,-20.762455,-17.540966,-24.739761,-21.808533,-18.108217,-12.759504,-13.389202,-13.230507,-13.276974,-9.633301,-19.317867,-18.756657,-14.442374,-22.136751,-16.365715,-19.608284,-25.414392,-27.518703,-27.846315
-34.77232,-28.446049,-21.842455,-25.10937,-21.151417,-24.34663,-18.166012,-17.710014,-12.500429,-19.064312,-14.878686,-8.672297,-14.056585,-13.691935,-23.00969,-11.982342,-11.16526,-12.352892,-21.979763,-14.244894,-22.115505,-12.863632,-17.074083,-17.301601,-19.811218,-14.881071,-21.974415,-14.597668,-16.194004,-19.780842,-18.280823,-11.43096,-16.134182,-12.978308,-17.205551,-16.114035,-13.957348,-20.500587,-14.466808,-13.683466,-19.177357,-15.310825,-17.287308,-17.243715,-18.029453,-14.541355,-13.380583,-19.391388,-19.712679,-19.552076,-20.784588,-32.74426,-14.987431,-15.6518345,-21.851871,-22.388409,-15.183623,-23.10448,-27.32449,-18.968952,-28.833208,-21.376541,-20.067791,-18.76915,-17.282316,-17.465275,-18.350466,-16.998816,-16.475203,-18.09834,-22.715252,-15.932538,-17.416496,-16.583351,-20.992323,-12.792696,-9.404293,-16.696026,-15.379505,-12.617327,-14.043695,-13.680912,-16.049797,-16.930494,-26.139608,-18.844097,-20.271965,-12.083839,-12.254915,-11.376303,-10.692329,-8.778612,-16.097446,-16.689034,-22.05248,-22.464903,-14.196885,-23.892883,-24.65427,-30.662243,-25.903015
-32.783134,-20.520435,-17.561031,-22.586649,-26.047403,-25.00143,-26.10585,-26.75423,-16.098202,-19.372581,-22.57602,-16.358543,-19.212944,-19.79059,-32.732258,-17.057552,-16.115353,-21.80638,-25.310028,-14.806267,-25.926414,-22.239952,-19.881584,-22.322872,-22.926031,-16.449656,-20.175161,-19.425245,-23.717545,-25.065477,-22.807743,-19.656225,-24.170029,-20.918127,-21.344402,-19.12114,-17.19244,-20.234434,-20.613598,-21.44018,-27.173923,-24.559338,-18.831232,-18.91267,-22.823895,-23.465595,-21.538944,-27.34513,-26.70073,-28.920084,-28.280155,-25.426472,-17.427418,-23.652052,-19.799334,-17.84867,-24.193844,-22.77634,-26.517351,-27.507362,-21.717072,-22.975384,-24.744905,-21.854713,-17.052303,-17.400597,-18.558884,-22.718845,-18.708906,-19.880878,-23.751877,-20.259335,-19.158411,-26.350515,-22.114124,-17.63266,-17.16059,-26.101494,-21.862034,-23.1693,-21.227686,-22.299252,-16.26065,-25.38265,-26.438147,-20.488094,-24.261654,-18.257607,-22.166256,-18.613796,-19.370949,-17.47383,-19.356916,-23.570152,-22.58464,-26.84734,-16.87702,-26.552744,-29.756006,-32.2766,-21.65608
-28.317244,-22.005144,-23.210648,-27.668808,-21.464737,-28.027933,-27.851503,-29.786573,-24.460514,-26.5152,-23.898071,-29.218996,-25.574808,-22.915676,-30.445131,-29.0671,-25.839151,-27.776787,-31.55149,-19.807922,-26.472626,-28.970747,-21.471909,-24.077742,-22.619724,-22.40678,-24.649199,-19.159351,-24.546741,-34.081493,-26.362667,-26.414116,-36.188522,-18.855064,-21.453712,-26.990038,-25.05026,-24.754448,-21.727169,-23.576979,-25.27531,-28.83253,-25.64335,-26.863064,-28.990309,-20.117659,-24.130938,-29.332508,-28.566786,-29.058582,-27.654873,-25.0055,-27.764053,-23.968842,-23.151163,-22.188128,-29.516548,-21.779722,-21.002476,-22.592108,-19.897373,-22.24549,-29.549458,-20.615582,-19.92595,-21.458073,-22.897259,-25.165508,-18.508842,-24.603973,-23.392952,-26.25859,-21.867428,-22.964252,-30.587563,-26.872437,-21.526655,-28.151365,-20.245079,-28.8127,-20.216106,-25.822838,-23.129654,-31.894247,-25.876596,-23.859306,-23.483944,-19.094515,-24.365034,-27.482075,-33.162567,-21.298838,-19.660868,-23.190884,-18.386513,-26.581516,-20.116667,-27.482876,-27.892317,-29.20638,-25.094591
-29.3949,-22.559238,-25.23994,-37.088093,-20.61989,-31.183744,-32.01924,-30.888435,-26.13139,-31.64906,-30.33869,-31.471804,-31.474411,-25.900536,-33.708973,-34.01842,-26.258938,-25.348537,-31.342546,-26.77016,-27.108294,-27.873732,-25.051098,-28.342823,-30.507086,-20.81842,-23.80291,-23.618961,-24.214237,-27.317488,-25.200687,-24.279036,-30.88453,-22.036167,-24.28246,-21.94913,-32.260372,-27.921745,-25.10614,-23.267792,-24.764866,-28.624857,-30.89044,-32.778397,-26.574827,-25.4995,-29.450222,-25.03724,-26.587275,-28.628529,-25.023205,-26.985914,-29.798252,-24.957705,-19.523022,-25.908405,-24.789188,-26.236752,-22.509727,-20.057655,-19.651176,-20.982592,-31.414326,-16.224579,-20.431526,-22.703972,-21.309795,-23.652761,-19.614973,-25.306303,-33.325733,-25.62495,-25.753944,-23.872438,-25.898468,-22.608376,-26.281624,-31.251549,-22.634884,-30.609638,-22.463291,-25.53603,-28.50517,-34.95011,-25.819756,-24.78959,-28.486843,-24.50214,-26.157345,-31.76285,-32.87497,-30.838356,-23.32893,-24.704205,-23.202085,-23.191574,-27.304184,-29.717245,-27.992754,-29.158493,-33.132412
-31.623001,-27.95123,-25.944996,-25.849821,-22.220867,-33.567745,-31.259434,-35.565838,-31.483883,-33.216183,-27.43612,-32.13439,-35.52588,-35.313267,-33.398483,-29.458103,-27.0692,-28.536617,-33.712917,-31.900057,-28.55422,-25.16906,-27.794205,-25.99792,-29.94968,-19.034243,-22.964188,-23.513618,-30.478088,-24.911297,-27.059673,-27.4692,-26.556946,-27.523268,-31.23694,-22.849792,-30.696442,-23.387934,-27.533047,-19.630676,-19.09219,-26.619991,-22.380096,-24.985048,-24.615583,-26.854597,-23.119793,-25.561535,-24.551199,-24.996456,-21.804419,-23.836514,-25.815266,-21.116833,-21.524576,-29.110985,-24.320814,-23.32291,-24.04312,-22.05363,-28.565622,-25.739601,-34.212685,-17.313643,-24.702232,-28.486032,-23.360565,-27.759539,-25.947206,-27.79207,-34.249165,-23.347157,-23.823105,-24.512411,-24.020103,-21.216942,-26.533209,-28.180225,-27.335783,-26.746372,-30.803272,-23.518436,-26.594334,-29.244291,-24.013668,-20.430468,-29.634274,-26.694061,-22.530363,-28.085938,-32.375298,-30.721659,-18.281614,-22.895573,-24.151657,-23.185163,-24.527634,-27.203093,-28.361137,-32.254467,-29.722754
-29.434391,-28.125368,-27.497086,-19.45561,-20.440264,-31.736372,-26.713615,-28.535297,-31.483372,-32.63304,-31.815014,-36.692345,-29.330696,-30.488987,-28.060993,-33.277737,-33.495544,-34.98553,-31.051043,-29.47497,-24.175049,-24.833946,-31.454552,-25.496527,-25.80537,-19.140245,-25.02927,-19.94527,-28.271887,-28.935104,-24.148594,-25.976063,-21.55463,-23.583664,-23.431906,-25.429276,-29.188894,-26.5229,-27.82088,-22.266733,-19.80167,-21.737167,-19.239517,-21.30164,-20.553738,-20.085972,-20.115849,-32.20431,-28.177046,-21.872276,-23.179585,-26.645557,-26.5813,-19.699438,-26.243088,-34.648117,-26.682774,-19.489216,-21.840446,-25.21726,-30.21687,-27.569345,-27.36155,-20.188858,-30.257673,-24.352665,-28.6877,-32.000263,-27.838148,-25.456055,-36.48917,-20.793797,-23.264248,-30.09087,-30.717052,-25.84066,-23.294006,-31.024115,-24.778414,-21.408257,-33.440777,-22.658205,-22.435345,-29.938225,-24.092339,-21.045254,-22.908588,-24.147804,-24.841269,-27.83133,-29.730425,-26.853771,-18.24572,-27.567446,-27.772648,-29.546057,-21.233612,-26.707401,-27.245861,-29.308641,-32.929047
-23.882908,-23.887241,-27.76545,-20.92261,-23.981827,-28.926226,-27.177347,-26.759544,-30.30977,-30.64301,-35.366947,-36.02399,-33.192547,-29.026478,-32.18114,-37.75248,-33.406994,-30.42865,-29.289072,-28.47087,-23.017992,-26.246408,-25.429684,-28.803205,-28.058117,-24.494312,-27.311249,-23.707972,-23.950138,-25.999823,-21.712725,-30.474865,-23.44227,-20.023163,-20.818466,-29.510363,-29.397116,-20.573631,-27.122503,-24.22468,-21.602224,-18.613474,-23.855843,-28.49478,-21.696556,-17.333622,-20.344034,-26.616755,-25.256062,-25.817116,-22.696602,-25.955784,-29.76221,-25.34067,-25.3228,-26.366112,-26.574402,-20.991325,-21.61338,-25.58893,-23.867016,-22.34896,-21.992577,-24.3792,-25.061415,-25.641441,-24.017218,-26.693382,-25.096369,-23.529486,-26.189781,-21.01119,-24.415035,-30.576916,-28.334959,-28.141705,-20.228447,-28.234018,-25.500753,-20.249878,-28.974346,-26.09317,-21.885393,-31.50877,-24.629189,-20.838135,-23.569695,-22.090565,-39.77334,-28.761005,-23.093159,-23.636007,-21.132736,-23.435715,-33.21504,-28.403528,-23.033882,-25.884071,-27.288036,-22.6152,-23.335499
-23.771317,-23.737793,-22.920946,-23.126991,-26.919489,-29.819485,-24.522003,-29.709719,-30.627043,-36.980125,-37.712803,-30.377827,-42.25633,-30.922039,-29.601027,-35.159336,-28.620306,-29.078083,-33.498978,-30.247879,-30.98354,-20.069645,-25.775673,-28.903364,-31.240381,-32.646145,-28.473375,-25.789131,-24.923508,-26.130466,-18.389534,-27.659975,-27.84527,-16.647446,-27.022234,-27.84471,-27.119999,-20.193592,-26.572613,-28.124895,-21.79059,-22.065487,-21.306063,-25.706562,-27.340149,-19.957216,-26.71167,-31.580807,-27.399975,-24.510883,-29.975658,-24.565067,-31.757242,-33.037777,-21.20594,-31.983252,-22.90871,-28.832518,-23.170757,-25.120518,-23.61259,-22.00439,-31.406143,-24.640182,-24.43068,-21.969254,-24.083895,-30.405224,-23.34485,-24.1527,-23.116953,-26.090147,-27.033812,-26.558601,-22.203564,-30.382034,-31.369015,-27.038128,-28.781384,-26.546804,-25.362831,-28.451365,-27.260979,-25.642178,-33.093075,-24.803015,-25.699884,-22.744232,-33.227695,-26.562447,-23.764326,-24.353472,-26.310232,-24.949047,-28.40405,-26.628338,-28.718792,-28.01084,-29.938316,-26.502745,-27.131798
-24.949474,-23.62422,-22.695162,-23.926619,-25.295685,-32.293198,-23.316223,-29.294664,-27.308123,-37.6504,-33.03286,-29.826012,-35.007652,-30.435326,-24.887123,-30.896034,-29.903873,-23.694937,-31.1325,-27.9168,-24.115456,-20.444942,-21.957863,-24.806252,-24.064915,-26.743195,-20.83084,-27.693571,-21.900726,-23.207184,-18.77275,-23.967133,-22.864819,-19.73592,-33.757187,-27.980642,-20.078424,-21.76563,-24.063902,-25.136469,-27.451874,-23.891117,-23.380333,-25.646214,-23.784044,-20.031898,-23.801342,-24.738993,-25.930801,-26.28041,-29.308098,-23.465641,-31.916027,-33.149036,-18.84958,-22.3759,-23.534367,-31.01604,-20.238728,-23.682547,-23.581402,-19.62231,-32.18014,-24.568724,-22.71372,-22.389118,-28.028667,-26.484253,-24.500862,-17.524967,-25.275053,-27.589159,-23.527912,-23.377626,-24.296392,-24.554668,-27.912243,-29.666904,-27.719694,-31.827047,-21.020336,-26.035046,-22.962215,-21.956173,-25.955715,-25.90198,-20.73646,-23.273205,-28.335068,-28.569458,-29.656595,-27.128592,-22.65951,-28.99588,-20.441566,-31.902836,-29.37027,-22.183407,-22.569439,-27.995386,-26.868544
-30.54821,-29.788176,-24.91844,-29.79277,-23.496426,-31.882969,-22.851479,-23.477798,-29.241468,-29.376028,-27.858385,-31.786955,-32.96606,-33.338432,-27.516008,-26.186218,-32.449104,-24.693611,-33.392803,-27.976686,-21.244858,-25.214561,-20.437128,-25.63924,-24.007177,-28.865818,-24.270473,-27.310932,-21.689053,-26.227556,-20.929466,-25.915432,-22.04269,-26.824636,-31.814219,-26.261837,-17.766865,-23.81115,-31.044724,-27.271757,-27.33154,-25.986809,-23.53762,-23.690928,-27.351484,-23.48787,-25.970844,-22.94148,-23.46642,-32.983078,-29.720478,-25.902424,-30.37744,-31.449577,-25.907276,-19.484682,-30.786036,-26.013746,-25.849669,-25.456017,-26.532751,-24.154066,-26.59266,-18.320427,-25.077324,-26.76039,-26.004515,-27.354103,-27.162552,-21.348232,-19.814194,-27.001503,-25.19173,-20.587116,-24.51064,-25.429272,-31.098705,-24.18157,-27.610691,-34.21497,-22.634348,-29.173231,-22.633413,-24.620049,-21.844332,-21.449776,-22.238615,-20.497684,-25.745056,-27.86817,-32.735477,-29.745634,-20.709318,-26.80189,-22.657219,-29.932077,-28.716621,-22.85199,-24.049664,-32.522285,-22.34237
-26.369944,-27.327736,-24.163343,-27.612553,-24.328648,-28.546177,-25.820919,-22.850399,-27.979445,-23.50916,-20.30665,-27.930918,-29.404505,-32.095932,-22.823748,-25.58448,-28.446997,-28.602861,-33.58629,-23.703815,-26.421825,-22.738123,-18.21398,-27.165916,-24.502232,-31.492844,-26.317106,-18.972055,-22.066143,-24.270561,-24.102156,-25.849161,-22.488506,-23.52393,-22.971603,-27.141335,-24.424606,-27.481472,-28.636673,-26.481625,-22.770435,-21.173561,-25.808123,-23.271229,-26.542892,-18.253288,-23.648296,-21.693913,-19.554535,-27.820564,-25.552603,-28.782467,-20.21143,-23.229973,-29.655268,-18.8661,-30.45748,-24.84298,-27.979092,-21.270233,-31.073038,-24.399815,-21.62204,-16.736937,-20.227194,-24.991203,-26.05999,-32.30985,-32.951088,-21.84997,-18.741852,-21.62396,-26.647177,-17.501434,-21.040386,-24.59438,-24.637407,-19.968454,-21.79763,-35.007843,-20.011417,-25.575043,-23.008896,-19.861103,-20.921368,-25.511992,-21.135256,-21.898514,-20.739918,-26.696014,-31.319698,-27.3181,-18.62032,-24.561632,-28.710016,-23.916378,-20.432072,-20.96761,-22.201866,-29.641409,-21.5566
