-33.839756,-29.568554,-29.55368,-31.322039,-33.090847,-30.196041,-27.939713,-32.248318,-26.956081,-28.624886,-33.725155,-28.491182,-25.406487,-27.714855,-29.136162,-25.060703,-27.641647,-32.910576,-29.569628,-31.888966,-29.480553,-32.99243,-27.78416,-30.888145,-29.99915,-28.388962,-29.9665,-27.76624,-32.785954,-28.719606,-30.1362,-30.912067,-29.917234,-31.523678,-28.493122,-29.523521,-31.671425,-31.081854,-29.955496,-32.094997,-31.87572,-31.014727,-33.01504,-32.544624,-33.20555,-31.237371,-32.0078,-29.858238,-33.045017,-37.763874,-30.549454,-31.27249,-30.06951,-29.590153,-30.679298,-30.494177,-33.31993,-51.47207,-37.483356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.87964
-29.051245,-27.519804,-33.23235,-31.270376,-33.340927,-32.47677,-30.75761,-29.267527,-24.688805,-29.926376,-32.723522,-28.35261,-28.517305,-29.05389,-28.366959,-27.042225,-31.0097,-33.87677,-29.260525,-28.72089,-32.44738,-31.67047,-29.775791,-29.201237,-31.692213,-25.88564,-29.02488,-29.176785,-29.008762,-29.894451,-34.146935,-31.739153,-31.353659,-31.088543,-31.912209,-33.935505,-28.672333,-31.155746,-32.381817,-31.887436,-30.340378,-34.61381,-31.556456,-32.055645,-29.918287,-34.99128,-33.25933,-30.876411,-37.709763,-31.84719,-33.995384,-31.931887,-28.74391,-32.80281,-31.156948,-29.444775,-19.823086,-18.671818,-26.014416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.964676
-33.11406,-30.429626,-29.528875,-30.070639,-26.281683,-29.26094,-31.920563,-30.749746,-21.267874,-32.526787,-29.814598,-30.78793,-26.768269,-25.418358,-29.588148,-29.722153,-29.7157,-27.732111,-29.233013,-27.699932,-28.164185,-33.426186,-29.699211,-29.176937,-32.482903,-26.025913,-27.204199,-30.089878,-28.613022,-29.589031,-30.041622,-32.66223,-32.728317,-30.472818,-33.44228,-35.15824,-28.83027,-28.673012,-31.269077,-30.134232,-27.783215,-28.156998,-31.51516,-31.004993,-29.996113,-35.613194,-32.054367,-30.045944,-29.588657,-32.765106,-37.306858,-33.772667,-28.801407,-31.017769,-26.52142,-35.88126,-19.294655,-18.7636,-25.966377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.05159
-34.15039,-31.9418,-30.44215,-29.628666,-24.719444,-31.000296,-30.703444,-28.596869,-24.49728,-30.918924,-33.465252,-29.348984,-27.06058,-28.0153,-31.45655,-28.804705,-34.054123,-30.401203,-32.07259,-29.781124,-33.631973,-29.637268,-25.271294,-28.625366,-30.940868,-31.387173,-29.107927,-32.843422,-32.478683,-34.608192,-28.433113,-32.793194,-32.428192,-30.978275,-29.236732,-31.69694,-29.52146,-31.772064,-28.081594,-30.829712,-28.83065,-29.007597,-31.75354,-33.335747,-33.26289,-31.692272,-30.451973,-32.731,-30.563961,-30.072245,-31.03955,-31.208298,-30.50095,-29.488514,-30.32127,-31.671383,-31.194496,-51.661476,-37.898434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.140125
-27.8833,-28.562794,-30.50498,-32.513824,-28.660679,-32.398293,-25.83309,-29.506763,-25.02475,-30.502636,-33.864544,-26.89059,-28.879295,-31.74746,-28.685148,-27.390316,-29.185707,-29.060427,-29.483639,-30.435093,-36.212852,-30.077538,-25.564821,-29.650768,-28.828014,-31.26379,-32.518547,-31.890932,-31.379225,-32.06024,-32.39592,-28.125273,-33.69908,-32.76748,-30.083534,-32.1813,-31.322182,-29.36779,-31.246145,-29.099209,-29.832767,-32.77188,-31.154198,-32.080658,-31.296158,-33.728577,-29.2595,-32.198544,-28.348375,-32.908768,-28.594643,-32.078022,-28.042286,-29.351799,-29.916927,-33.688786,-35.397644,-57.27455,-43.540016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.230118
-31.46671,-29.191124,-34.128887,-30.41077,-24.02832,-28.819832,-27.91903,-32.16812,-26.353518,-29.848976,-30.973976,-29.214134,-29.853462,-31.232794,-28.974096,-26.614632,-28.436127,-31.106339,-29.098429,-32.59938,-35.6088,-30.286228,-28.219147,-29.471382,-33.230507,-31.852358,-26.693333,-28.06867,-31.885334,-28.044765,-27.780235,-30.937706,-33.30058,-27.966415,-30.853794,-32.541534,-30.812584,-32.16086,-31.760214,-30.999947,-32.982685,-30.070845,-31.0878,-31.570438,-28.940508,-29.670124,-30.06857,-30.755434,-31.040741,-32.739784,-28.171293,-31.783756,-33.60174,-32.332253,-33.66335,-30.317762,-32.011963,-60.354763,-46.775135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.32139
-32.924946,-27.197975,-33.339,-31.768257,-28.223167,-32.293415,-32.93031,-29.121262,-27.231688,-30.847778,-26.126305,-32.61188,-31.524784,-32.387146,-31.16957,-24.933052,-30.623936,-37.178234,-31.97343,-31.440933,-34.392033,-29.694048,-26.85938,-32.22361,-33.5245,-29.520702,-26.604351,-29.535492,-27.320778,-27.157726,-27.505404,-30.383095,-35.049423,-34.064835,-31.781502,-28.500664,-31.34072,-28.163445,-33.77546,-30.227743,-33.228897,-31.956192,-31.22364,-33.435024,-31.177597,-30.428692,-30.814552,-28.55598,-33.441162,-33.701035,-28.055725,-32.081837,-32.754887,-28.045742,-33.18977,-31.755333,-35.057034,-62.50066,-49.00718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.413803
-34.78937,-26.108917,-34.012352,-27.689964,-32.02392,-25.685616,-30.455761,-30.392057,-29.175976,-29.208664,-27.9053,-34.949467,-27.464775,-29.284988,-32.15331,-29.176285,-28.72821,-34.388317,-32.19467,-26.70236,-28.823881,-29.728466,-29.055092,-32.40053,-32.91898,-33.396473,-28.346395,-29.684431,-27.201145,-28.522263,-27.949234,-32.248535,-31.555996,-33.731056,-34.32218,-29.323017,-30.91373,-27.07339,-34.690918,-28.677794,-33.766773,-33.539677,-30.809603,-29.682644,-31.504229,-30.64868,-30.95291,-32.40104,-31.230585,-33.243996,-30.386507,-29.529951,-32.701874,-29.5552,-33.255165,-29.368683,-35.396343,-64.14948,-50.59099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.494854
-32.003384,-28.619576,-29.315987,-27.950928,-28.666065,-28.122328,-28.136215,-29.858854,-25.940262,-26.065098,-28.911983,-29.23899,-26.066378,-29.8941,-31.664062,-26.623522,-31.029224,-34.354088,-31.899317,-26.436829,-29.496788,-30.063519,-29.11972,-28.063768,-31.719322,-33.915455,-26.226574,-29.814972,-29.294674,-30.29028,-28.475058,-34.04168,-32.089485,-34.64515,-32.965572,-29.106396,-29.394789,-29.889652,-29.865982,-28.410156,-32.839355,-30.966366,-31.698187,-29.026081,-29.033173,-32.408226,-30.629234,-31.286478,-29.494787,-31.07254,-36.354652,-31.806814,-31.531239,-30.647078,-31.4675,-30.136337,-35.827698,-65.30326,-51.691467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.558975
-33.110977,-29.320103,-28.682281,-31.101599,-29.914112,-29.349714,-29.379538,-29.939148,-27.926956,-31.990904,-29.490551,-30.333344,-28.79863,-32.660305,-31.243744,-24.825804,-32.83621,-35.75392,-31.020338,-27.632233,-29.471432,-30.04618,-27.83062,-32.582527,-31.703047,-32.0603,-29.452805,-33.80357,-30.733753,-28.394596,-27.485764,-35.026516,-32.631252,-35.819744,-32.594154,-29.355019,-31.691414,-31.002478,-32.231667,-27.469679,-29.006056,-26.90792,-31.745167,-29.57823,-33.74152,-33.035355,-30.327269,-29.619843,-31.11568,-27.379547,-32.233864,-32.23939,-31.621416,-25.864857,-27.504185,-31.964027,-36.955544,-66.39256,-52.494884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.688988
-34.527103,-31.671494,-31.293833,-31.272583,-30.62067,-27.338106,-29.007704,-26.395454,-25.57647,-33.88665,-32.892426,-29.94457,-29.997234,-32.02358,-27.814589,-29.965742,-29.558708,-28.060612,-28.704815,-29.690975,-27.544548,-32.44786,-27.530775,-31.592705,-34.43415,-35.781326,-28.488373,-36.4012,-28.723244,-28.64494,-33.219273,-34.974472,-34.086704,-32.5684,-32.010246,-28.361288,-32.88266,-32.385963,-36.774967,-30.775023,-28.23421,-29.718449,-31.338194,-30.585785,-31.179152,-32.594154,-32.71198,-31.18237,-31.00282,-30.75068,-31.252392,-35.405846,-31.441704,-26.015936,-27.650711,-32.85623,-30.081024,-67.073265,-52.943535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.729458
-35.18504,-30.960976,-32.19214,-33.128838,-33.334457,-33.026787,-29.233929,-30.010593,-26.019701,-32.41066,-32.91861,-30.029861,-31.269161,-30.80919,-33.98304,-28.705547,-31.188757,-28.505045,-26.864212,-28.838629,-30.949375,-32.324326,-28.479143,-34.436916,-32.833523,-31.62314,-29.870825,-30.131264,-29.95919,-29.377335,-34.39752,-28.588932,-30.732342,-29.101131,-31.84105,-27.73396,-34.979828,-34.505222,-28.90843,-34.13937,-30.974525,-31.916567,-28.254986,-31.898539,-30.470877,-31.40864,-35.04347,-28.308144,-32.939377,-33.476387,-31.946602,-35.211254,-34.096527,-29.93107,-29.50037,-35.646473,-37.629944,-67.669754,-53.296806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.85827
-31.846033,-29.871443,-31.132689,-31.235613,-28.293407,-29.408749,-30.59982,-31.898874,-28.404152,-29.391361,-28.89507,-31.725634,-29.340523,-32.4711,-30.552855,-30.356628,-31.428782,-31.831787,-32.21464,-30.155046,-32.324917,-31.898275,-30.062721,-30.857128,-31.172962,-30.615158,-30.48117,-32.383682,-30.59072,-31.358988,-30.157183,-30.474102,-29.917929,-27.747116,-28.636616,-30.782902,-34.4271,-31.867056,-30.30056,-33.12058,-32.187138,-32.214664,-27.458422,-37.203125,-29.018734,-31.739632,-34.04213,-29.204142,-30.326946,-29.393816,-31.249931,-30.42899,-31.95586,-32.314556,-29.5172,-33.217392,-38.56926,-68.037445,-53.432625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.889656
-33.83128,-26.700953,-32.179466,-29.482878,-26.0167,-29.919525,-29.493448,-31.487053,-30.479275,-28.851223,-30.670944,-30.826283,-27.912813,-31.281685,-29.38183,-33.331444,-29.823513,-32.253876,-34.028675,-32.592697,-34.29834,-30.387545,-27.68961,-30.544502,-30.313227,-29.783058,-27.958908,-32.222733,-31.883106,-32.27284,-29.894203,-30.553778,-32.520214,-28.917946,-27.023666,-28.009798,-32.056087,-30.904112,-31.04408,-30.983608,-34.301983,-31.610947,-30.691326,-34.132965,-30.653816,-30.809841,-32.338337,-27.520754,-31.059425,-33.88295,-32.041546,-32.949127,-31.136066,-35.023304,-29.738571,-30.234547,-34.984283,-68.2755,-53.593178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.016003
-33.938263,-29.358646,-27.485535,-29.538218,-27.642916,-33.51667,-34.02108,-32.443764,-32.825302,-29.36079,-32.378338,-30.41906,-27.561052,-30.759138,-28.920418,-29.175713,-29.860619,-27.554947,-32.332344,-29.993515,-38.997864,-31.096184,-28.47768,-30.632824,-30.466717,-31.952934,-31.42269,-27.81408,-31.642136,-30.663372,-32.161453,-31.894743,-33.81664,-29.918667,-31.543941,-33.08985,-32.644775,-30.379707,-28.38875,-30.793575,-32.090477,-32.15219,-33.159138,-34.98326,-32.929764,-28.809982,-31.023026,-29.272673,-32.679665,-28.673021,-32.40471,-32.88941,-31.486174,-31.961182,-32.45343,-31.851465,-32.453377,-68.31626,-53.66665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.08917
-35.984707,-31.656523,-26.482773,-31.740211,-26.780739,-33.163967,-33.063084,-31.190935,-34.15038,-30.759235,-34.18243,-30.63553,-27.198204,-31.78342,-29.258762,-29.847717,-31.327702,-28.649042,-29.900301,-30.6071,-34.023823,-31.44303,-31.420107,-36.061893,-33.259735,-31.700153,-31.110401,-29.010994,-25.336552,-30.815577,-27.565628,-33.257,-29.753933,-29.623444,-31.535244,-33.281494,-29.275618,-30.592083,-29.82755,-30.48388,-30.348186,-33.09377,-32.67057,-33.51197,-32.263393,-31.806059,-30.933002,-34.006626,-30.502895,-30.699324,-30.92088,-36.341732,-33.154644,-29.61308,-32.200165,-32.895645,-31.002441,-68.19501,-53.731262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.160538
-34.57226,-28.261229,-31.42472,-32.02757,-28.656172,-30.62989,-32.849297,-27.740498,-32.344223,-30.91164,-31.11865,-29.967016,-30.167105,-33.228645,-31.384638,-31.474487,-29.944046,-30.79234,-31.018604,-31.150452,-29.607798,-29.021626,-34.304222,-30.732683,-30.991627,-31.068426,-29.079876,-31.874748,-27.832558,-36.40165,-29.198215,-34.029167,-32.21226,-30.16702,-31.36549,-34.26567,-29.738766,-28.210138,-30.59547,-30.322256,-31.043036,-31.41457,-28.096916,-34.319523,-33.940975,-30.53141,-32.12986,-34.178513,-32.227474,-30.525822,-30.731092,-29.5425,-30.574656,-31.146564,-31.436668,-30.141907,-27.475983,-67.90814,-53.81324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.236797
-36.819717,-28.523403,-30.1394,-34.064026,-32.833508,-28.828373,-31.503685,-29.079422,-27.204075,-27.612675,-29.233871,-32.081963,-29.543953,-32.612953,-28.953468,-27.373062,-32.44692,-29.51701,-32.517746,-27.526573,-27.919067,-30.141449,-31.5629,-33.10065,-27.073847,-30.507328,-31.208473,-29.76218,-28.30274,-28.226887,-29.367542,-33.408985,-33.338272,-29.762537,-30.397705,-31.107655,-30.227345,-30.395813,-33.561108,-31.654497,-29.295794,-30.677324,-30.872532,-32.772762,-29.47353,-31.179619,-32.590977,-28.363216,-33.209724,-30.792852,-28.523075,-28.679747,-31.402588,-30.02902,-31.164364,-28.91532,-29.408895,-67.43408,-53.938904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.32862
-34.139816,-28.876862,-29.327686,-31.490349,-29.676193,-28.857162,-32.507057,-32.622196,-29.004196,-29.359177,-31.97343,-29.001442,-28.501764,-32.034847,-33.934887,-25.510365,-33.069893,-32.12171,-32.029427,-28.429216,-31.917885,-31.156898,-30.525368,-31.937502,-31.27857,-30.145514,-31.205555,-31.197935,-29.270601,-28.6341,-31.19648,-33.280865,-33.609695,-31.344248,-29.375202,-32.180542,-27.527243,-33.85441,-30.690771,-32.77515,-28.187347,-30.686893,-31.939978,-29.581982,-31.225395,-31.653906,-29.408161,-31.051949,-35.95505,-32.165474,-31.920004,-28.714802,-29.790298,-32.566967,-31.59317,-25.878807,-28.369219,-66.71634,-54.09314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.407608
-31.327446,-26.466803,-29.04739,-32.31868,-28.447088,-28.426666,-30.722572,-33.840603,-28.630785,-30.01575,-31.736355,-30.34573,-29.071016,-35.552048,-31.232277,-29.160234,-31.577053,-28.961992,-31.462023,-34.372154,-31.002743,-31.148342,-36.920334,-31.211767,-29.571627,-33.381042,-32.966145,-31.158901,-28.15239,-28.828722,-31.963137,-28.260489,-29.739723,-33.284622,-27.660307,-32.861107,-28.741894,-31.035557,-30.928028,-29.48742,-32.28274,-27.805954,-32.672413,-31.930754,-30.365547,-32.00527,-31.96514,-31.408054,-35.273235,-28.482391,-33.658478,-28.352493,-29.820618,-34.565742,-30.789524,-30.163935,-29.63374,-65.71004,-54.286964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.470272
-33.344448,-27.695923,-30.246458,-32.23026,-31.89677,-32.126892,-28.903002,-30.116056,-28.718372,-28.790657,-29.759521,-32.825058,-28.024033,-30.137835,-29.236206,-34.155575,-28.563824,-27.246202,-31.563337,-30.260063,-31.08577,-31.556818,-32.529404,-31.052305,-29.290903,-31.342869,-32.34808,-31.350561,-29.545937,-32.313198,-33.658623,-29.643253,-29.420816,-29.148249,-30.2421,-30.83579,-31.576519,-28.107718,-29.942629,-31.449352,-30.316772,-30.269688,-30.708477,-30.03513,-32.22726,-33.762375,-30.314758,-29.985128,-31.79321,-30.788425,-31.542675,-28.080135,-33.050976,-33.352646,-28.310856,-29.783026,-27.648785,-64.3404,-54.581448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.560394
-37.017815,-29.917301,-30.528873,-33.996063,-33.372185,-34.55131,-31.898785,-30.10954,-29.524387,-29.982544,-34.349556,-29.531494,-30.533993,-30.820055,-31.756996,-32.028915,-31.685017,-29.87991,-29.270006,-28.060677,-31.12758,-29.449953,-28.283009,-30.827751,-31.121746,-30.023834,-27.427217,-30.00643,-28.924746,-28.916527,-31.535051,-35.865128,-28.235054,-28.869852,-28.877743,-30.927206,-34.56811,-28.282936,-28.531673,-32.913456,-31.60076,-35.138554,-30.876469,-33.0679,-33.241264,-32.923195,-29.808157,-31.066257,-30.294065,-33.33343,-28.947388,-31.953577,-31.232065,-31.94819,-31.141907,-30.068493,-32.81751,-62.43019,-54.964737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.64311
-34.26213,-31.292225,-31.87144,-32.668343,-30.376995,-34.632042,-34.981552,-31.003372,-29.633934,-31.611937,-29.58907,-30.467453,-30.789907,-35.22563,-30.465612,-31.188824,-29.380993,-30.190224,-30.462353,-30.597733,-34.95788,-34.22959,-33.743782,-30.973007,-28.55318,-33.112587,-28.183573,-33.78027,-32.8863,-31.208992,-32.84001,-33.284546,-27.468672,-30.16146,-29.125526,-30.506369,-30.03964,-28.60904,-28.691708,-34.106182,-33.667183,-32.068214,-34.930344,-28.716114,-33.046898,-32.564434,-33.474033,-29.964645,-34.91384,-34.11711,-33.75902,-28.89438,-31.511639,-32.660656,-32.92899,-31.921223,-34.92234,-59.608982,-55.463165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.71525
-39.501133,-29.317465,-31.918337,-30.495342,-32.722614,-31.911156,-28.151115,-29.516478,-29.10812,-29.329113,-31.79581,-28.689495,-31.648155,-30.827803,-34.268826,-28.511639,-31.081825,-30.851976,-28.244558,-30.560486,-33.253624,-30.582237,-34.353348,-30.73848,-29.90517,-30.986183,-30.575153,-31.316092,-30.91757,-30.64384,-32.932693,-33.044132,-29.471104,-31.946396,-35.016094,-33.203083,-28.95918,-34.218323,-32.867813,-32.79165,-31.069027,-30.698957,-35.46827,-28.604681,-32.394455,-35.92797,-32.576065,-30.179811,-32.86445,-31.18245,-30.121578,-31.771507,-30.799751,-26.941393,-31.814508,-32.257225,-31.91503,-54.626335,-55.862732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.771408
-36.054665,-30.690222,-28.714142,-30.767523,-29.693497,-32.448124,-30.437078,-32.963997,-30.944237,-29.939669,-29.347069,-33.880356,-28.589619,-29.790771,-30.502138,-29.147661,-35.285,-30.835907,-31.461674,-29.859615,-29.63939,-29.836443,-32.329185,-30.597569,-30.01508,-29.486372,-36.506683,-30.745186,-29.85754,-32.77588,-34.051655,-29.066105,-31.67549,-32.720863,-30.246147,-29.9631,-30.594719,-30.328402,-30.327124,-32.128353,-33.59377,-33.494682,-33.177994,-29.259853,-27.430115,-30.06364,-27.453102,-30.093788,-31.547178,-33.298904,-28.054783,-30.166367,-31.18386,-29.926891,-31.412283,-31.41633,-32.259693,-39.72112,-48.01136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.87326
-30.343966,-27.893902,-31.413198,-27.33189,-32.195595,-33.113667,-28.728546,-32.116257,-30.13285,-31.164,-30.47472,-29.827375,-27.474426,-32.1696,-28.560043,-28.767452,-33.84094,-31.429798,-35.821686,-30.70331,-31.614887,-34.51376,-31.705141,-32.394547,-27.253654,-26.93605,-31.782528,-31.75017,-32.132183,-28.69912,-33.466984,-30.67031,-30.585186,-30.652702,-30.11746,-30.549534,-28.175209,-29.849064,-29.954144,-30.86581,-32.821896,-31.04264,-35.25068,-29.859053,-27.361166,-31.621231,-33.006706,-33.183453,-30.708769,-29.685555,-32.231773,-26.778294,-31.733257,-30.590721,-28.880312,-29.475605,-29.848074,-38.971172,-46.333565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.922
-33.6166,-31.035975,-31.068573,-28.847157,-31.120846,-31.955952,-28.347515,-31.663387,-31.068563,-31.616535,-34.824966,-33.387062,-31.833664,-30.836187,-29.209044,-27.768456,-30.308323,-30.560326,-31.932053,-30.320751,-33.695663,-31.189322,-30.988462,-34.61402,-28.47219,-29.262884,-30.531416,-30.561668,-32.86994,-30.841026,-28.221497,-31.6892,-32.3812,-27.661997,-31.555866,-31.269537,-31.60931,-29.057697,-33.391205,-29.537937,-32.012413,-31.916191,-32.03226,-27.927418,-31.924017,-30.812023,-32.2374,-33.850872,-34.93933,-28.464745,-32.153328,-29.666515,-30.636919,-31.034042,-30.311134,-27.707184,-35.174126,-54.275703,-53.32171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.002136
-31.529148,-34.175735,-30.528362,-32.35809,-31.514608,-31.09205,-29.185577,-33.986313,-29.846317,-34.139652,-33.024803,-32.89576,-31.35425,-31.098553,-28.699654,-26.747755,-30.575676,-31.916037,-31.311417,-32.16857,-33.739933,-30.05899,-31.200363,-32.032814,-31.264744,-30.336718,-35.394913,-30.298061,-32.57309,-32.038677,-30.700619,-32.98858,-35.47783,-32.10089,-31.007782,-31.3322,-29.071321,-30.046593,-31.59137,-29.710953,-34.134674,-29.375528,-31.396832,-30.33776,-29.56124,-31.639544,-31.405077,-36.337822,-33.357967,-30.53138,-32.646713,-29.150238,-30.511724,-30.294693,-30.117798,-32.99988,-33.871387,-59.596024,-55.41408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.078526
-37.5045,-31.203175,-30.621557,-32.177845,-30.602451,-29.154322,-31.33772,-35.439625,-33.197132,-29.15451,-32.07847,-32.26502,-30.793137,-32.30712,-31.808252,-31.45628,-30.62706,-31.900547,-37.17663,-33.56411,-32.85201,-31.207546,-28.655739,-29.22956,-30.813217,-33.232887,-32.942955,-29.478617,-28.933802,-31.74932,-30.611147,-33.515976,-29.502207,-33.280273,-28.253279,-34.330326,-31.486378,-28.49569,-31.224144,-27.126713,-31.715847,-29.840958,-30.244663,-33.016056,-29.866146,-31.54871,-33.801487,-28.481916,-30.845425,-29.238697,-29.148535,-29.025694,-29.99306,-29.67281,-30.789894,-27.961712,-34.387634,-62.60128,-56.74993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.1429
-36.001526,-27.932463,-26.208675,-27.51939,-28.436,-34.549847,-33.37668,-27.93735,-29.729836,-32.195347,-34.475048,-30.119738,-32.629642,-35.26731,-31.824398,-30.360088,-31.341286,-31.250618,-31.255909,-31.883286,-34.622505,-33.198368,-26.006498,-30.984919,-33.543064,-30.758335,-27.54443,-28.257362,-29.676817,-33.47818,-33.89105,-29.990997,-30.02649,-32.141514,-32.05814,-32.579765,-31.15346,-33.17071,-27.78281,-28.859375,-28.83368,-32.14102,-29.897682,-31.70332,-29.590076,-29.742481,-28.59,-31.871206,-28.918468,-30.668686,-31.613039,-32.772957,-31.598137,-28.77815,-30.693684,-30.91853,-33.457787,-64.5989,-58.038322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.208282
-34.227146,-26.643715,-32.292503,-31.065287,-32.070732,-30.97504,-34.207573,-28.321888,-30.404848,-30.615993,-33.012142,-28.74363,-32.34762,-31.679245,-33.438133,-29.556208,-32.710606,-30.303747,-28.145874,-30.324368,-31.493923,-32.52086,-31.166134,-29.82519,-36.09199,-31.503918,-27.523726,-31.506695,-30.360916,-32.46479,-30.99475,-29.765678,-32.39501,-33.027607,-29.863953,-31.380219,-30.517311,-33.131096,-29.290426,-31.058693,-29.93118,-31.644499,-29.544653,-30.499352,-34.17337,-31.75023,-31.23362,-33.20931,-31.967007,-32.07222,-32.328117,-33.60684,-33.83278,-31.050594,-33.88286,-30.203655,-31.540625,-66.09109,-59.474525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.274704
-35.249928,-34.07823,-35.51686,-31.353512,-29.196083,-29.737854,-31.452042,-31.783848,-29.819345,-30.355715,-31.241585,-27.430523,-29.64446,-29.800812,-37.090218,-30.081715,-31.046164,-31.913471,-30.446594,-30.327555,-31.754898,-28.784418,-30.134094,-29.789633,-29.011074,-31.53273,-26.993355,-32.012245,-32.314445,-32.696163,-28.775513,-32.894325,-29.72968,-30.755396,-27.982557,-30.108654,-29.839142,-29.465672,-31.078701,-31.678028,-29.0,-29.901052,-31.282753,-35.276844,-34.067158,-31.547787,-32.725998,-32.1562,-34.92602,-30.74865,-32.1941,-30.36274,-32.485462,-29.660511,-35.257465,-28.0102,-32.247856,-67.071625,-61.201363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.341827
-34.36409,-31.022833,-33.44445,-35.144337,-31.203213,-30.524403,-27.95847,-30.826794,-32.23744,-30.42101,-30.139889,-29.867626,-30.603912,-30.535213,-31.339073,-30.15395,-32.147816,-30.964172,-32.346428,-29.870783,-34.90112,-30.145357,-32.857834,-33.10599,-27.612968,-34.17274,-31.619179,-30.17453,-33.012207,-33.233192,-28.073578,-31.44069,-31.186344,-34.782543,-33.30257,-30.153168,-33.17572,-29.73241,-31.21804,-29.093727,-31.101337,-32.21443,-30.155914,-30.865993,-30.394882,-32.43569,-31.34626,-33.47965,-34.419395,-29.51742,-32.96884,-28.110096,-32.567852,-29.735786,-38.745216,-29.744236,-33.30077,-67.79551,-63.39997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.40946
-33.632313,-32.70321,-34.90661,-31.769516,-32.488335,-32.57212,-29.391268,-30.58031,-32.297565,-31.051664,-30.002422,-33.311203,-32.429638,-32.332264,-31.420017,-28.564947,-31.267454,-33.68053,-30.684776,-29.463287,-33.68367,-29.1394,-31.76688,-28.968525,-30.290466,-33.232273,-32.62086,-29.993023,-35.853703,-28.51964,-26.948784,-27.058786,-31.340754,-31.245829,-28.803764,-29.631802,-30.583183,-28.164425,-30.73655,-33.9444,-32.773094,-29.179832,-29.249805,-31.304949,-30.307877,-31.403421,-29.71809,-32.596535,-32.633377,-28.324823,-28.641014,-29.995447,-31.834942,-27.804588,-30.228409,-34.94024,-32.609913,-68.177986,-66.34306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.477432
