-27.4151,-27.967583,-19.887308,-26.328861,-22.82075,-23.293123,-20.339376,-19.853573,-24.494572,-22.95567,-21.561337,-18.31762,-22.378384,-22.528545,-26.149462,-21.66863,-19.86678,-29.227709,-20.786108,-26.76556,-20.181843,-18.571766,-19.313904,-22.088448,-20.762356,-22.285442,-21.470346,-22.301792,-22.650139,-26.24168,-22.217379,-21.57764,-24.55236,-19.253136,-19.481045,-17.047403,-22.830523,-17.571014,-23.129093,-15.578201,-21.676903,-21.849836,-25.306835,-26.668625,-24.252552,-30.194185,-20.43094,-31.106665,-16.804739,-20.790262,-27.206646,-21.631687,-16.856354,-25.725016,-30.16212,-23.407103,-25.321095,-20.44723,-19.066343,-17.0537,-26.405115,-19.755196,-23.650284,-25.612125,-23.885788,-17.9066,-21.624943,-16.285053,-25.917486,-26.900705,-28.453115,-24.722546,-23.939163,-24.764317,-22.877108,-20.733023,-22.83069,-25.715263,-22.782795,-20.37339,-20.816818,-20.488068,-25.2658,-24.75956,-25.857342,-20.408817,-20.61724,-19.17947,-28.058132,-19.619164,-19.827358,-22.89315,-16.912548,-21.404928
-28.977945,-26.127758,-23.979286,-27.306763,-23.683659,-23.185068,-23.135267,-22.567333,-28.071964,-25.760681,-25.271477,-25.146494,-23.959396,-22.539642,-22.000313,-21.665047,-21.983322,-24.09816,-27.087814,-26.325388,-21.069836,-18.80589,-23.457539,-29.742117,-23.441116,-24.452024,-23.54481,-24.274315,-20.363056,-36.085865,-22.921753,-23.889793,-32.30033,-20.522602,-19.13432,-21.495485,-21.310005,-24.753315,-19.1414,-18.425642,-24.573723,-25.256418,-26.476006,-23.665432,-17.805443,-20.856945,-23.849384,-33.53791,-20.32415,-27.471409,-32.17188,-21.530231,-16.487452,-27.62651,-24.898178,-25.527166,-27.443523,-21.718204,-29.25106,-27.437494,-28.383224,-21.327587,-20.491938,-28.09608,-31.459305,-20.123196,-25.05865,-18.233843,-20.386307,-31.482632,-25.994223,-18.44397,-24.809792,-21.837214,-24.345848,-20.636068,-25.427917,-23.006624,-18.656895,-20.09621,-20.55207,-21.53085,-24.082321,-28.181355,-22.63121,-25.75746,-21.283037,-22.068153,-28.500275,-22.210566,-23.498133,-22.777544,-20.243555,-21.303997
-28.663866,-19.424938,-20.40808,-22.36921,-18.240736,-24.03992,-26.580975,-21.021883,-29.811443,-27.402428,-23.261019,-25.261957,-21.637215,-22.706266,-21.574917,-21.086716,-20.334816,-22.615942,-33.834698,-29.075405,-18.112915,-17.502018,-22.818624,-31.06621,-17.340672,-29.809952,-23.73131,-23.157791,-27.871984,-27.188423,-21.782957,-21.672855,-29.016018,-24.98544,-26.32175,-28.344837,-20.063011,-27.967682,-21.562027,-24.12082,-20.861591,-29.70005,-21.121927,-24.256533,-16.054724,-19.777437,-22.096111,-29.882149,-20.342827,-29.641363,-26.086926,-26.178688,-16.602781,-18.050037,-22.886135,-23.793934,-21.964306,-22.953358,-26.72728,-25.178461,-22.718603,-20.730879,-21.596767,-30.407652,-24.355295,-20.762959,-25.164043,-22.03137,-19.242428,-30.497883,-19.500519,-18.513145,-19.26206,-21.082146,-20.811989,-21.305851,-21.200611,-25.77383,-23.87905,-22.875513,-25.129574,-18.025837,-25.372616,-26.326866,-24.29239,-30.760403,-21.51626,-22.742777,-24.989735,-22.238083,-23.461819,-17.647646,-20.0398,-20.57923
-31.585585,-23.145565,-27.635273,-28.87949,-23.42192,-23.316143,-23.401924,-24.004934,-31.757391,-24.74931,-22.060734,-21.338158,-21.28725,-25.472225,-22.498253,-29.300829,-27.053799,-27.074978,-30.681993,-22.93631,-20.350746,-22.217506,-20.144592,-25.098038,-23.214754,-20.520344,-25.856812,-18.82965,-25.447271,-25.234623,-23.195955,-23.816525,-26.371145,-23.65526,-29.089184,-25.897577,-18.90456,-27.126045,-24.587189,-32.132217,-18.840714,-24.406296,-16.575327,-27.33242,-19.45332,-36.945786,-22.130209,-23.78688,-19.553947,-30.260775,-22.989525,-20.728855,-18.349295,-19.646255,-22.435547,-26.824066,-22.44256,-23.1194,-22.12421,-25.605282,-22.755207,-26.121063,-21.460577,-22.108742,-24.473087,-26.14008,-24.30753,-24.793324,-22.30029,-29.087322,-21.114758,-27.068562,-19.591915,-24.900944,-22.891651,-18.761042,-23.043114,-27.236824,-27.122799,-21.032885,-31.14369,-17.332035,-25.73544,-29.424004,-28.210348,-25.51928,-24.290503,-24.565544,-21.215408,-22.9297,-22.013863,-22.980011,-26.658577,-18.397707
-24.877872,-27.895458,-33.13246,-21.131214,-21.963467,-28.057365,-17.712744,-18.826172,-28.255205,-26.406242,-18.937588,-20.470972,-24.365345,-24.163404,-22.131737,-20.942163,-25.366085,-25.865868,-21.773472,-20.649246,-17.56751,-24.693274,-21.077894,-22.02076,-27.02032,-19.264807,-24.527113,-17.519325,-19.673895,-31.928009,-20.56532,-20.190477,-27.751213,-26.348965,-28.647718,-28.590729,-18.205843,-25.024113,-21.81072,-29.639904,-22.319492,-25.295404,-16.670723,-19.613716,-26.493416,-26.827055,-28.506824,-20.20813,-23.95879,-25.85596,-22.238153,-21.009665,-23.731812,-18.36082,-20.278767,-25.395538,-26.410955,-32.806114,-25.750154,-25.497227,-27.171568,-24.84151,-20.353142,-19.528833,-19.781954,-26.969513,-22.173681,-22.64299,-27.238998,-27.209763,-22.517223,-27.115673,-17.675766,-25.980732,-33.343338,-20.810936,-25.688667,-31.904224,-24.33127,-26.827082,-25.67028,-22.229376,-29.826653,-20.95797,-30.178234,-24.024338,-22.58638,-20.367249,-20.741379,-30.151617,-19.927061,-18.887625,-27.904696,-17.974136
-24.972942,-23.035263,-33.09049,-19.42588,-27.542274,-23.545727,-18.40118,-22.012133,-30.395514,-27.048618,-17.217335,-20.00978,-23.89263,-21.728027,-24.862116,-18.117813,-25.626245,-27.099125,-22.612793,-27.094452,-22.638071,-26.302416,-25.067793,-26.925385,-25.453041,-17.881718,-28.980618,-22.997492,-21.135088,-25.949215,-23.633675,-23.5724,-24.355537,-31.114916,-22.929565,-30.216219,-20.623596,-23.86335,-25.733562,-24.451862,-29.485989,-30.701092,-17.245329,-16.778038,-28.990108,-21.238216,-30.98783,-20.242516,-22.647507,-27.934933,-18.016882,-25.752728,-21.924902,-19.290146,-23.182468,-25.97956,-24.564417,-33.512585,-23.734013,-22.815876,-25.323994,-25.3174,-25.930689,-23.037125,-24.67227,-24.53987,-21.253338,-20.96888,-16.315952,-23.18074,-21.298689,-20.608269,-22.377855,-23.250324,-26.307268,-24.68612,-27.34611,-24.318466,-23.91418,-25.479807,-20.661322,-25.839287,-28.021103,-19.360184,-25.341312,-18.525513,-28.092436,-25.927074,-24.258324,-18.180918,-21.2135,-18.350416,-24.330685,-15.245636
-26.082905,-23.813553,-33.741802,-22.223341,-26.177364,-24.380013,-24.537407,-22.443375,-24.513746,-29.201773,-20.225374,-21.783884,-29.363657,-20.371174,-25.901272,-19.643099,-25.864376,-25.185856,-22.097847,-24.656897,-29.196613,-23.627712,-29.221104,-24.481855,-21.86626,-22.959068,-24.560925,-25.331274,-20.453695,-21.223763,-23.342731,-27.495125,-24.164894,-25.82984,-25.448841,-27.86224,-20.351727,-29.344343,-23.240578,-22.617264,-21.529858,-25.561136,-22.18304,-22.53857,-30.727959,-25.418062,-34.376076,-21.19466,-24.77996,-25.800053,-21.291052,-25.098442,-22.845125,-24.439945,-22.040081,-23.831902,-19.685745,-38.30421,-24.112177,-22.663275,-20.62498,-23.289473,-26.931845,-25.437168,-23.228176,-23.961876,-28.535738,-22.027267,-16.305035,-24.622234,-20.483372,-18.269846,-27.88018,-21.13434,-26.237438,-23.224281,-21.622328,-20.691029,-26.810654,-24.527725,-17.799116,-21.11893,-21.81894,-20.308735,-23.951525,-19.294437,-22.366915,-29.921333,-21.892239,-16.952826,-22.550636,-22.017658,-26.983238,-16.60496
-25.16788,-28.930708,-26.749151,-19.889692,-29.696781,-25.191517,-21.716364,-21.582312,-16.523693,-18.790787,-18.724281,-19.786549,-30.023336,-25.245384,-22.902107,-23.408415,-22.11265,-19.256245,-21.969797,-21.436766,-23.675213,-25.969206,-30.284779,-26.644066,-22.188644,-21.966087,-18.591858,-28.476488,-24.991142,-18.981443,-19.380548,-28.255854,-20.95071,-18.747326,-28.921427,-18.484812,-22.423946,-22.506748,-24.487312,-18.408123,-21.004505,-24.480095,-21.48963,-22.350338,-32.192463,-29.98547,-24.810074,-19.343708,-24.643274,-20.44131,-20.232801,-22.071545,-15.981781,-28.067516,-21.991974,-24.811539,-17.028685,-24.798405,-26.401665,-24.188715,-16.236864,-23.241459,-23.280035,-29.785412,-23.463942,-17.819605,-19.511196,-24.19556,-24.08094,-24.493246,-24.311224,-20.35424,-22.502192,-18.141556,-27.779139,-22.374523,-22.216612,-18.829906,-21.75874,-18.301315,-18.498392,-16.0086,-18.902029,-21.840975,-15.849552,-21.7554,-20.91337,-26.988861,-14.447674,-20.667618,-23.334038,-25.034885,-30.833576,-21.287954
-29.010227,-24.295044,-30.37724,-25.30546,-26.289371,-26.978466,-18.979235,-24.456375,-19.892414,-18.492668,-25.15086,-24.243732,-29.620977,-25.402958,-28.794481,-21.948591,-27.110767,-20.237383,-20.543705,-22.085018,-22.17621,-23.827585,-30.657719,-21.678679,-22.956852,-19.821749,-20.24289,-25.148827,-29.972946,-19.15799,-21.362082,-26.864782,-18.700562,-22.831478,-22.09726,-17.162724,-19.590431,-22.028088,-19.476797,-15.21801,-28.611773,-23.95845,-26.838125,-21.052505,-29.794025,-24.789408,-24.230135,-21.423853,-22.32568,-19.240192,-25.63383,-19.706219,-18.36942,-23.68235,-24.615211,-20.715836,-23.26585,-21.415804,-23.480751,-25.69609,-17.01883,-27.190895,-22.662403,-27.116127,-24.59716,-23.850388,-16.722534,-19.190815,-21.63937,-22.524817,-20.154118,-25.706055,-20.90823,-20.830265,-25.88902,-25.595932,-26.241465,-21.355625,-18.761961,-17.50717,-21.269213,-20.717201,-26.765131,-23.076256,-15.135353,-25.634708,-16.69395,-22.124062,-17.43023,-28.19685,-23.54617,-33.805267,-24.39033,-21.82309
-33.2222,-25.58006,-20.679276,-24.329319,-24.3936,-22.607729,-16.819351,-20.715107,-29.487885,-25.377928,-23.867954,-29.070261,-30.138138,-21.87396,-31.190498,-21.15462,-25.307003,-26.211712,-20.835335,-31.367796,-22.503912,-23.32336,-29.87229,-22.961102,-23.605,-20.121174,-27.45166,-21.908169,-29.772131,-23.90958,-22.943024,-27.377357,-18.285145,-26.125818,-24.913624,-21.676294,-20.984516,-17.208,-22.489296,-17.054407,-24.187366,-23.937378,-21.987404,-24.358887,-28.909096,-23.512186,-27.76526,-25.993568,-23.946945,-20.390602,-18.72538,-17.800425,-25.240866,-25.650192,-22.940968,-20.707817,-20.86429,-24.086327,-19.594263,-25.405136,-23.38119,-23.728735,-22.537937,-24.916212,-24.51536,-24.580616,-19.076523,-17.918427,-18.545713,-18.02078,-20.358328,-25.80826,-18.300217,-20.508957,-27.739452,-21.589817,-24.352715,-21.790785,-21.144947,-20.60616,-21.672037,-23.642096,-27.312975,-27.762125,-18.421349,-23.075626,-18.355583,-23.698975,-20.61081,-25.087124,-21.531223,-32.93248,-23.913986,-24.769247
-34.823242,-25.607101,-22.397217,-17.002893,-25.240582,-26.405472,-22.07323,-25.345825,-20.412548,-26.583881,-16.510612,-25.982857,-22.159018,-23.295847,-23.693808,-23.935629,-18.931389,-31.16449,-22.82337,-28.629961,-20.19585,-19.501005,-28.079882,-20.482891,-25.676685,-18.534706,-22.402843,-18.315636,-24.348389,-29.979187,-23.458559,-21.537708,-18.912388,-16.376812,-22.896444,-21.695534,-29.324078,-20.68594,-31.019938,-24.731565,-24.429407,-26.498045,-21.832397,-24.360489,-22.79285,-24.141273,-21.533894,-24.58604,-28.349655,-16.29047,-13.908915,-23.983932,-25.327991,-22.658688,-28.509983,-21.402328,-21.095478,-30.754612,-21.642849,-23.723112,-27.41907,-21.598969,-26.676678,-21.503576,-25.340878,-21.825808,-27.299381,-15.59836,-17.46796,-22.034397,-23.877565,-25.682386,-24.482615,-25.51791,-31.004274,-20.902094,-19.764423,-20.068424,-22.09405,-28.408417,-21.834011,-28.19097,-27.566444,-29.812979,-23.12105,-25.95272,-26.131931,-19.611513,-16.078302,-19.173779,-22.485065,-27.029741,-27.573982,-22.276848
-30.453115,-25.027327,-31.319405,-20.683685,-25.329891,-30.594358,-25.355911,-23.620632,-21.420418,-21.945444,-16.885286,-22.635464,-23.433891,-19.845715,-25.25838,-25.224678,-25.134203,-30.848282,-27.198465,-25.336227,-27.948627,-22.62712,-25.484219,-23.771091,-26.928324,-21.734997,-20.157589,-20.4925,-30.451231,-26.04188,-28.271168,-23.769756,-25.983147,-17.66784,-20.889954,-17.816517,-28.419651,-20.679436,-29.010326,-27.175594,-32.932575,-25.295883,-24.13259,-28.555643,-23.709473,-23.872856,-18.21711,-21.798235,-25.220095,-22.498783,-17.967632,-21.98456,-20.397408,-22.013327,-28.883667,-23.72592,-24.20307,-29.033455,-21.486786,-23.066296,-25.800394,-20.605999,-27.260067,-18.878565,-19.051079,-24.641087,-32.444828,-20.006186,-18.527796,-27.272884,-24.80931,-24.331402,-26.785442,-23.174294,-29.590403,-24.140093,-26.074173,-20.423313,-23.228828,-23.19579,-19.439732,-21.276436,-24.35463,-28.652695,-18.90712,-32.41481,-25.706085,-20.019386,-20.801386,-17.68182,-22.791134,-21.526968,-21.509924,-20.396858
-30.540558,-26.062387,-23.831211,-23.975666,-24.293625,-25.939201,-27.420166,-25.070433,-22.555252,-22.39878,-22.570936,-21.710976,-29.828,-20.142918,-23.42836,-23.344711,-23.311504,-28.781414,-27.099957,-25.680986,-24.964445,-22.971186,-22.275635,-26.678843,-27.439766,-27.302488,-24.029442,-21.808018,-24.385721,-15.851669,-26.751236,-26.549534,-20.556583,-22.647762,-23.146755,-23.06721,-26.614801,-21.72902,-26.676172,-26.16466,-28.648169,-28.786007,-21.565735,-21.870564,-23.212767,-21.34026,-25.065742,-21.907532,-24.929314,-23.859465,-20.513988,-25.601068,-20.901924,-22.233309,-24.731007,-30.066118,-26.434456,-29.483732,-23.66462,-30.04377,-27.164515,-23.353535,-22.309937,-18.589005,-19.58176,-23.728191,-25.090948,-25.680405,-20.842815,-28.66996,-24.043552,-18.37971,-21.51709,-23.851898,-31.473436,-23.301147,-24.564657,-22.598398,-25.088783,-17.876871,-20.059038,-16.792093,-20.341473,-22.66261,-21.343765,-21.86784,-24.102917,-21.275703,-27.58554,-19.94923,-25.805008,-20.955982,-23.047207,-21.549618
-31.590874,-21.649769,-21.68144,-21.450312,-22.45252,-25.174925,-20.980991,-24.230228,-22.348553,-31.11825,-25.324389,-24.68553,-27.762444,-22.62683,-28.361938,-32.77132,-25.193577,-37.282627,-32.25239,-29.491188,-25.973501,-24.655403,-23.91085,-21.522984,-25.26647,-21.31366,-23.564926,-22.998224,-19.370438,-15.590446,-26.786407,-23.146141,-19.904503,-19.751415,-22.160938,-22.75439,-24.33656,-25.88704,-29.732409,-23.59586,-22.116198,-25.216522,-17.496206,-23.405104,-24.799274,-20.45235,-29.617464,-24.452305,-19.53252,-20.34465,-20.650082,-29.752012,-23.48426,-23.132023,-27.292372,-25.169239,-29.606438,-27.294703,-23.06314,-22.570917,-23.917654,-21.792105,-19.408989,-23.276093,-19.22471,-28.231045,-24.644802,-22.061167,-25.401733,-28.045101,-20.237522,-22.456133,-20.058489,-28.373333,-26.157078,-23.80641,-24.210644,-22.25577,-28.282001,-16.616447,-24.751019,-18.940704,-19.191376,-21.53992,-21.023106,-21.731981,-19.290323,-24.259098,-23.902916,-25.979113,-21.084606,-24.236952,-26.826,-22.133394
-29.46355,-26.504683,-17.708418,-20.00378,-28.943392,-21.013073,-19.723286,-27.014538,-24.302546,-24.917032,-24.874065,-23.961452,-28.203266,-23.378927,-27.27304,-29.439238,-27.752945,-29.189177,-31.376715,-30.92043,-24.490341,-22.639042,-29.935091,-21.058178,-26.73898,-24.277124,-21.503757,-25.662485,-21.512878,-22.020744,-28.436876,-27.0559,-21.096775,-26.582829,-24.031155,-23.842594,-27.909184,-20.347242,-27.520382,-24.029686,-19.775658,-24.552555,-17.700188,-21.930313,-26.24446,-24.03653,-28.658133,-26.299234,-21.531082,-20.359283,-23.513466,-19.551464,-18.040085,-29.95403,-22.509966,-22.569565,-22.99369,-20.499573,-26.582846,-19.794638,-20.266272,-26.816788,-20.593822,-21.552511,-26.45509,-30.844912,-20.305653,-19.299961,-30.500532,-31.697298,-21.516645,-25.0302,-24.459541,-23.605522,-18.47049,-21.953043,-23.51617,-25.229725,-30.034586,-20.026619,-20.523682,-31.593056,-23.991056,-19.450336,-21.188961,-21.262146,-19.578234,-22.2948,-21.270744,-28.891542,-18.093445,-22.50457,-22.449001,-23.338497
-26.997036,-29.35145,-23.595676,-22.445549,-31.221458,-24.454613,-31.92322,-29.575876,-29.908234,-27.398579,-25.073654,-24.586403,-32.06786,-25.521883,-28.369867,-24.029343,-26.310884,-21.839733,-25.36472,-23.733236,-22.157501,-20.872534,-25.732685,-20.46308,-24.172907,-25.93902,-24.365412,-26.46082,-21.968872,-24.269455,-23.511074,-27.394066,-19.7789,-33.669617,-24.072092,-20.64564,-24.23159,-17.105999,-24.406837,-23.398697,-23.715836,-24.5856,-24.567932,-22.0523,-31.330114,-23.561075,-28.611334,-19.85087,-22.874813,-20.676546,-25.518429,-20.274452,-19.954857,-28.647844,-26.036106,-29.327576,-19.710983,-22.069258,-29.301102,-27.078989,-18.68998,-26.711454,-26.234707,-24.21612,-21.126207,-21.850174,-21.934082,-23.306849,-20.56572,-29.707531,-23.953754,-29.216845,-26.217693,-20.229904,-20.126686,-25.114014,-22.56221,-23.80189,-24.784912,-20.333904,-21.795185,-24.677834,-24.607582,-20.24286,-27.11539,-17.495373,-26.764267,-24.147362,-26.118477,-27.139313,-21.3246,-25.597263,-19.584862,-24.121424
-24.813334,-27.91383,-20.196064,-28.116276,-29.517757,-21.611639,-30.138186,-26.699293,-25.381325,-27.83081,-22.4763,-26.717018,-22.8104,-19.779655,-25.246666,-25.587317,-21.287853,-26.332119,-19.67791,-23.702093,-22.000107,-26.440014,-23.02972,-26.808983,-25.171328,-23.044737,-23.85709,-18.421186,-17.786196,-21.65222,-22.368225,-21.691177,-23.527456,-23.591885,-24.228172,-22.316082,-23.376091,-23.101948,-23.105713,-28.330662,-24.485643,-20.807125,-27.809237,-19.821281,-30.7651,-22.086214,-27.110691,-22.918133,-19.160202,-20.286793,-25.24292,-22.737911,-19.25023,-21.537333,-25.974863,-28.566406,-23.53357,-27.953398,-19.676167,-28.336655,-25.281147,-27.3649,-26.550508,-21.084291,-20.353287,-18.222136,-18.44371,-24.163202,-18.275118,-25.961576,-25.139126,-22.9401,-23.753054,-25.20117,-26.508453,-31.091616,-23.046047,-19.030472,-28.119839,-21.736927,-22.550293,-25.006516,-27.218111,-24.267887,-22.864035,-22.972569,-20.267775,-23.514908,-22.336681,-24.369106,-24.185923,-22.554447,-20.374931,-28.095783
-24.924322,-26.553154,-26.966541,-31.201117,-29.255516,-17.248705,-25.477612,-26.268211,-25.406088,-26.452078,-24.91597,-25.984798,-22.31718,-21.738562,-22.451141,-28.842447,-23.078033,-31.625935,-21.453688,-25.445847,-20.301054,-30.012392,-26.009706,-25.455248,-19.428288,-23.252678,-21.225616,-21.27213,-19.013113,-24.721115,-22.002808,-24.496647,-24.517406,-20.739004,-21.428036,-23.618357,-25.732002,-29.429058,-28.345764,-27.18686,-21.808685,-23.289797,-21.50296,-20.757614,-27.6285,-20.993237,-22.425821,-23.521908,-22.99939,-25.054058,-21.413017,-23.659119,-24.242607,-21.360153,-29.675398,-27.207537,-21.846828,-32.403862,-19.587305,-25.93957,-25.396753,-26.240246,-24.30458,-17.330286,-24.305775,-23.245377,-21.784046,-23.192987,-18.99516,-25.176533,-25.73271,-20.201975,-25.066153,-28.073557,-30.886387,-29.982601,-23.267788,-20.966507,-22.963955,-25.066637,-20.810665,-32.886375,-24.246445,-21.70853,-24.896475,-28.625103,-22.982073,-19.806164,-19.586645,-22.489958,-22.689432,-23.256723,-18.336529,-28.710276
-26.447464,-23.011549,-26.708284,-22.57992,-26.93443,-19.420944,-20.25415,-26.386307,-33.30391,-30.118032,-23.674026,-21.264996,-19.15208,-27.611357,-24.217686,-32.95919,-29.844671,-24.879286,-29.096119,-28.579744,-30.147972,-31.212635,-25.307098,-25.30794,-19.410545,-20.399616,-19.593489,-20.997816,-19.96325,-26.178097,-21.984581,-27.412102,-24.770828,-23.923632,-24.717491,-27.87225,-26.638802,-30.330137,-25.119633,-22.206127,-24.484936,-21.427542,-21.929115,-23.221474,-22.253448,-21.635193,-23.490242,-23.687832,-28.562405,-20.10133,-26.2635,-26.093702,-26.735893,-29.805872,-29.53252,-27.221401,-29.378475,-25.198616,-20.582476,-23.240921,-19.242632,-26.74727,-28.467945,-16.969063,-32.457874,-28.391981,-22.898832,-23.993813,-23.959522,-18.869371,-23.020473,-25.710924,-25.993904,-31.702896,-28.057976,-29.578165,-22.192656,-22.90525,-22.776329,-31.18846,-21.403292,-32.636345,-22.212595,-15.765533,-21.648163,-25.475004,-24.218128,-24.257463,-23.246235,-21.075237,-23.251497,-20.269753,-23.184715,-26.931839
-25.755756,-22.594564,-24.906368,-21.386448,-25.65986,-19.410309,-21.025074,-22.860062,-22.922009,-22.483982,-24.444592,-21.236357,-23.742035,-29.469046,-20.622776,-25.021503,-33.036747,-24.615385,-26.869751,-29.59993,-28.892008,-26.617702,-20.95409,-22.176575,-20.710361,-17.83746,-21.684614,-23.676483,-24.842741,-23.12037,-19.766989,-20.525423,-24.113604,-23.496105,-29.565483,-21.732145,-27.480577,-28.00421,-26.856401,-25.052635,-22.633823,-17.240025,-21.901031,-23.052496,-23.776802,-23.782032,-27.831654,-24.725985,-29.913788,-25.19796,-28.430809,-26.220648,-26.957455,-23.483036,-31.201406,-23.348122,-22.441006,-22.966648,-23.41785,-23.513672,-25.408085,-25.875086,-24.91688,-24.032326,-31.547293,-30.114876,-21.658445,-22.873377,-21.512177,-21.963589,-27.105993,-29.242277,-26.14112,-26.72395,-23.552158,-28.157837,-18.32994,-24.997232,-28.298887,-30.593964,-18.581541,-28.255352,-24.583248,-19.299978,-17.400723,-28.61021,-22.616583,-25.633043,-23.058903,-24.555672,-22.640554,-17.695885,-20.637001,-25.865582
-28.956882,-19.054323,-25.991993,-22.45815,-23.958633,-23.189352,-21.6693,-20.728842,-21.401031,-20.50811,-26.891573,-23.15139,-24.401249,-30.005537,-26.865738,-21.402096,-27.592968,-26.462376,-24.639465,-19.881105,-21.490297,-22.149113,-24.312637,-25.217142,-23.742817,-19.957458,-17.95187,-22.7242,-29.544506,-22.175312,-21.920471,-18.268246,-20.436453,-21.39666,-24.586983,-19.396786,-23.095081,-23.508442,-29.608807,-19.347073,-20.930424,-20.148832,-20.859533,-24.427305,-23.87687,-33.359856,-23.108986,-25.533665,-21.324486,-31.737747,-25.025135,-23.072454,-27.21347,-16.886171,-25.603647,-22.439207,-19.588173,-20.765802,-30.100296,-24.382488,-25.750162,-23.442657,-22.583698,-30.997156,-25.133636,-28.81403,-22.29255,-23.425646,-24.170023,-28.97456,-28.505423,-28.90799,-22.23453,-19.58791,-24.123627,-24.952847,-23.35783,-24.565622,-26.664593,-28.513306,-20.374052,-24.44254,-24.835993,-21.810799,-20.307447,-26.225975,-20.806328,-24.425468,-20.164555,-24.343187,-19.168232,-18.823837,-22.903143,-28.478842
