-28.831623,-26.087463,-25.47657,-22.351055,-30.669605,-28.324749,-23.964981,-25.09164,-27.445831,-35.498837,-31.40783,-21.424362,-26.142357,-17.854391,-22.200508,-18.012554,-22.413944,-25.470469,-21.962242,-22.227173,-24.769077,-24.316708,-19.98122,-19.980337,-20.23576,-23.290516,-20.990635,-26.02489,-24.738762,-22.731354,-20.276522,-23.741898,-18.863232,-23.949663,-32.05049,-19.463053,-21.801764,-23.290283,-23.81062,-20.494144,-16.216175,-17.497534,-19.002552,-18.546236,-23.50004,-19.14499,-18.49939,-27.069511,-26.239504,-26.289196,-18.692247,-22.731445,-25.807814,-23.243536,-22.359657,-21.271664,-28.734875,-17.178413,-26.342068,-21.424181,-20.859976,-23.62964,-18.504623,-28.559044,-27.020992,-27.470924,-23.033985,-80.0,-80.0,-80.0,-80.0,-80.0
-28.182623,-27.311283,-27.777712,-20.244568,-25.257353,-24.957546,-22.449604,-26.507133,-25.381681,-32.08097,-28.990442,-29.872845,-23.549421,-23.264168,-24.219198,-19.171215,-22.088516,-23.093872,-20.177095,-21.460686,-21.778849,-19.683338,-18.575043,-16.007784,-19.42878,-19.70617,-23.373455,-21.725552,-27.922821,-18.128838,-19.222925,-25.62429,-26.664627,-21.284979,-31.202042,-20.819353,-19.086432,-28.01066,-25.436716,-19.379707,-17.412682,-20.822279,-29.648777,-23.619951,-19.288124,-17.034452,-18.026802,-25.923023,-23.40784,-26.178219,-19.18393,-20.703176,-20.28998,-24.649498,-27.963135,-26.422405,-25.306555,-19.990543,-25.017714,-22.225533,-21.740211,-19.436693,-18.008768,-24.646297,-28.839207,-27.98418,-22.289879,-80.0,-80.0,-80.0,-80.0,-80.0
-29.310574,-28.244062,-27.47955,-26.767788,-27.512276,-31.64962,-23.266256,-28.31139,-29.78075,-31.680202,-24.128546,-26.611029,-28.739016,-33.57965,-30.331474,-23.429604,-24.923847,-27.494976,-24.165718,-24.71422,-27.79195,-23.832092,-24.197063,-23.513447,-29.384531,-22.98422,-25.178509,-26.472855,-32.36232,-21.891865,-24.56233,-27.432827,-28.746334,-28.135561,-31.001024,-25.66504,-23.381962,-30.190208,-32.243,-26.44439,-24.888573,-26.049332,-31.395197,-30.762665,-17.208471,-21.906708,-26.992659,-30.620703,-31.792768,-34.217117,-29.354322,-25.836979,-22.191067,-28.310608,-26.508734,-23.542671,-22.99213,-22.520376,-28.599052,-29.636818,-26.206429,-27.449684,-23.954157,-25.593548,-26.794342,-30.8651,-26.791237,-80.0,-80.0,-80.0,-80.0,-80.0
-37.63536,-31.418318,-24.534405,-28.21175,-26.484554,-24.906416,-23.732399,-29.95638,-31.032963,-29.304676,-23.799171,-25.222048,-25.701279,-30.100113,-28.870632,-26.19857,-36.0747,-31.667627,-26.145962,-30.699509,-27.982677,-29.305044,-28.456734,-28.320795,-34.85706,-27.691338,-30.134811,-31.505337,-37.18022,-30.081337,-27.266613,-31.458313,-32.24775,-27.75614,-30.183834,-24.46762,-29.729534,-25.807068,-29.227518,-25.279312,-28.340914,-25.48975,-30.47312,-37.823402,-26.902126,-28.31136,-27.785019,-32.25568,-31.261913,-33.68233,-31.53576,-29.174463,-27.753086,-29.512184,-32.055305,-27.62023,-30.689486,-31.203764,-32.60636,-29.193256,-26.194313,-38.531174,-30.732483,-28.821167,-31.991877,-33.566414,-32.28594,-80.0,-80.0,-80.0,-80.0,-80.0
-39.246277,-33.05162,-24.79636,-26.046135,-26.862087,-26.667274,-28.117393,-34.555588,-27.029644,-28.32539,-27.232101,-27.051048,-23.81092,-30.172272,-30.751663,-26.809855,-29.346142,-33.1123,-29.531044,-37.99325,-27.240742,-28.099506,-27.85065,-29.291826,-27.407364,-26.328274,-29.411612,-25.5333,-28.270609,-26.430902,-24.696396,-24.347544,-28.798094,-25.28799,-25.484753,-25.781044,-22.02483,-20.728819,-23.992378,-26.338938,-22.719072,-27.760263,-27.44735,-27.833275,-36.67446,-31.077343,-25.80265,-23.87806,-31.606232,-33.325428,-28.40704,-30.09716,-22.563028,-27.56559,-28.37695,-31.553493,-27.145,-25.192192,-27.49113,-25.14429,-33.756214,-30.221378,-28.86248,-23.240368,-27.097773,-27.214996,-27.335678,-80.0,-80.0,-80.0,-80.0,-80.0
-31.584229,-37.088303,-27.807598,-29.108913,-31.171623,-26.599194,-25.640842,-25.50179,-19.266863,-23.931152,-28.631142,-23.834538,-19.813314,-23.812014,-27.253235,-18.691248,-31.036848,-27.915154,-21.291792,-35.9377,-24.439087,-24.35328,-22.091534,-29.608295,-17.884712,-25.00267,-24.967525,-22.12843,-22.90274,-20.809307,-25.412464,-19.600979,-21.017336,-18.765593,-21.751925,-20.82207,-22.359709,-21.918465,-19.888315,-25.683012,-21.968979,-29.520645,-24.968283,-25.493633,-29.044762,-26.202738,-24.822237,-18.996634,-28.988823,-27.197596,-23.571507,-25.751139,-18.395668,-23.244469,-26.66977,-20.036287,-25.972107,-21.455019,-23.464973,-19.117353,-26.647614,-19.878857,-20.69399,-19.057299,-28.357962,-18.422455,-20.055277,-80.0,-80.0,-80.0,-80.0,-80.0
-29.554096,-34.718727,-26.790401,-29.678734,-28.190376,-26.546839,-21.459322,-19.70813,-20.764273,-27.251932,-22.596863,-24.086298,-21.882084,-18.802885,-33.110085,-19.157978,-24.70879,-23.211798,-25.722395,-26.083866,-22.946379,-23.240967,-14.712738,-22.08364,-19.81581,-29.166008,-24.508938,-18.971163,-22.30989,-22.496788,-19.814451,-22.858812,-18.717236,-18.061737,-24.79457,-23.16124,-21.041077,-21.442194,-19.652967,-25.547354,-22.224274,-29.6907,-22.127064,-27.416945,-19.42436,-26.785187,-21.199255,-21.850574,-23.887997,-28.18436,-24.003284,-24.624523,-17.639017,-18.168694,-19.857378,-19.155005,-31.35934,-22.378736,-23.378891,-26.290287,-21.484457,-15.325367,-14.841339,-16.518116,-24.292564,-22.423275,-24.462929,-80.0,-80.0,-80.0,-80.0,-80.0
-31.204153,-31.893238,-26.680458,-33.002876,-27.437233,-29.632961,-25.717028,-21.451674,-26.643002,-25.952084,-21.88835,-28.890757,-29.423798,-23.479643,-30.025799,-22.722342,-26.026348,-26.887877,-21.081606,-28.479115,-30.530182,-26.42585,-16.720903,-25.808638,-28.294012,-27.660034,-28.74148,-24.888773,-31.91364,-21.483948,-23.920055,-30.098106,-27.928596,-26.407036,-27.230656,-28.820004,-24.147713,-26.688087,-25.045448,-24.381424,-21.200874,-24.871092,-27.760214,-28.594406,-23.553188,-30.133266,-26.555578,-23.992062,-28.206984,-33.669968,-31.741467,-24.30023,-21.047976,-25.974646,-19.154528,-20.14442,-33.216812,-25.121128,-25.12233,-24.918459,-25.20275,-22.189898,-21.639908,-23.49627,-28.384335,-29.63699,-29.579803,-80.0,-80.0,-80.0,-80.0,-80.0
-35.232914,-30.548346,-29.918911,-32.84563,-28.246052,-32.09291,-35.105038,-26.245018,-30.025509,-20.903547,-20.478792,-31.067413,-30.97408,-26.984821,-28.223679,-22.23012,-28.699144,-31.004108,-28.61594,-28.205948,-29.795292,-21.666979,-26.3318,-31.75371,-32.280235,-30.6703,-32.623127,-26.765759,-28.92437,-27.079058,-32.331123,-31.179052,-31.486742,-29.277428,-21.87078,-32.782825,-29.551382,-28.451633,-27.757448,-25.822155,-24.75511,-27.970428,-27.758978,-31.072437,-30.41439,-28.729141,-27.130224,-25.836689,-30.574305,-31.301552,-31.298208,-27.899912,-30.436914,-28.166172,-28.202318,-25.602348,-25.829659,-20.68459,-30.29516,-30.455425,-26.331211,-23.894997,-29.293118,-25.76669,-28.894407,-29.558151,-28.317142,-80.0,-80.0,-80.0,-80.0,-80.0
-31.31124,-34.11614,-33.846886,-28.57796,-24.991177,-37.390965,-31.298168,-24.178156,-33.495453,-22.653656,-28.42965,-31.04407,-29.34554,-24.56483,-31.567234,-23.750286,-23.160963,-24.491112,-31.424576,-22.820395,-28.662169,-23.48933,-24.179777,-30.596228,-35.082027,-24.584127,-22.917732,-21.364437,-24.700626,-23.642141,-26.522,-23.544851,-29.534233,-21.868702,-21.721561,-26.034922,-33.729115,-24.838644,-26.568148,-24.340069,-26.474813,-27.652695,-22.522484,-25.255247,-27.429466,-24.123913,-22.654999,-22.768913,-29.30598,-26.593513,-25.192358,-30.073479,-35.55594,-28.219452,-27.480091,-24.446163,-19.185493,-18.673244,-27.256113,-28.224995,-24.61667,-30.931515,-25.47033,-20.527159,-24.888943,-31.854973,-24.20577,-80.0,-80.0,-80.0,-80.0,-80.0
-26.857233,-32.079575,-28.381145,-29.434767,-25.57901,-34.402985,-26.106243,-27.374546,-32.624897,-28.200752,-25.21281,-26.620827,-24.76326,-20.824873,-24.9118,-24.689205,-25.39146,-18.748173,-30.468904,-24.225449,-20.574028,-23.204472,-26.216312,-21.027773,-26.905262,-23.69106,-25.571333,-22.705141,-19.800604,-26.402859,-26.022373,-23.040306,-22.747564,-19.45396,-20.79005,-25.165571,-23.144339,-18.50485,-24.372564,-21.62709,-24.386679,-24.094398,-24.817413,-22.85804,-20.945183,-26.987255,-22.913778,-26.30392,-28.042149,-23.65332,-23.254093,-27.452934,-33.389744,-28.628693,-26.1678,-23.158234,-23.073807,-19.503677,-19.997503,-25.597813,-26.799236,-23.937477,-20.198423,-22.47239,-22.854034,-29.621038,-27.076366,-80.0,-80.0,-80.0,-80.0,-80.0
-29.748278,-27.767132,-35.130524,-28.322212,-32.54228,-33.33398,-30.944511,-29.37202,-30.518389,-29.804794,-24.394695,-31.977066,-30.47401,-23.273026,-24.212505,-33.251583,-25.300613,-22.742462,-27.190517,-24.716785,-19.056034,-27.216963,-25.858,-24.937462,-23.95467,-26.998817,-28.760736,-26.549301,-23.657398,-28.137354,-30.191668,-27.778757,-25.008171,-23.508104,-22.039928,-26.254574,-21.922756,-20.869001,-25.517345,-25.384443,-28.362633,-23.820549,-30.263681,-24.201206,-22.390617,-25.689688,-25.081215,-26.835106,-27.160036,-28.267843,-25.374332,-26.79238,-33.42054,-27.473236,-25.1383,-23.48149,-31.501726,-22.875948,-25.280361,-30.78415,-27.67104,-23.367098,-19.728888,-23.655605,-23.491695,-26.23051,-26.452007,-80.0,-80.0,-80.0,-80.0,-80.0
-39.300285,-28.979904,-28.98891,-26.622948,-32.303123,-30.622833,-26.685034,-27.62112,-26.10775,-28.44717,-23.407982,-29.397968,-29.30167,-30.184278,-29.13517,-29.27379,-29.020384,-32.569008,-29.159283,-32.57817,-25.464493,-32.577248,-28.790611,-37.309185,-25.644909,-30.838886,-32.22361,-24.356256,-33.207607,-32.100338,-34.79808,-30.59673,-36.19695,-33.481968,-25.58138,-33.616875,-30.063976,-28.685795,-33.14673,-30.653353,-28.601093,-30.931328,-27.98352,-30.044636,-27.518,-26.445114,-29.249386,-31.684835,-36.34677,-35.176315,-30.91174,-30.25666,-37.200096,-32.394257,-30.801191,-26.755894,-34.89709,-30.973381,-27.919952,-31.053787,-32.621887,-29.421846,-25.408804,-23.543068,-28.654284,-28.835724,-30.418499,-80.0,-80.0,-80.0,-80.0,-80.0
-30.081562,-28.552725,-24.672337,-26.499895,-29.893757,-26.487875,-23.99151,-25.486496,-27.64252,-30.661987,-33.220634,-29.457615,-20.779121,-30.245323,-25.918682,-29.910759,-31.766356,-31.80869,-26.817162,-31.182087,-26.68001,-25.259785,-29.563828,-37.210705,-30.512552,-28.022343,-35.844727,-24.578773,-34.508263,-31.8083,-34.423897,-26.045427,-28.498606,-28.19536,-27.019445,-34.772884,-28.795683,-26.140373,-30.322094,-31.406721,-25.023714,-28.844193,-27.645199,-26.207367,-31.282,-30.112488,-30.43452,-26.229643,-27.515785,-33.715336,-33.6486,-23.325794,-30.852077,-28.770897,-30.194431,-29.14679,-24.1778,-30.753708,-25.46121,-22.085876,-29.851656,-34.45867,-24.415485,-24.876545,-25.729712,-25.71381,-30.05969,-80.0,-80.0,-80.0,-80.0,-80.0
-27.86279,-28.156197,-26.948227,-30.161528,-29.203691,-29.653381,-27.07164,-24.27535,-27.669067,-28.634579,-28.813198,-24.115223,-18.547245,-25.783226,-24.338087,-22.102222,-24.2727,-20.847816,-27.314655,-25.373827,-30.44085,-27.513498,-26.699188,-39.368095,-28.476269,-25.409586,-29.085333,-24.61898,-35.30222,-25.56182,-27.835752,-25.922785,-24.938862,-21.104261,-24.256138,-31.880436,-27.670902,-26.595665,-26.58049,-28.499895,-25.766176,-27.591152,-26.598087,-31.635124,-23.35819,-28.603226,-27.624315,-23.251453,-26.746235,-24.338299,-32.21649,-22.38769,-24.580853,-24.932823,-22.042492,-24.212013,-24.637714,-22.553984,-23.406313,-21.403082,-22.66518,-29.505983,-27.193314,-26.169792,-24.869633,-30.550575,-30.52427,-80.0,-80.0,-80.0,-80.0,-80.0
-33.63042,-31.744314,-32.167,-29.675217,-25.160374,-27.106003,-27.293224,-23.526333,-25.594574,-26.177872,-28.414688,-29.714575,-24.706251,-25.69484,-20.30269,-23.216402,-24.558426,-19.187082,-26.268778,-23.597801,-24.90772,-30.144634,-27.963465,-32.807426,-26.298956,-27.99826,-21.156464,-28.82086,-27.365091,-23.353949,-27.559334,-32.849937,-30.00698,-22.374044,-27.251797,-27.855755,-26.122484,-31.627922,-24.56496,-29.453274,-26.792385,-29.127718,-28.385262,-33.435978,-26.064976,-29.578783,-26.434322,-21.947842,-27.976425,-28.492996,-33.32153,-29.408224,-29.434347,-22.16045,-24.715887,-32.56266,-32.706314,-22.266462,-27.570118,-24.332764,-24.99931,-28.68005,-29.891476,-30.290758,-32.293983,-31.556072,-32.959885,-80.0,-80.0,-80.0,-80.0,-80.0
-30.775229,-35.354336,-32.014156,-36.496246,-28.192728,-28.350353,-24.749828,-31.510395,-30.369751,-25.808397,-26.504835,-29.467873,-27.951368,-31.371635,-26.623264,-29.16638,-30.780056,-26.76011,-29.692133,-27.16578,-27.85455,-31.60087,-27.113186,-30.658031,-31.833153,-27.848595,-23.169407,-29.566353,-31.511042,-28.029293,-29.376839,-28.31541,-25.262104,-27.677948,-29.038147,-27.813442,-33.081142,-34.170483,-28.680532,-29.300411,-32.663776,-26.788298,-32.848976,-32.76124,-35.00834,-28.87017,-30.187355,-23.713776,-33.08609,-36.142513,-32.82804,-33.37108,-34.157116,-28.71812,-34.22925,-32.224342,-30.559776,-29.741903,-25.910389,-29.55589,-26.71062,-32.25682,-32.962185,-34.89407,-26.088163,-32.348152,-30.525883,-80.0,-80.0,-80.0,-80.0,-80.0
-32.16781,-32.085915,-37.268627,-31.650167,-32.155533,-30.4119,-30.505655,-26.654839,-26.494207,-29.293839,-31.300573,-23.42228,-30.537079,-32.811943,-26.31316,-30.704792,-30.633415,-24.720346,-25.836334,-30.76261,-22.539402,-26.680555,-27.273436,-28.126457,-22.672787,-34.886284,-26.824032,-31.780092,-38.705864,-24.36927,-28.101181,-23.941597,-26.788216,-26.298618,-28.762196,-26.085915,-27.672787,-29.521002,-32.817467,-29.816067,-26.261541,-23.954268,-32.156258,-23.597927,-25.280075,-30.331188,-25.392418,-28.36987,-27.072023,-29.973942,-28.94493,-32.636986,-29.354733,-22.722286,-29.175396,-28.534273,-25.304047,-30.037138,-29.288176,-23.704319,-24.77525,-35.243717,-28.34681,-27.281475,-25.001637,-36.179733,-27.291183,-80.0,-80.0,-80.0,-80.0,-80.0
-35.804096,-33.452637,-34.12019,-26.19323,-33.124805,-29.667557,-34.086468,-25.392202,-26.816612,-25.27887,-28.636082,-24.750734,-24.14977,-27.0965,-26.729137,-33.860012,-25.831467,-23.601494,-23.788876,-26.852627,-19.226822,-26.096876,-23.16005,-23.760105,-20.163378,-30.061085,-23.090199,-23.971027,-32.492924,-25.816765,-24.313904,-28.89038,-25.247448,-23.762535,-31.376114,-26.979221,-25.151863,-21.433174,-26.09647,-21.445217,-26.343895,-20.619635,-27.016687,-24.963861,-21.72463,-25.119701,-25.465801,-24.529095,-21.774895,-22.648888,-21.703308,-28.506712,-24.635612,-22.794006,-20.499624,-24.136215,-23.451153,-24.44922,-29.385946,-24.917482,-24.984478,-30.177013,-29.642262,-19.162409,-21.822432,-27.122662,-28.945396,-80.0,-80.0,-80.0,-80.0,-80.0
-35.720127,-36.362404,-36.610733,-23.437529,-34.226715,-27.673725,-31.13095,-21.49863,-27.63581,-26.814196,-33.354736,-29.414454,-29.791058,-29.878532,-34.318073,-27.480843,-26.31205,-27.164518,-31.175266,-28.005848,-26.35022,-32.774254,-23.708885,-25.251175,-28.51311,-29.046452,-28.717062,-26.87563,-29.02309,-32.86527,-29.165764,-34.011497,-26.328106,-26.817102,-33.209053,-32.38391,-26.456594,-25.149696,-26.456097,-22.431763,-27.860512,-27.456352,-32.052025,-26.407066,-25.753647,-29.012735,-23.544928,-27.112343,-27.593525,-29.719076,-23.439716,-33.45283,-26.649473,-32.442844,-22.287506,-23.698324,-28.251513,-28.37377,-30.18274,-25.539227,-26.74648,-29.758854,-33.941433,-23.485622,-25.636557,-25.892887,-28.0904,-80.0,-80.0,-80.0,-80.0,-80.0
-31.095352,-39.45347,-35.25886,-27.843239,-31.495428,-27.893236,-36.424717,-24.969957,-29.619003,-22.29679,-31.96848,-24.599602,-23.67788,-26.737303,-33.355774,-28.811419,-27.255856,-30.132742,-29.473995,-34.741703,-31.691818,-30.363314,-28.620165,-36.431812,-30.615196,-35.296604,-30.623783,-30.459927,-35.88118,-32.37256,-34.26605,-29.962595,-31.102104,-32.033203,-28.84237,-36.93277,-33.21247,-34.748047,-36.254208,-34.324326,-35.907047,-27.606487,-26.92314,-30.339039,-29.83567,-34.98396,-27.254501,-28.40514,-29.486378,-34.617928,-29.577679,-39.211372,-28.1223,-33.056187,-27.165974,-28.249641,-34.973885,-35.273365,-32.058605,-25.277315,-26.817917,-30.400436,-35.1517,-27.535934,-31.212906,-33.676666,-31.30857,-80.0,-80.0,-80.0,-80.0,-80.0
-31.39995,-30.819853,-29.92636,-34.632805,-31.19564,-28.849463,-30.058598,-31.396318,-29.401161,-27.136951,-27.77722,-26.687546,-23.324272,-25.37105,-30.776031,-31.330101,-30.23891,-34.682083,-27.819088,-32.61594,-35.815254,-25.984436,-30.406277,-35.268665,-27.509663,-27.422258,-28.133137,-24.49858,-27.05446,-33.19244,-31.498287,-28.872496,-32.424118,-30.016758,-28.137716,-29.131218,-30.8913,-30.18805,-32.452873,-31.296265,-29.66325,-28.041523,-26.047419,-32.327362,-22.838345,-30.21312,-33.335968,-29.62213,-27.102907,-30.37717,-28.051714,-37.145866,-28.622463,-27.667858,-27.923958,-25.42934,-27.166218,-30.109016,-24.42642,-26.132862,-28.065964,-24.913834,-33.193027,-30.130127,-26.82107,-28.460663,-25.288223,-80.0,-80.0,-80.0,-80.0,-80.0
-35.4686,-29.659075,-29.169777,-29.85825,-29.953222,-33.227985,-24.294605,-30.173925,-31.448277,-35.76469,-29.239677,-27.880814,-27.601763,-24.527428,-28.458328,-22.589325,-24.920872,-33.546806,-25.156094,-28.363165,-34.32821,-23.920202,-30.878038,-31.108902,-18.359678,-26.253716,-27.128944,-29.7929,-20.47067,-26.085571,-23.340263,-26.79676,-24.220163,-22.873121,-28.02232,-27.317123,-26.602453,-32.92657,-27.834797,-24.27544,-27.990105,-25.980852,-25.814238,-30.286877,-18.329865,-25.398933,-25.020267,-24.441387,-26.547064,-25.49146,-26.33223,-32.025684,-20.425201,-24.815273,-27.062302,-24.595568,-24.82837,-24.741985,-24.629639,-27.17421,-23.500885,-21.106815,-34.65531,-25.66138,-20.058138,-29.275791,-27.077183,-80.0,-80.0,-80.0,-80.0,-80.0
-35.003883,-31.609724,-37.8233,-27.003738,-28.186657,-30.201847,-31.754375,-25.56553,-33.88177,-33.037266,-25.04446,-26.15673,-26.079853,-22.852951,-27.30882,-26.428751,-28.40342,-32.51223,-28.66758,-30.281185,-30.452324,-28.221004,-27.549932,-26.285141,-19.409872,-31.512348,-27.340927,-27.981115,-24.605667,-20.65023,-20.323635,-28.062185,-23.947472,-21.471111,-22.271496,-31.536308,-28.805065,-26.475422,-25.079308,-26.337181,-30.232525,-28.118639,-26.799278,-27.84835,-20.103096,-27.388916,-25.490612,-25.865902,-24.074043,-23.149345,-26.873726,-26.139212,-23.567648,-33.125324,-25.36182,-31.92752,-31.210701,-32.561096,-32.77494,-24.060774,-22.05717,-25.14553,-27.583534,-24.016907,-20.73344,-20.868671,-33.1817,-80.0,-80.0,-80.0,-80.0,-80.0
-36.158943,-29.63003,-28.349682,-25.397411,-32.593765,-34.46397,-29.850859,-32.381737,-36.534008,-30.233006,-29.643183,-28.41874,-28.71413,-27.779718,-31.353909,-33.803814,-27.616566,-35.438427,-27.457146,-28.254436,-32.379948,-23.939528,-23.148243,-27.51806,-26.056442,-31.065262,-29.625854,-30.12121,-30.55667,-26.581264,-26.475525,-29.57164,-26.378098,-24.668251,-27.884335,-27.629013,-32.7294,-25.750854,-27.314766,-27.61826,-31.327456,-27.523796,-28.493155,-28.991287,-27.875156,-27.500677,-30.310944,-27.857685,-27.965542,-28.286259,-28.151455,-27.18695,-30.971851,-28.992418,-27.831047,-29.498558,-30.059742,-29.149414,-35.554066,-28.239697,-26.528156,-26.96793,-27.284168,-26.795378,-27.842827,-24.553064,-31.133717,-80.0,-80.0,-80.0,-80.0,-80.0
-29.557615,-30.218933,-24.97129,-23.680569,-35.29303,-35.959923,-26.305882,-29.261875,-30.004704,-32.116413,-33.427494,-32.13233,-31.737709,-33.493427,-29.62631,-25.807251,-26.224009,-33.918858,-26.771511,-29.213192,-25.968643,-25.698406,-20.364128,-32.24652,-27.472214,-34.147915,-24.622025,-21.599422,-23.204464,-31.845852,-26.34206,-32.566483,-29.945898,-27.935587,-26.945562,-26.786098,-26.351982,-23.814049,-25.50164,-27.26101,-21.736523,-21.671303,-30.04237,-28.67878,-28.622797,-27.79934,-25.973406,-23.787947,-26.334965,-28.128685,-31.456116,-22.593649,-29.381577,-21.867273,-34.912853,-32.575768,-26.125765,-25.632946,-31.610027,-32.34384,-29.001072,-30.090733,-29.304684,-29.977692,-30.658062,-28.559471,-29.283916,-80.0,-80.0,-80.0,-80.0,-80.0
-30.082878,-36.15398,-27.175766,-33.072536,-29.055447,-31.765701,-27.941544,-32.50786,-26.801083,-34.828648,-29.086498,-27.254871,-33.45382,-30.42237,-29.870485,-24.381865,-26.457663,-22.528946,-29.512154,-29.87865,-26.178993,-28.55928,-26.41529,-25.364288,-24.684685,-26.14701,-22.295155,-19.948627,-23.468822,-33.997322,-27.425262,-27.246105,-25.120346,-25.211456,-25.170002,-22.697964,-25.849337,-26.526077,-19.008247,-31.656887,-23.511757,-24.287018,-25.389877,-25.109749,-23.831657,-23.216837,-27.468594,-23.505957,-19.921701,-28.99988,-28.951675,-25.308205,-32.258755,-21.597,-22.485876,-36.400448,-25.114614,-23.577888,-23.408108,-30.315746,-26.811802,-27.329311,-28.391153,-26.2697,-24.360016,-25.2751,-28.870056,-80.0,-80.0,-80.0,-80.0,-80.0
-32.667477,-38.006134,-30.66297,-34.547787,-28.580473,-28.429565,-35.271862,-34.51237,-27.020576,-29.329975,-26.059427,-28.611057,-34.79273,-29.419998,-28.537579,-32.424774,-27.511198,-24.365063,-31.767914,-30.377888,-30.82082,-26.51306,-30.619352,-25.87302,-25.847614,-31.675865,-29.74131,-30.446415,-33.380642,-30.954836,-23.776428,-30.378914,-26.694363,-31.042736,-35.289845,-29.067726,-29.584549,-30.735247,-29.17598,-26.816238,-28.029232,-32.35708,-30.983894,-28.278578,-26.858234,-26.845142,-33.444225,-33.020607,-24.406101,-35.21428,-31.513718,-29.328407,-37.454056,-30.062988,-26.600643,-33.926857,-28.787544,-27.412643,-27.462275,-31.89497,-28.721336,-24.776516,-28.85346,-29.485664,-28.382969,-27.64223,-29.985134,-80.0,-80.0,-80.0,-80.0,-80.0
