-26.70345,-19.323372,-25.822529,-14.825586,-22.680752,-19.753067,-20.363346,-15.32736,-21.53859,-20.994146,-13.649551,-23.729763,-17.72322,-21.1443,-21.611765,-27.614906,-20.302185,-25.283756,-25.402246,-22.993399,-20.681335,-16.466515,-28.188374,-19.198853,-15.080547,-10.966759,-20.067142,-17.0878,-21.088486,-22.448437,-21.109966,-15.4242935,-14.721258,-20.024292,-16.25919,-20.91275,-22.515429,-30.677118,-16.553747,-19.038525,-21.718758,-19.293377,-24.803202,-22.459427,-23.514032,-21.330776,-19.812845,-24.00774,-26.754606,-19.3409,-20.54306,-25.42866,-22.883675,-23.26025,-23.355751,-20.51415,-21.380116,-16.090593,-21.810228,-15.24086,-25.645779,-27.33905,-20.330635,-27.046743,-18.324333,-19.455961,-15.398926,-21.720722,-18.28939,-21.685213,-20.402328,-19.096004,-26.226562,-15.341787,-20.6536
-18.799465,-11.909002,-22.04279,-14.584816,-15.038216,-19.474005,-19.155426,-15.789919,-14.955484,-25.436794,-11.035564,-20.390842,-11.0525,-30.043901,-20.853765,-30.946896,-22.17344,-22.126202,-23.45028,-23.853676,-15.46446,-15.061289,-25.95906,-17.9282,-20.888432,-16.410053,-20.856373,-13.535101,-14.853287,-18.293776,-22.610237,-18.387318,-21.202995,-15.369318,-19.423706,-19.686028,-17.371277,-24.570246,-19.841621,-21.892218,-26.777601,-19.15746,-18.223518,-23.680325,-22.578396,-22.315174,-26.784393,-22.22096,-14.964201,-13.280708,-19.454655,-18.974892,-22.318834,-20.335318,-18.00472,-18.46915,-19.968578,-21.864906,-16.217703,-12.198397,-19.795397,-19.231739,-19.281395,-23.19254,-26.49379,-18.950619,-13.937399,-21.388145,-16.33102,-18.67112,-18.969267,-18.27879,-21.878876,-18.751213,-19.679852
-15.769716,-9.903891,-22.92022,-19.904608,-13.175013,-21.301327,-20.065536,-15.8579445,-18.921349,-17.88018,-16.794353,-17.287548,-14.449024,-25.49058,-19.468042,-27.855907,-26.15802,-17.671532,-21.508026,-23.8486,-15.960925,-20.044514,-18.468264,-24.860416,-19.39492,-21.0126,-17.164349,-18.42139,-16.862007,-19.090145,-20.125444,-20.88179,-21.05045,-17.655888,-15.875685,-22.83196,-20.17611,-23.50467,-19.083094,-22.21103,-21.50264,-23.502045,-19.663189,-19.484993,-21.853548,-25.482552,-24.510517,-23.026936,-8.277855,-14.093336,-20.736664,-21.141815,-23.18856,-20.165958,-18.111774,-20.954594,-15.534641,-21.441612,-9.823647,-12.926609,-13.632784,-15.70038,-23.549572,-14.85508,-25.33288,-20.302418,-18.929218,-18.273472,-18.746853,-21.238838,-18.40606,-18.436127,-16.842428,-21.428455,-22.73656
-17.283278,-15.133221,-24.23836,-19.119194,-17.190737,-22.715942,-18.116697,-20.663174,-24.755611,-16.391365,-23.613258,-23.92099,-24.884552,-24.697336,-15.393385,-26.210545,-24.22796,-21.600733,-25.347187,-24.805166,-18.131462,-23.254143,-22.28809,-24.963055,-19.473886,-21.664862,-20.886055,-17.701977,-24.802753,-25.533588,-23.85007,-20.160131,-21.828854,-18.790785,-20.123013,-22.814716,-20.16606,-26.409346,-19.130173,-23.754147,-23.581974,-29.63865,-23.419256,-21.38139,-23.33459,-26.348135,-27.455177,-15.516367,-16.24433,-20.520538,-21.274618,-21.647339,-24.592312,-21.871458,-17.271873,-24.696407,-19.570227,-20.758629,-13.207169,-15.950745,-16.438873,-16.779085,-29.159012,-20.701998,-26.177383,-19.31321,-37.58892,-23.412052,-23.790424,-24.107494,-21.256203,-23.288937,-18.359951,-21.87312,-23.1185
-18.412785,-19.538631,-21.72163,-25.868484,-22.60779,-20.929865,-18.875988,-18.485378,-23.139814,-19.940289,-18.806107,-19.12122,-26.32595,-20.319942,-18.697006,-27.364208,-27.305239,-24.001635,-22.594597,-18.856853,-21.32571,-20.722971,-25.202583,-21.004883,-18.259136,-25.404732,-27.897854,-20.734934,-28.79785,-17.384884,-19.561344,-20.989578,-23.870197,-20.10601,-23.393246,-28.542553,-20.528688,-23.481552,-22.703848,-26.695612,-22.158262,-24.244658,-20.347715,-25.417038,-19.306297,-23.88233,-28.51551,-13.35817,-15.575304,-17.056797,-25.808533,-27.919851,-26.132236,-20.722006,-20.376709,-23.893528,-18.416145,-19.378225,-12.185118,-17.252804,-12.541204,-13.913717,-18.343563,-20.792683,-26.237213,-19.607817,-20.13747,-24.552206,-25.972849,-17.733368,-17.427933,-12.323864,-23.230217,-21.607883,-14.124197
-21.02605,-18.243977,-21.963535,-19.78805,-21.428097,-21.291416,-20.23354,-19.988043,-24.831587,-23.188747,-19.681484,-22.81594,-20.819023,-21.10896,-23.049953,-22.548134,-19.757011,-18.80904,-20.336514,-16.876188,-19.607609,-18.940891,-18.742973,-22.191278,-21.959911,-23.65017,-31.39516,-23.514893,-30.02332,-10.968676,-16.22609,-17.566547,-22.45628,-22.5677,-22.09896,-31.461985,-20.499975,-28.502516,-18.616665,-20.556911,-22.838566,-23.155014,-22.38292,-25.646872,-20.341217,-15.208761,-20.864128,-14.564142,-11.113661,-17.62731,-18.512905,-24.120243,-27.394966,-19.740227,-16.533813,-18.97909,-12.564255,-18.372734,-12.509251,-17.742632,-11.705814,-15.142307,-11.174868,-12.19681,-24.829391,-22.16129,-12.718405,-23.415928,-14.361334,-16.948063,-19.667564,-13.59955,-19.997972,-21.079031,-12.840773
-17.09052,-20.67036,-23.924576,-19.920692,-24.554018,-25.277067,-20.910397,-30.168242,-23.667046,-19.45629,-22.619366,-23.867926,-18.015942,-25.315163,-28.911951,-25.68212,-19.704569,-24.205835,-16.819466,-21.00998,-24.306458,-18.739643,-16.952465,-17.464588,-28.178669,-22.819082,-27.517696,-21.417194,-26.469437,-13.30073,-17.301655,-14.711199,-22.395824,-18.782637,-21.499039,-25.884434,-20.723902,-20.408606,-19.462206,-19.825554,-28.638086,-28.569403,-28.862667,-22.462515,-18.01205,-17.32266,-24.604801,-12.816816,-17.391342,-21.678055,-18.739384,-22.379402,-26.908842,-25.546524,-19.9203,-21.493263,-14.407803,-14.016342,-22.235027,-16.53241,-19.82021,-22.86224,-14.764635,-15.155506,-27.281889,-23.505274,-17.03912,-25.344723,-13.069298,-25.45417,-28.923756,-21.561388,-21.37776,-18.11388,-17.98383
-16.622543,-24.633917,-20.872448,-25.011599,-27.893143,-22.781048,-21.339806,-23.328491,-24.748318,-16.641275,-19.046663,-29.712261,-16.931507,-23.175648,-20.432762,-24.815952,-23.6437,-23.485455,-16.0425,-19.612736,-22.152935,-25.959011,-20.059242,-15.458151,-24.94823,-27.848793,-28.09989,-18.976715,-25.041338,-17.819805,-19.325129,-15.14011,-21.272913,-23.634056,-29.522781,-26.618275,-22.23647,-18.674623,-21.302805,-24.351423,-20.619991,-22.472721,-25.375341,-20.268888,-17.352047,-26.073812,-28.276464,-20.756355,-23.968185,-17.251177,-23.175827,-20.100302,-25.767382,-18.533047,-20.284586,-17.889626,-16.500286,-14.967361,-22.278704,-15.453804,-19.533207,-20.486744,-21.98517,-27.699352,-22.790127,-18.0064,-25.6796,-24.77639,-20.431217,-22.992666,-26.635525,-20.851336,-19.544237,-18.70501,-22.658245
-18.358181,-21.657492,-8.898291,-19.619957,-32.48696,-19.777922,-21.657875,-19.826649,-25.877384,-21.134388,-23.502682,-27.627132,-19.768898,-17.456484,-21.902157,-20.469866,-21.583994,-17.97196,-20.901297,-23.150785,-25.336126,-27.5457,-21.425129,-19.02871,-22.449074,-27.545904,-29.879725,-24.425999,-23.516108,-19.5037,-22.085144,-17.859734,-20.070278,-30.24129,-22.090145,-26.274761,-18.18649,-23.373302,-25.487457,-20.451506,-19.318985,-22.059175,-21.315306,-20.914686,-17.997564,-27.024075,-32.4052,-28.235931,-22.011135,-16.841948,-31.861666,-20.654322,-24.885277,-21.225254,-18.30907,-20.729109,-20.236156,-20.285164,-24.382484,-21.760332,-16.42508,-19.481594,-22.21613,-22.547802,-24.314013,-23.058844,-22.37537,-21.406803,-26.88721,-17.667286,-23.878193,-20.261642,-21.627363,-26.817432,-23.090418
-22.152851,-18.644283,-7.1117306,-16.412329,-22.674835,-14.841881,-18.474985,-22.376587,-21.544935,-22.336903,-23.489214,-21.141953,-20.921154,-18.352753,-25.21725,-25.120022,-28.172344,-13.66173,-16.165699,-23.994783,-20.621784,-20.878807,-20.578342,-26.97034,-20.712345,-20.285671,-20.60529,-20.755592,-19.823376,-17.759974,-19.561646,-16.511042,-20.16079,-26.87582,-19.447536,-20.14388,-19.341064,-25.207111,-26.35233,-24.708584,-18.676455,-24.724712,-22.38057,-23.433603,-22.456917,-32.01238,-24.48754,-25.071047,-13.984808,-26.828526,-27.423475,-20.417362,-24.511703,-24.253906,-15.312191,-17.291656,-25.071793,-23.695883,-24.83242,-21.528032,-19.29205,-25.046432,-19.16121,-20.227077,-25.745684,-20.776918,-17.227844,-18.98681,-23.288364,-20.911118,-20.758549,-18.967203,-25.407385,-22.547592,-17.614353
-31.814863,-14.653946,-15.139738,-21.525314,-19.528343,-22.460478,-17.121872,-27.501833,-18.955843,-23.136368,-19.057886,-23.4783,-26.243284,-27.944223,-23.37434,-26.920582,-24.559475,-18.335506,-19.091629,-22.419334,-17.362572,-15.445484,-19.012257,-23.567211,-21.352503,-18.436079,-19.005936,-20.037197,-18.35559,-21.454891,-16.660275,-18.94848,-21.16419,-24.07539,-20.382124,-20.37677,-23.009558,-19.842552,-20.010118,-23.79824,-24.848625,-27.935999,-21.393848,-20.586582,-26.385536,-30.253553,-20.826418,-26.84098,-14.625227,-30.155382,-25.286064,-25.21035,-28.119415,-24.201555,-19.445671,-16.026001,-27.792747,-19.458714,-19.817646,-16.699883,-23.266994,-23.2576,-20.458506,-21.96595,-21.89967,-20.272291,-17.209738,-21.675823,-24.148743,-21.983953,-24.438143,-21.440369,-24.882366,-19.49646,-20.650284
-26.948858,-21.191753,-24.601849,-21.896187,-17.506794,-25.098772,-22.293587,-25.383747,-24.677979,-19.727413,-19.399687,-22.237291,-28.041225,-29.22486,-21.690826,-23.203234,-23.992537,-20.47068,-25.238743,-19.967487,-19.565922,-21.524523,-22.58715,-29.944508,-19.326504,-21.745632,-25.34292,-16.027832,-27.613747,-22.6015,-24.390194,-16.524292,-25.259853,-19.580118,-22.983505,-26.32603,-20.038092,-23.180832,-20.647133,-24.424799,-21.233398,-28.059813,-27.782751,-24.834648,-21.571314,-32.523033,-23.940788,-30.407543,-23.723837,-25.022333,-26.012587,-26.908035,-24.418428,-22.478737,-21.10787,-24.696016,-23.09337,-20.055826,-22.431187,-20.638186,-17.12602,-21.790752,-20.791847,-24.97248,-19.450422,-21.521341,-23.63013,-26.002022,-23.543447,-21.649387,-20.32444,-20.857342,-19.514347,-22.613852,-19.0584
-25.843151,-22.777336,-21.783398,-18.913132,-20.271732,-24.44867,-22.393063,-25.46717,-24.110703,-22.021118,-20.040516,-25.547386,-23.202053,-25.649452,-19.604462,-21.218979,-24.293692,-20.282862,-21.860014,-20.460659,-23.070444,-24.588018,-16.495537,-25.266253,-20.347929,-21.527472,-22.682556,-19.341515,-20.15992,-20.795933,-24.997454,-21.316746,-22.789879,-22.084835,-21.138306,-23.131378,-20.001123,-31.636156,-19.420292,-21.91423,-19.617968,-26.27485,-24.776152,-23.592285,-18.570354,-23.659966,-21.714684,-28.012413,-24.347988,-27.004704,-26.649492,-25.425358,-21.421139,-22.935242,-16.457127,-19.288128,-22.588202,-18.824757,-22.553766,-19.467861,-19.436672,-17.044971,-32.673363,-21.776932,-20.361471,-25.314587,-22.332344,-26.031763,-25.560972,-22.136967,-19.205654,-16.586151,-18.613705,-18.991962,-20.34677
-26.815632,-20.317272,-21.922005,-20.072878,-23.986315,-22.673878,-19.939774,-23.13925,-26.609829,-24.04659,-15.674982,-17.171543,-18.3432,-17.722036,-17.620594,-20.691036,-25.38056,-25.344254,-21.700901,-25.708855,-22.849133,-26.331543,-17.823982,-19.90028,-22.637436,-22.608505,-24.13926,-22.325584,-19.573242,-18.466785,-23.098454,-20.934933,-25.154253,-27.612726,-18.148296,-16.540388,-24.272282,-21.555893,-24.741125,-20.71495,-21.512798,-23.222687,-23.084682,-20.384056,-20.874336,-19.267584,-21.9144,-24.70831,-21.958448,-26.159681,-21.264788,-30.488367,-25.140272,-24.53331,-22.16682,-20.713963,-22.252728,-20.404922,-19.124409,-18.345291,-21.245785,-21.684927,-28.213133,-24.248857,-19.560902,-32.074024,-18.904371,-22.134348,-22.932257,-20.161638,-18.7767,-24.224834,-22.453304,-20.60082,-26.390587
-26.926579,-21.006077,-21.68532,-24.250092,-21.415005,-17.022812,-16.139668,-23.843582,-24.244833,-22.537321,-22.508549,-17.417057,-13.213095,-14.832615,-18.288208,-20.595257,-24.378902,-22.586716,-21.106045,-26.018219,-27.369507,-26.585953,-24.396976,-21.635288,-17.1608,-25.558289,-19.181223,-19.345749,-20.907972,-19.071766,-25.467175,-20.804485,-24.602491,-23.769995,-21.000942,-21.285557,-23.029995,-18.27364,-20.217276,-23.719242,-24.159647,-21.683527,-26.995892,-22.672617,-23.40088,-18.677639,-21.316435,-21.431828,-28.191723,-26.407917,-22.010424,-24.313387,-20.031794,-19.166985,-23.495714,-22.023596,-19.403677,-17.880383,-21.80049,-19.908806,-22.974842,-17.883152,-22.093214,-18.984213,-23.17028,-21.900166,-27.031391,-20.913399,-24.6275,-21.856918,-20.624897,-23.54589,-21.15031,-19.720638,-19.623264
-27.770687,-24.805199,-23.864388,-23.681389,-23.546627,-21.456417,-20.265312,-22.39952,-20.392124,-25.776915,-24.610523,-21.726612,-5.1247616,-13.277164,-18.867088,-20.601345,-24.896868,-16.592293,-19.48122,-23.802452,-25.31784,-29.828941,-17.363201,-23.362984,-16.380493,-26.46148,-22.69582,-19.172787,-17.346321,-13.637583,-18.37061,-24.189785,-25.8346,-24.632793,-18.82264,-20.064814,-18.728954,-21.244967,-16.126877,-24.727154,-23.051615,-21.954197,-26.197655,-22.213661,-22.193775,-25.973116,-20.44292,-18.602476,-27.069395,-20.52182,-23.06681,-21.095732,-13.12364,-12.312819,-13.388329,-15.801287,-18.721703,-12.769426,-19.503933,-19.542118,-14.586882,-20.017803,-23.778765,-16.889933,-18.744934,-18.690084,-20.907978,-20.063168,-24.826641,-20.111437,-21.274048,-15.489389,-23.073093,-18.527178,-12.53792
-25.337027,-27.392525,-22.968979,-18.934553,-17.221722,-23.480965,-20.993174,-22.738516,-20.963318,-21.701744,-17.721455,-22.097054,-8.69659,-14.362535,-20.258163,-22.579721,-25.289215,-17.227545,-21.200909,-24.289398,-25.364882,-18.356445,-15.158737,-21.555012,-23.023098,-23.092838,-26.940598,-23.9878,-16.00681,-17.763393,-16.273697,-26.081097,-26.26292,-24.177141,-16.788857,-23.242134,-18.07044,-17.894783,-11.740473,-15.396915,-22.99059,-21.250032,-25.2398,-21.616714,-26.59654,-25.15536,-25.589577,-15.118849,-18.949326,-17.202074,-23.066734,-15.156614,-12.612892,-11.188139,-10.772192,-14.951414,-14.231054,-11.300947,-18.938328,-12.722948,-11.841799,-25.440285,-23.020262,-17.62362,-19.378635,-17.274296,-18.068634,-23.820694,-20.355263,-22.135645,-22.55135,-18.587435,-18.751343,-20.048857,-16.34877
-27.58609,-18.113895,-25.57641,-24.420132,-19.278358,-17.92012,-21.26826,-19.361885,-20.330505,-18.425056,-21.374157,-22.135048,-16.864796,-14.022146,-20.401255,-18.216051,-21.677471,-28.12241,-20.201649,-18.448483,-24.712633,-15.960449,-20.048111,-19.126427,-26.982208,-24.789392,-19.758467,-25.74318,-20.293991,-17.245443,-21.386646,-20.959312,-24.542961,-21.150436,-18.854715,-23.480534,-22.539057,-24.002457,-18.642595,-17.324123,-23.600712,-21.004765,-27.568525,-19.676144,-22.942146,-29.236246,-24.93824,-21.725933,-18.817245,-17.430725,-21.101042,-18.03738,-13.870758,-22.9596,-18.957697,-17.042866,-14.324076,-16.776096,-22.665554,-13.126617,-19.179386,-15.884392,-22.220165,-16.32901,-21.80436,-19.571766,-21.29198,-22.745129,-20.815369,-21.942915,-21.850471,-32.233875,-20.81147,-20.248854,-19.390476
-31.376862,-20.36567,-20.791042,-16.912615,-26.207138,-16.11073,-26.194355,-22.532097,-19.49503,-15.91873,-21.00121,-21.90427,-19.896744,-13.571428,-16.063032,-21.897373,-20.52621,-32.509953,-17.179382,-16.996326,-25.190712,-21.559155,-25.639336,-19.979551,-25.789127,-27.100006,-23.261887,-19.776741,-23.934525,-22.612402,-15.0113125,-21.099442,-19.749382,-21.909573,-22.059032,-23.648167,-19.393127,-21.97774,-21.254272,-21.50978,-17.848774,-23.5316,-25.686684,-18.30296,-22.304619,-23.115852,-24.725815,-27.367222,-21.672073,-25.757416,-25.592,-17.198391,-18.084562,-32.16561,-18.852798,-16.924702,-20.095215,-17.276588,-17.873188,-15.138214,-15.343088,-14.000725,-20.421127,-19.360676,-18.899363,-21.011284,-26.305096,-16.859432,-14.114723,-19.427681,-18.35628,-25.694073,-25.950924,-21.745808,-21.301807
-29.620989,-21.158554,-15.187746,-12.313944,-21.093243,-24.194145,-22.447922,-28.527838,-21.533707,-19.074791,-19.618963,-20.517262,-23.506897,-10.568874,-15.311764,-23.32886,-18.539509,-26.901047,-12.834417,-20.733139,-25.933506,-17.815876,-20.103262,-22.290821,-25.485104,-26.178982,-26.192902,-21.403002,-25.906448,-18.10666,-16.551468,-19.98798,-26.423918,-23.375437,-24.43697,-22.730434,-20.10661,-19.985527,-22.147434,-20.399446,-16.823975,-27.556297,-31.461483,-15.887783,-20.036879,-19.695484,-21.460146,-25.494287,-27.478748,-25.288181,-28.926846,-16.842684,-20.42808,-30.057201,-25.793072,-16.474903,-20.808914,-23.501371,-15.987465,-15.355228,-23.83863,-21.03686,-23.158924,-19.426252,-19.849697,-20.190296,-19.996944,-17.338713,-13.99721,-19.148945,-21.168354,-23.260143,-24.712833,-20.055218,-21.76568
-25.040197,-26.899536,-16.394718,-20.816265,-17.720034,-25.843624,-22.235176,-28.524933,-23.59559,-20.724075,-21.362415,-20.460384,-18.42939,-12.030264,-21.873646,-20.965488,-20.216528,-24.900167,-14.5851555,-23.653473,-24.529673,-18.199516,-19.333101,-23.802631,-22.46798,-17.914036,-21.803688,-20.573992,-25.939108,-21.926304,-23.01864,-25.434454,-26.564417,-22.290386,-20.00285,-20.745846,-18.93605,-21.827295,-24.822927,-22.360146,-25.395409,-20.623001,-26.304668,-23.20002,-19.061459,-18.27551,-23.195042,-25.341393,-21.382019,-22.924042,-27.081697,-19.722359,-23.338371,-22.998838,-16.34562,-22.000996,-19.680714,-22.571869,-20.367409,-21.071495,-15.633732,-23.48221,-23.71888,-26.682152,-20.674469,-23.608252,-19.507477,-23.326538,-18.289873,-27.22801,-18.54128,-21.127716,-22.842747,-24.073011,-25.208755
-23.49722,-30.889053,-20.41455,-21.42699,-25.239738,-21.461967,-18.451462,-24.237442,-20.089346,-22.407215,-18.621872,-20.31055,-22.838715,-20.870361,-18.577705,-25.402672,-16.792234,-24.96864,-25.115513,-23.604559,-18.983324,-17.373493,-22.760223,-18.48213,-17.32116,-18.256496,-15.347483,-18.163864,-19.070173,-19.067177,-25.647648,-18.508343,-22.176025,-17.190784,-19.475489,-24.920788,-20.80145,-27.361137,-25.13758,-21.35712,-21.243378,-23.208244,-25.091412,-27.913872,-27.976961,-18.522501,-20.75668,-28.502657,-24.255486,-22.675995,-22.480549,-22.604763,-21.353004,-25.261526,-19.327053,-23.243244,-21.19249,-24.607527,-24.207596,-17.273815,-15.194849,-21.595915,-20.418488,-24.812023,-15.786596,-25.611134,-20.015022,-20.618713,-18.366985,-21.18145,-23.347061,-22.815752,-20.581142,-24.74054,-17.425583
-21.689585,-23.805553,-23.489256,-19.867558,-23.909481,-27.8912,-15.712002,-22.133768,-19.943428,-28.910078,-14.272707,-22.608719,-22.936699,-15.538265,-15.986071,-22.33921,-20.825272,-20.901108,-22.426706,-22.70599,-17.805424,-12.195244,-17.596085,-20.093346,-16.862495,-19.836514,-15.994676,-20.488022,-20.478256,-18.279894,-20.386126,-16.523346,-24.220955,-19.290054,-25.506596,-23.064394,-24.32347,-21.181725,-22.165323,-27.117899,-20.730305,-18.931337,-25.949856,-21.56905,-26.43026,-25.652533,-18.689842,-25.283852,-29.718124,-22.025742,-20.085077,-12.930618,-25.27412,-21.582613,-19.6796,-21.594461,-19.252079,-26.16154,-18.04895,-16.359924,-20.508482,-21.262598,-24.50324,-21.276419,-19.551195,-21.754868,-23.37181,-16.145718,-18.804846,-16.758488,-21.738056,-21.882778,-22.982332,-22.383678,-21.158031
-28.046593,-18.11671,-27.098736,-22.789644,-21.884567,-31.822521,-22.782696,-26.216965,-23.241516,-24.940395,-20.881042,-22.47513,-15.762108,-12.157476,-25.084114,-12.903175,-25.991554,-24.063208,-24.135403,-18.810587,-18.497013,-19.932343,-16.05119,-25.042103,-20.537512,-18.436926,-21.21748,-26.545708,-24.228573,-19.348171,-17.51164,-21.657507,-18.160656,-18.863743,-29.457298,-25.397568,-21.717178,-19.38835,-17.6931,-24.97381,-22.823107,-20.675137,-21.07854,-18.649914,-22.710438,-18.77353,-14.679932,-23.255882,-28.76162,-26.698689,-17.504753,-17.111671,-29.48234,-19.189123,-19.35211,-22.594337,-19.282688,-19.170658,-16.5985,-21.671923,-26.083256,-18.713226,-16.523182,-21.556747,-20.211605,-22.03704,-23.609074,-18.737883,-20.000406,-19.514214,-22.358538,-20.559649,-19.962185,-19.089195,-22.872375
-24.680975,-15.824646,-25.390347,-25.995535,-22.49987,-21.584198,-22.334305,-26.37019,-21.068588,-22.38694,-17.554134,-17.767645,-16.681126,-13.813957,-19.488173,-12.923651,-26.5178,-23.060875,-21.231369,-17.826262,-18.461163,-22.702736,-20.735556,-22.252705,-27.523205,-16.008717,-25.862307,-25.967031,-22.45864,-22.184978,-17.676907,-28.36428,-22.885872,-16.668188,-19.366463,-22.896748,-21.004993,-24.048664,-20.719025,-21.949005,-19.679604,-23.966036,-24.552639,-22.955395,-21.228762,-20.210648,-20.206198,-23.339474,-31.0032,-27.306215,-19.678394,-26.11956,-24.3069,-23.412144,-22.702381,-20.696522,-20.168392,-15.644655,-23.376114,-16.728226,-22.484066,-19.387249,-18.202515,-27.765709,-19.817976,-23.898708,-18.492607,-20.813328,-24.490356,-21.069317,-23.391724,-17.711857,-24.778358,-23.3009,-20.949696
