-33.938602,-27.716986,-25.818851,-24.782642,-28.369873,-28.54834,-31.557388,-29.77352,-35.23237,-29.178658,-31.41718,-26.121845,-24.26321,-36.412514,-34.277824,-23.927412,-23.954899,-27.887112,-22.528345,-33.10022,-34.251617,-32.526146,-28.514648,-25.496767,-30.16991,-37.015987,-29.718191,-33.02379,-32.249554,-31.435913,-29.417376,-30.305578,-27.401836,-28.160555,-21.65852,-31.108446,-27.90458,-32.539738,-30.626125,-28.798162,-30.36278,-28.157951,-29.07463,-23.258543,-33.394142,-27.420383,-30.868736,-24.607992,-20.68596,-26.094196,-30.601936,-23.926449,-25.612906,-27.955608,-26.928553,-29.676075,-26.164244,-36.442657,-26.979603,-25.470455,-22.918322,-31.53387,-26.614075,-33.01765,-28.904213,-27.542019,-29.15424,-24.368141,-32.488087,-26.43352,-27.785313,-29.76518,-27.597092,-32.209633,-26.034344,-23.946135,-32.574444,-28.521852,-24.25312,-31.560102,-33.217125,-26.927685,-18.514057,-35.67111,-25.982738,-39.350388,-30.114038,-21.880962,-41.473595,-20.508783,-21.370522,-32.294895,-15.859081,-33.84362,-19.530056,-35.245575,-30.372452,-18.80571,-36.8929,-22.25793,-48.55677
-37.447857,-27.923409,-23.691929,-26.563938,-32.464733,-31.016804,-28.598076,-28.649395,-35.716278,-23.177628,-29.424866,-29.768328,-23.629112,-29.536318,-26.096155,-29.537212,-27.452002,-36.228123,-23.47876,-26.658998,-33.471333,-30.180908,-28.24062,-29.30289,-27.959019,-24.60915,-26.10758,-27.967762,-29.470694,-31.766014,-30.23259,-28.052423,-27.491169,-24.50712,-26.012978,-23.52798,-30.973242,-24.093708,-32.374107,-26.797894,-27.474854,-28.80686,-27.141394,-25.8986,-28.470188,-25.684258,-30.696938,-29.44121,-27.86605,-24.403587,-24.518272,-25.927595,-29.224358,-29.922747,-25.788874,-30.357681,-28.224693,-29.538773,-27.435776,-28.819702,-27.007225,-29.76974,-26.883661,-30.981943,-30.366083,-27.732126,-26.601053,-22.144812,-33.036457,-28.783775,-29.89885,-32.132442,-30.058945,-28.67477,-28.057394,-25.351559,-21.92123,-25.501862,-29.943663,-27.551867,-28.581455,-25.9359,-20.686504,-36.44496,-25.253918,-37.660355,-32.68902,-23.520683,-40.200138,-22.729383,-22.094913,-34.159874,-16.23209,-33.825466,-19.545048,-35.73049,-30.127178,-18.166546,-32.66317,-24.019066,-48.51084
-38.59625,-26.5484,-28.46247,-33.568233,-28.250538,-24.048494,-30.122854,-32.653214,-32.06016,-28.550337,-33.16737,-37.46382,-33.899685,-28.463581,-24.610191,-36.802677,-24.837803,-36.751606,-27.911407,-36.17931,-28.47649,-28.564953,-30.23317,-25.47396,-26.051146,-23.290497,-28.797655,-37.74636,-33.62533,-31.644405,-28.678354,-29.91428,-24.361012,-25.185469,-22.993773,-27.004505,-26.221584,-26.780167,-30.292,-27.066864,-27.312416,-32.453854,-27.966824,-28.383759,-35.18441,-26.536804,-36.13686,-27.909466,-40.98914,-23.4368,-26.333895,-29.158178,-29.068525,-31.483192,-26.637207,-29.3824,-25.123608,-29.269201,-29.273653,-25.91497,-24.78928,-29.014826,-31.523188,-29.779434,-31.425453,-31.978485,-30.043694,-29.402555,-30.411472,-38.561512,-30.74127,-29.437805,-31.185722,-30.62001,-31.530083,-32.43102,-21.556973,-27.250483,-30.623772,-31.252645,-25.427696,-26.230385,-18.143036,-39.923687,-24.714947,-32.70407,-35.956444,-22.735458,-44.786427,-21.222488,-22.674213,-33.344353,-18.951118,-45.0747,-19.737785,-32.02476,-30.192514,-17.998617,-33.02916,-21.069302,-47.274433
-36.292374,-26.226456,-29.637997,-29.170774,-28.844967,-21.902538,-24.584091,-30.388771,-29.65243,-30.516579,-38.25701,-29.214993,-31.049425,-32.495674,-26.807886,-32.54221,-29.351145,-32.11862,-28.57455,-30.478336,-28.510647,-27.950066,-30.074148,-25.405771,-27.853874,-23.21776,-31.364416,-31.75453,-31.114601,-26.800468,-27.445892,-24.239265,-26.782928,-24.533808,-23.950045,-28.874153,-26.308706,-34.788654,-25.493526,-28.587471,-28.457863,-32.145283,-27.106606,-34.31449,-32.170242,-23.900703,-32.71965,-26.337673,-33.332684,-28.358177,-28.473774,-31.266054,-29.689974,-27.877747,-30.024525,-36.13852,-24.499739,-28.665941,-25.824963,-26.518444,-25.042208,-33.906113,-29.109623,-25.84744,-31.379513,-35.83835,-32.323784,-30.28004,-29.800001,-31.191954,-32.617035,-29.52811,-29.15694,-25.013767,-30.888304,-29.497433,-26.180355,-28.78438,-34.990517,-30.765522,-26.850763,-25.282673,-19.488998,-41.300156,-26.931934,-30.51645,-37.139835,-27.456034,-39.785202,-18.349016,-20.834564,-34.907974,-18.458084,-45.14492,-18.131256,-32.328625,-30.686626,-18.152992,-30.717361,-18.9268,-45.604843
-32.010914,-24.736416,-24.218658,-29.876808,-32.172012,-25.523746,-26.082478,-31.039732,-26.470642,-26.94831,-26.576246,-26.710688,-29.07586,-29.441517,-21.10728,-30.93518,-30.20389,-28.435638,-24.743305,-28.755978,-30.309202,-26.957127,-29.211779,-25.296223,-28.909735,-28.281876,-32.34795,-29.721973,-32.652843,-25.153042,-24.826454,-23.429043,-28.35168,-31.179136,-27.298355,-34.634975,-32.15866,-29.98926,-24.063435,-24.780945,-23.465544,-31.19204,-33.37986,-30.927885,-24.826904,-28.452377,-28.10141,-25.327824,-29.964159,-29.564285,-31.002676,-25.65199,-26.636282,-25.949844,-23.551918,-34.505672,-23.637653,-26.904625,-26.46019,-34.809048,-28.188334,-30.714136,-33.052364,-22.408768,-22.57449,-31.6915,-26.25236,-32.939384,-25.372192,-32.142418,-31.57555,-31.19481,-35.85112,-27.006344,-29.557453,-25.057253,-36.35787,-30.415964,-28.522789,-27.795506,-31.453472,-25.65046,-20.271465,-36.108482,-28.639149,-31.699268,-33.464394,-24.351965,-38.776157,-17.756935,-19.036295,-30.49937,-16.10677,-41.994434,-19.08216,-30.095922,-26.077168,-19.200203,-29.498014,-17.403236,-43.460747
-36.511112,-31.142591,-19.910797,-30.305864,-29.00499,-24.334183,-22.491117,-30.91828,-23.35146,-27.67106,-26.846409,-26.540272,-29.261282,-25.058569,-22.765331,-37.864365,-23.461037,-31.332832,-27.73568,-30.414507,-26.944695,-27.877712,-23.993546,-23.520008,-26.303154,-27.134537,-28.303146,-31.993143,-33.810577,-30.147194,-25.118927,-27.242764,-25.401367,-34.22687,-29.669273,-29.16066,-29.591852,-31.773232,-27.331266,-22.960918,-21.911442,-29.863277,-28.038578,-27.62302,-26.162258,-40.51783,-30.2591,-26.607418,-22.465519,-31.639507,-27.997528,-27.537409,-25.324272,-28.783604,-23.964573,-26.405178,-28.33169,-28.36055,-31.047428,-44.186256,-31.342997,-22.484528,-36.734676,-22.542398,-21.032492,-22.123857,-24.846525,-31.37839,-26.361689,-29.804039,-30.394531,-29.285059,-32.271175,-30.905304,-32.79715,-31.684172,-34.64297,-28.988728,-25.16861,-26.828714,-23.542233,-26.573107,-17.571959,-39.63359,-28.459782,-36.57858,-29.162655,-23.65955,-44.65207,-18.802628,-18.495546,-30.274256,-17.136473,-37.09044,-21.095121,-32.694435,-32.52296,-18.8292,-28.756569,-18.622131,-50.111755
-38.650246,-30.471046,-25.132656,-33.06953,-30.978123,-21.678879,-25.770702,-29.091904,-28.235863,-25.990473,-34.403465,-33.86617,-24.14142,-23.037134,-26.94105,-28.85793,-26.213516,-34.285057,-23.904896,-29.311594,-29.372307,-31.865269,-26.699608,-23.566147,-28.562748,-29.723299,-25.825937,-37.10822,-25.100609,-32.46831,-28.750822,-28.562866,-20.305576,-28.30745,-26.355927,-26.48423,-26.426147,-28.849882,-30.875029,-28.795525,-25.927624,-30.862911,-27.91952,-30.486212,-33.099297,-27.820541,-27.804909,-31.982166,-19.167528,-31.228224,-27.375443,-30.135605,-26.416534,-26.530071,-31.148407,-27.13144,-23.244741,-34.136425,-27.252867,-37.676895,-32.22364,-25.604362,-28.721384,-25.105047,-25.003418,-24.867374,-33.28076,-26.19791,-34.00263,-31.29181,-25.759129,-26.038414,-22.798252,-34.5394,-31.355764,-35.62599,-31.21673,-31.330122,-29.20604,-33.08632,-23.444834,-24.82284,-20.418087,-37.62269,-29.837357,-41.45469,-31.068241,-26.02067,-39.211002,-22.526726,-18.083164,-25.664043,-18.57364,-33.199883,-26.179604,-29.530107,-29.85708,-16.685097,-28.980091,-22.054129,-46.175663
-31.2702,-26.563269,-28.669882,-27.965282,-30.98989,-23.69627,-25.618637,-33.333527,-29.766449,-24.682049,-28.887058,-35.721626,-27.362602,-26.36616,-26.452492,-27.703453,-27.50148,-29.325024,-22.73201,-23.379902,-30.758411,-29.159018,-27.022934,-28.48642,-27.731434,-23.912487,-28.129707,-34.51139,-24.289608,-28.062492,-29.773571,-26.026415,-23.16092,-29.151577,-22.274376,-30.375599,-33.314293,-26.498268,-29.291725,-28.934422,-28.187023,-24.290632,-33.326183,-26.608854,-36.914314,-24.104156,-29.615805,-29.423298,-24.467476,-29.12506,-29.292107,-34.29829,-25.250126,-28.078203,-30.211735,-29.118929,-22.972029,-28.108017,-26.158813,-37.574837,-27.206831,-25.10032,-24.279716,-33.924408,-28.13925,-31.429024,-35.53273,-27.647514,-33.314426,-25.01638,-24.89846,-25.985174,-22.029566,-39.168495,-26.228655,-36.401608,-24.537127,-30.382359,-26.359146,-28.23383,-29.002682,-25.38908,-20.463566,-33.437603,-29.960934,-41.489822,-28.191587,-26.92709,-39.429283,-23.3372,-17.859604,-26.59864,-15.579603,-33.501034,-18.811012,-30.094818,-28.926191,-17.563398,-31.71561,-22.716457,-44.298077
-26.949844,-29.423738,-29.215849,-25.810995,-27.870934,-33.227642,-27.813889,-32.177094,-32.812443,-24.13205,-23.03581,-31.571402,-25.290684,-32.116943,-27.099531,-32.936848,-21.58492,-29.511862,-24.664255,-23.486341,-29.659462,-35.262203,-26.48307,-26.342047,-28.742186,-22.12025,-24.910812,-38.733917,-26.469364,-31.839088,-24.171432,-25.636726,-27.573624,-31.00108,-24.092388,-34.71658,-34.585693,-32.913063,-31.00382,-27.837437,-25.376678,-25.303568,-33.194775,-26.16249,-31.734924,-27.85308,-33.49861,-26.906994,-30.811127,-32.159298,-27.643665,-26.061373,-24.110855,-28.499474,-27.864223,-33.651592,-29.046179,-25.776447,-24.827856,-35.21812,-30.070192,-25.663925,-28.406544,-27.971788,-26.822056,-32.48996,-28.612871,-28.710564,-27.778069,-26.576502,-27.77292,-27.136047,-30.431791,-31.746073,-25.740707,-28.497776,-25.697609,-30.374453,-30.793962,-24.337683,-24.67277,-26.832691,-18.788887,-35.16393,-33.961246,-41.436977,-30.039972,-25.006195,-42.416527,-17.58369,-18.333267,-30.596832,-16.68687,-35.0348,-16.784302,-29.421942,-27.28132,-19.988552,-27.71163,-25.378658,-42.989227
-32.3302,-29.183979,-27.580507,-29.315262,-30.638054,-25.435503,-31.875427,-30.602741,-26.511723,-25.775505,-24.583315,-31.45568,-24.925632,-25.294966,-28.097773,-30.369324,-24.0812,-31.92124,-26.005909,-24.371708,-27.80003,-36.301556,-23.423758,-29.53056,-25.988987,-27.952831,-26.61509,-30.706491,-35.889214,-29.284286,-25.028889,-26.379658,-27.017788,-28.06649,-26.742514,-34.40333,-29.857124,-25.437466,-27.728405,-33.693768,-26.070986,-34.998978,-33.50846,-36.272736,-26.728334,-31.59112,-29.61465,-30.79449,-26.750301,-31.627779,-23.805721,-29.376444,-30.804012,-26.318893,-25.501787,-37.729786,-31.892925,-26.369968,-26.423546,-29.42549,-32.459293,-30.409885,-29.907589,-29.191612,-25.382883,-25.403543,-27.244787,-27.02758,-30.07951,-26.940384,-27.072323,-29.57057,-30.938423,-33.174698,-26.480146,-29.705574,-28.319603,-26.575354,-22.685085,-27.406275,-27.316349,-27.48445,-18.125055,-39.711056,-28.432552,-39.357468,-32.89798,-21.813416,-32.6246,-16.867306,-18.860683,-30.60516,-18.931091,-36.942875,-18.588589,-29.87408,-29.756243,-17.077702,-25.124273,-19.937983,-46.390087
-28.869495,-24.049452,-24.725555,-26.872787,-26.559065,-25.899872,-31.849417,-27.583614,-26.656483,-25.769691,-25.148708,-27.559769,-28.67923,-26.028732,-28.596973,-25.1514,-25.7604,-28.910496,-25.915195,-29.833763,-31.101364,-30.219648,-29.140032,-30.72712,-29.564398,-31.60383,-24.12247,-30.080523,-31.789639,-25.681713,-25.275318,-25.73947,-22.037321,-30.884243,-28.89986,-30.430708,-24.233683,-26.204464,-32.726818,-31.696215,-29.993128,-29.673536,-27.567894,-29.878561,-28.823578,-28.21217,-28.027086,-29.429945,-34.71738,-31.062946,-23.766,-27.10718,-32.658054,-22.873304,-23.689032,-31.224976,-28.057564,-29.806973,-25.38632,-27.079185,-31.718307,-42.978195,-26.572243,-36.09257,-21.4936,-25.183464,-31.371254,-26.708145,-28.836369,-30.640991,-33.333782,-28.273647,-27.505972,-29.91966,-25.96502,-35.270443,-27.754128,-31.891327,-22.151197,-29.990715,-26.071552,-26.024494,-18.6445,-49.645252,-24.700502,-34.890022,-31.484766,-23.476902,-32.65008,-21.512371,-19.967026,-31.92168,-15.487789,-36.46483,-22.640654,-27.533846,-29.794815,-16.532116,-25.411036,-21.444218,-49.624798
-28.224459,-24.598064,-26.051912,-23.833427,-25.993637,-28.450018,-35.978573,-26.621925,-27.003567,-31.271269,-24.152369,-25.543934,-27.971395,-32.30572,-25.375607,-25.253475,-22.655111,-30.295664,-27.615587,-24.149473,-31.118217,-30.570143,-30.390049,-24.77071,-30.637474,-28.462467,-26.388187,-29.727692,-29.561695,-26.284359,-24.65672,-26.031065,-24.933914,-30.38249,-32.946194,-27.239647,-23.732899,-25.999056,-27.367985,-30.096859,-29.195543,-29.848145,-26.289196,-28.716171,-26.649675,-26.359144,-23.909466,-28.979683,-32.167263,-26.939247,-30.940329,-33.478924,-27.255789,-28.63489,-29.54487,-25.277016,-25.93224,-37.64697,-27.48973,-26.160725,-33.59749,-29.403023,-29.697136,-36.84832,-26.082788,-26.096292,-29.513882,-27.767986,-24.159779,-25.883095,-28.777761,-29.729267,-28.712261,-28.269281,-29.903635,-29.428793,-34.291897,-27.988197,-25.414787,-26.716564,-23.573782,-27.34166,-23.707287,-43.93831,-24.083666,-32.40253,-34.37645,-24.605213,-38.952232,-22.225262,-20.993572,-29.798529,-19.018059,-40.68397,-22.425604,-28.451855,-29.223856,-18.75925,-27.543747,-19.840563,-42.666862
-26.18322,-26.259552,-22.21074,-27.911354,-25.804329,-24.460083,-35.53884,-28.209381,-28.997898,-38.223625,-26.798561,-27.930065,-31.535116,-28.80375,-30.90042,-26.750763,-28.123917,-30.152899,-23.31979,-27.267931,-25.751425,-28.525108,-31.26395,-23.345882,-28.340141,-27.767458,-25.73428,-31.236534,-27.015549,-30.081564,-33.559254,-28.190388,-23.18036,-26.142752,-27.798512,-24.949564,-25.068094,-27.281315,-29.135744,-31.01451,-27.067251,-29.308891,-32.446915,-33.25029,-23.751272,-27.089823,-24.316847,-30.27143,-27.12761,-25.837221,-30.9838,-35.006035,-26.798801,-22.358612,-26.143818,-24.305122,-29.778496,-31.82669,-29.675953,-30.343483,-28.44284,-26.874798,-29.241856,-34.013958,-32.301723,-27.256168,-26.723362,-23.52062,-22.729198,-24.120403,-26.802559,-31.02322,-33.829716,-28.591095,-28.538269,-28.392323,-36.47452,-26.642962,-25.313866,-27.199234,-30.911045,-29.70227,-21.331959,-39.823692,-25.258404,-29.701374,-34.350075,-21.568935,-40.843548,-19.822517,-22.546513,-32.154312,-17.809984,-43.40605,-20.595022,-28.17154,-28.939491,-18.956066,-26.727974,-20.374355,-40.251385
-26.860836,-24.743721,-22.319834,-25.34599,-27.98731,-28.10578,-36.348915,-31.601654,-30.33352,-39.550354,-27.12944,-33.112007,-25.522526,-27.674843,-28.087011,-27.019062,-25.393991,-28.448618,-25.454355,-25.062685,-24.730047,-28.749819,-28.943926,-31.01232,-27.472662,-29.275646,-29.602842,-27.993176,-24.951437,-31.735426,-33.379078,-22.665424,-24.601591,-28.283037,-26.605919,-26.242323,-28.563038,-28.15031,-29.924988,-32.348007,-25.335,-27.733528,-34.926434,-27.82676,-27.429993,-29.014166,-31.635963,-31.849224,-32.080338,-17.093552,-30.151817,-28.249605,-29.928495,-21.164904,-22.380196,-25.387756,-30.828827,-28.03887,-36.724976,-29.663038,-25.27532,-27.766912,-28.57166,-29.256119,-28.883503,-13.37903,-12.846352,-14.327106,-12.193577,-17.890743,-29.464922,-28.542309,-34.45303,-33.23169,-33.159035,-28.037949,-32.983685,-28.81937,-27.129272,-27.717247,-29.017296,-30.55474,-18.318405,-44.38983,-27.699207,-28.770767,-30.809214,-26.651508,-42.62392,-19.886868,-24.519745,-32.07229,-18.018381,-36.251324,-20.803009,-27.488937,-28.2718,-16.683582,-26.229609,-19.770235,-42.707424
-28.75453,-25.677189,-27.144934,-22.854654,-27.427914,-37.197937,-26.387512,-32.226536,-29.111626,-26.8591,-27.707602,-31.99121,-26.20884,-27.588963,-23.693806,-27.050806,-25.936195,-24.54013,-26.982197,-22.068165,-26.28828,-23.265018,-26.032703,-29.14928,-25.70605,-30.265026,-30.093266,-27.068766,-23.587069,-28.168941,-25.592499,-22.890648,-27.894163,-31.997889,-25.799503,-35.151936,-24.066753,-28.227335,-25.04729,-32.26941,-29.502588,-25.698706,-37.45085,-26.67957,-36.481377,-30.740248,-37.080585,-29.547697,-29.985033,-18.26074,-29.481564,-27.608902,-30.426249,-23.503298,-25.076626,-22.842335,-33.43098,-28.741465,-33.35211,-25.310043,-30.99691,-33.23688,-29.637444,-24.640781,-24.469759,-11.200388,-10.7382145,-12.230045,-11.185223,-14.874409,-29.783138,-27.419247,-29.581633,-29.454872,-33.052742,-31.159899,-28.522326,-34.982315,-24.3833,-32.34813,-28.733715,-30.416426,-17.797354,-46.061768,-29.401695,-30.152554,-30.388828,-33.7965,-37.97874,-17.774897,-25.570045,-31.529877,-18.742023,-34.558903,-18.838152,-27.056158,-28.273855,-18.10688,-27.10027,-23.308136,-45.667362
-33.990257,-29.984758,-27.54683,-24.192013,-32.144447,-32.51035,-23.919651,-28.28241,-27.38084,-23.677704,-26.398298,-32.83162,-33.737724,-29.734383,-27.552433,-33.023235,-23.383656,-32.681374,-25.401289,-27.417633,-27.306852,-25.650139,-29.161255,-29.635557,-23.056746,-30.875269,-25.918957,-30.09637,-26.512157,-31.660473,-24.78084,-23.8815,-29.668022,-32.422134,-27.620674,-31.912724,-26.110048,-28.051987,-26.63721,-28.643217,-22.506552,-24.733482,-30.561111,-30.528255,-37.064236,-34.971664,-29.671652,-27.206976,-27.78526,-27.52241,-26.160713,-23.777294,-25.50602,-22.737652,-25.648266,-27.326519,-32.26978,-28.990908,-27.915133,-26.435566,-28.93946,-35.497032,-28.605967,-28.136412,-27.771645,-25.28643,-25.933811,-29.070728,-29.837406,-18.278118,-32.189598,-26.677818,-28.475895,-27.940884,-27.873436,-26.669415,-30.953182,-34.342445,-27.596645,-27.18692,-28.158695,-29.61882,-21.007103,-36.756237,-27.53991,-29.076363,-31.191236,-24.408497,-40.603817,-19.492756,-26.78799,-29.346437,-16.4048,-30.464947,-21.749443,-26.466652,-27.343702,-18.18158,-27.9383,-24.362082,-48.524853
-34.855682,-34.147343,-28.056742,-28.224318,-33.472668,-29.369871,-25.702248,-28.9247,-27.785902,-29.499321,-24.466022,-32.5784,-30.679028,-23.649311,-30.656437,-26.304302,-22.088516,-34.175423,-25.659998,-28.27428,-31.63015,-29.889896,-31.336317,-30.82941,-25.14053,-34.422607,-28.269783,-28.757248,-25.523705,-33.836254,-25.459852,-28.3182,-29.90198,-31.076107,-25.772306,-32.469772,-24.815819,-31.850784,-27.180483,-27.82434,-25.95676,-29.99696,-30.418282,-30.833029,-32.945343,-29.357065,-27.372425,-28.581764,-29.3714,-26.159325,-25.9288,-29.547451,-25.341957,-21.058592,-27.291096,-34.240685,-26.438951,-29.32196,-24.15852,-24.261894,-27.311304,-33.87447,-29.85735,-28.054897,-19.44867,-38.054554,-30.479752,-27.52238,-29.433243,-29.88569,-28.935638,-24.836634,-26.219738,-30.178972,-24.657917,-35.689636,-30.590427,-29.623035,-29.541744,-22.212395,-33.51128,-29.304832,-21.443356,-35.821976,-28.71578,-28.535412,-32.037434,-20.014997,-39.641205,-23.18658,-26.574389,-28.553833,-18.956224,-30.485256,-22.495792,-25.950237,-28.070358,-16.817772,-30.590473,-18.577732,-44.672253
-29.338182,-30.899164,-25.329292,-28.546171,-26.756441,-26.63936,-27.569828,-33.9583,-26.922974,-28.447222,-28.627197,-32.610477,-29.391647,-29.25708,-35.294224,-25.114868,-25.340597,-35.302208,-25.35393,-33.90062,-28.913933,-25.742989,-27.723497,-28.2845,-24.228094,-33.442642,-35.229572,-25.492477,-26.438782,-29.143524,-26.62696,-26.866734,-29.425259,-32.11752,-25.697449,-31.895943,-28.08361,-33.382378,-29.3296,-29.183247,-24.89375,-29.00908,-30.957424,-31.503525,-29.890324,-31.682869,-30.619152,-28.155216,-31.871464,-23.771908,-25.061085,-30.967794,-27.95221,-26.839146,-27.104748,-26.245544,-27.149063,-29.07419,-24.912481,-27.57542,-34.027943,-33.509438,-29.083,-25.588018,-19.919964,-33.482006,-28.043919,-25.820835,-27.874811,-30.717375,-27.283894,-29.877804,-27.65364,-25.83177,-27.188992,-35.880833,-31.533253,-27.2389,-31.810543,-29.480036,-27.5946,-29.154154,-17.569004,-37.092712,-27.991173,-29.204952,-32.272,-21.498264,-38.33912,-17.497578,-28.634539,-28.603323,-17.545773,-36.746246,-23.294811,-25.1753,-28.401339,-16.909296,-38.36767,-20.29511,-42.114227
-28.92209,-27.675331,-26.93673,-31.883236,-26.439913,-27.455624,-21.432783,-25.393707,-33.741455,-29.375126,-24.964005,-29.614613,-27.732075,-26.394594,-32.657326,-29.09299,-27.541395,-30.306074,-19.99545,-25.235434,-24.46073,-29.408054,-31.170437,-29.674185,-23.82505,-26.785913,-29.926876,-28.107956,-32.046326,-27.56631,-26.132036,-25.871666,-25.847225,-32.866405,-24.60186,-31.814253,-28.518848,-27.546429,-32.987106,-32.2865,-22.460388,-30.441545,-31.69905,-28.7234,-28.239828,-28.614717,-27.460947,-28.854523,-29.800558,-28.664198,-24.85765,-31.90466,-36.86181,-31.169851,-26.41585,-28.558899,-31.826006,-27.370583,-25.93333,-28.43652,-39.7731,-30.747187,-29.514372,-26.232605,-24.601362,-31.057138,-26.973309,-29.386047,-30.260242,-26.15123,-31.83827,-29.0388,-29.192345,-29.902163,-25.050701,-31.689861,-29.324154,-42.126686,-29.064075,-32.124172,-28.34159,-30.675035,-20.387594,-36.91349,-27.48772,-30.904284,-34.03161,-25.240147,-35.64924,-17.86073,-29.006687,-30.443829,-19.510666,-40.20593,-19.236961,-23.66404,-26.703789,-18.459078,-41.936172,-20.465885,-39.12292
