-13.992657,-9.416016,-7.763871,-9.595905,-8.378718,-13.257131,-6.8851633,-7.8915005,-8.327592,-6.4229965,-12.448202,-10.150334,-7.1519833,-10.032211,-7.8822346,-10.70893,-8.8574095,-10.341501,-9.792554,-11.690748,-10.344417,-8.337917,-8.1578665,-8.5267515,-7.1284704,-11.116175,-10.526815,-6.2666454,-7.2300224,-6.4536266,-7.296526,-9.3236885,-5.258911,-11.625303,-10.99938,-11.565483,-10.947672,-12.842621,-9.1040945,-10.361147,-8.981956,-13.901014,-9.172697,-9.125528,-10.350782,-8.0463,-12.439798,-12.054415
-11.323043,-7.001218,-10.105573,-10.752326,-6.972513,-11.192991,-8.159516,-8.014148,-9.155097,-9.774749,-9.515769,-7.96091,-10.097686,-10.2575865,-8.258724,-12.559784,-12.000689,-10.05829,-11.568074,-11.070848,-10.710206,-7.2437496,-9.483754,-12.055316,-9.778275,-9.185135,-12.217089,-7.899933,-8.605957,-6.3784685,-11.748283,-10.772171,-7.4382963,-7.754236,-11.919035,-9.192546,-11.6649,-13.059802,-8.321934,-11.418248,-9.7328205,-11.233972,-11.037941,-11.517301,-11.434011,-8.890148,-11.534458,-11.354914
-13.791919,-8.288319,-10.631751,-10.141634,-12.0906,-8.450669,-9.252458,-6.2077312,-8.802935,-9.395601,-8.398981,-9.558117,-10.729246,-11.206975,-10.13868,-10.969696,-8.140333,-8.912133,-12.952717,-12.334675,-12.56697,-9.240539,-10.204044,-12.5332775,-8.486708,-11.633612,-8.634383,-7.606083,-5.2848234,-7.6045895,-9.095358,-9.347795,-6.5446663,-8.760981,-8.230434,-7.7955894,-11.192232,-10.7282915,-10.718941,-13.409091,-9.795509,-8.856296,-8.073253,-11.43807,-11.134872,-11.972084,-10.676892,-10.231408
-16.756887,-7.8320217,-9.128666,-10.57975,-12.267486,-7.3099346,-6.907629,-7.3653183,-10.355277,-10.335279,-10.2086,-8.467747,-11.744621,-13.105772,-10.570333,-9.292212,-11.757411,-12.236607,-10.051691,-10.596978,-8.492358,-10.638382,-9.618133,-12.038858,-12.383689,-13.375592,-7.895879,-6.590331,-6.01108,-5.7448997,-9.186434,-9.045425,-6.7011776,-8.663556,-8.449439,-9.599057,-11.708646,-11.361143,-10.11455,-10.147549,-8.801391,-10.0255785,-8.9568615,-10.643123,-8.846044,-12.413094,-9.171752,-9.822927
-15.143365,-9.112995,-7.6054735,-11.302792,-10.334848,-7.9570255,-6.063715,-8.468704,-8.760134,-6.7025337,-10.680513,-10.825339,-8.531609,-9.417044,-10.832104,-9.742593,-14.597813,-8.628986,-10.570006,-8.629179,-7.7041016,-7.6537,-9.4139805,-12.207546,-11.124886,-11.464893,-10.219525,-9.613639,-5.7365026,-6.458928,-8.086398,-9.3284645,-7.581976,-9.5702715,-7.060483,-10.145956,-9.326057,-12.512737,-10.610983,-10.217495,-7.446932,-10.064493,-12.521503,-7.359399,-10.979465,-11.950809,-7.9533577,-10.855527
-8.972056,-9.150102,-8.146378,-10.74258,-7.834281,-7.520605,-8.955287,-7.403864,-8.788618,-9.16302,-9.196711,-7.1103783,-9.457636,-7.8244896,-9.052818,-9.610223,-11.723249,-9.191523,-9.303427,-10.469713,-8.079335,-5.1907406,-12.014545,-9.34606,-9.256172,-10.107712,-10.936539,-7.5490856,-6.215027,-4.4841166,-9.049579,-6.9655304,-7.1749277,-9.416695,-7.026017,-8.61616,-7.8911076,-11.724304,-7.662258,-9.059692,-9.759273,-12.83467,-8.184872,-10.057363,-12.369198,-11.799919,-8.68925,-10.903842
-11.080518,-6.0649014,-10.366018,-8.512768,-10.490719,-6.4938993,-8.367045,-8.866077,-9.34241,-9.7500925,-11.6838,-7.8888054,-7.222948,-9.092081,-10.238817,-9.652472,-10.77823,-11.007556,-12.529089,-9.816149,-6.4507675,-6.358183,-11.51601,-10.639479,-10.060201,-8.159256,-11.793212,-9.563686,-7.1558914,-4.7758503,-8.795546,-10.955457,-7.8425217,-6.276922,-7.657839,-8.346081,-11.172667,-8.746275,-9.406909,-10.350208,-8.26517,-9.456065,-10.039373,-8.476217,-10.143767,-8.849247,-6.797369,-10.506991
-15.5606365,-8.346893,-10.485884,-8.862112,-11.864571,-7.2949476,-8.925469,-9.266173,-10.023167,-9.23485,-10.192673,-12.651321,-9.977168,-10.320212,-11.820695,-11.416691,-6.896743,-9.358676,-9.987123,-9.975413,-5.8915462,-5.0649614,-9.409373,-11.146317,-10.027927,-10.103466,-8.366458,-10.003545,-7.0454063,-5.6152344,-9.550716,-8.643488,-6.2515135,-8.762716,-7.22134,-8.304331,-9.82859,-9.359989,-10.01634,-12.856578,-8.791878,-9.768944,-9.301144,-6.583146,-7.69866,-8.392932,-8.365195,-8.078769
-12.291155,-10.1475725,-12.348364,-7.282198,-11.690084,-9.865484,-9.695027,-9.860291,-9.3462715,-11.229156,-10.070135,-9.822016,-8.620757,-10.640747,-10.483506,-11.701405,-8.20126,-8.284043,-9.845324,-9.953677,-6.574669,-5.767601,-8.939205,-10.457792,-10.141998,-6.8557854,-10.36507,-8.723576,-7.048872,-6.65347,-9.908365,-6.9696503,-7.9716396,-5.243948,-6.9539824,-10.900808,-9.195737,-11.879983,-11.845768,-10.003516,-10.221891,-10.2597275,-10.660452,-8.0397835,-8.425534,-8.959048,-13.228491,-10.139301
-15.305848,-9.831018,-10.151151,-8.620964,-9.946839,-10.077854,-7.1023493,-10.625456,-9.74275,-12.236863,-11.214719,-10.511799,-8.498924,-13.053561,-9.897535,-9.863939,-9.385321,-8.930119,-10.769695,-11.033167,-7.6364937,-8.062853,-11.295393,-12.334555,-12.153852,-9.154725,-11.316342,-9.551201,-7.9547663,-8.351509,-8.879241,-10.378828,-9.17511,-10.676929,-9.819108,-11.20094,-8.157331,-10.341764,-12.766612,-10.196628,-11.008349,-9.778661,-8.565225,-10.222276,-10.695504,-11.742117,-11.365843,-8.889681
-15.952386,-13.6372595,-11.613293,-13.805955,-11.661329,-12.070025,-10.429754,-12.397926,-13.93799,-16.057737,-15.1462965,-10.7612915,-13.192354,-14.244297,-15.345297,-14.204023,-11.766989,-13.646908,-14.435562,-12.178316,-11.689971,-12.932545,-15.096901,-12.357179,-13.794914,-14.7212925,-13.003542,-10.642254,-13.3734455,-11.084331,-11.125726,-11.192447,-11.918485,-12.838888,-12.321057,-12.533121,-14.334395,-11.519672,-12.3390255,-12.972519,-12.15156,-12.063208,-14.672533,-12.09634,-15.264484,-15.087676,-13.44521,-12.308258
-21.687954,-18.681936,-22.11999,-20.688461,-16.583906,-20.324152,-18.802189,-18.898382,-19.740211,-18.190014,-22.537298,-18.263355,-20.684883,-18.184866,-22.250292,-18.15145,-20.384687,-19.217857,-19.507376,-19.25903,-21.299452,-17.556238,-20.735693,-20.327015,-19.695251,-19.676886,-23.356903,-20.708353,-19.739414,-14.9906225,-18.214085,-16.842371,-16.368816,-17.27112,-16.212921,-20.149408,-18.37677,-18.34564,-18.625221,-21.191101,-17.129622,-20.034262,-21.133862,-20.248386,-18.78962,-18.055637,-20.541824,-21.28205
-31.496105,-29.688618,-33.887276,-32.3545,-29.002525,-34.286575,-29.895554,-27.36369,-29.495552,-32.020153,-33.142372,-31.715956,-32.59346,-30.687874,-34.702595,-28.869953,-29.849821,-30.21796,-27.021772,-30.453505,-30.262802,-29.323973,-30.537174,-30.503105,-30.225607,-31.25535,-32.29321,-30.255325,-29.11662,-28.492313,-29.073942,-32.535847,-28.8015,-25.917784,-29.995213,-31.136248,-30.499435,-29.169712,-30.697548,-30.728056,-28.514286,-30.947042,-31.118809,-31.160185,-31.844316,-31.507645,-31.612492,-32.594185
-54.248333,-48.843674,-47.447365,-49.90577,-50.65439,-51.17348,-51.97519,-47.52091,-51.11832,-48.551796,-45.23256,-49.303852,-48.75876,-53.201996,-52.57182,-49.248596,-49.613182,-50.1517,-46.23738,-50.714455,-50.18028,-49.33097,-49.145096,-50.935028,-49.73208,-46.888412,-49.40384,-48.540848,-50.550613,-50.37813,-48.72109,-49.25228,-47.38058,-47.22036,-50.771263,-53.67049,-53.457794,-52.61101,-55.2073,-49.134907,-52.198593,-49.521606,-53.680084,-47.71615,-51.19154,-47.90838,-50.30915,-40.091053
