-23.803722,-24.460346,-20.571575,-23.821566,-26.069231,-20.050892,-25.073309,-17.862347,-18.127464,-15.598991,-22.433685,-23.728039,-23.884293,-18.66603,-25.611374,-26.744484,-26.10802,-22.80879,-20.944113,-26.935287,-21.170319,-20.641344,-20.819977,-21.92379,-23.237207,-26.383617,-23.323563,-20.652103,-22.684542,-25.863968,-22.181955,-24.232977,-26.186497,-24.778643,-24.323542,-20.738407,-23.65223,-26.569202,-20.96987,-26.956434,-26.047363,-21.954617,-21.983992,-21.338179,-19.18729,-22.229328,-23.966648,-23.26746,-21.37783,-21.232899,-23.530647,-29.516144,-23.295414,-21.950512,-27.167824,-35.37049,-21.177193,-25.037666,-18.196796,-22.778515,-20.046738,-22.37864,-20.062794,-26.781849,-26.405481,-22.040451,-23.522652,-18.174555,-19.747902,-25.04396,-19.862936,-21.72409,-21.75362,-29.751577,-27.64971,-25.485613,-22.405193,-19.43337,-25.373188,-31.025509,-31.919432,-25.169525,-23.642118,-26.600689
-27.347734,-25.556229,-21.540932,-22.124561,-23.85373,-20.212961,-21.827139,-20.8904,-18.174488,-14.728247,-22.79461,-23.576042,-18.191515,-19.193066,-28.6132,-25.944006,-22.170895,-19.418535,-20.010895,-25.328247,-29.971987,-23.57478,-21.40846,-26.08212,-21.987404,-23.857773,-19.614101,-20.57763,-25.118557,-27.694664,-26.381088,-27.654337,-25.079144,-24.166517,-25.620146,-21.206244,-21.215122,-24.1627,-20.284117,-27.253225,-24.736156,-26.016766,-23.832373,-21.409239,-19.91399,-23.499834,-27.199913,-20.654451,-23.226908,-23.553986,-28.278187,-25.226677,-19.096207,-26.074806,-25.008303,-29.177067,-24.779978,-22.488894,-21.935139,-20.962748,-22.431278,-21.290035,-19.770626,-26.797232,-31.24241,-21.474789,-24.74567,-17.00665,-20.2411,-20.007328,-17.825579,-20.259064,-17.327826,-24.408854,-24.999062,-23.923447,-23.356977,-21.010498,-20.152927,-25.454556,-25.756472,-25.915697,-29.175539,-25.26833
-23.91418,-23.646267,-23.447155,-24.758894,-21.165157,-16.459343,-27.374279,-30.284275,-20.367798,-19.186802,-26.031326,-20.155628,-15.732414,-25.4823,-23.619423,-23.285456,-25.026596,-20.282032,-24.094547,-25.39013,-23.305937,-24.576227,-18.779871,-25.913565,-25.501884,-17.020075,-20.206139,-24.91533,-21.473166,-26.406223,-28.288235,-32.565826,-19.63007,-26.19247,-27.10801,-21.461391,-17.427738,-25.912024,-24.11124,-25.42926,-26.134165,-27.807299,-23.770945,-22.71693,-24.8849,-22.294704,-19.241417,-16.253922,-23.775713,-20.489307,-25.585838,-28.609138,-19.260298,-27.705582,-26.983501,-27.747124,-25.788612,-22.734549,-21.115047,-19.362156,-27.55217,-28.3022,-21.960379,-28.771624,-28.25253,-20.793404,-23.235838,-28.138922,-17.400602,-23.663403,-23.747795,-22.943218,-21.234934,-23.48155,-22.367935,-20.36944,-22.565746,-19.725822,-18.901394,-23.187584,-20.39351,-24.349403,-25.151985,-26.327587
-22.606133,-23.578018,-25.337856,-29.460651,-21.20818,-16.751266,-20.093096,-23.9921,-22.88744,-23.556427,-23.472315,-20.644764,-17.636927,-22.428783,-24.023094,-26.391748,-22.747765,-26.067965,-24.170444,-25.368814,-22.6467,-23.856447,-25.521019,-25.920921,-26.086002,-21.631582,-27.654446,-28.458454,-23.517614,-24.077374,-24.705006,-29.022806,-18.07567,-32.79147,-25.874928,-23.568401,-23.28616,-31.446129,-26.243301,-22.527817,-18.081787,-24.19249,-21.59523,-24.035954,-22.948315,-25.80846,-16.3975,-18.183428,-22.20488,-22.609085,-26.509499,-23.52383,-19.321869,-28.331715,-29.31203,-26.73547,-25.48304,-22.307804,-15.421228,-15.912132,-25.403553,-21.530584,-19.199404,-28.239134,-25.959848,-21.360035,-25.251266,-26.758125,-21.771473,-28.94004,-26.307844,-19.86811,-18.661606,-27.032757,-22.90293,-22.569527,-25.235752,-22.429379,-22.208298,-21.696718,-22.839397,-21.043125,-26.170202,-28.944885
-25.859127,-30.121946,-20.162792,-25.216415,-19.3342,-21.651558,-17.188314,-24.327782,-27.891691,-23.294678,-22.299007,-24.633837,-18.714111,-22.64312,-21.936815,-21.887901,-21.065758,-21.517944,-31.068653,-25.262604,-25.409096,-24.479292,-22.87154,-22.392918,-21.0007,-23.812912,-28.55526,-26.837101,-22.484625,-21.971672,-27.649227,-25.742977,-20.753807,-30.82302,-21.02196,-25.088646,-27.113655,-27.781885,-25.175991,-23.918936,-16.887602,-27.571243,-21.5845,-23.67281,-29.8687,-27.196127,-22.47623,-30.327713,-22.810583,-29.37622,-28.242294,-21.281677,-25.377365,-23.45837,-30.224659,-24.888546,-28.450188,-22.404165,-19.959154,-19.508236,-20.413952,-22.175173,-18.217493,-23.87794,-23.929691,-27.391357,-22.223864,-22.802113,-20.527159,-31.398209,-21.129005,-17.061558,-19.922386,-31.04271,-31.143507,-17.843895,-23.928486,-20.338028,-25.306406,-22.42937,-20.374908,-26.48967,-27.58865,-27.071371
-35.043488,-29.64746,-22.95544,-27.893764,-22.712902,-27.265837,-20.129171,-20.877476,-24.61258,-27.446625,-23.125492,-20.866426,-26.179836,-29.064274,-22.268534,-21.457706,-21.310114,-23.038197,-27.120037,-23.356773,-24.642017,-26.782211,-19.917088,-22.462784,-23.374538,-26.646046,-22.492996,-21.369497,-20.07841,-20.567408,-26.381031,-27.0638,-23.48578,-29.830788,-19.2286,-29.021132,-29.967085,-25.173609,-28.25838,-18.661633,-20.046276,-22.576132,-23.132257,-21.742725,-26.82603,-24.607082,-28.185379,-25.748964,-26.873846,-26.032879,-24.87709,-21.009916,-23.665157,-26.376694,-26.026083,-24.059933,-19.392197,-18.928759,-26.987425,-26.242657,-21.095242,-20.8534,-20.805622,-21.237276,-23.314966,-27.396309,-23.525915,-24.057426,-23.96349,-23.506157,-24.861313,-19.63076,-21.798498,-30.646893,-31.118362,-19.51931,-21.50845,-20.293001,-22.936924,-21.545357,-19.895334,-25.257492,-26.83871,-31.729616
-29.226112,-28.189705,-22.425838,-27.979202,-23.810856,-21.042753,-20.194603,-21.744698,-19.842125,-28.17322,-25.688036,-19.296736,-21.18798,-22.08228,-19.664722,-23.313078,-16.315416,-23.352837,-25.940498,-26.29449,-24.550076,-32.364494,-22.84118,-20.120716,-28.867287,-23.204828,-21.434292,-21.976955,-22.91508,-27.95811,-25.579605,-27.328608,-23.993954,-25.70153,-27.128681,-23.153763,-32.381294,-25.45959,-22.321314,-24.772877,-19.054504,-21.202635,-23.239552,-23.370602,-30.94662,-18.492228,-20.568521,-19.519753,-17.715229,-19.347054,-26.478605,-22.828476,-21.309774,-26.008596,-27.75523,-24.60207,-18.459398,-21.22696,-25.043375,-20.64565,-25.959545,-21.789658,-23.798676,-22.98053,-18.543404,-26.88263,-22.472254,-22.988956,-29.02235,-23.851486,-31.133276,-24.140076,-19.396542,-25.579727,-28.648607,-24.485245,-28.677963,-24.474863,-25.550861,-24.224026,-22.920801,-20.167778,-18.91733,-25.273186
-26.286636,-28.776985,-21.36293,-28.283436,-30.681816,-22.065296,-24.826567,-24.473917,-22.465748,-30.12431,-29.333246,-19.653093,-19.3919,-22.076977,-21.583612,-23.752762,-16.866627,-22.001343,-23.605934,-23.965076,-29.74764,-27.63917,-23.62287,-24.22041,-23.569664,-22.685097,-23.346313,-22.129839,-26.544996,-26.536415,-22.52305,-23.63024,-20.954346,-26.829834,-25.051422,-20.491573,-25.188765,-21.540401,-21.44265,-28.049002,-23.1747,-24.267014,-24.034208,-22.925709,-29.995512,-19.548512,-23.072903,-21.80142,-14.829937,-23.670109,-24.35389,-23.772099,-24.506714,-25.682728,-25.729836,-20.858768,-17.94278,-18.996534,-26.223473,-24.212997,-27.79971,-28.494795,-22.813488,-23.307796,-21.750868,-23.911034,-25.883795,-26.953976,-24.81504,-23.791973,-22.610445,-25.025436,-21.60135,-26.046768,-25.287098,-22.004395,-29.528664,-25.052471,-25.12158,-21.420414,-21.383955,-19.800205,-20.217377,-22.110832
-34.13626,-29.860529,-26.176334,-21.079659,-20.83602,-22.522335,-23.924473,-22.225403,-21.262745,-24.546421,-30.320475,-20.281284,-21.688307,-24.450876,-27.098957,-20.46078,-20.696526,-22.165781,-26.058064,-25.626791,-29.911392,-25.97968,-24.91899,-31.356953,-25.692446,-19.161457,-26.2435,-22.762886,-28.030754,-19.663933,-22.380136,-26.337511,-24.000263,-24.15535,-26.786674,-28.805504,-24.803736,-21.081835,-21.622011,-25.474562,-28.850636,-26.637045,-23.565563,-28.509388,-25.267014,-22.80714,-20.158318,-23.960445,-22.227575,-27.800186,-23.935167,-22.471481,-29.09627,-22.111519,-29.627224,-22.324091,-22.934725,-19.263603,-28.629824,-26.236282,-21.513851,-27.63432,-22.23546,-23.667995,-24.540152,-26.16919,-23.687454,-19.8232,-23.60833,-23.132637,-19.579378,-28.391762,-22.193798,-26.313303,-25.41869,-20.104816,-24.188738,-25.063908,-23.81592,-24.465929,-21.164509,-19.39182,-28.290392,-18.10495
-35.7979,-28.682228,-24.313288,-22.038721,-20.872314,-22.162304,-24.949966,-21.181778,-24.751183,-21.252222,-26.026924,-26.425999,-28.779558,-23.91127,-27.74556,-26.37622,-23.956652,-24.154991,-23.42292,-23.695549,-26.743439,-23.124962,-27.794657,-27.368557,-25.754204,-21.166008,-30.240433,-24.86044,-24.547192,-25.137152,-22.115612,-27.454727,-33.337063,-25.286835,-21.5577,-28.867733,-23.383202,-23.416267,-19.420223,-18.517584,-21.467102,-24.24319,-21.627777,-21.425682,-29.864826,-22.553268,-19.508839,-21.300938,-28.978487,-25.22865,-21.321152,-19.267595,-23.766344,-24.293373,-22.806698,-22.444294,-28.719738,-21.405052,-29.777351,-24.161695,-20.804544,-25.92131,-26.30954,-22.348236,-23.646206,-25.100677,-25.200481,-19.610882,-25.411722,-29.336885,-24.41816,-23.605114,-24.841908,-25.462265,-27.2048,-17.081709,-23.870789,-22.773369,-29.082323,-22.601791,-23.235718,-24.325233,-27.166779,-22.39297
-27.43246,-24.105762,-23.992374,-19.685978,-21.910236,-27.529854,-26.984945,-22.375748,-22.322285,-25.602043,-25.42622,-29.128796,-21.185503,-29.344957,-22.68168,-22.18412,-29.73548,-33.145645,-23.455223,-23.100212,-18.761543,-18.269173,-22.691042,-29.180769,-27.226715,-23.497581,-29.09387,-27.751522,-21.188433,-28.65712,-25.963615,-26.364042,-27.950623,-24.96857,-23.75753,-26.043499,-26.217218,-21.675436,-25.521027,-15.891281,-21.805916,-20.889513,-22.022245,-20.094448,-26.54626,-19.516846,-25.567625,-23.287758,-26.188938,-27.103546,-22.84996,-19.884174,-21.948513,-23.998375,-22.402315,-26.903463,-26.02264,-19.77629,-22.787886,-26.294653,-23.251564,-24.585793,-20.32931,-15.356337,-19.712376,-20.565178,-27.695583,-27.855984,-22.344343,-25.78531,-19.721344,-26.09285,-26.888277,-27.64796,-23.591103,-16.803467,-18.584774,-18.129145,-27.011314,-24.232666,-22.87915,-24.147663,-29.21994,-30.144142
-25.52031,-21.688007,-31.937492,-23.816124,-25.729961,-27.695549,-22.445871,-31.33968,-22.561684,-24.909039,-28.721836,-25.805817,-21.502752,-25.670547,-24.454985,-18.475508,-28.262516,-25.84605,-30.548481,-22.758617,-19.862198,-18.91574,-20.920807,-25.444098,-28.35206,-21.070694,-21.980862,-30.23655,-18.499825,-22.717194,-20.95063,-26.114552,-26.297174,-25.935093,-30.539917,-25.290558,-30.334007,-27.99884,-24.51455,-21.214016,-23.23618,-22.263039,-23.280228,-21.876358,-26.27848,-20.37614,-26.80949,-20.520111,-28.4154,-20.855566,-26.224512,-29.7924,-21.588987,-26.034,-25.349144,-27.824474,-23.190226,-22.757446,-22.424742,-27.95366,-26.483963,-24.435852,-25.181168,-19.282253,-20.888031,-23.108978,-25.33825,-24.814695,-20.8606,-21.456371,-23.850975,-23.193865,-28.636036,-25.681503,-25.067776,-27.965918,-20.307816,-19.605373,-21.776394,-23.843348,-21.470646,-20.499569,-26.064705,-24.489885
-33.26066,-22.054634,-27.647078,-28.143993,-27.723854,-23.171995,-22.928745,-25.42313,-25.453602,-23.591362,-25.56929,-28.957985,-22.815264,-20.936401,-26.739819,-18.398317,-29.40657,-23.15012,-29.674797,-25.539774,-29.751072,-25.025776,-21.714714,-26.416403,-23.31603,-24.585388,-23.86061,-28.131237,-22.573427,-26.988783,-24.215076,-26.777847,-31.473282,-25.955067,-22.803799,-22.989489,-23.450367,-27.884193,-22.598358,-28.875275,-24.27959,-25.413986,-26.050735,-20.84386,-24.795498,-18.966885,-23.10303,-23.862732,-29.054258,-18.631422,-28.286003,-32.46105,-22.204813,-21.315863,-29.898176,-29.701935,-24.262993,-26.065945,-24.140028,-23.339832,-23.105438,-30.079403,-22.551792,-21.737198,-22.89798,-25.002184,-25.30296,-22.600744,-22.344368,-25.210638,-20.014284,-22.21217,-22.536343,-24.68769,-25.422062,-23.887917,-28.183907,-22.573324,-23.380081,-21.85202,-29.229101,-22.737625,-28.479881,-25.405966
-33.394688,-25.318506,-26.649426,-21.848358,-26.15753,-23.57732,-24.484856,-23.925507,-18.89342,-22.531399,-19.810154,-30.998985,-24.661879,-26.203846,-30.133305,-21.467735,-25.44691,-25.083424,-23.742056,-23.863003,-31.291397,-27.009457,-26.40628,-25.828598,-21.781425,-22.206085,-26.133278,-25.32099,-25.124657,-30.43439,-26.149742,-32.05925,-25.67421,-27.69121,-21.467701,-23.499756,-21.838192,-24.511608,-28.464615,-24.727493,-22.092068,-19.01014,-23.750055,-22.07594,-24.920067,-20.972448,-29.454441,-24.450054,-22.192219,-24.767365,-23.689009,-34.078484,-18.679302,-22.945618,-23.876608,-30.091312,-19.886486,-24.172035,-27.595457,-24.259258,-19.581081,-27.1334,-27.313957,-21.721159,-26.72852,-25.296251,-24.868483,-23.816319,-21.396963,-28.874363,-20.464172,-22.59063,-23.510885,-29.765915,-24.244305,-26.487362,-20.551708,-24.061237,-21.70291,-22.023651,-23.37978,-24.067263,-23.41929,-29.83503
-30.627089,-24.29865,-15.846224,-20.543678,-28.013569,-26.356874,-22.872238,-24.589241,-18.490673,-24.284542,-20.862663,-25.550245,-27.160833,-28.731346,-24.471138,-22.666698,-21.178509,-21.449734,-21.916859,-23.080715,-28.586449,-29.32079,-22.639042,-25.247452,-25.697916,-26.561836,-23.124186,-23.428614,-26.789951,-26.982344,-26.587332,-27.608896,-25.855751,-27.782255,-19.262005,-26.553473,-25.803677,-27.20544,-23.126163,-22.710064,-17.951286,-20.937466,-22.84607,-23.847998,-23.679937,-27.14051,-21.73238,-24.935684,-22.780617,-25.853312,-23.077799,-26.540133,-22.264288,-26.422707,-26.924917,-28.714098,-20.85123,-24.714432,-25.371828,-26.687113,-22.281303,-22.04921,-29.761505,-27.852165,-24.232508,-25.781572,-24.147594,-23.389168,-22.918001,-25.177214,-23.789906,-19.354828,-16.889082,-30.716358,-23.680481,-26.591253,-21.747656,-20.65879,-29.836346,-22.917292,-21.039925,-22.858006,-26.254448,-26.133978
-27.38321,-25.584297,-17.365671,-23.04324,-29.11082,-23.928787,-27.133131,-25.083649,-23.719315,-19.54987,-24.702814,-20.725243,-24.85823,-21.805283,-20.584543,-25.861141,-19.935577,-26.094433,-20.806551,-23.68002,-23.807709,-25.345911,-21.343414,-25.367538,-21.285221,-22.594894,-26.77974,-21.035492,-24.668297,-27.54621,-36.611008,-31.983511,-23.392092,-26.666971,-26.582003,-26.74455,-28.66832,-26.453041,-25.347017,-21.780083,-21.509705,-22.094719,-22.397701,-23.688059,-23.7603,-25.828297,-22.8483,-23.070612,-23.215485,-22.831572,-22.931541,-21.89763,-21.76449,-25.278141,-29.24285,-25.430763,-21.03723,-27.194565,-21.755997,-20.44012,-25.378471,-27.801718,-24.752327,-23.923504,-23.914066,-25.706032,-26.93055,-23.569807,-22.592154,-28.170918,-28.357595,-24.16402,-16.472748,-22.227589,-25.216394,-24.55618,-21.044645,-16.374714,-22.98443,-24.908474,-26.576176,-21.283907,-22.92076,-24.990091
-24.677711,-25.319592,-26.9901,-28.507683,-26.903818,-20.629986,-24.407684,-29.880234,-21.605003,-17.506615,-20.374283,-19.887203,-20.00674,-20.4906,-27.897026,-24.518993,-27.03595,-22.951181,-23.989033,-21.217758,-27.265318,-24.78571,-24.614346,-23.626175,-22.68097,-21.030127,-24.581604,-25.503242,-21.972912,-27.13321,-30.320673,-31.75866,-26.336899,-25.877472,-28.094992,-24.4034,-31.209406,-22.925108,-27.639942,-22.112968,-24.994787,-27.878899,-23.134893,-20.011362,-23.069567,-26.402245,-24.088636,-26.050117,-20.124176,-25.950298,-23.35149,-24.456581,-23.488016,-24.1318,-30.275515,-27.234383,-22.58144,-27.83059,-26.7655,-20.16153,-26.24157,-22.94653,-22.305489,-21.632685,-23.152676,-23.553257,-29.390696,-22.518566,-18.512417,-27.5598,-28.649504,-30.149466,-23.01384,-24.429646,-23.208408,-19.620903,-20.482893,-15.128027,-27.061676,-24.892204,-19.76566,-24.122807,-20.483696,-26.001907
-22.670334,-18.403282,-28.193848,-26.95658,-24.121248,-18.607628,-18.193468,-25.671213,-21.461851,-22.987267,-25.44215,-28.019623,-24.8264,-24.601753,-23.794304,-23.544044,-25.872705,-24.870071,-27.404984,-24.537193,-24.543137,-21.965893,-27.054728,-23.904722,-23.887604,-23.866087,-26.517859,-24.885098,-20.185669,-20.705303,-25.951193,-25.315205,-33.47453,-24.395477,-27.445057,-27.328491,-24.574047,-23.715645,-23.161743,-21.163406,-26.20511,-26.211946,-28.310577,-20.04485,-25.323568,-23.568615,-25.32808,-26.520042,-24.603176,-24.605652,-25.418694,-23.037125,-27.682045,-22.954927,-30.724865,-29.357327,-19.671328,-23.26906,-25.643524,-22.717304,-25.197023,-22.504799,-31.647993,-28.616898,-20.408546,-27.197111,-20.590456,-26.032331,-22.123821,-27.370895,-29.828766,-31.601923,-26.029863,-32.187122,-25.619787,-23.860819,-22.37273,-20.737396,-26.571033,-22.890858,-18.642092,-26.719082,-23.285137,-31.271336
-25.306484,-23.905489,-26.754984,-27.617205,-23.12867,-19.963814,-20.479225,-22.850235,-21.334888,-28.465107,-25.486607,-26.374304,-25.898375,-25.325203,-27.52509,-21.71023,-26.520403,-25.46983,-25.501797,-25.34416,-24.890362,-25.731733,-27.642204,-21.853521,-24.16698,-24.389496,-23.403282,-22.33199,-23.674496,-19.424091,-24.605282,-24.746138,-26.220367,-28.80497,-24.68514,-29.428589,-27.511578,-29.227837,-22.495481,-20.654362,-21.178291,-21.42923,-23.526197,-18.754078,-26.88659,-24.546663,-25.829683,-20.340805,-28.617325,-23.632458,-24.43285,-22.815014,-19.216686,-30.675537,-31.331066,-31.162601,-17.0512,-21.99149,-23.591253,-21.86393,-19.76381,-20.602331,-31.482777,-30.042458,-23.749163,-22.169838,-14.996412,-21.253359,-20.64497,-24.651142,-33.45118,-31.662714,-24.54219,-24.763351,-24.332413,-19.331635,-18.405458,-16.51743,-28.628162,-21.714462,-24.551413,-29.974655,-27.49382,-24.132149
-28.221897,-23.449387,-21.096031,-22.609795,-27.423477,-23.620365,-25.532131,-27.631733,-17.835268,-22.325378,-27.165928,-22.99099,-22.808084,-21.41256,-30.144444,-22.058758,-26.948112,-29.67691,-24.108635,-24.216675,-25.564243,-24.221817,-27.096104,-21.837795,-21.482336,-26.434391,-26.230469,-22.26181,-24.91074,-23.203873,-23.659988,-27.458588,-26.92067,-29.000336,-25.503296,-25.299494,-27.842619,-34.166054,-17.457516,-19.5774,-21.67679,-20.825966,-22.356348,-22.28448,-23.279522,-28.24857,-25.998627,-27.565083,-29.934275,-22.884863,-23.860733,-25.042,-22.227665,-28.216434,-32.67956,-26.608679,-22.481585,-21.548698,-29.689894,-23.669687,-19.774643,-19.699207,-25.408096,-23.356892,-23.667778,-21.186882,-18.992373,-22.78735,-25.386028,-20.259903,-32.190674,-27.89901,-26.433632,-23.998459,-20.557964,-25.356201,-20.362389,-19.960743,-22.882212,-24.124355,-27.027538,-28.24909,-25.329803,-26.7772
-26.101486,-24.934343,-20.00739,-21.85779,-29.162563,-29.20046,-23.265827,-20.674782,-23.800793,-22.263412,-20.124119,-26.45354,-24.15736,-19.213257,-30.651842,-27.283371,-21.494358,-31.30923,-25.598942,-23.866472,-21.663097,-24.128777,-25.5537,-23.123024,-25.576094,-25.215237,-23.97276,-21.252708,-31.090359,-22.54197,-23.40237,-23.730053,-27.854687,-24.630945,-28.380226,-27.230833,-26.160515,-32.73383,-18.885742,-19.642769,-18.25983,-22.83527,-21.235973,-22.934217,-25.259947,-22.76451,-21.934351,-25.450607,-23.307465,-21.064417,-23.362888,-25.772762,-23.813309,-25.012915,-30.954031,-26.432962,-22.097706,-26.849577,-23.236282,-26.011791,-23.421646,-23.862968,-25.022041,-21.584934,-26.138456,-21.25229,-24.367214,-25.523306,-19.936626,-19.141134,-23.040617,-22.9516,-25.100061,-31.183529,-28.763073,-26.12565,-23.393627,-22.627598,-23.023458,-24.101326,-25.617287,-21.819332,-23.94064,-23.655441
-28.074171,-21.48236,-21.29189,-24.83499,-27.578814,-20.342148,-21.620964,-21.931763,-19.587399,-28.790257,-25.519321,-23.25745,-28.277527,-21.623144,-29.452154,-27.75901,-21.253117,-31.190031,-30.91885,-27.794998,-23.166618,-19.836842,-28.131256,-18.21065,-24.727007,-17.249908,-21.783646,-26.408821,-27.635489,-23.6745,-27.575893,-22.035671,-29.31316,-22.479101,-27.155365,-30.00593,-23.066013,-24.046366,-20.441013,-20.7625,-19.105217,-24.153912,-22.797379,-19.450716,-20.917627,-24.66487,-25.538132,-24.217299,-20.9184,-19.253237,-26.172556,-22.48629,-24.921154,-23.371758,-34.750732,-24.888708,-24.341839,-25.41925,-19.917564,-28.779776,-22.512545,-26.530466,-22.762197,-19.921247,-21.759878,-26.875227,-25.421165,-23.346706,-20.110025,-17.97197,-23.590187,-24.882833,-28.974226,-26.021988,-31.112778,-26.91691,-22.60302,-23.062765,-20.965263,-21.511343,-20.66415,-20.544838,-20.90789,-26.687256
-29.673649,-16.761791,-29.314053,-26.536793,-26.527021,-24.031673,-20.930115,-24.021622,-23.879276,-22.032116,-24.08566,-23.900671,-25.144848,-27.532967,-31.523071,-24.156002,-22.341463,-25.316204,-32.680508,-25.86369,-27.227585,-23.592484,-28.997997,-19.62809,-25.06823,-19.448399,-19.995138,-26.027077,-25.05396,-23.27838,-29.495659,-27.620747,-22.86563,-23.233002,-31.263504,-27.759323,-24.603306,-23.058147,-19.45528,-14.745592,-20.44837,-27.379198,-23.136772,-23.841274,-27.53443,-26.91815,-26.048424,-23.062733,-22.630703,-24.354567,-29.457598,-20.151794,-27.896526,-21.58934,-31.674543,-24.943619,-22.176086,-29.878832,-19.544315,-30.66422,-30.391897,-24.49901,-19.582685,-18.811815,-24.461143,-23.88375,-21.224728,-22.31931,-27.260979,-24.275223,-21.504917,-27.431461,-24.769707,-30.957022,-29.502193,-24.13286,-24.630688,-21.373371,-24.791039,-23.31346,-25.16386,-28.927908,-25.499994,-25.317686
