-49.82469,-39.26393,-37.596725,-44.501854,-40.10409,-42.93327,-38.98395,-40.558933,-47.245056,-40.2481,-40.373566,-42.63319,-39.33843,-47.149487,-41.899483,-44.492577,-36.164875,-32.19274,-37.961597,-37.628014,-42.669655,-40.491467,-44.11557,-36.81992,-38.083157,-41.40354,-38.885525,-41.118336,-41.912846,-41.97026,-46.21028,-40.698196,-42.712708,-40.629208,-44.374012,-38.73176,-38.305218,-42.25698,-42.491932,-45.616207,-45.276134,-44.750786,-46.320328,-44.121864,-40.795845,-47.50349,-46.265774,-40.1296,-42.66703,-41.40059,-43.6966,-44.780785,-38.875965,-42.075554,-42.824944,-40.851364,-40.841576,-48.280308,-42.97471,-41.749443,-40.32171,-42.824203,-40.887318,-40.9861,-43.575367,-44.64817,-43.339096,-37.205284
-41.679176,-39.04255,-40.38171,-47.205757,-42.93741,-41.955513,-39.67922,-41.08993,-43.1602,-43.300243,-41.874336,-46.620766,-42.247517,-43.086514,-46.7089,-43.36785,-37.400703,-34.657467,-42.573338,-38.462776,-44.865257,-42.916737,-42.946236,-38.820942,-40.229424,-42.38963,-41.38359,-40.414436,-40.762257,-40.24734,-38.990124,-41.64156,-37.678997,-43.104637,-40.043034,-43.713665,-37.37077,-42.752056,-41.956512,-42.450275,-45.710255,-43.368603,-40.722427,-44.221626,-43.508255,-47.229916,-48.30129,-42.502373,-40.656445,-42.654457,-45.499184,-42.409195,-38.22087,-41.92179,-42.380302,-46.66974,-45.546154,-42.184845,-43.735237,-44.74082,-41.457897,-40.75892,-38.463207,-40.452057,-39.912617,-41.960186,-45.365334,-36.101788
-42.920395,-43.530647,-35.84415,-43.793385,-42.01884,-40.405735,-42.652664,-40.922676,-42.456543,-42.07449,-42.582226,-44.91764,-43.539883,-43.842,-44.955032,-43.21627,-40.365967,-29.319183,-38.689438,-39.151653,-40.582516,-41.39475,-44.295944,-39.184185,-40.095913,-42.250088,-41.2097,-42.224136,-42.805916,-43.61441,-41.085033,-42.5432,-42.99972,-41.069324,-39.39635,-41.887543,-39.21604,-43.332367,-41.917686,-41.8587,-49.732727,-42.25631,-40.911476,-42.21652,-45.44698,-46.93742,-47.412106,-43.719307,-38.75752,-40.95099,-42.659515,-45.054733,-39.644024,-40.957775,-38.73102,-47.49134,-43.27339,-44.63424,-46.19134,-42.078705,-45.60772,-39.35272,-42.796246,-42.23533,-40.667206,-37.48781,-44.76077,-39.860672
-49.380775,-41.030983,-38.30693,-43.30376,-43.3258,-44.897343,-43.928886,-39.193928,-42.937904,-41.517216,-46.078796,-42.314762,-44.542564,-43.97755,-44.00466,-41.265938,-43.58009,-30.749607,-36.294266,-43.60034,-38.041046,-42.139008,-41.272984,-43.223286,-43.316166,-38.57672,-41.16806,-42.27644,-44.497913,-43.81673,-41.026566,-38.429665,-42.892307,-44.307064,-44.78913,-35.536243,-39.817368,-43.31144,-45.03653,-43.91057,-44.155567,-44.07596,-42.49669,-42.866154,-43.484512,-49.129894,-43.02906,-39.570347,-41.89049,-42.519844,-43.290157,-43.500874,-40.323524,-41.156437,-42.361343,-39.72343,-40.875957,-46.343735,-44.69804,-42.857334,-45.931793,-42.41526,-44.782448,-41.82753,-38.409172,-38.923798,-45.446236,-39.47502
-45.224957,-40.513977,-35.102158,-42.572212,-43.64795,-43.392693,-41.31701,-43.79693,-44.276432,-43.01789,-44.94017,-41.12346,-45.205544,-44.16429,-44.6519,-40.756554,-39.63086,-29.661503,-38.94117,-38.11114,-44.462475,-40.386185,-42.618996,-42.878025,-43.507126,-36.448193,-38.385246,-38.54769,-37.899113,-40.359818,-41.515182,-43.955746,-42.566074,-44.65228,-45.83938,-38.119007,-38.56344,-41.82865,-47.067883,-45.195293,-42.986942,-46.61157,-43.03927,-41.51999,-39.907444,-46.22611,-42.90737,-39.98266,-39.193237,-39.55976,-41.015995,-41.335445,-39.9942,-40.84875,-42.139736,-40.267082,-41.996414,-43.466244,-43.51539,-41.293095,-40.650246,-41.266365,-40.347736,-42.18492,-37.17065,-42.388382,-40.57386,-42.390495
-42.6804,-39.323223,-36.01603,-43.433323,-40.35461,-43.311626,-41.060642,-42.908714,-45.30066,-43.09952,-44.42202,-41.093475,-44.086857,-45.70595,-45.027462,-41.536327,-39.972103,-28.949173,-38.77116,-36.017963,-44.821873,-40.721645,-44.17516,-40.33379,-41.192883,-42.808662,-42.14942,-41.729443,-41.825653,-42.09373,-39.60715,-43.22588,-45.248314,-43.37043,-45.63053,-36.920868,-38.183018,-42.433773,-45.905876,-44.595894,-47.29468,-43.763836,-43.716717,-42.03629,-41.563232,-44.785225,-42.40786,-43.821808,-39.75515,-43.17207,-43.42152,-43.7608,-46.690834,-38.616226,-41.45712,-42.217785,-41.565716,-38.38139,-42.9255,-39.983944,-41.312878,-41.725513,-41.992897,-39.776684,-38.603367,-44.181458,-42.60517,-42.596977
-45.013287,-38.71698,-37.088882,-42.446404,-39.926662,-43.590942,-42.37329,-44.604084,-42.31355,-44.485043,-47.17992,-39.90257,-42.349144,-42.212803,-45.652042,-42.821304,-44.220535,-29.029617,-43.17888,-37.26745,-44.86279,-41.525455,-43.126606,-39.830345,-39.685303,-42.584126,-44.381645,-42.51609,-44.914276,-42.01618,-39.70724,-41.79798,-47.296974,-43.57588,-44.399025,-38.00418,-41.391403,-45.043022,-45.300213,-46.526756,-48.605957,-45.91192,-39.88597,-44.451847,-39.69603,-44.238636,-45.107777,-41.27031,-43.09297,-40.133747,-42.39631,-44.224247,-46.425575,-45.025215,-43.468754,-42.221462,-41.958538,-41.71972,-44.38884,-44.728584,-44.591457,-38.426895,-41.91533,-41.754967,-40.009155,-42.202312,-43.577343,-39.591003
-45.934666,-41.039112,-34.594387,-46.575603,-44.094936,-44.527843,-41.50814,-43.764122,-45.204445,-42.215157,-44.16122,-48.366325,-44.21998,-42.106384,-45.08244,-46.304817,-42.51251,-31.165283,-35.022766,-39.617252,-40.561882,-42.164543,-44.27339,-42.164646,-41.432434,-39.72862,-39.802048,-42.03114,-44.490883,-41.490074,-42.84055,-39.455524,-40.650375,-41.17495,-44.137363,-41.84582,-42.01761,-43.926693,-43.579662,-45.700977,-48.51042,-44.66684,-36.28521,-45.443012,-39.06632,-47.265854,-42.706707,-42.329823,-40.866177,-43.264122,-43.419567,-43.655773,-44.047447,-41.68023,-41.650288,-40.20224,-46.114624,-44.2902,-42.562176,-41.76801,-44.044647,-39.732853,-39.88443,-36.4618,-41.894863,-42.601093,-45.856266,-39.463604
-46.685234,-40.715763,-34.413902,-43.09078,-44.137424,-41.67251,-40.199276,-38.914986,-47.28029,-41.654564,-40.835026,-46.50802,-42.505615,-42.869675,-47.646156,-47.42605,-41.4539,-34.533028,-37.303566,-41.199947,-39.589504,-42.22313,-40.457207,-41.97147,-46.814865,-40.06403,-39.898064,-44.24366,-44.281242,-41.35636,-43.92013,-41.08796,-45.221535,-43.22301,-47.956226,-38.85126,-38.410744,-47.286255,-42.78556,-46.629677,-46.41589,-44.265064,-39.638515,-43.42665,-39.827984,-45.978085,-45.052837,-42.602436,-43.18641,-43.592773,-42.614746,-47.160255,-42.531403,-41.979145,-43.718376,-43.072983,-42.001293,-45.384033,-43.20343,-43.744102,-40.76065,-45.721817,-41.172405,-38.653072,-40.414803,-40.812965,-44.118065,-39.544197
-47.583782,-40.10491,-37.308224,-43.246243,-41.141068,-42.426743,-39.523933,-43.458183,-42.94366,-43.696472,-42.565693,-43.285133,-42.180557,-44.235664,-46.313553,-44.98654,-43.87997,-33.774887,-42.06266,-40.821785,-40.7857,-42.734673,-41.12243,-42.468777,-46.24843,-42.970047,-42.09671,-40.56074,-40.29244,-44.267475,-43.544544,-42.657944,-46.04917,-41.26279,-45.63239,-39.037617,-39.142895,-44.064423,-43.252625,-45.62433,-45.247757,-45.66924,-36.331367,-42.45543,-44.195084,-44.38585,-48.010868,-44.490303,-40.959126,-42.292053,-43.964745,-49.388424,-45.760162,-45.40478,-44.687416,-46.80174,-41.77571,-49.155327,-44.23422,-40.27798,-41.521587,-44.769424,-45.21504,-39.670532,-40.959454,-41.019176,-45.619358,-37.066044
-46.782738,-39.43305,-39.01418,-44.04843,-41.590813,-42.951885,-41.411037,-40.380928,-42.71587,-43.552338,-42.521027,-44.222755,-45.15718,-49.59528,-44.245068,-42.22548,-41.120476,-31.624949,-38.938053,-39.631023,-41.99592,-41.756504,-47.553307,-38.655693,-42.17848,-45.210613,-41.79104,-41.872673,-42.03872,-43.498863,-42.772614,-41.063976,-46.269238,-43.023243,-49.52594,-41.384922,-39.5252,-44.63228,-44.318226,-46.184143,-46.26671,-44.724365,-36.021004,-44.47027,-40.33431,-43.85016,-42.70668,-47.05491,-43.43598,-44.728497,-43.207226,-43.04041,-46.251976,-44.12623,-44.20327,-44.81646,-43.570423,-48.52456,-41.365227,-47.382236,-42.76349,-42.335705,-42.59173,-41.450317,-40.975002,-47.11956,-44.085716,-39.78674
-46.999207,-39.382618,-36.19733,-45.424953,-41.544586,-40.326824,-43.91152,-43.375748,-41.40289,-42.60388,-42.586445,-40.94691,-44.887047,-44.289886,-44.239845,-45.25153,-39.510254,-31.668554,-37.63102,-39.293896,-45.57815,-40.774887,-40.60836,-36.975502,-43.821743,-43.652214,-41.142494,-44.834255,-40.41037,-42.458065,-43.474594,-40.302567,-48.442406,-41.43981,-44.12239,-38.714752,-40.819138,-46.423912,-42.265083,-47.399788,-45.41817,-43.63269,-41.275677,-47.94085,-40.944023,-46.046112,-43.096893,-42.635925,-41.29099,-45.210983,-44.999344,-43.76198,-45.11558,-45.645683,-45.49596,-38.47811,-43.336674,-43.773804,-42.54949,-45.512623,-43.54163,-42.74025,-44.972256,-39.115257,-39.979797,-41.723335,-45.733707,-40.369827
-45.875664,-44.292633,-38.725056,-42.172066,-40.050934,-44.450367,-41.54438,-44.565865,-44.96202,-43.053463,-43.576454,-42.64085,-45.23439,-44.518394,-46.392017,-46.741127,-40.771553,-31.304153,-35.825344,-41.519817,-46.604218,-42.32361,-39.538357,-41.129456,-42.934296,-42.847878,-41.18019,-43.095234,-41.853374,-40.571648,-42.930595,-42.305264,-44.49849,-42.350243,-44.61692,-41.487637,-43.383743,-49.422787,-43.686947,-45.132835,-44.295635,-43.89746,-44.53949,-44.29785,-42.82213,-44.009132,-42.136993,-43.135414,-46.629105,-41.89605,-44.830296,-45.212666,-41.51262,-47.73389,-42.029076,-41.145565,-45.649277,-42.738487,-47.011547,-42.206768,-41.650455,-43.30021,-47.358032,-36.89039,-39.836613,-41.04682,-45.971107,-41.65141
-50.38181,-42.47103,-42.11378,-44.70941,-41.049526,-42.738613,-41.788826,-45.000492,-42.796387,-43.9671,-43.555397,-42.714706,-48.187332,-45.096664,-42.926517,-43.087284,-40.800327,-33.480373,-39.744705,-38.846146,-43.922585,-41.97112,-43.9015,-39.142586,-42.463078,-44.134495,-39.524754,-45.037262,-41.298496,-40.405975,-45.03076,-40.852634,-41.778515,-43.296486,-42.868668,-43.212498,-47.208755,-42.549816,-44.06195,-46.436134,-46.421223,-46.011185,-42.57206,-43.801846,-40.122017,-45.27192,-43.72367,-43.551277,-47.444145,-46.499996,-42.887184,-44.716537,-43.243725,-47.088978,-45.310757,-40.429016,-44.56718,-43.62285,-46.04901,-39.524,-45.06615,-43.214375,-42.981827,-44.537197,-40.20383,-41.965435,-46.994118,-43.747643
-47.34157,-40.20572,-41.481884,-43.815773,-45.650845,-41.210663,-42.877193,-47.67868,-45.082085,-46.532436,-44.035778,-44.625546,-44.26223,-43.956894,-42.4809,-45.937553,-36.48681,-30.315805,-42.05395,-40.16644,-39.951187,-44.568047,-44.683594,-36.560707,-41.84236,-43.431156,-40.180466,-46.508236,-45.43184,-44.558136,-43.08176,-44.82179,-43.597153,-44.171963,-44.089058,-43.407066,-45.58847,-43.53433,-42.238342,-46.31233,-46.71302,-46.090027,-41.73428,-47.230003,-43.86814,-44.63935,-44.55049,-43.7472,-45.18206,-49.299385,-45.90366,-43.973717,-42.082256,-44.099056,-45.749527,-40.04363,-45.87437,-43.484695,-44.141117,-41.04126,-43.925957,-44.187702,-41.343163,-45.025723,-42.959373,-41.105316,-43.332867,-42.5418
-45.13099,-38.50371,-43.03338,-45.99541,-40.663795,-45.00869,-44.27626,-45.243122,-44.711967,-45.20739,-45.474674,-42.795044,-47.26365,-45.23227,-41.700314,-43.529964,-39.20152,-29.797628,-39.904648,-42.2027,-41.92025,-42.775455,-45.188824,-38.84019,-42.34241,-42.167786,-42.431805,-47.218452,-44.722347,-42.96839,-44.832985,-42.68266,-43.057083,-42.631985,-46.895336,-43.741634,-42.229195,-41.918236,-41.857296,-45.09283,-49.906204,-43.46138,-43.730804,-49.03153,-45.865593,-46.40296,-47.11466,-43.45778,-42.909184,-45.07557,-42.777077,-42.07062,-43.30911,-46.107826,-41.31388,-41.534004,-46.46656,-45.063065,-44.728836,-42.323483,-43.205917,-46.642403,-45.786488,-44.167496,-43.582954,-41.999268,-42.703537,-43.548115
-47.524017,-43.67639,-43.311203,-44.494896,-43.734024,-43.56936,-44.473766,-46.490013,-45.295807,-43.707405,-43.995346,-44.51776,-48.062565,-42.645092,-45.58157,-46.04728,-38.710682,-29.250227,-38.60538,-41.785057,-43.055145,-41.65866,-45.600246,-41.281746,-43.233276,-42.10209,-40.044502,-43.133133,-42.00515,-45.258278,-44.174034,-41.97907,-42.52568,-40.26119,-48.481182,-43.087883,-39.420815,-44.500774,-43.93014,-44.82251,-44.64582,-43.606644,-41.6126,-46.281063,-46.48155,-46.430996,-45.598156,-42.86765,-45.29647,-41.183548,-45.177837,-41.016167,-43.96379,-42.177452,-44.266983,-40.269333,-42.87822,-49.759003,-43.9209,-41.342976,-46.659534,-43.936466,-44.094288,-43.36842,-41.782795,-42.825443,-44.11179,-45.02696
-46.602585,-38.591072,-39.980804,-41.677994,-43.9813,-41.82749,-40.29177,-42.72742,-46.25841,-45.627823,-42.629898,-42.576668,-44.440395,-40.404175,-46.613388,-44.476055,-41.0724,-33.851784,-38.002216,-41.258766,-41.87468,-41.82638,-45.18601,-42.110207,-44.418736,-43.171608,-40.184113,-41.784306,-43.359173,-41.694283,-45.283722,-42.964375,-41.75763,-41.391396,-45.570942,-43.693127,-44.07448,-46.724907,-41.563046,-48.282646,-45.935745,-48.23825,-44.64069,-44.703743,-43.44315,-46.38229,-45.326103,-45.396793,-40.94767,-43.638214,-45.767334,-44.61961,-43.916214,-41.30378,-44.550804,-42.604908,-42.009026,-45.349358,-44.560654,-42.433506,-46.24377,-47.754726,-42.421085,-41.688614,-42.114822,-45.098057,-45.1368,-40.88613
-48.73797,-42.13,-41.211548,-46.098213,-42.09499,-42.91078,-41.473454,-44.735394,-43.41677,-43.922375,-44.180046,-41.448498,-46.89366,-46.868694,-45.698944,-47.88998,-42.430817,-29.192116,-40.51431,-41.444874,-45.432495,-41.949738,-47.111,-42.584435,-44.376293,-41.780212,-46.017754,-41.73072,-44.20043,-42.742172,-45.9333,-43.00633,-43.820396,-43.37992,-45.276184,-42.0795,-45.922417,-46.1016,-42.05406,-46.714325,-48.24027,-45.624382,-46.806362,-46.956703,-40.169624,-44.487465,-44.761745,-45.414433,-43.58641,-43.544937,-47.87525,-43.44039,-40.369087,-43.711308,-43.91028,-42.10775,-45.22778,-43.042095,-43.50588,-44.999317,-44.057346,-47.449383,-49.77418,-42.085155,-43.927757,-46.241558,-46.30919,-39.24159
-46.441765,-43.60411,-46.181087,-49.389008,-41.9808,-43.54111,-42.188953,-43.218,-42.28064,-43.999363,-45.28325,-42.729748,-46.572624,-46.680466,-47.78041,-45.9935,-34.966507,-29.843662,-42.72013,-44.640205,-44.029495,-44.36654,-45.38665,-40.99969,-45.62649,-42.291214,-44.714413,-40.73125,-45.192577,-41.798187,-41.110744,-40.764263,-44.705193,-45.49322,-45.01386,-41.50586,-44.29051,-44.889584,-43.037148,-44.751892,-46.080772,-48.025776,-46.393368,-45.90677,-39.48634,-48.601112,-47.164856,-42.632053,-40.722878,-44.24404,-48.454475,-42.70159,-41.50555,-42.858173,-44.541985,-42.67133,-46.508217,-45.334747,-43.36835,-44.48888,-43.823227,-45.065315,-46.03711,-46.17729,-45.020557,-43.777225,-44.858406,-41.768715
-49.41126,-40.046597,-41.71259,-49.68936,-42.11618,-48.673477,-42.06405,-45.37024,-43.285954,-45.31729,-47.9301,-41.398983,-42.278633,-45.134865,-47.82521,-44.922142,-35.439484,-35.175217,-40.731567,-42.20276,-42.554234,-43.05884,-47.33344,-44.44214,-46.035507,-42.264523,-40.363968,-40.53022,-46.18912,-44.611607,-40.215088,-44.334927,-46.711422,-45.25563,-48.02633,-42.71109,-42.927345,-46.980835,-42.340355,-46.54057,-45.93434,-47.217888,-42.24614,-47.965057,-42.51094,-46.279507,-44.476807,-47.71944,-49.472366,-43.319534,-45.24408,-44.67456,-46.077377,-45.35355,-41.964893,-43.349224,-44.036385,-43.039433,-47.219193,-43.003307,-46.132595,-45.11129,-45.003807,-43.084232,-44.225517,-43.890884,-45.700096,-40.332275
-48.96007,-41.410545,-42.415874,-43.38159,-42.63573,-46.50893,-43.91873,-43.92268,-46.675774,-44.55813,-44.329044,-43.928265,-43.34538,-43.69086,-47.178318,-45.50371,-38.433025,-31.99197,-36.90595,-41.08952,-43.066277,-42.867096,-44.1786,-39.31949,-46.605545,-45.029285,-42.54181,-39.14153,-42.862026,-46.94664,-42.50148,-45.702236,-43.874863,-42.950096,-49.972954,-43.21591,-41.74931,-46.5964,-43.677185,-46.170242,-47.914734,-45.275417,-44.22732,-43.876568,-40.89467,-44.978767,-44.677296,-48.121834,-48.2353,-46.573036,-42.864098,-43.64417,-46.199287,-47.384853,-43.7974,-43.254475,-47.482147,-44.868317,-47.403908,-43.43216,-48.227573,-47.23861,-46.742065,-41.110497,-42.879345,-42.634987,-46.230053,-45.897095
-48.213997,-39.87515,-47.20967,-46.604454,-42.920357,-44.396523,-46.2748,-49.45925,-48.39662,-44.953175,-46.12009,-45.22693,-45.858795,-45.395947,-46.276764,-41.798546,-38.6441,-29.374372,-39.86204,-42.584484,-41.56055,-42.177998,-44.543365,-41.29723,-46.941807,-44.105152,-44.81123,-42.61256,-45.68058,-44.132076,-49.33111,-41.508507,-44.277016,-42.55705,-45.51303,-41.645863,-42.26833,-46.3021,-46.367996,-45.108753,-45.08748,-46.328705,-44.580273,-43.711113,-42.394096,-47.327484,-43.5215,-44.502136,-46.720028,-44.631702,-47.493973,-43.793613,-47.302116,-42.806236,-45.045704,-42.425087,-45.629704,-46.549244,-48.940895,-46.23826,-44.13246,-46.65236,-45.95981,-42.661697,-44.146027,-43.04403,-44.591896,-48.15905
-52.310932,-44.68917,-46.748886,-46.2546,-45.063503,-45.24254,-43.58049,-45.557068,-46.177982,-44.676212,-47.56521,-46.19892,-45.864334,-46.54158,-45.02183,-42.65703,-45.0634,-31.028614,-41.251045,-44.624023,-42.999508,-41.0882,-43.155025,-44.03695,-47.49874,-44.166847,-42.602245,-41.161747,-46.176266,-45.992165,-46.556797,-43.66387,-48.803947,-47.47944,-43.787857,-43.9988,-40.543526,-46.229088,-46.642277,-44.919365,-45.691742,-47.056545,-43.809998,-43.362553,-45.61819,-48.517,-45.916412,-44.302467,-46.98524,-44.904892,-42.873978,-43.139072,-43.892036,-43.902306,-44.264137,-41.91443,-46.919052,-47.39314,-47.63592,-44.44642,-45.893196,-44.458893,-47.94942,-45.470947,-47.348904,-44.991142,-48.10213,-44.29577
-49.888,-45.837234,-47.715057,-45.336235,-43.737793,-45.85428,-47.43143,-45.92706,-46.140587,-44.691612,-43.999104,-46.133324,-47.558174,-47.72986,-42.510468,-42.413006,-42.21702,-31.4539,-38.059673,-44.72157,-45.44104,-44.19069,-44.913105,-40.751183,-43.15872,-43.68126,-40.73809,-42.8869,-45.15541,-44.767776,-44.06051,-43.054592,-43.13375,-45.13888,-45.17717,-46.58012,-43.120003,-47.17143,-43.041714,-45.74595,-44.287678,-45.65345,-40.904095,-43.909157,-42.50512,-47.045567,-47.770065,-44.967728,-45.997204,-42.363323,-45.21048,-45.59559,-44.93424,-42.39632,-44.96446,-44.77666,-46.167038,-41.796608,-45.826897,-45.362637,-44.97648,-46.121685,-46.032906,-44.10999,-45.69603,-47.78257,-46.08541,-40.935944
-49.95024,-43.030617,-43.572746,-48.426464,-40.11743,-46.276234,-44.79638,-48.285328,-46.69012,-44.495354,-46.194183,-44.734375,-44.524265,-45.45087,-44.900085,-47.72443,-41.350006,-31.083399,-36.821655,-42.19887,-44.880634,-44.54314,-45.77825,-43.05413,-44.285095,-44.972527,-43.934055,-45.279274,-41.358616,-43.163975,-46.617287,-45.03761,-47.75827,-43.374817,-51.483444,-43.83194,-42.910793,-45.98236,-41.296043,-48.426575,-46.768353,-45.92749,-42.956703,-44.017677,-41.008255,-45.90549,-46.856293,-44.155964,-40.41111,-42.609074,-44.54696,-44.518185,-45.5943,-43.70338,-45.10767,-41.708702,-46.40816,-45.531326,-45.002544,-46.83032,-41.95414,-47.241493,-44.212433,-42.345165,-44.045853,-45.75421,-44.98685,-38.558228
-50.59774,-47.865173,-46.713577,-45.27881,-43.521404,-47.886635,-44.231922,-46.918297,-47.87696,-45.772163,-48.63516,-45.95015,-46.82245,-44.12972,-46.894585,-44.40218,-41.386482,-30.797882,-39.97208,-43.50697,-43.07199,-44.642082,-46.768353,-38.598713,-44.238102,-40.824406,-45.098297,-46.27373,-42.864807,-41.176857,-49.343952,-44.470554,-50.12303,-43.364506,-49.512215,-47.485588,-43.514996,-45.06248,-45.44089,-48.807526,-45.5577,-48.251244,-44.657444,-41.769524,-44.236618,-47.29305,-45.532917,-46.068005,-44.693153,-44.192265,-45.17506,-42.132526,-47.118614,-45.515293,-47.346306,-43.44701,-42.42294,-44.70786,-47.360874,-42.188457,-44.65174,-47.544834,-46.47584,-43.751713,-44.697132,-41.762318,-47.640594,-43.251026
-50.720398,-45.85794,-48.509148,-46.79034,-45.98945,-45.739273,-45.117325,-48.06313,-46.444717,-43.65661,-45.522774,-44.390194,-47.29033,-44.866356,-47.23524,-45.163338,-43.090103,-33.80108,-40.330547,-43.525814,-41.030926,-39.44463,-45.019585,-41.154938,-42.50616,-42.029396,-44.213055,-46.31955,-42.585606,-40.944412,-45.940147,-46.009415,-49.0847,-43.321533,-46.730385,-46.98397,-44.766556,-44.741154,-47.688805,-46.55773,-46.920815,-45.746822,-41.23831,-43.978123,-44.721943,-47.144176,-45.460495,-43.71769,-44.490868,-43.912598,-45.746365,-47.768456,-46.90349,-43.024906,-44.454205,-43.784187,-44.49591,-43.731274,-46.56393,-43.899307,-45.53587,-47.04567,-48.587406,-47.01444,-43.409756,-41.897224,-45.798824,-45.660305
-50.939983,-41.863167,-45.389786,-46.12251,-46.16414,-44.420753,-46.37119,-46.60608,-44.704544,-45.083588,-43.603706,-43.773373,-43.46389,-43.13422,-45.815742,-43.440758,-40.202003,-31.867044,-38.170216,-43.357544,-45.094097,-46.335266,-47.679375,-40.318596,-42.57611,-44.278435,-44.977673,-46.065704,-43.22101,-42.99059,-45.423054,-45.3007,-49.610435,-46.570942,-46.153206,-47.012695,-44.84812,-43.351532,-47.369617,-46.26546,-46.560833,-45.95804,-39.080696,-42.086224,-42.18714,-49.715942,-49.36621,-44.51334,-43.38524,-43.167477,-46.052654,-45.04238,-47.06318,-42.293243,-47.08121,-44.33236,-45.51924,-44.78158,-49.59879,-43.995148,-44.61958,-42.519978,-45.36039,-45.128624,-43.827095,-43.350155,-45.090782,-48.23881
-47.943504,-42.048317,-45.262627,-47.348618,-46.263336,-47.319252,-41.253456,-44.184574,-46.054695,-43.48506,-43.54689,-47.5035,-44.950924,-43.623028,-48.834553,-44.48755,-41.092453,-31.96674,-38.784172,-42.64759,-43.45581,-44.65063,-46.007286,-40.31982,-43.565697,-42.191902,-43.385647,-47.46588,-47.654926,-44.265575,-44.150402,-42.051243,-47.835457,-48.732784,-46.025917,-43.58092,-44.448063,-46.08889,-45.931503,-48.238235,-47.56504,-49.027992,-40.516785,-43.073353,-41.006958,-47.592094,-45.821293,-47.26535,-44.475792,-46.12509,-45.961708,-45.22043,-48.914238,-42.337982,-45.176407,-43.658253,-47.583454,-47.548096,-48.701385,-43.090206,-43.244804,-46.524208,-42.563503,-43.107933,-45.942974,-42.826675,-44.89598,-43.242462
-52.428493,-43.672424,-43.898468,-48.38826,-44.786285,-45.956642,-42.94291,-42.62845,-45.592113,-44.65313,-46.65276,-49.878006,-44.731766,-46.213764,-49.09416,-43.588013,-44.22785,-35.51943,-40.14361,-43.07369,-42.11782,-44.147156,-46.197006,-42.433662,-41.807396,-44.910305,-48.151264,-45.929253,-45.917805,-48.124413,-43.342785,-46.368153,-42.546806,-44.04267,-47.569946,-43.899128,-44.400623,-43.904396,-47.97555,-46.408073,-47.158905,-45.68778,-45.241688,-49.657753,-42.8087,-45.346462,-44.037457,-47.19548,-45.101494,-42.104195,-48.099224,-46.82081,-46.06995,-46.455833,-44.802006,-47.653667,-50.578163,-43.183907,-46.9002,-43.389984,-43.554592,-46.45004,-45.878624,-47.728645,-43.330963,-43.13684,-47.265022,-43.061516
-48.101368,-45.365936,-43.86452,-49.422665,-46.035156,-44.539463,-44.78081,-44.88335,-44.3193,-46.242928,-45.34478,-49.064877,-44.76758,-49.738846,-48.114216,-45.41994,-41.717743,-29.865875,-42.724976,-44.03309,-47.37131,-40.73266,-42.15959,-43.218395,-44.72653,-45.86507,-46.721325,-43.983093,-43.26921,-42.29904,-45.967735,-46.979187,-46.156162,-43.60561,-46.301643,-46.78006,-46.1224,-47.764397,-49.34702,-47.43672,-50.390186,-48.936485,-48.042217,-48.326763,-43.54831,-48.818146,-44.798393,-47.442574,-45.114605,-43.809998,-47.3267,-47.095886,-42.86878,-43.44744,-45.53344,-43.892292,-48.42635,-43.00624,-46.248344,-46.14512,-45.26624,-48.434273,-44.046413,-48.91481,-45.692978,-44.808563,-45.259464,-42.40526
-50.763508,-42.305046,-43.025635,-47.403122,-43.459244,-43.841915,-44.887352,-47.63269,-46.909683,-46.216484,-45.931282,-47.354637,-45.390297,-47.155785,-48.500942,-46.20662,-39.823776,-31.05972,-42.934547,-41.87348,-45.032,-45.626396,-49.123035,-41.57869,-44.136852,-44.278645,-44.83402,-45.19416,-43.374496,-42.449066,-47.06852,-45.58699,-49.247097,-46.284782,-46.791874,-45.460106,-43.98505,-47.62497,-46.140438,-49.802807,-50.31491,-46.811546,-43.726627,-44.323357,-44.382988,-47.4514,-46.742676,-46.59429,-43.738735,-43.87568,-45.01714,-46.105118,-43.840942,-43.71988,-45.586227,-44.476723,-48.208626,-44.162174,-46.59327,-45.71517,-46.95032,-46.596214,-44.683964,-46.51515,-41.47847,-47.177673,-49.150387,-42.32597
-48.925842,-43.627853,-42.924885,-47.560646,-42.056038,-43.763565,-41.553417,-47.63593,-43.7735,-43.647957,-47.309517,-48.455643,-47.24717,-46.063766,-47.602276,-46.798065,-40.611156,-31.12709,-41.267044,-43.66567,-44.661114,-44.166756,-49.768208,-42.018044,-45.314163,-45.66118,-44.67479,-47.106934,-43.700153,-44.123356,-47.70296,-44.791023,-45.770367,-47.51902,-46.417896,-43.39312,-42.093845,-47.86372,-45.09545,-50.193375,-48.009262,-46.143143,-41.279793,-45.35176,-47.585693,-47.522152,-46.51003,-44.954075,-45.163498,-43.698875,-46.051636,-48.745377,-43.543343,-41.96675,-43.717236,-43.86101,-44.634556,-46.370026,-45.582203,-43.04425,-44.834835,-46.62327,-46.860867,-43.649284,-43.321274,-44.245537,-46.13704,-47.050507
