-26.026804,-20.532373,-21.366856,-19.91582,-19.756937,-23.995438,-21.459198,-20.321774,-18.810595,-21.444191,-25.136696,-21.806555,-21.949432,-33.230446,-33.69895,-29.994007,-34.066044,-19.121553,-24.76886,-20.532038,-20.390182,-18.73302,-20.508354,-21.510103,-19.201439,-20.915417,-20.88078,-20.326153,-21.779638,-16.701616,-22.601507,-24.076904,-20.922342,-21.867756,-18.177078,-20.14904,-21.687473,-19.270025,-22.879028,-22.92956,-20.537354,-22.102749,-22.711811,-22.809166,-21.24609,-16.573359,-19.843544,-20.779417,-23.34795,-21.285158,-20.98315,-22.217728,-23.772982,-19.68266,-23.014904,-19.664845,-20.561901,-20.18317,-22.153631,-22.06871,-21.187803,-19.919859
-23.219894,-23.548527,-19.615473,-21.6592,-22.500217,-20.422915,-22.475317,-22.322956,-20.321877,-20.500027,-23.406073,-23.258642,-22.675323,-34.254066,-30.141966,-30.064224,-31.300795,-21.440237,-21.459595,-22.822615,-21.045311,-18.554123,-23.26754,-22.727936,-20.020807,-22.932514,-18.85594,-20.043886,-20.634544,-19.897705,-22.066322,-22.895098,-21.726765,-22.146528,-23.44497,-23.713005,-21.80901,-20.950047,-20.710194,-18.841106,-21.65384,-23.662384,-21.646154,-23.772642,-23.586103,-22.372696,-19.631065,-18.476803,-20.326897,-24.778404,-21.02812,-22.882647,-21.574253,-19.137085,-21.992943,-23.154427,-21.678276,-24.12231,-21.535965,-20.51066,-22.80552,-20.117008
-26.751205,-24.429085,-23.92582,-21.307896,-22.51828,-20.75343,-24.960743,-20.210115,-20.443787,-21.125885,-22.72483,-19.437138,-19.73761,-29.72128,-30.92389,-34.119247,-31.212719,-21.730171,-21.800186,-19.936071,-24.069504,-21.531149,-21.972057,-20.24759,-21.743912,-20.336826,-19.350653,-23.158253,-21.83413,-23.828152,-24.192577,-23.00631,-25.475565,-22.528172,-22.918003,-22.552643,-22.721304,-23.112503,-23.7989,-20.332378,-21.355215,-22.246918,-20.837978,-23.68116,-23.18126,-21.012772,-20.415783,-19.692318,-20.529762,-25.886395,-23.332312,-21.81611,-21.70984,-21.960379,-20.926315,-20.530708,-20.775002,-21.106579,-21.882013,-21.451704,-20.795076,-20.015415
-24.93605,-21.229416,-24.785908,-20.426918,-21.230583,-20.051975,-24.270039,-19.687517,-22.45932,-20.916729,-19.693634,-21.60049,-23.268354,-30.960197,-28.354134,-32.714565,-30.638632,-19.676994,-19.175228,-20.139814,-23.287586,-21.777931,-18.021404,-20.711433,-21.718061,-18.649311,-19.632236,-22.111359,-22.184647,-24.275528,-22.88662,-23.498446,-22.59538,-19.532593,-20.24871,-22.881435,-24.685179,-21.76334,-22.820637,-25.212055,-21.793095,-22.336143,-19.872742,-21.938791,-22.204464,-22.02468,-19.984432,-20.735159,-19.136108,-20.79906,-22.178486,-21.72436,-21.572033,-20.090458,-22.845474,-21.874712,-20.300323,-21.260307,-23.102383,-19.840734,-23.737616,-18.23747
-26.30211,-21.331413,-22.49261,-21.5891,-25.74127,-23.968048,-20.720562,-23.092823,-24.09407,-20.957325,-23.800842,-20.590769,-20.428013,-30.479263,-28.198273,-30.122595,-30.674511,-20.578213,-18.918869,-22.319653,-23.622791,-21.954447,-19.76901,-19.334644,-19.238228,-20.183744,-23.619808,-20.46893,-22.001041,-19.620193,-24.624866,-24.547184,-23.177435,-21.887688,-21.9002,-21.502598,-22.412619,-23.175507,-21.9397,-22.544815,-24.03332,-23.791382,-21.325111,-19.864008,-21.4123,-23.10131,-21.128744,-22.803373,-22.724312,-21.371443,-22.856535,-21.813236,-21.245762,-20.793112,-22.365322,-20.124006,-21.174437,-24.803558,-20.844069,-20.855118,-23.822401,-21.732845
-23.863323,-18.32631,-20.275723,-22.346869,-24.258757,-20.2634,-23.840431,-19.99311,-23.904089,-23.098482,-23.156355,-22.284721,-22.697853,-32.25409,-30.33532,-29.079165,-31.003973,-23.710823,-22.942898,-21.269285,-20.64029,-19.256731,-18.534203,-20.978397,-20.392673,-21.067678,-20.365005,-21.144592,-21.822353,-17.28804,-22.68988,-21.507978,-23.931423,-22.075537,-22.59505,-23.0125,-23.230701,-21.173065,-18.109467,-20.51107,-20.519268,-25.229675,-23.517462,-20.277647,-21.546368,-20.722263,-19.818707,-22.204863,-23.548473,-23.032646,-21.964046,-22.023235,-21.631144,-22.622383,-23.47754,-18.552929,-22.77177,-22.223698,-24.28433,-20.21047,-19.247337,-23.526463
-23.152073,-19.61102,-19.572613,-19.298428,-20.108973,-20.902344,-21.807848,-21.180569,-19.730743,-20.240023,-21.552544,-21.358175,-21.948353,-29.23223,-28.778618,-29.310507,-32.388,-22.45861,-22.213562,-22.915657,-20.208275,-19.885952,-20.571428,-23.784508,-25.22697,-22.7407,-22.130692,-22.950983,-22.173244,-21.432535,-21.978848,-22.390951,-22.34313,-21.402765,-23.298462,-20.733303,-21.099594,-20.31915,-19.94865,-21.087704,-22.429691,-20.751698,-21.073421,-21.251549,-20.651505,-20.82502,-22.981201,-21.85339,-23.586893,-21.616142,-21.473133,-23.133343,-22.518738,-23.647833,-23.125095,-19.263813,-22.908754,-21.397957,-23.898783,-20.123142,-19.27831,-22.785042
-25.388233,-19.862438,-21.974907,-20.821447,-21.608028,-21.972057,-21.714529,-18.900763,-19.854605,-20.548569,-21.825073,-22.645731,-22.675022,-30.378895,-29.460848,-30.877247,-29.552649,-22.243752,-21.482685,-20.477474,-19.760773,-21.456217,-20.241783,-25.565884,-19.417976,-23.901674,-22.008001,-22.787334,-20.90403,-20.7305,-19.377668,-21.005367,-20.647758,-22.221218,-22.750639,-22.166996,-23.040142,-22.750067,-22.583647,-21.083359,-22.33782,-20.121656,-22.079863,-20.888681,-22.235039,-21.913227,-20.206863,-22.419977,-19.356148,-22.73502,-19.54282,-21.207933,-20.272396,-24.96725,-21.270355,-19.082075,-22.969631,-21.7629,-23.412666,-23.433731,-19.953478,-20.417667
-23.506584,-21.246021,-20.117859,-21.693851,-23.811033,-23.454266,-21.83873,-21.711481,-22.09449,-22.106775,-23.602875,-20.708183,-25.542889,-29.909561,-30.148918,-31.550167,-32.864452,-22.38771,-24.36224,-21.309738,-18.852829,-21.844553,-19.987732,-22.924082,-21.08535,-21.416325,-19.904202,-23.339134,-22.128813,-24.634172,-20.946335,-20.774372,-19.679455,-20.781092,-20.871597,-21.372677,-22.297998,-23.43436,-18.986792,-22.672342,-22.227854,-21.182623,-20.948502,-22.073671,-20.262783,-22.217434,-22.442978,-22.33749,-22.387072,-20.41021,-20.919353,-19.17971,-21.965343,-21.470005,-19.719368,-19.576223,-19.519358,-21.348156,-23.151321,-22.276611,-19.09205,-20.158073
-21.49431,-19.975262,-21.080639,-20.617632,-19.342201,-22.730839,-22.188463,-17.571072,-21.779163,-17.561375,-21.757484,-20.875217,-19.305605,-32.39853,-30.653969,-30.237131,-31.131561,-23.10676,-22.268555,-24.509892,-20.595722,-20.271368,-21.527721,-20.702396,-23.076181,-22.22668,-21.460384,-21.33688,-21.976217,-21.732918,-22.075592,-19.575203,-22.973885,-19.994328,-22.625488,-22.569092,-21.406363,-22.429235,-21.166153,-20.380608,-19.299698,-19.690022,-22.061878,-25.189865,-20.002056,-19.095615,-20.9167,-23.428627,-24.404282,-23.816994,-20.14119,-20.92274,-21.563057,-20.20942,-20.784422,-24.298721,-19.998085,-19.606926,-22.122921,-22.182316,-19.829418,-21.15023
-25.883162,-21.373713,-21.763613,-20.950691,-21.275301,-23.780949,-20.377577,-21.3418,-21.723776,-21.039783,-19.505825,-19.5239,-19.024494,-32.686874,-28.844452,-30.733128,-30.94997,-21.634256,-22.01838,-21.49473,-22.89259,-20.437683,-18.885406,-19.405071,-21.127832,-21.696316,-20.198788,-19.41681,-20.902924,-20.893484,-20.053162,-19.098095,-22.160057,-20.47257,-20.823067,-20.744577,-20.68214,-21.818031,-20.644966,-21.051788,-20.864452,-21.922785,-19.9916,-23.615753,-19.96887,-17.988804,-19.928852,-20.62864,-20.518814,-24.597713,-21.227818,-21.888836,-21.385872,-21.288223,-23.543133,-22.606161,-23.120447,-20.186867,-25.639627,-19.378616,-21.206114,-19.065872
-23.421305,-21.369423,-20.472132,-22.012697,-21.75777,-23.277458,-21.880816,-22.186035,-19.15821,-20.726635,-19.899895,-21.08369,-21.978573,-31.206377,-31.953754,-30.552591,-34.306423,-20.949898,-20.899593,-20.490856,-22.313969,-21.45158,-20.514177,-20.577835,-22.753052,-20.859674,-20.658989,-24.93407,-20.280655,-20.77006,-19.014938,-23.944605,-22.745813,-19.597618,-20.326344,-22.48506,-18.044014,-22.616695,-24.29483,-21.156792,-20.581833,-23.443993,-24.894619,-20.768013,-21.613146,-20.984179,-19.20745,-20.20018,-19.651054,-21.911554,-19.67418,-23.638168,-22.162174,-22.408125,-22.092299,-20.989334,-22.159056,-19.679386,-23.182579,-20.943092,-21.871628,-23.030363
-23.76654,-23.247116,-21.86724,-21.362768,-22.578854,-22.63001,-22.525269,-20.99112,-22.534536,-19.436594,-21.030888,-19.896107,-21.694141,-30.026403,-32.320908,-29.189253,-31.835232,-20.084826,-23.058683,-24.195248,-21.945301,-19.880898,-21.360764,-19.916595,-22.587929,-22.601587,-19.798397,-21.386023,-19.774055,-18.78223,-18.197111,-22.64611,-19.799038,-18.938238,-21.024563,-18.789764,-21.962156,-21.544327,-20.59343,-21.054703,-21.323917,-22.049417,-21.016193,-21.722221,-22.242184,-23.794527,-21.477623,-23.334007,-22.251528,-20.626255,-22.475555,-19.272003,-23.54841,-22.041237,-21.83844,-20.594734,-20.77208,-19.039476,-22.629757,-22.736504,-23.085428,-20.43459
-24.433258,-20.980225,-21.405018,-19.744354,-20.816856,-22.719423,-25.187645,-21.266724,-22.106724,-18.931307,-22.554743,-19.69931,-20.084673,-31.502182,-32.527836,-31.42144,-29.779774,-18.59026,-23.338259,-22.523392,-19.478716,-21.357552,-20.825684,-20.076933,-21.348068,-19.201849,-20.52216,-20.10419,-23.11398,-21.482996,-21.753002,-19.4799,-22.700373,-21.287495,-21.77766,-19.115854,-20.099648,-19.577797,-21.776943,-20.785095,-20.825909,-21.352009,-21.472591,-21.781109,-23.331272,-22.235556,-23.102303,-20.43309,-21.866571,-23.20586,-23.578993,-23.400223,-21.937546,-21.161507,-21.294783,-20.932621,-22.265028,-21.896288,-22.779568,-24.306389,-20.737204,-20.140163
-23.212524,-20.401836,-22.172112,-20.733028,-20.174265,-22.84509,-21.57874,-22.618942,-20.923555,-20.201752,-23.012499,-18.779448,-21.732288,-31.49857,-31.267612,-30.703636,-29.114456,-18.508528,-22.159582,-20.062435,-20.623991,-18.737299,-20.790962,-21.107906,-18.809778,-21.832727,-19.927855,-21.34356,-23.579292,-21.256361,-21.73653,-20.844387,-21.541065,-19.164803,-20.609196,-20.81466,-21.319584,-19.42751,-21.952608,-24.54122,-23.32752,-21.34021,-21.537714,-20.06765,-21.212173,-21.021698,-22.689718,-21.432518,-19.123365,-22.205172,-20.852833,-23.027948,-20.641861,-20.741472,-25.002693,-20.877995,-20.780573,-21.337566,-20.655203,-23.043177,-21.007729,-21.316433
-23.027985,-24.365194,-21.096577,-20.449953,-20.810184,-20.702312,-23.900614,-20.895603,-21.778988,-20.545132,-21.655949,-20.058659,-20.776016,-29.594582,-27.982666,-30.145895,-29.623539,-20.238506,-21.390493,-23.585798,-19.004665,-19.947025,-20.329975,-22.173105,-19.805698,-20.65378,-20.744194,-23.594282,-20.901667,-21.858282,-22.399307,-19.430159,-23.368093,-21.366402,-23.048065,-21.153181,-20.566816,-19.953062,-20.14061,-21.452291,-24.21762,-20.167318,-20.141722,-19.922024,-20.042248,-21.628317,-21.372477,-22.32544,-21.092243,-21.259636,-23.578997,-22.067799,-17.45781,-22.356426,-23.203842,-19.80588,-24.647127,-20.147408,-22.92266,-21.735554,-20.156813,-19.737309
-23.423527,-24.049416,-22.009937,-22.337626,-19.546482,-18.823265,-21.185005,-20.073408,-20.27713,-22.716019,-19.409393,-22.536398,-22.171349,-27.03879,-29.241312,-28.635098,-31.317701,-19.370018,-20.811516,-19.830969,-19.477043,-20.583101,-20.588951,-23.913982,-22.020947,-19.608715,-19.864258,-23.190271,-21.531439,-20.133492,-23.805153,-22.777227,-20.202356,-21.66347,-22.688404,-22.93615,-21.464962,-21.29739,-22.984467,-21.520042,-23.290102,-20.183317,-22.528141,-18.815903,-20.906334,-19.880337,-21.74761,-22.13253,-21.16669,-19.989197,-22.294634,-20.337574,-19.19365,-22.082977,-23.40588,-20.039509,-23.507067,-20.108921,-22.644955,-20.882597,-20.330757,-20.126587
-23.21397,-18.168068,-21.30823,-20.329556,-23.713474,-22.418936,-24.075611,-22.768911,-23.87592,-20.820278,-20.935493,-20.154121,-22.437595,-28.61705,-31.404263,-28.87189,-30.437563,-19.626337,-20.63029,-18.806332,-18.313412,-20.364204,-22.321083,-19.985018,-22.07377,-22.804583,-20.264153,-22.653217,-23.535126,-19.309141,-22.977715,-23.991947,-22.339167,-19.177946,-20.97565,-22.599764,-20.218868,-22.446102,-22.602303,-21.150787,-22.889364,-20.350636,-23.402348,-19.327677,-22.07238,-19.237642,-18.283897,-23.77468,-19.8229,-20.431217,-21.1935,-20.590734,-21.258389,-20.073778,-21.99392,-19.999855,-21.953205,-20.736519,-19.297434,-22.88424,-20.899488,-22.84242
-25.650507,-20.778755,-22.288576,-20.705692,-22.307007,-19.072384,-21.096977,-23.112072,-25.465075,-23.031212,-21.05992,-23.16537,-21.341717,-30.398075,-28.531305,-30.231009,-27.33516,-19.108253,-21.961271,-20.068958,-20.528612,-20.664873,-23.436155,-19.83601,-20.824284,-22.569416,-22.235254,-20.940166,-21.219376,-22.574707,-19.488014,-21.212082,-22.674604,-20.143036,-18.67516,-21.653915,-20.338509,-19.026169,-23.761108,-20.559822,-22.521835,-20.590881,-20.291397,-21.68209,-23.382809,-19.358833,-21.723925,-22.367863,-23.122944,-20.984997,-20.314327,-22.696104,-21.293287,-21.046627,-18.699608,-18.070724,-20.879889,-21.007114,-21.81883,-21.39115,-20.83635,-24.158752
-27.368101,-22.567919,-22.951149,-20.964874,-21.419975,-20.859982,-20.681768,-23.180649,-18.525665,-21.997412,-18.230652,-20.592918,-21.877642,-29.497885,-31.673714,-30.56327,-27.846802,-18.237322,-22.16083,-21.88926,-23.460602,-21.219542,-22.796246,-21.10183,-20.431099,-21.795982,-19.182299,-20.505703,-22.493717,-19.907154,-19.583805,-19.309853,-20.011269,-19.705456,-23.575443,-20.874308,-19.890476,-20.365833,-21.261332,-21.13028,-20.93396,-20.411095,-20.478065,-22.423851,-26.294968,-22.985641,-23.7349,-22.242859,-22.94472,-21.733707,-21.659962,-20.448334,-19.643772,-19.271307,-17.648748,-22.489784,-20.169186,-24.166769,-20.30745,-25.13586,-20.038708,-20.146103
-26.807484,-18.252934,-21.97245,-22.63818,-21.382633,-21.91412,-20.921661,-22.512543,-20.083862,-21.594187,-21.423729,-23.02628,-25.80438,-28.429338,-28.094795,-28.396189,-27.56737,-21.718672,-20.626003,-22.095854,-19.967342,-21.223743,-22.193798,-19.008698,-22.014105,-22.042648,-17.072676,-19.034159,-22.883839,-20.725452,-18.374454,-24.581179,-20.776274,-21.484287,-22.537775,-20.174362,-20.491486,-22.078228,-19.368607,-20.275476,-21.950428,-22.101711,-20.581005,-22.097263,-20.778625,-21.662907,-20.279247,-23.981653,-22.3277,-19.83068,-22.776443,-20.75373,-19.113182,-20.628092,-19.155607,-20.584372,-20.05129,-22.281261,-18.586468,-20.648956,-22.235413,-18.79733
-26.949001,-18.645515,-22.029142,-24.095148,-20.480446,-23.827127,-20.391815,-20.384182,-21.971172,-21.037277,-19.723616,-21.752136,-21.129143,-27.048555,-27.507767,-27.658936,-29.151304,-18.847874,-21.903776,-22.898535,-20.234245,-21.637276,-21.2803,-23.337078,-23.665876,-21.935528,-24.165812,-19.784786,-21.744507,-22.202322,-24.357027,-23.681574,-21.320618,-22.545176,-23.107868,-20.32116,-22.939425,-22.731339,-20.93415,-19.61794,-20.985762,-22.10367,-21.194288,-22.262949,-19.487202,-21.714302,-19.94569,-23.591616,-22.634975,-23.544867,-23.846024,-23.175709,-20.33512,-20.660673,-24.09896,-22.054916,-19.40398,-21.063974,-19.603283,-20.863691,-20.769009,-20.601957
-27.974308,-25.300749,-26.471958,-24.109978,-22.811798,-23.68174,-22.036997,-23.389446,-24.246338,-23.794895,-25.78283,-23.234491,-22.34662,-31.897083,-30.905827,-29.696379,-29.982616,-22.239212,-22.321192,-25.284374,-23.686144,-24.238598,-23.301317,-24.922152,-25.065632,-23.579433,-26.001259,-24.267162,-23.264109,-26.46035,-24.031448,-23.207176,-24.734093,-25.614428,-23.711042,-24.238249,-26.517979,-25.126247,-25.467764,-25.11327,-21.879602,-24.583889,-23.225286,-22.27953,-24.456104,-23.376461,-23.154392,-22.576572,-23.405342,-24.217754,-26.93914,-25.15208,-22.969025,-21.823013,-26.35568,-25.837082,-25.642126,-24.38459,-24.32196,-23.8115,-23.98269,-23.774296
-36.036385,-29.287666,-31.8141,-29.824984,-30.552465,-30.01606,-31.341917,-27.10315,-31.498169,-28.769789,-34.720886,-30.589678,-32.19483,-36.450623,-35.07007,-35.374413,-37.843536,-31.79684,-29.369852,-30.319344,-29.529919,-31.16906,-31.715345,-29.473988,-29.809235,-28.869291,-30.20193,-30.995907,-27.707966,-33.994335,-29.624277,-28.928465,-32.231693,-29.775326,-28.80119,-30.378408,-29.62396,-30.924122,-31.26933,-29.44491,-30.859661,-30.227762,-30.628864,-27.893524,-30.974735,-31.278624,-27.928938,-28.98872,-29.534916,-30.57969,-30.684097,-29.996674,-30.07955,-28.498062,-29.774982,-30.29765,-29.71093,-30.780315,-33.03346,-30.336664,-29.421984,-30.878628
-41.061848,-43.25464,-42.472797,-39.13375,-40.843765,-38.815277,-43.469505,-36.408665,-43.444572,-44.06852,-40.910027,-40.21811,-43.34147,-46.45606,-46.88801,-46.918495,-50.934124,-43.629967,-43.48066,-44.59919,-41.64765,-41.59395,-41.371666,-43.54218,-40.236725,-44.81675,-42.064228,-39.68241,-44.610657,-43.143627,-41.502567,-42.843475,-39.711388,-40.988556,-41.995216,-40.96068,-39.66488,-44.612274,-39.378143,-40.375286,-40.957146,-42.841984,-43.05528,-45.523193,-43.032623,-43.92765,-41.66157,-41.951233,-40.459675,-41.640686,-41.860565,-40.905582,-41.523952,-43.13225,-41.12284,-41.703648,-43.177593,-40.87787,-38.826523,-40.558643,-41.408752,-41.633064
-56.752644,-63.8126,-60.985588,-62.650433,-62.53418,-63.129814,-62.297333,-63.385162,-60.344696,-64.9427,-63.215984,-59.276443,-61.90667,-68.43604,-67.43457,-65.67619,-66.43063,-63.770214,-61.427498,-60.920673,-61.88549,-63.578785,-60.067657,-60.59954,-58.832794,-62.08204,-62.094444,-59.02716,-60.693737,-59.500984,-58.072975,-61.973118,-61.162445,-63.521465,-63.639908,-58.963642,-58.64284,-64.40487,-63.415775,-61.529995,-65.48064,-61.971,-60.80497,-64.320244,-60.271225,-65.28789,-64.06044,-60.026974,-59.87398,-63.578354,-61.03627,-61.774216,-61.578728,-62.21714,-59.92914,-60.57672,-63.103462,-59.672565,-61.92101,-57.43534,-62.080845,-58.20591
