-33.126972,-23.639524,-21.967495,-24.294815,-24.902138,-23.046124,-27.569048,-26.423935,-21.109356,-25.201466,-27.763916,-28.207344,-28.957977,-19.74637,-25.03871,-28.012936,-23.276964,-29.315159,-25.22324,-26.387672,-18.351469,-19.585266,-21.950031,-23.210503,-23.99353,-17.52857,-24.753124,-23.345026,-31.468868,-24.091976,-26.352402,-26.055809,-26.42982,-28.88972,-24.20021,-24.356369,-23.310017,-24.614304,-24.016905,-23.749035,-25.72221,-23.789696,-25.5589,-25.348703,-23.475628,-24.708141,-29.925158,-18.562294,-22.030735,-24.371693,-23.277832,-23.721867,-25.154396,-25.610754,-29.201506,-23.976181,-24.23853,-28.297869,-44.25792,-44.255707,-44.260376,-44.34291,-44.26316,-44.25566,-44.256596,-44.27084,-44.28232,-44.2824,-44.55528,-44.26337,-44.279766,-46.65093,-80.0,-36.35487,-33.22899,-24.86047,-25.31793,-26.542618,-20.137764,-22.654514,-24.589731,-25.046402,-20.007572,-23.10043,-22.425896,-27.645424,-21.91381,-23.609486,-28.087101,-22.697184,-22.174686,-24.040922,-18.572056,-17.123152,-24.761305,-23.652142,-24.663677,-23.498152,-28.16797,-25.364124,-26.951485,-28.532684,-23.361012,-28.18883,-23.961346,-29.064943,-23.58136,-22.610806,-20.336006,-25.781208,-27.728527,-24.465733,-27.438658,-21.275764,-28.00647,-22.747345,-28.097034,-23.714987,-24.769794
-28.85368,-22.368168,-25.20649,-24.436825,-26.893394,-21.691639,-22.219582,-25.010263,-21.795324,-24.149225,-28.602837,-24.9766,-23.420376,-22.040495,-23.16299,-26.856195,-24.889389,-26.869509,-21.795473,-24.326515,-21.368408,-20.167305,-21.642986,-26.215544,-24.776981,-17.876213,-30.46183,-24.698246,-21.519268,-24.859081,-29.92145,-22.540392,-23.282047,-26.047955,-22.059376,-22.573746,-25.127954,-23.58422,-27.195583,-24.922768,-21.70686,-27.37095,-26.934412,-24.865463,-23.327278,-21.58033,-29.281595,-23.652237,-22.573608,-24.552301,-26.522167,-22.825897,-22.632545,-29.55094,-25.778187,-25.676449,-25.268085,-25.469883,-54.50596,-54.48683,-54.49903,-54.11762,-54.490868,-54.49446,-54.508358,-54.459293,-54.417976,-54.41806,-53.41416,-54.490215,-54.417107,-39.442303,-62.557953,-36.95754,-30.453323,-27.32713,-25.291698,-23.1717,-25.847258,-23.223112,-27.337425,-23.14899,-25.422905,-21.309717,-24.211113,-24.782864,-22.783749,-24.25521,-24.49201,-24.867064,-23.205076,-25.56934,-18.820473,-17.116632,-25.192287,-22.895164,-23.207592,-24.461353,-26.879318,-28.912434,-21.83775,-26.154757,-26.061735,-27.759926,-22.199335,-27.355343,-22.881094,-22.404896,-22.636047,-23.596481,-28.186771,-24.403309,-24.312534,-24.497581,-24.763138,-26.687328,-25.722116,-25.669016,-24.451643
-25.602346,-26.646387,-29.060389,-23.126137,-28.425776,-20.936241,-22.817978,-24.71759,-25.470959,-28.51986,-23.846182,-22.94502,-23.085052,-24.846638,-26.252033,-25.672647,-24.986116,-21.096344,-22.65483,-20.68814,-23.580534,-25.898682,-22.624004,-25.02222,-23.300072,-23.18089,-31.148876,-24.240063,-24.379583,-23.9867,-24.959011,-22.27859,-23.310598,-25.933006,-24.924873,-22.577662,-25.215725,-23.00948,-27.293941,-26.82795,-22.959965,-23.555405,-25.442654,-24.716396,-27.109993,-20.875164,-23.111416,-27.471214,-21.667074,-21.675318,-24.431091,-23.336924,-22.839104,-29.709654,-19.658413,-23.80798,-23.1364,-26.941612,-49.03151,-49.02962,-49.03427,-49.121223,-49.035503,-49.028328,-49.028828,-49.040474,-49.05149,-49.05162,-49.334953,-49.035583,-49.049343,-21.392513,-19.596703,-19.84692,-22.566652,-27.975416,-28.848984,-20.476908,-24.877153,-26.289764,-24.032326,-23.35762,-25.138569,-21.285435,-27.081573,-24.092052,-23.573982,-23.194551,-26.824314,-27.594818,-24.287266,-25.08235,-23.383503,-22.863209,-24.559233,-20.428696,-26.664177,-27.669006,-30.037758,-25.051094,-26.023697,-28.622997,-28.017302,-26.164043,-24.47885,-23.17062,-19.971174,-24.210669,-26.108374,-23.884787,-23.74955,-23.71762,-23.737637,-25.675047,-23.870432,-28.953194,-24.201973,-30.17455,-21.112045
-28.002316,-21.289253,-25.88517,-23.44833,-24.713413,-21.720335,-25.64024,-23.941034,-21.937197,-32.15622,-29.716055,-23.394363,-25.052092,-28.960823,-25.65579,-24.034853,-27.46003,-25.509222,-23.772205,-21.275337,-24.51141,-22.493185,-23.88208,-25.452183,-24.594902,-24.11113,-29.56371,-22.61205,-27.36943,-22.648724,-26.62424,-21.630556,-28.388977,-28.988466,-22.559574,-22.37559,-26.168541,-27.612453,-31.30375,-23.145828,-21.441837,-20.32876,-28.09745,-22.934914,-27.097004,-26.603848,-22.151981,-24.365868,-23.367384,-24.753141,-22.435087,-27.594484,-23.124468,-27.213835,-21.219307,-26.648615,-27.946735,-27.930336,-53.384422,-53.378456,-53.38458,-53.32459,-53.385696,-53.38177,-53.384853,-53.385143,-53.383423,-53.383347,-53.215782,-53.385742,-53.382324,-20.739666,-19.362885,-19.293003,-21.620472,-24.997463,-22.27189,-21.201614,-26.169329,-26.886251,-22.84357,-22.822098,-23.285458,-23.129112,-25.245874,-23.226158,-25.820656,-22.109959,-24.693222,-22.20559,-25.151045,-24.336506,-25.947266,-26.533497,-24.218424,-22.982489,-28.552982,-26.706488,-24.604967,-26.373457,-21.150822,-26.347897,-26.221264,-28.34948,-29.299963,-24.781536,-21.388721,-29.657436,-21.3571,-24.196447,-26.732422,-22.858374,-23.7995,-26.82497,-23.920391,-25.419336,-22.487358,-31.500633,-26.6485
-25.45073,-23.045471,-21.925777,-27.079647,-20.541512,-25.727118,-22.484123,-21.498032,-23.346067,-23.23537,-28.368372,-26.83002,-29.700571,-29.777494,-26.066133,-25.528872,-29.015472,-23.495777,-23.39821,-25.232203,-20.878227,-17.301569,-25.863249,-25.448029,-28.872292,-23.242874,-23.609627,-26.016768,-32.460594,-24.209959,-23.606167,-28.092949,-28.538666,-25.535538,-23.596872,-20.112247,-29.27804,-22.972363,-23.985302,-20.657013,-24.887836,-24.738266,-21.25024,-25.195229,-26.723896,-26.426052,-21.557203,-21.0034,-22.504324,-28.630623,-27.816286,-21.003641,-24.425724,-26.64626,-24.23181,-23.786314,-23.961807,-29.606277,-51.90295,-51.900272,-51.904366,-51.939644,-51.906868,-51.8993,-51.90264,-51.90939,-51.91764,-51.917694,-52.03324,-51.90699,-51.91432,-34.78965,-59.634514,-39.291862,-26.497877,-22.20208,-21.989052,-25.396843,-24.609688,-28.31168,-25.603638,-22.290903,-24.8469,-28.229229,-20.597675,-26.186325,-27.593254,-23.457333,-25.22691,-22.596203,-23.533451,-23.99438,-19.697556,-20.423412,-26.334427,-22.310741,-25.82371,-29.42522,-24.149662,-27.035833,-22.904446,-28.017584,-29.84924,-19.68918,-22.500534,-25.842445,-21.76085,-30.931564,-23.574764,-24.289001,-25.670752,-24.541866,-24.841158,-25.86547,-24.800945,-25.073689,-26.306961,-26.982546,-19.768011
-32.00628,-26.015514,-22.414803,-26.200378,-22.996109,-32.617405,-24.249939,-24.602417,-24.415602,-27.620789,-27.079752,-27.087692,-26.72786,-25.489058,-27.013083,-22.576683,-29.427406,-24.50113,-23.31831,-23.859676,-22.838392,-16.879074,-31.928972,-27.538868,-21.928036,-22.609266,-21.689163,-23.751726,-21.433363,-24.64292,-20.506695,-29.54233,-28.196304,-22.796532,-23.193651,-19.719635,-29.614187,-22.10322,-19.242355,-26.758457,-25.084553,-26.728212,-23.465292,-29.473076,-27.173958,-23.07227,-22.44195,-26.499529,-26.3447,-20.475174,-23.039932,-22.989883,-26.381357,-28.506445,-20.861197,-26.615269,-24.553835,-23.089676,-51.479893,-51.477142,-51.481544,-51.517292,-51.48195,-51.478348,-51.478004,-51.48605,-51.491287,-51.491333,-51.609158,-51.481976,-51.49025,-42.908234,-80.0,-39.514862,-25.26881,-23.48698,-23.880432,-27.390017,-25.17091,-24.16325,-23.726482,-23.096485,-21.631756,-23.60229,-21.255257,-27.943106,-25.097542,-22.233847,-26.40205,-23.457533,-25.46481,-23.064459,-18.84882,-22.110718,-24.00286,-23.884434,-22.887165,-26.118301,-27.011774,-28.37718,-25.464956,-29.501127,-21.888645,-18.51594,-21.07327,-25.973398,-24.73764,-29.9075,-26.259468,-26.733292,-27.722147,-23.938515,-25.026066,-27.117737,-22.06248,-22.630802,-25.55616,-26.201101,-18.73212
-29.099707,-21.905354,-23.39763,-25.176964,-28.849958,-26.472282,-22.356922,-26.142101,-24.004536,-28.216763,-28.080336,-22.953243,-25.680273,-21.832802,-22.840065,-24.86678,-29.258785,-25.45868,-26.629871,-21.972317,-23.267096,-19.32386,-26.878336,-29.20348,-24.42143,-25.114185,-23.559517,-24.335072,-20.975197,-24.086044,-21.747234,-23.57909,-26.521366,-24.612797,-24.659225,-24.904665,-29.363321,-26.267149,-19.450108,-26.783102,-22.608498,-23.172081,-28.950619,-25.517397,-29.662434,-26.007069,-25.649107,-24.144407,-25.772984,-23.494623,-25.06204,-24.292076,-26.623318,-25.26677,-22.14684,-25.19308,-24.650517,-21.623034,-52.98656,-52.978416,-52.989075,-52.99563,-52.990795,-52.978436,-52.984207,-52.9945,-53.001633,-53.001694,-53.043903,-52.990948,-52.998512,-53.305355,-80.0,-37.55021,-20.913912,-22.553356,-26.2072,-25.250525,-22.800781,-21.777065,-26.992914,-25.50048,-23.537167,-24.0225,-22.558231,-24.301405,-22.29123,-24.031507,-26.6694,-22.217474,-26.744152,-23.63204,-21.07024,-22.126791,-23.580175,-25.921188,-22.730621,-26.850342,-26.242537,-30.38135,-22.862177,-28.33155,-20.044487,-26.801851,-26.25612,-25.899143,-24.653313,-27.875553,-26.266356,-25.215603,-28.50259,-20.962029,-27.519253,-29.355984,-24.415844,-22.256378,-25.05686,-24.868752,-22.597881
-24.973951,-24.172295,-23.814348,-27.488758,-27.702072,-22.72252,-22.017155,-26.99156,-23.826012,-26.361885,-22.220158,-22.301258,-28.430923,-24.694061,-23.361233,-23.188646,-27.588505,-26.959059,-23.814558,-20.370216,-25.925278,-22.824413,-24.6913,-24.86232,-24.575294,-25.429806,-26.985247,-25.38152,-23.44749,-24.456713,-25.257854,-26.230145,-23.887371,-26.403234,-25.714258,-23.129005,-21.977093,-23.816801,-21.749035,-24.411808,-24.260479,-26.08923,-27.167667,-24.227608,-26.588684,-28.241962,-29.085333,-23.434624,-24.962593,-28.488548,-26.347271,-24.859745,-25.894016,-20.082426,-26.447123,-26.636246,-27.061226,-27.741146,-48.577087,-48.5769,-48.577118,-48.607204,-48.577717,-48.57732,-48.57743,-48.578835,-48.58196,-48.582035,-48.67422,-48.57776,-48.580578,-49.818916,-80.0,-42.484684,-26.334015,-21.70148,-21.189066,-26.496128,-24.24858,-22.418072,-27.545197,-24.188276,-24.857553,-26.211456,-24.014044,-24.33599,-21.796608,-24.655128,-24.69708,-26.834837,-22.882267,-26.409328,-18.827559,-23.093027,-23.919044,-29.318363,-22.605202,-28.949854,-23.751509,-27.183325,-24.162025,-25.858707,-22.446905,-26.513113,-22.138601,-27.962639,-23.771141,-27.771385,-26.410435,-26.708172,-24.80095,-25.594627,-27.853481,-25.23753,-24.519636,-24.603634,-22.822361,-24.710756,-21.294044
-25.952656,-25.247496,-25.905378,-24.587202,-27.841019,-23.158878,-20.98875,-23.834282,-24.410496,-24.003668,-21.760338,-22.710335,-25.418762,-23.482994,-27.506649,-23.73709,-27.576372,-21.956923,-18.831396,-26.332253,-26.714739,-22.816517,-28.308,-24.308247,-23.30582,-22.79458,-26.404747,-22.564598,-25.05782,-30.873665,-26.985844,-23.706984,-24.620733,-22.917847,-29.95559,-26.657625,-24.485119,-21.2272,-22.93668,-27.120525,-27.567392,-23.991001,-21.062757,-25.475409,-25.47502,-25.975426,-23.306416,-23.371798,-25.434002,-24.448195,-24.109306,-23.643497,-25.101921,-22.581568,-26.251133,-24.46608,-30.262888,-30.925053,-50.46754,-50.441936,-50.474197,-50.54729,-50.47693,-50.44484,-50.459957,-50.477596,-50.496223,-50.496765,-50.806072,-50.47705,-50.48465,-47.37136,-80.0,-44.299446,-23.101597,-21.622196,-22.290724,-27.165009,-21.232985,-25.11233,-27.620668,-23.766632,-25.068623,-24.194845,-22.80798,-27.995354,-21.139446,-23.499018,-23.270857,-26.719604,-22.626541,-24.141598,-25.438774,-28.105772,-24.2688,-27.387882,-24.951561,-28.748182,-27.98091,-25.370892,-25.761135,-24.772568,-23.704737,-24.311787,-21.791428,-29.127853,-20.276028,-25.903278,-24.117828,-23.11774,-22.40981,-30.131147,-27.45597,-22.09694,-25.42587,-25.133717,-27.813454,-27.415295,-25.086937
-22.12741,-27.040854,-26.206125,-24.73975,-27.129591,-25.467802,-23.063643,-25.667618,-24.352818,-20.67631,-23.876713,-20.87144,-26.134743,-24.87186,-28.938011,-26.410604,-27.553219,-24.015432,-21.940422,-24.972584,-25.256493,-25.678944,-25.9593,-21.628368,-22.893904,-18.743101,-25.710938,-24.717857,-26.423996,-23.976997,-23.305561,-26.561451,-26.163996,-24.329952,-26.787132,-27.350578,-25.336166,-21.128475,-26.98758,-24.6568,-24.693047,-23.097862,-24.432388,-24.046722,-25.163998,-27.259201,-26.874714,-23.954248,-23.540604,-23.322584,-21.015568,-24.995842,-27.128714,-29.88413,-26.808292,-26.17398,-28.816113,-29.380829,-42.532043,-42.536827,-42.53201,-42.535183,-42.53293,-42.536003,-42.532917,-42.536797,-42.535744,-42.53558,-42.52873,-42.533012,-42.538754,-45.559586,-80.0,-40.71045,-21.80442,-23.305767,-21.08716,-30.56959,-21.724598,-21.61997,-25.53022,-23.575592,-28.398094,-21.417177,-22.857542,-29.21242,-26.452826,-23.002949,-21.35458,-25.964962,-23.12537,-23.143288,-22.95595,-29.588974,-23.224422,-24.412514,-27.417347,-25.127638,-31.339315,-26.592289,-25.136372,-22.80908,-21.192135,-26.916645,-24.78837,-26.7535,-26.203571,-27.939552,-23.170845,-23.185629,-24.064318,-31.674202,-21.339272,-24.624506,-25.121851,-29.400993,-30.200264,-26.315712,-28.059126
-30.41298,-25.601917,-19.837519,-26.090124,-26.791302,-27.53908,-27.938374,-27.30844,-23.97403,-25.752945,-27.234638,-25.712141,-27.152977,-23.130434,-23.590996,-26.083138,-28.911444,-25.72214,-22.560524,-22.411777,-25.376106,-25.150265,-27.17248,-21.266584,-25.259848,-21.391449,-22.832794,-27.566021,-27.410734,-24.365368,-22.663029,-29.384127,-24.426228,-31.326162,-25.288218,-25.14428,-22.886051,-20.848305,-27.214506,-23.126953,-25.01073,-24.072853,-24.534351,-25.942514,-27.907848,-27.036148,-24.286282,-24.255836,-25.911423,-27.717054,-21.72692,-24.944122,-27.384148,-29.302553,-27.17836,-33.202175,-24.715687,-23.538881,-34.970135,-34.97502,-34.967766,-34.911896,-34.965687,-34.974586,-34.9719,-34.960995,-34.952667,-34.952576,-34.7733,-34.965546,-34.95532,-37.82208,-80.0,-38.60118,-21.577984,-29.49885,-27.694006,-29.785444,-25.66658,-27.06426,-23.872114,-26.222477,-26.028177,-28.592197,-28.120487,-24.740974,-25.6097,-23.322933,-22.952316,-25.57538,-27.786026,-21.160902,-25.00356,-26.176151,-23.316301,-22.318172,-25.973944,-26.742014,-30.93269,-26.068,-26.707693,-25.340137,-21.914192,-24.273216,-19.139732,-22.530266,-21.63061,-22.071293,-25.668747,-22.581144,-20.637188,-28.180483,-19.40484,-25.470886,-22.798378,-26.359684,-22.725195,-26.162647,-31.585321
-32.080635,-22.504827,-20.263737,-24.644314,-28.138096,-24.390089,-31.326977,-23.743767,-25.009329,-27.965168,-25.51096,-27.539661,-22.79713,-23.400005,-22.111328,-24.563244,-27.809774,-27.871698,-27.0233,-25.265184,-22.199583,-29.798891,-23.772846,-23.621965,-27.334866,-25.230642,-32.069706,-30.465689,-25.544365,-26.770054,-24.039705,-28.733458,-22.738312,-28.606342,-23.240597,-24.49017,-24.772938,-24.301094,-23.550726,-24.624073,-24.05748,-27.065128,-26.825222,-26.925797,-26.146193,-23.87342,-22.439735,-25.146402,-27.23635,-25.71567,-22.067165,-21.585709,-25.660511,-30.81793,-25.67484,-27.00687,-21.9283,-19.527008,-25.379562,-25.379417,-25.379623,-25.383669,-25.379667,-25.379417,-25.379501,-25.379738,-25.379957,-25.379963,-25.392574,-25.379671,-25.379848,-34.05155,-80.0,-38.56236,-28.475864,-25.298592,-27.145266,-31.016539,-25.825127,-29.418251,-21.690979,-26.99355,-24.719666,-30.150473,-23.789877,-25.43346,-23.12783,-27.490467,-27.885586,-21.80686,-23.488117,-24.361885,-25.780502,-24.15536,-22.598948,-20.657528,-25.85624,-23.018932,-25.58429,-26.208551,-27.747057,-23.607208,-27.55611,-24.170315,-23.883587,-23.836126,-23.16598,-21.99356,-29.869299,-22.920439,-23.071602,-29.781336,-25.400846,-21.972527,-27.136393,-22.305056,-24.470331,-28.914186,-21.482094
-26.00118,-22.312428,-21.530218,-24.91872,-26.34063,-21.956932,-24.41233,-23.24091,-27.350368,-27.087637,-26.71379,-28.17132,-20.744186,-21.20095,-24.584614,-23.875523,-28.145187,-29.737747,-22.795776,-25.760134,-22.631056,-24.213257,-22.588284,-24.982843,-23.481281,-27.316395,-27.310383,-25.678131,-23.003052,-28.240446,-24.555649,-26.002935,-25.476522,-25.91319,-20.493422,-25.610876,-28.814564,-25.809185,-24.771868,-21.98249,-24.193144,-22.091425,-27.728493,-26.516064,-26.34488,-23.284306,-22.505093,-23.732243,-27.63685,-22.95464,-23.008259,-20.580395,-25.231295,-27.93388,-24.487766,-24.894669,-30.679663,-28.023815,-42.751118,-42.734024,-42.75815,-42.80496,-42.7642,-42.736336,-42.74587,-42.778137,-42.803703,-42.803967,-42.998985,-42.764633,-42.795734,-40.68121,-80.0,-36.722603,-26.261488,-28.33511,-23.15086,-27.633993,-26.029171,-23.812233,-22.282505,-24.47851,-23.56778,-25.782984,-27.03305,-25.468279,-24.220917,-25.607023,-28.14618,-22.440483,-22.638618,-23.932451,-22.240173,-28.841515,-22.756031,-20.408821,-27.39038,-24.075516,-25.01305,-22.911858,-20.041515,-22.985508,-27.403475,-22.132683,-20.062725,-26.032196,-23.82006,-26.039364,-24.601347,-24.78357,-23.20999,-27.72853,-26.369629,-25.08576,-26.800892,-23.700813,-24.768986,-26.749332,-25.606628
-25.570152,-23.667385,-24.079681,-26.278479,-25.091457,-24.29757,-24.442772,-24.557863,-31.25977,-26.414305,-26.056826,-23.405254,-25.751732,-22.496628,-25.314796,-24.40549,-26.663448,-27.149265,-22.193153,-25.243042,-23.692255,-25.63041,-24.835522,-24.481964,-22.219414,-25.480343,-27.405685,-27.484911,-22.009579,-26.355093,-22.521729,-21.766382,-24.86069,-20.498222,-21.822441,-23.435104,-26.528278,-28.240273,-26.10593,-23.670696,-27.693136,-23.474363,-23.022043,-26.076923,-25.607792,-24.122515,-25.639393,-23.129496,-28.209751,-18.956326,-25.92962,-20.940676,-23.963585,-26.85944,-27.719454,-21.254656,-21.132961,-25.11444,-44.957336,-44.95357,-44.960495,-45.02456,-44.963997,-44.953846,-44.955654,-44.97309,-44.985027,-44.985107,-45.199417,-44.964264,-44.982273,-45.524094,-80.0,-35.66573,-21.956066,-25.74079,-24.61184,-22.59764,-23.843122,-24.184679,-23.565893,-21.30812,-23.554829,-28.657768,-23.54703,-20.65148,-25.961208,-24.717693,-23.725594,-24.68509,-25.821957,-21.530235,-24.655457,-26.252783,-20.703514,-27.705511,-24.466251,-25.79959,-24.672646,-24.737347,-22.547972,-25.88387,-27.360262,-22.25086,-22.419575,-24.074709,-26.380936,-26.193079,-22.758099,-25.31246,-23.86581,-27.262657,-26.41449,-25.607264,-21.475647,-23.132734,-24.490643,-27.175583,-28.51182
-29.993076,-24.869995,-23.342094,-28.542696,-25.315102,-27.645658,-19.885757,-25.933214,-28.288006,-25.636791,-25.28342,-22.799807,-22.939629,-22.674686,-28.290178,-25.601036,-30.273348,-23.223522,-24.489857,-24.998482,-22.493736,-31.93825,-21.504677,-28.253517,-21.139381,-21.357883,-23.069658,-26.977913,-25.723555,-26.409071,-23.64788,-22.858257,-22.659958,-20.766247,-23.312157,-24.505852,-27.374012,-25.631378,-23.066467,-23.825844,-33.301292,-24.113209,-24.884293,-30.839994,-26.139751,-27.353622,-26.32798,-19.680918,-26.517574,-23.880901,-26.985748,-22.790531,-24.422127,-26.873878,-25.629557,-24.101059,-24.18879,-27.457153,-52.483364,-52.49766,-52.474426,-52.28003,-52.46435,-52.49627,-52.488655,-52.437004,-52.40409,-52.403812,-51.830383,-52.46357,-52.411125,-44.849045,-80.0,-38.993057,-26.49873,-23.417736,-24.297039,-25.993595,-24.26812,-21.28745,-25.164463,-20.808601,-23.16101,-27.837675,-20.543049,-21.113688,-24.595045,-24.262989,-25.142946,-22.837769,-26.672857,-25.114971,-29.055367,-23.074535,-26.82093,-24.83266,-23.311108,-27.265362,-23.344688,-29.56454,-25.97796,-25.749214,-22.867872,-22.150429,-22.861164,-27.537113,-24.319624,-22.282598,-24.974525,-22.099035,-23.928808,-23.297462,-26.763874,-28.454554,-21.92982,-23.737637,-26.269047,-25.596931,-25.183714
-33.721493,-24.441822,-23.746393,-27.742393,-24.029606,-22.979454,-21.031599,-26.454674,-28.214676,-28.765924,-26.848913,-22.694288,-26.9338,-26.294765,-29.685661,-24.387249,-27.701487,-26.814688,-21.467247,-26.818913,-23.714657,-25.965836,-25.600065,-29.011562,-19.826588,-22.830582,-26.962307,-23.614578,-26.661366,-23.629623,-28.650578,-23.563553,-22.385267,-25.809345,-28.640987,-21.421059,-25.733301,-22.24862,-22.97537,-24.990917,-29.375187,-26.53781,-24.46299,-28.46665,-24.856852,-25.367092,-28.046476,-22.957619,-25.605728,-26.501236,-28.024235,-24.997478,-23.573185,-25.485775,-23.283348,-23.57182,-28.725662,-28.604708,-49.990513,-49.973507,-49.997955,-50.138084,-50.004868,-49.97522,-49.984795,-50.02172,-50.050083,-50.050415,-50.55524,-50.00537,-50.040794,-40.29625,-80.0,-38.90144,-25.570332,-25.849611,-25.175007,-25.55518,-26.310263,-24.547462,-29.61308,-28.664398,-26.407001,-25.66507,-20.048746,-23.449697,-21.152996,-26.151764,-22.684568,-26.610783,-29.740427,-21.521458,-27.96139,-20.501041,-26.216225,-22.592957,-24.383419,-28.24923,-24.972084,-26.068659,-23.19099,-23.278133,-19.096395,-26.14451,-23.372097,-21.739422,-24.917252,-24.036678,-25.506123,-25.444695,-26.067942,-24.42276,-24.76783,-26.10048,-23.603437,-23.963661,-25.471266,-26.90179,-25.277367
-27.909666,-28.411915,-23.695667,-25.92147,-23.072365,-21.089195,-23.670963,-25.236431,-26.447588,-25.427967,-22.866533,-24.667301,-22.79721,-21.12027,-27.114866,-24.424751,-26.766525,-24.706284,-26.477894,-29.507229,-26.186527,-24.284336,-22.953175,-27.085281,-25.949793,-29.440748,-27.482147,-22.27834,-21.219088,-24.992266,-24.319336,-23.458893,-23.873154,-22.51817,-29.00606,-22.982403,-22.204998,-20.987408,-26.117168,-23.441082,-29.682392,-23.845688,-23.59313,-25.996067,-22.613073,-31.199047,-24.643925,-20.67386,-21.472359,-23.47659,-23.652184,-29.755728,-22.417341,-22.586075,-27.489315,-26.211647,-26.210087,-22.46158,-53.474182,-53.49601,-53.464027,-53.287502,-53.454468,-53.49404,-53.482304,-53.430954,-53.394184,-53.393814,-52.79544,-53.453735,-53.40558,-35.67542,-44.58162,-35.931194,-23.529867,-25.861694,-22.758339,-25.46318,-25.57737,-26.076735,-26.75632,-28.163744,-28.216858,-25.810734,-23.499302,-22.76739,-23.837805,-25.64758,-23.20512,-25.231918,-30.995298,-27.822704,-25.760868,-22.893969,-23.370636,-20.654556,-26.176908,-26.714603,-25.079231,-23.965462,-23.334803,-23.623203,-25.081924,-20.640099,-27.059025,-24.327766,-26.552023,-25.875483,-25.675987,-23.334625,-27.436043,-21.071117,-24.295269,-27.058397,-22.278093,-27.607077,-24.101194,-27.719822,-28.988213
