-16.350788,-16.276594,-18.393768,-19.548912,-23.953966,-22.002577,-28.636057,-29.614454,-30.265947,-29.097647,-22.406681,-31.257608,-28.450306,-29.892744,-30.661188,-32.17268,-30.277248,-15.791502,-11.1359825,-11.310032,-11.476755,-11.280447,-10.369404,-10.645205,-9.981472,-9.837879,-9.473198,-9.555014,-10.692652,-9.503412,-9.77186,-9.571125,-8.786322,-9.762983,-9.077351,-9.846464,-9.45199,-9.07955,-9.525801,-9.0541935,-8.67487,-9.309469,-9.080776,-9.099064,-9.040405,-9.22957,-9.727364,-9.0033,-9.226486,-8.581097,-10.017895,-9.437851,-9.293613,-9.121937,-9.125528,-9.179789,-8.950333,-9.325781,-9.497295,-8.294655,-9.19849,-9.206913,-9.798021,-9.036823,-9.9363365,-9.261065,-9.4068985,-9.788101,-10.203932,-9.374666,-9.951042,-9.245808,-9.603888,-9.52066,-10.028015,-11.223316,-10.766148,-12.693413,-11.578251,-14.30168,-12.6688,-16.28277
-25.270144,-31.331327,-25.42315,-21.808018,-27.18668,-24.435472,-33.517,-27.796959,-25.626904,-23.107933,-19.543478,-26.871185,-23.871887,-26.73417,-31.58213,-31.28489,-26.023525,-24.194386,-28.55549,-27.70514,-25.533995,-27.430906,-26.668642,-28.834875,-29.66087,-32.683857,-28.09324,-29.464441,-31.103445,-29.988346,-28.887129,-25.492907,-28.682875,-32.923088,-34.484966,-28.05028,-28.810036,-26.564415,-26.039387,-27.376787,-27.074894,-27.86581,-37.748177,-36.735027,-37.688255,-37.26165,-28.247187,-26.374098,-27.94823,-34.52078,-27.907673,-26.014427,-23.92534,-24.32436,-27.9874,-24.84385,-27.18686,-25.550867,-29.180786,-27.47746,-29.490383,-28.022627,-29.479448,-26.55302,-29.821388,-36.543358,-26.367142,-26.939419,-31.683802,-28.663559,-27.917912,-29.340395,-26.458447,-20.743637,-28.465157,-24.644081,-24.947277,-29.78708,-25.722984,-25.568789,-30.52193,-30.89443
-27.034716,-27.088497,-28.505009,-24.299324,-27.670565,-25.50042,-26.661182,-22.174194,-23.437025,-20.879347,-19.935373,-26.944824,-25.925087,-24.959723,-35.579826,-29.190218,-29.399408,-21.940727,-31.394669,-29.792637,-23.753954,-27.819443,-23.177841,-27.571413,-26.452574,-30.34188,-27.32004,-25.060484,-27.62338,-25.051214,-23.78188,-25.046156,-23.742691,-31.577839,-35.177578,-26.455166,-34.861305,-30.883509,-28.161098,-27.398228,-30.143059,-28.241838,-35.0948,-44.205826,-44.940224,-47.34278,-25.117542,-31.905592,-29.528238,-31.303299,-27.599253,-29.373785,-26.227982,-21.743763,-28.958134,-25.903732,-26.25462,-25.296867,-29.777067,-34.24161,-30.277975,-31.613985,-28.171656,-29.755632,-25.961502,-39.687984,-23.908411,-31.59505,-32.137054,-24.931541,-26.126553,-25.63041,-25.70137,-22.480854,-29.596336,-28.899254,-24.842787,-30.213852,-28.901176,-21.792965,-24.155617,-26.524294
-27.105343,-24.3213,-25.606714,-25.423267,-25.533653,-25.856333,-26.454914,-21.625652,-23.560238,-25.30999,-16.386042,-26.405407,-27.554813,-27.8605,-29.807167,-25.781437,-31.447035,-20.768536,-30.31951,-25.842985,-25.928867,-24.322678,-25.333496,-29.643051,-26.752354,-27.366976,-30.203823,-25.53736,-28.964893,-28.266073,-25.137798,-30.937912,-25.349794,-28.285295,-30.381294,-25.464527,-33.07614,-34.362953,-28.299313,-29.752434,-27.172173,-25.989857,-30.729046,-45.79589,-45.82313,-48.40329,-28.107346,-31.923862,-33.42416,-27.024076,-25.169754,-25.94313,-27.681454,-26.6329,-33.803616,-26.391478,-23.601326,-26.627234,-26.940804,-32.097866,-29.39628,-30.085775,-23.623543,-28.310936,-23.044128,-34.315205,-27.498184,-33.302235,-31.126387,-25.51136,-29.3584,-27.557999,-25.375593,-30.628845,-29.140392,-27.436419,-24.089714,-24.632626,-24.79207,-20.937271,-21.909834,-21.826702
-36.07547,-25.137707,-28.60962,-23.900198,-20.913095,-25.728466,-24.329344,-22.810802,-27.413805,-23.605562,-21.560211,-25.560766,-25.260342,-29.314123,-26.843681,-27.09198,-29.042698,-24.42445,-33.2345,-27.165197,-23.11027,-28.338758,-30.691525,-34.282738,-34.967392,-27.507454,-35.21943,-30.352596,-28.803251,-33.29454,-32.128887,-30.809038,-28.342121,-28.001114,-30.444418,-24.834759,-26.092087,-30.566654,-24.106745,-33.80945,-25.52614,-32.399662,-30.227602,-44.70681,-45.47101,-48.095123,-28.435886,-28.275343,-35.271812,-24.686642,-28.105906,-26.826431,-32.178097,-29.950562,-30.978634,-27.450819,-27.696278,-28.865196,-28.345093,-35.11759,-32.16685,-30.73317,-29.62861,-28.892605,-28.2012,-32.428246,-26.097847,-27.1789,-35.469776,-28.757387,-29.870262,-28.581095,-26.14881,-29.490196,-27.593742,-26.531918,-28.176914,-26.135239,-25.705547,-26.220287,-22.347319,-20.818813
-30.177187,-22.247221,-30.494688,-26.981358,-21.490494,-28.174732,-27.775934,-26.073277,-25.139309,-23.940447,-19.76213,-29.98843,-32.437992,-32.327366,-26.868258,-29.724787,-30.825872,-25.419453,-33.2765,-32.967445,-26.347933,-33.666237,-31.47823,-27.298855,-31.78678,-32.41395,-31.96913,-34.20491,-31.548227,-33.441113,-37.141434,-31.029388,-28.98673,-28.45443,-35.315796,-26.119434,-29.49327,-32.15313,-24.258732,-32.510155,-28.078447,-29.018345,-33.14203,-47.686577,-45.96041,-47.349934,-29.195623,-34.952652,-27.367504,-23.959364,-29.04196,-29.136127,-31.072002,-27.241533,-32.901974,-25.55708,-27.464928,-27.682419,-32.4798,-32.343903,-28.627245,-28.51209,-32.228935,-30.23341,-24.91428,-30.122896,-23.92854,-28.961018,-37.318195,-27.543133,-26.460518,-25.98253,-23.716167,-27.271467,-34.90322,-25.223166,-25.804298,-35.443516,-31.538105,-29.223467,-22.447939,-25.580933
-25.979904,-30.472908,-26.526985,-24.818542,-20.379313,-28.497421,-30.563004,-27.805368,-27.295782,-27.995829,-25.235977,-35.539665,-26.659725,-32.006035,-31.611942,-29.296993,-31.589882,-27.560009,-31.70591,-34.176193,-27.221214,-29.574915,-29.042196,-20.134686,-33.785645,-34.23031,-25.917698,-31.093916,-34.187416,-30.10461,-34.001095,-28.011776,-33.22179,-26.788136,-29.764482,-29.701715,-32.514328,-29.572472,-27.24765,-33.115612,-26.331768,-29.56726,-32.030678,-45.436085,-42.648743,-44.077515,-31.422174,-41.31774,-25.621824,-31.272133,-28.16626,-26.347227,-34.200493,-27.14481,-36.27518,-30.262922,-32.197014,-31.3969,-30.908354,-27.952,-28.608795,-28.393316,-31.545254,-31.438175,-27.193714,-26.608885,-26.83474,-27.775124,-37.6297,-31.013327,-22.498812,-28.33244,-31.155275,-30.211006,-34.45265,-26.75486,-31.147003,-31.262848,-31.981636,-26.850088,-23.603535,-24.213028
-28.73289,-33.401733,-25.831448,-28.319809,-26.338223,-29.642357,-29.08802,-25.428017,-26.25461,-27.002195,-23.464895,-33.362328,-30.59207,-27.118393,-27.936323,-31.262018,-29.693476,-26.199984,-29.543213,-30.571663,-23.253628,-24.275787,-31.724915,-23.379921,-32.188343,-30.598171,-27.379253,-31.684574,-32.441887,-26.62091,-31.17205,-22.70953,-32.518024,-29.834515,-24.440277,-29.390453,-34.141945,-25.449417,-30.823593,-33.081875,-27.614388,-31.660337,-31.392029,-46.23721,-47.34078,-41.775536,-33.488255,-32.604195,-28.663889,-27.378675,-28.13911,-25.479053,-31.067965,-37.3299,-29.315676,-28.041698,-32.141506,-37.648212,-28.549492,-25.800915,-33.763645,-30.214027,-29.884048,-30.509386,-25.462833,-30.442926,-25.902502,-28.022911,-34.904137,-28.617014,-27.717377,-24.18354,-24.934109,-26.908472,-26.136015,-28.953192,-29.973398,-26.981018,-35.212387,-28.106295,-27.911573,-27.325945
-29.406353,-27.496449,-20.114717,-24.549183,-25.11791,-25.758259,-26.629763,-19.932898,-23.550926,-25.30938,-21.150913,-32.530598,-33.05373,-25.28057,-27.709452,-30.67027,-29.023428,-25.138947,-24.778715,-27.527925,-28.078766,-26.801537,-36.082275,-29.341297,-30.36564,-29.283604,-29.608517,-28.709122,-28.105536,-29.681797,-31.47999,-24.032883,-36.753418,-30.156492,-24.38601,-26.495264,-31.465761,-26.156086,-33.95919,-26.975452,-28.013721,-32.624523,-29.73946,-46.9935,-43.897118,-41.143913,-30.455631,-28.22662,-40.95075,-28.298557,-28.891062,-29.405437,-28.525972,-34.93648,-31.549438,-25.345245,-37.73632,-31.112286,-21.995281,-30.570389,-25.57616,-31.971666,-25.728226,-27.418077,-25.066328,-25.804565,-28.255928,-24.880695,-29.382532,-24.263027,-29.57429,-23.21276,-26.690868,-28.163828,-24.42528,-22.8719,-29.07994,-29.245495,-31.345472,-26.6515,-32.357307,-26.023375
-26.433067,-23.880253,-26.995235,-23.193743,-22.083374,-23.891048,-31.129566,-23.03562,-29.244688,-31.673727,-24.037033,-26.990362,-32.710854,-25.185242,-30.17664,-31.066538,-25.284668,-29.648006,-26.929213,-25.637762,-25.078169,-28.74522,-33.123337,-33.46586,-29.136395,-30.609806,-32.987026,-26.163313,-24.70369,-31.955761,-27.360012,-25.941187,-28.661762,-27.752743,-28.600744,-31.239532,-26.947548,-29.790588,-31.602758,-29.606485,-31.107925,-29.317482,-30.993113,-49.343933,-49.65539,-46.643757,-25.669197,-30.725985,-39.416706,-33.001972,-25.783142,-30.99975,-31.103828,-30.520926,-31.01972,-26.163412,-32.00639,-25.932526,-25.932863,-27.95131,-26.286856,-30.12017,-25.613487,-28.246983,-27.31113,-23.946815,-27.584862,-26.765585,-29.64905,-28.236198,-27.819176,-26.939823,-26.678045,-28.868643,-25.65775,-22.510262,-23.754465,-27.645231,-28.841019,-24.46037,-26.312088,-25.936321
-25.95288,-25.579498,-32.60529,-21.223698,-22.7468,-23.545925,-25.326164,-29.290058,-31.687002,-25.235693,-23.084404,-32.08722,-31.122047,-26.41735,-26.854425,-31.964666,-25.495024,-23.383266,-29.512342,-25.656288,-25.85059,-27.564636,-36.195694,-29.184557,-28.628138,-25.737137,-31.392849,-28.028683,-24.952293,-27.469479,-29.932768,-28.584673,-23.388096,-33.079227,-32.390903,-30.335735,-31.860182,-32.17446,-31.47485,-28.977152,-27.428993,-30.174288,-31.231287,-47.497208,-50.34732,-47.196312,-29.76168,-31.382607,-34.201153,-32.468212,-28.022318,-30.148252,-27.668926,-26.125944,-26.657408,-29.197079,-30.116388,-28.64606,-30.514904,-26.972641,-32.608894,-22.709442,-25.919846,-30.364445,-33.012188,-24.707952,-24.953499,-26.328705,-23.372396,-28.463152,-26.930313,-24.391024,-22.83479,-27.680853,-30.087269,-26.39339,-25.01387,-26.433962,-29.708096,-31.052658,-21.29031,-22.45324
-32.28139,-26.040455,-26.05255,-21.292763,-26.046116,-28.680641,-24.806767,-27.492489,-29.765102,-21.591158,-19.735497,-31.410658,-30.534668,-24.685577,-28.41484,-26.376987,-31.262146,-19.981293,-32.44416,-28.895315,-24.530136,-30.169052,-34.100624,-28.219397,-33.817154,-27.93642,-29.576286,-27.002129,-28.071335,-27.43637,-28.093128,-30.2461,-25.657661,-35.383877,-24.733437,-31.490997,-29.658031,-29.309336,-33.718044,-31.8421,-27.829298,-33.479626,-31.053377,-48.581543,-49.427242,-45.11764,-25.678986,-30.29405,-31.198069,-31.017653,-29.81287,-28.648266,-29.156406,-28.796286,-28.042019,-32.335987,-25.837654,-28.671535,-29.960175,-26.543144,-32.722107,-23.182224,-31.77401,-32.016872,-26.387222,-27.530916,-24.365232,-29.377352,-23.486303,-31.470816,-28.183426,-26.915253,-25.941319,-24.761272,-29.585258,-29.273642,-23.869274,-30.7296,-28.35257,-28.132597,-22.493843,-21.63464
-29.304441,-24.694372,-25.11765,-26.335598,-26.866335,-23.962875,-23.743149,-27.883821,-28.507267,-23.820244,-18.022163,-9.710815,-10.606705,-10.543179,-11.210352,-10.256477,-10.4358635,-17.994293,-18.27475,-17.23279,-18.293613,-17.55061,-19.088001,-18.41209,-20.255676,-20.239017,-20.639488,-19.61426,-20.620852,-20.748503,-20.82162,-21.24902,-23.694878,-21.923101,-23.090382,-23.450321,-22.720339,-24.713394,-23.177395,-24.762028,-28.186956,-25.961409,-25.467258,-26.412159,-28.13799,-27.253231,-23.507011,-26.137875,-25.709436,-25.346163,-21.956337,-23.300486,-24.462687,-23.070871,-26.16721,-22.43864,-25.819166,-26.585548,-25.499004,-24.275349,-24.7556,-24.801357,-24.645924,-24.272476,-23.677063,-27.2827,-22.602768,-24.797188,-23.607002,-24.042158,-28.08521,-27.080666,-23.8597,-23.19788,-30.604525,-24.565601,-21.353905,-27.069975,-23.367569,-24.610516,-24.531607,-22.315205
-20.911057,-23.152208,-23.645508,-21.319483,-24.09557,-22.600624,-24.76293,-25.509478,-27.567413,-26.16234,-9.835365,-0.38991165,-0.46561813,-0.5224037,-0.6744194,-0.41321945,-0.21518326,-8.891624,-7.7312546,-8.030781,-7.132784,-7.7569847,-8.5408,-8.395405,-9.050684,-8.834627,-10.689724,-10.316027,-10.526857,-11.669279,-11.365913,-10.295153,-13.861406,-12.4274025,-13.936422,-14.255268,-13.928864,-13.663233,-15.06123,-14.701691,-16.65024,-14.875046,-15.641327,-16.371374,-17.497547,-17.006685,-16.485224,-17.088667,-15.689653,-16.223776,-14.419399,-14.110718,-15.407995,-14.612761,-16.674562,-14.579805,-16.234753,-15.89399,-15.989319,-15.173979,-15.294924,-18.50667,-16.427011,-12.727425,-14.333067,-18.264893,-14.243202,-16.55019,-15.563593,-17.886776,-21.64115,-16.090515,-16.162806,-16.942524,-20.785213,-15.510782,-15.539497,-16.456501,-15.739092,-15.762098,-21.018158,-14.590275
-22.638695,-27.453186,-22.367151,-24.447975,-21.493061,-19.99234,-23.061052,-24.03812,-28.738258,-27.49967,-14.962994,-10.035397,-9.389576,-9.845272,-9.839802,-9.621845,-9.1310005,-17.395504,-16.44271,-17.170937,-15.190832,-16.664673,-16.70877,-16.50794,-17.737574,-16.769735,-19.540289,-19.28431,-17.902008,-19.895157,-19.844498,-17.960007,-22.568558,-19.88942,-21.368563,-23.34576,-22.72654,-19.67646,-22.407291,-21.31705,-23.36446,-22.770025,-25.104382,-24.938625,-26.853771,-24.732851,-24.496922,-24.76487,-20.939938,-22.04092,-21.401054,-21.866161,-23.365208,-22.344707,-21.814066,-20.917171,-23.073507,-22.10133,-23.26482,-23.51015,-22.081545,-26.173208,-25.093145,-19.495455,-20.814962,-24.748817,-21.948215,-22.205437,-22.441685,-23.59236,-26.722355,-23.450504,-23.389317,-23.439247,-25.911304,-20.96246,-24.845425,-23.6638,-22.021793,-20.207027,-26.446804,-18.510994
-32.431175,-25.175226,-22.242054,-26.808788,-25.10143,-25.583208,-21.068459,-27.81669,-30.433702,-26.205227,-22.213774,-28.297213,-33.914597,-31.635569,-37.7221,-27.886173,-28.194424,-23.913923,-30.963192,-33.52461,-24.615414,-32.948814,-26.084614,-30.464039,-37.45273,-24.320198,-28.98502,-27.151234,-30.343946,-28.083761,-29.552158,-29.231632,-35.03537,-28.400091,-24.264277,-28.106249,-28.555649,-27.216595,-27.65245,-28.979033,-27.07574,-29.462254,-36.28163,-42.312645,-33.63316,-34.846733,-28.048285,-27.490211,-25.12323,-21.552341,-24.783064,-32.66182,-30.213657,-26.730808,-28.581625,-23.188736,-28.567087,-29.254757,-22.231031,-33.41056,-29.52822,-31.03397,-25.716228,-27.207464,-25.4986,-31.350769,-28.522926,-23.918644,-27.917837,-28.371601,-26.464924,-30.553862,-25.482494,-28.013716,-25.811129,-21.28786,-30.508808,-26.299244,-25.002613,-26.90765,-27.600164,-27.371359
-30.289913,-21.340267,-23.050674,-21.390335,-21.72643,-28.9767,-20.832485,-25.521408,-22.48858,-27.410942,-22.64644,-30.463451,-34.12545,-30.82582,-34.988705,-33.450138,-29.05282,-20.285198,-31.81845,-30.27767,-22.448467,-30.847303,-24.308537,-32.36029,-31.654306,-27.02868,-29.617643,-24.380745,-27.871496,-26.712414,-25.451168,-30.302752,-34.917145,-25.26984,-24.391048,-32.38093,-32.747635,-29.41526,-35.366524,-29.27495,-27.343431,-24.556181,-31.14195,-40.47238,-36.505573,-43.164383,-25.277136,-30.594513,-32.70623,-23.033096,-31.326385,-33.258144,-27.83345,-27.044958,-29.832771,-31.849771,-28.189793,-28.308498,-25.010967,-33.371357,-27.761726,-29.479513,-26.644812,-28.357319,-23.68991,-27.270317,-32.4984,-25.625626,-25.555874,-26.892393,-24.297646,-34.145817,-27.582228,-28.358059,-23.364096,-25.035172,-31.588924,-23.333895,-29.392609,-23.639687,-29.879694,-29.896948
-24.167706,-27.486685,-24.525404,-21.882902,-23.036009,-25.161377,-19.896324,-23.340424,-19.685658,-24.38565,-24.54977,-24.994389,-31.755674,-27.8042,-32.07252,-25.543154,-26.223995,-18.677834,-23.161491,-24.006687,-22.436998,-36.077003,-24.780518,-29.665112,-26.420729,-28.085358,-29.815495,-28.377583,-24.609247,-27.852777,-30.048689,-25.415453,-30.563892,-25.81675,-29.317234,-31.815723,-31.449903,-26.388348,-33.2634,-33.75556,-22.448444,-26.415913,-31.519188,-39.89816,-45.06579,-47.539566,-30.42269,-28.11154,-32.880985,-30.875782,-33.91153,-30.027298,-26.095284,-30.831352,-29.323263,-31.43335,-27.762955,-28.306274,-34.69626,-33.312126,-26.283146,-27.5854,-31.570612,-25.800901,-27.174074,-24.006536,-25.81942,-26.08735,-32.034153,-25.106745,-34.609936,-33.646027,-27.059256,-28.98079,-25.641296,-27.90991,-24.960033,-23.752798,-27.91283,-29.159657,-28.260132,-20.907429
-26.751484,-31.303438,-24.395668,-27.543217,-27.591183,-24.668,-19.616287,-21.958782,-24.88416,-25.307125,-25.716621,-29.984144,-25.969915,-30.862123,-26.157274,-32.15178,-29.336914,-25.008812,-23.886192,-29.369303,-21.913473,-30.461496,-31.141603,-28.87846,-31.434727,-28.14708,-31.619879,-24.985958,-23.058598,-33.00172,-27.006283,-26.242886,-27.806927,-28.8497,-29.275562,-30.233952,-29.562103,-31.023594,-29.922146,-30.331102,-24.927485,-27.264313,-34.299843,-47.085655,-42.078625,-43.05782,-32.388474,-25.378529,-25.433014,-31.184713,-34.119915,-25.753937,-28.147598,-26.440228,-31.24962,-30.312256,-27.36378,-37.884285,-30.849573,-28.05888,-30.219357,-31.118824,-27.049093,-31.1191,-26.161303,-25.60884,-28.213903,-28.13542,-31.179108,-29.624994,-33.403786,-30.095226,-30.364296,-30.537159,-24.978647,-23.560883,-23.26305,-27.061905,-25.385992,-25.122007,-26.798409,-25.173897
-29.561398,-24.733059,-26.230871,-26.939167,-22.401167,-26.048748,-25.020859,-28.493898,-23.751602,-28.638832,-24.163418,-29.962252,-27.400162,-33.794945,-31.121399,-39.50331,-25.487972,-28.73931,-28.365046,-30.088602,-30.665348,-28.482183,-32.73564,-26.453743,-33.674274,-30.026432,-28.179703,-31.476433,-27.078318,-28.189783,-25.464746,-31.196785,-28.518526,-31.395683,-37.888325,-30.099361,-35.568653,-31.568018,-31.911777,-30.522089,-34.05646,-28.510437,-34.269302,-47.12548,-40.22693,-43.01792,-27.914257,-26.695898,-25.28775,-31.500452,-26.09727,-26.805008,-30.47238,-26.9053,-32.698772,-24.640219,-26.15378,-30.362564,-30.250751,-28.462524,-26.795868,-33.376553,-27.294212,-28.355438,-25.9546,-24.991488,-29.143835,-29.145792,-27.908512,-33.431103,-25.409113,-27.38686,-24.383888,-32.27997,-31.124952,-24.541153,-26.444206,-23.60034,-22.952154,-26.852324,-23.851524,-26.141493
-24.099281,-23.427425,-23.700722,-21.291077,-16.128014,-26.57283,-23.39365,-29.81545,-18.101686,-25.38021,-27.505096,-34.706997,-25.81285,-30.141397,-33.873974,-30.15915,-25.839964,-20.816105,-26.547602,-34.21994,-25.365158,-26.112398,-30.779882,-28.367212,-25.64629,-37.66219,-28.337708,-30.614145,-29.2401,-30.011068,-30.228184,-31.63067,-25.882828,-30.523527,-37.04077,-28.572634,-31.541044,-25.193857,-29.718225,-25.835318,-36.812523,-29.552393,-33.367786,-43.66785,-49.350437,-47.551617,-25.89078,-26.351711,-32.04437,-32.548107,-22.085596,-36.6168,-28.716204,-27.057274,-28.689323,-26.047474,-30.154638,-29.940899,-25.897419,-30.223717,-29.791363,-30.725498,-29.743753,-27.580158,-25.415855,-30.900146,-30.6857,-29.178541,-28.797508,-31.864,-26.34651,-27.033556,-25.309458,-32.680813,-28.387678,-27.977057,-25.869799,-26.029121,-23.556293,-28.75457,-26.754644,-27.880796
-21.317421,-21.295378,-24.032034,-21.861637,-22.005438,-29.058804,-22.1319,-26.95922,-20.975046,-25.547155,-26.738625,-31.096405,-28.412846,-27.682365,-30.514126,-31.810759,-26.178988,-22.812433,-23.178387,-29.422964,-27.638176,-24.153177,-28.326267,-27.279013,-25.51496,-30.486052,-26.883472,-26.500893,-34.316326,-32.342747,-33.104218,-30.555225,-29.14162,-29.807795,-32.914238,-26.318035,-29.101196,-28.839254,-25.207127,-27.33387,-27.250612,-25.81786,-36.762787,-40.737648,-54.2921,-49.28013,-29.96067,-27.202768,-31.41663,-26.127901,-22.305508,-31.313087,-27.507246,-25.78065,-28.99048,-25.695614,-25.682276,-31.474262,-23.829494,-30.372551,-32.692642,-32.031895,-32.82979,-26.497204,-29.044033,-29.66024,-26.786182,-23.610611,-27.834877,-30.249002,-26.753021,-27.09909,-27.308926,-31.718277,-31.461237,-30.682945,-26.104996,-26.972477,-28.622002,-21.55419,-27.909044,-25.734407
-20.631771,-20.127613,-27.6815,-23.321138,-25.377583,-31.222063,-24.893429,-23.207607,-21.852308,-24.40841,-30.649796,-22.703987,-33.306133,-32.506737,-30.824682,-26.868645,-29.009405,-22.957096,-24.910744,-29.35827,-29.052843,-30.700058,-27.227722,-26.604752,-29.146978,-31.930546,-29.54174,-26.010336,-30.141592,-28.820301,-29.26472,-30.24015,-25.790594,-31.213125,-29.119019,-28.95693,-29.086464,-30.572687,-29.492342,-29.675451,-27.836985,-26.899136,-36.27723,-47.325256,-47.244934,-44.304073,-33.82603,-23.860277,-33.782684,-28.175335,-25.924307,-32.55104,-29.385542,-29.649178,-30.093483,-28.586508,-27.42768,-28.429146,-33.235672,-25.672274,-35.16084,-33.672394,-34.11454,-27.805588,-30.296387,-27.074745,-29.405888,-28.96855,-28.80468,-25.161337,-26.444317,-25.541496,-30.391241,-26.991066,-32.484253,-30.72678,-26.21448,-20.868626,-25.117615,-21.070484,-29.66704,-22.339977
-24.550327,-23.268906,-22.979244,-22.752281,-20.694605,-24.300209,-21.742527,-23.152094,-24.436394,-26.568932,-32.85212,-20.263134,-30.066547,-32.58649,-26.755123,-26.403675,-25.323341,-26.006329,-34.419212,-27.729874,-32.564022,-34.132164,-24.77554,-25.501663,-28.36643,-30.778461,-26.753033,-28.824818,-33.252285,-25.188639,-27.01778,-35.217392,-26.787891,-37.862267,-25.02134,-28.164951,-30.198967,-33.705975,-25.180569,-28.463463,-27.721132,-26.792912,-37.102673,-50.75302,-45.8195,-49.90072,-34.735493,-26.838839,-35.721153,-30.915216,-30.54351,-28.671452,-29.102558,-29.604668,-29.930641,-25.226212,-31.119678,-30.843922,-36.229454,-25.264235,-33.12787,-29.271729,-27.081726,-22.752113,-31.2008,-28.320042,-30.449821,-28.943525,-27.90572,-33.160347,-25.810146,-29.405062,-29.142141,-22.076395,-29.158665,-25.68925,-25.27,-23.59901,-22.581118,-22.22654,-25.995403,-22.799198
