-19.099354,-19.233562,-17.356833,-17.187336,-13.935301,-14.361077,-15.318847,-14.682479,-17.797447,-20.70552,-16.51225,-9.750664,-12.071184,-18.274334,-15.016059,-21.299908,-17.748693,-20.741863,-22.285606,-15.364685,-16.36493,-16.868698,-17.238228,-7.0423527,-10.873821,-15.319338,-16.856956,-22.68406,-19.061348,-19.343134,-11.91387,-16.30444,-21.613962,-13.541338,-15.759834,-21.292294,-12.580896,-16.85025,-13.150204,-16.572453,-20.187782,-14.231534,-16.62558,-17.490639,-14.208582,-25.09408,-12.989536,-17.740286,-15.824128,-17.110407,-16.137634,-12.880381,-20.11636,-17.173878,-14.151425,-12.782076,-11.774181,-14.740838,-14.612831,-12.054094,-14.349901,-13.81974,-12.228807,-19.708136,-15.713467,-11.806509,-16.814093,-16.833004,-18.956696,-16.337505,-24.316696,-13.620089,-17.444962,-20.127634,-14.8687935,-21.977188,-16.70565,-20.531113,-19.858128,-19.08896,-17.830322,-17.702541,-11.975321,-17.329174
-20.49355,-21.482786,-19.430912,-16.887516,-17.340202,-12.851784,-18.42181,-16.71629,-21.469917,-22.15459,-17.361431,-15.30973,-15.836493,-23.147827,-19.613016,-18.167679,-21.041489,-14.256615,-21.166319,-14.841436,-27.902218,-20.90303,-17.652977,-11.255983,-15.183295,-12.365362,-15.455912,-17.97484,-22.308256,-16.600254,-8.455574,-14.920227,-18.876495,-17.886086,-13.981632,-19.816996,-15.95931,-16.778433,-13.085758,-13.769239,-20.09793,-16.633509,-12.297125,-15.388498,-16.471949,-25.35556,-16.460917,-20.339813,-12.215067,-14.807776,-22.517006,-11.611246,-14.07071,-20.045963,-11.856428,-15.53122,-10.116163,-18.81551,-14.915606,-11.465832,-15.284906,-19.764374,-15.443553,-16.133251,-12.545397,-12.801643,-15.191652,-13.648762,-22.5323,-14.626445,-14.73443,-13.232199,-18.189545,-19.51953,-16.08401,-22.948246,-18.977196,-24.681128,-19.404598,-19.620632,-18.864765,-21.13702,-14.366697,-17.222555
-25.89679,-18.606207,-19.429998,-14.3168745,-20.244198,-14.555607,-21.20111,-23.189724,-21.269958,-15.969923,-22.621807,-17.08407,-16.75381,-20.162895,-17.94986,-20.030445,-21.22423,-15.925809,-17.510798,-22.02326,-26.995197,-20.026031,-13.326078,-21.00352,-17.523123,-17.121668,-20.309093,-21.480612,-17.010897,-17.506222,-12.858257,-20.454483,-16.289358,-18.104158,-16.11576,-20.411121,-16.420448,-20.963661,-18.344048,-12.782923,-15.253367,-14.304138,-15.999939,-16.668003,-17.038967,-19.100042,-26.267872,-16.277086,-14.938365,-12.6200695,-18.154673,-15.512233,-15.092237,-23.190016,-15.035431,-16.174854,-13.055384,-19.815971,-11.523748,-12.523582,-23.434727,-16.09799,-13.141052,-17.866081,-9.736162,-11.826483,-14.902053,-16.075235,-15.054714,-19.503914,-15.298401,-14.517864,-18.664259,-24.897606,-19.710789,-20.321562,-17.282104,-23.582355,-19.236431,-17.6353,-15.916368,-16.044592,-16.645834,-14.017677
-19.557465,-15.431291,-12.3592205,-17.009296,-25.974966,-11.298178,-21.288277,-23.048874,-20.962202,-18.753231,-19.700016,-20.69941,-17.857939,-16.187944,-16.856472,-22.107761,-19.845016,-18.39252,-18.11559,-22.025578,-20.85035,-16.413673,-14.703255,-17.381516,-15.1027975,-22.256176,-18.277197,-18.914415,-14.9666605,-14.585665,-13.665674,-20.09019,-18.447386,-17.014542,-15.186057,-17.126312,-17.980371,-21.141289,-19.52473,-10.861353,-10.75115,-16.88663,-15.652597,-18.64794,-13.451323,-20.588253,-26.540075,-13.344128,-23.558489,-18.173126,-17.918522,-12.982967,-14.780497,-20.809923,-12.429106,-14.311417,-10.684645,-15.267094,-16.46312,-17.320028,-16.253906,-19.84491,-11.797291,-18.479893,-12.679377,-17.987381,-17.40825,-17.452957,-14.364959,-23.76975,-23.01712,-18.122026,-21.25271,-23.34053,-18.982794,-18.729843,-16.926956,-18.789223,-24.136257,-13.381708,-15.656122,-12.395187,-18.676594,-16.76383
-20.019043,-18.41776,-13.217297,-16.769337,-24.54774,-16.041988,-21.500961,-22.161348,-17.095337,-22.7499,-15.351972,-20.283997,-14.937765,-13.836897,-22.310844,-15.863341,-21.706545,-17.463081,-20.003601,-21.718327,-15.508037,-21.842793,-14.406075,-20.615032,-11.173557,-23.174097,-14.051748,-13.283455,-16.600628,-17.353737,-17.741623,-19.764542,-16.62329,-15.77813,-14.517945,-20.043276,-18.511694,-17.119625,-13.822239,-8.722496,-10.872608,-14.703442,-14.612188,-18.972908,-18.764025,-21.019194,-29.253998,-16.37599,-24.390873,-20.672167,-17.348532,-15.301524,-16.604774,-19.36894,-12.442978,-11.438726,-13.405037,-20.493937,-19.676586,-23.933784,-12.339321,-22.233881,-12.050615,-21.700752,-18.648075,-16.998203,-22.530205,-14.17699,-19.107319,-21.309006,-17.571281,-20.239098,-22.515581,-25.60675,-19.233532,-16.351547,-16.077549,-16.560772,-20.621998,-18.10579,-16.399065,-12.966059,-18.846203,-18.647823
-20.16243,-23.389961,-15.019737,-15.911103,-18.124067,-21.280474,-19.45951,-16.968372,-16.462727,-16.520353,-17.767834,-16.272036,-12.83271,-20.296633,-20.294527,-16.924374,-17.719395,-16.581642,-23.604507,-21.283054,-14.246101,-19.382563,-14.880023,-22.947536,-18.475616,-20.654774,-16.402168,-9.945799,-11.205782,-16.394045,-17.293373,-17.049282,-10.448919,-16.70883,-10.058245,-14.981088,-14.175617,-21.812319,-16.176361,-14.440183,-15.33422,-16.802473,-21.647228,-22.683783,-15.242333,-16.55826,-29.8767,-16.59478,-13.638933,-16.108795,-18.453693,-18.321596,-15.036459,-15.453425,-14.310698,-9.255543,-14.089388,-26.733837,-15.961337,-23.076874,-16.256153,-16.300713,-9.861698,-18.884811,-18.985668,-11.859848,-20.44873,-15.292505,-14.445276,-18.011158,-9.755457,-17.170572,-21.856167,-20.394127,-17.677362,-14.9423485,-11.970686,-17.398815,-22.784195,-18.688324,-16.805805,-12.194851,-15.144668,-10.378735
-18.171185,-17.187342,-13.959673,-15.488495,-17.701532,-21.330378,-22.428352,-15.385145,-21.987658,-16.0951,-16.653269,-22.139973,-15.103592,-29.294657,-23.314766,-16.692814,-23.347721,-14.838165,-20.298439,-17.488697,-18.252792,-14.353584,-16.586718,-21.343672,-12.359194,-23.839912,-14.777029,-13.196377,-13.49758,-16.24086,-18.840618,-14.210957,-10.554083,-16.84406,-14.630272,-17.312626,-12.180931,-21.666458,-22.022974,-14.812621,-16.509315,-21.205542,-22.614155,-27.200933,-15.483161,-16.383364,-29.229624,-19.615084,-12.926666,-13.118158,-20.475803,-18.598513,-14.634443,-8.950163,-15.259254,-10.734442,-20.015453,-24.540716,-13.215757,-17.991127,-27.474823,-14.827663,-15.431939,-18.39038,-15.578791,-13.08066,-15.043758,-19.069916,-18.455772,-13.55233,-11.974543,-15.537415,-16.950924,-22.155403,-16.250645,-15.218295,-9.871719,-22.199047,-20.029572,-16.16441,-13.587996,-17.19779,-21.240047,-8.048182
-23.596552,-15.140074,-13.672922,-14.658309,-11.643339,-17.471764,-16.684422,-16.431248,-21.975004,-19.20456,-15.288073,-21.380487,-20.749874,-26.130182,-16.644789,-18.054287,-24.050388,-15.938225,-23.810314,-19.262123,-20.971779,-13.794199,-17.864449,-19.601898,-12.815424,-17.062603,-14.584145,-14.200989,-16.83794,-15.295671,-17.38023,-15.484981,-15.111228,-16.983131,-17.284006,-21.740086,-20.31715,-21.716034,-20.185902,-13.13229,-14.653534,-15.992058,-23.72213,-26.032629,-18.378834,-16.179161,-22.188461,-20.018585,-15.674849,-14.091114,-19.604034,-17.438606,-17.293076,-12.572369,-25.164104,-13.323973,-18.613049,-26.760733,-13.7878685,-20.664726,-16.778145,-14.620213,-20.218937,-18.918528,-14.137034,-14.484591,-15.789923,-27.228928,-20.013885,-15.810026,-21.291254,-17.860697,-20.949522,-18.952055,-15.477415,-11.732058,-11.972673,-22.175842,-18.577436,-20.72174,-14.979017,-17.530636,-18.650053,-16.522835
-20.722324,-17.284832,-19.126106,-10.072538,-11.801924,-15.812234,-14.668619,-19.748573,-21.09771,-22.662384,-17.567047,-21.680525,-18.188824,-24.111519,-14.869112,-16.911165,-22.36392,-15.903629,-18.903654,-16.78894,-25.110165,-15.451585,-15.738161,-14.452392,-19.893501,-17.738594,-15.138707,-26.230972,-16.862583,-15.157091,-16.94092,-15.10759,-19.432926,-18.187885,-17.028086,-18.721792,-19.7375,-18.586956,-18.519878,-18.414244,-19.105434,-14.269781,-17.507809,-20.388084,-17.919224,-25.26749,-16.412046,-19.512005,-16.37685,-14.97045,-20.617542,-13.776018,-17.194195,-11.872557,-21.979969,-15.997888,-18.832495,-22.317276,-12.870615,-20.384573,-13.946253,-22.940239,-17.39589,-21.606808,-15.764274,-16.837898,-16.463707,-25.099411,-24.445618,-17.396267,-21.094116,-20.92424,-20.297918,-20.684416,-18.45512,-19.408934,-16.210861,-18.61318,-15.989589,-18.752956,-15.754543,-18.451414,-16.716604,-20.336597
-23.426777,-19.658909,-19.398422,-10.467297,-21.320526,-21.035578,-18.165731,-17.236938,-18.734108,-19.30976,-24.584711,-24.65929,-19.820835,-23.65551,-21.954918,-16.228931,-21.115383,-15.163461,-15.552668,-16.95595,-19.434654,-20.013416,-12.068686,-18.16836,-16.416203,-24.327053,-22.232002,-23.922604,-24.322979,-18.658121,-16.186567,-17.64038,-21.765118,-16.87993,-16.188631,-14.423792,-16.649324,-17.065681,-17.084204,-15.652283,-19.210144,-17.053955,-14.526935,-14.280386,-20.83986,-21.572166,-17.190662,-21.953743,-13.353056,-27.19282,-16.461952,-13.9191265,-20.497833,-11.444952,-14.971443,-13.564167,-23.751896,-22.42137,-9.419893,-17.575607,-18.949947,-20.291084,-20.57801,-17.99825,-13.307255,-15.295229,-18.350916,-17.959656,-24.383238,-18.801235,-20.780457,-17.068272,-23.654976,-14.554749,-18.398886,-26.417336,-13.2669525,-21.382076,-18.684244,-14.503001,-15.056796,-19.96835,-12.768826,-17.596647
-29.943508,-17.011997,-22.596949,-13.630304,-17.980888,-15.873997,-11.458824,-14.162483,-16.296486,-16.694916,-18.729866,-23.027285,-19.903336,-21.64484,-26.661278,-15.011066,-19.828321,-17.468344,-15.148663,-19.195236,-20.081974,-21.017883,-17.346893,-22.433435,-14.6043415,-15.95724,-20.359638,-21.332352,-19.213997,-16.204157,-16.666666,-13.162411,-19.924213,-15.50747,-14.697912,-19.358444,-15.858128,-16.626877,-12.208534,-16.420048,-20.775503,-13.072424,-22.917389,-16.267431,-23.530373,-19.768925,-22.537853,-17.869186,-19.377579,-22.998398,-11.554485,-10.81616,-15.782396,-11.732576,-11.53009,-14.793137,-20.062042,-18.14068,-10.0209255,-14.9371395,-24.772766,-16.17276,-17.609749,-18.509188,-20.007187,-20.768885,-15.187241,-20.296614,-24.89403,-14.158239,-17.46435,-23.731174,-24.817726,-11.92557,-16.043041,-23.953384,-18.113403,-22.231358,-14.598399,-13.478483,-12.266396,-20.877903,-18.252098,-12.5141945
-27.257246,-14.77581,-17.986698,-26.935703,-17.093842,-16.973553,-12.216066,-10.114323,-17.990582,-16.659504,-14.123464,-20.74779,-27.402725,-28.99661,-23.322798,-22.929686,-12.373089,-12.24095,-16.653728,-17.851784,-25.65755,-19.08825,-20.538013,-25.448755,-15.694817,-17.254501,-21.141073,-21.335804,-17.921581,-16.60856,-20.04374,-14.937351,-16.089195,-16.246109,-15.812188,-17.935556,-18.262344,-16.538082,-16.644852,-19.691397,-15.070108,-16.412151,-24.93381,-16.31654,-23.770306,-18.959824,-19.57817,-15.549188,-20.05743,-13.471624,-15.629608,-8.532984,-20.715414,-15.277863,-18.946724,-18.941828,-19.279785,-21.171383,-15.177875,-15.8565855,-24.283642,-18.48379,-13.2733555,-15.109722,-22.871517,-19.832619,-20.49226,-14.177445,-23.015917,-17.850685,-18.953474,-21.262516,-22.823357,-17.200205,-21.281116,-21.016472,-23.648071,-21.028141,-16.471886,-19.201153,-17.552744,-20.419044,-17.10238,-11.171753
-26.825285,-17.041533,-15.570375,-23.807138,-17.97003,-16.299797,-16.052282,-12.666861,-19.640879,-19.39524,-13.754438,-26.538094,-22.549019,-26.599426,-17.580437,-21.12774,-13.117075,-10.695757,-17.939297,-18.115046,-22.637926,-22.729485,-18.12629,-18.246153,-20.988388,-20.394499,-24.15106,-16.069376,-18.988775,-14.454683,-19.192896,-17.063602,-15.975662,-16.637291,-14.663402,-20.03004,-18.14925,-12.906855,-22.136711,-21.784977,-15.973412,-18.38076,-15.3762665,-14.617603,-17.157948,-22.29624,-19.415642,-15.040386,-19.130264,-14.175793,-14.331869,-9.161217,-12.072556,-15.8289795,-25.440697,-15.051348,-17.567818,-22.10273,-13.301056,-16.381031,-17.254974,-21.339304,-17.283718,-14.420151,-17.991745,-18.634989,-15.603324,-14.263104,-20.885387,-21.695866,-17.249516,-24.04623,-23.727985,-21.267319,-17.267656,-14.074868,-21.147438,-24.376219,-17.615137,-19.911217,-23.469135,-19.898296,-19.685345,-14.1360855
-27.282166,-22.2094,-18.630146,-19.75257,-20.89256,-15.189533,-14.658878,-14.091433,-12.304518,-24.340954,-14.105853,-26.495068,-25.351364,-27.314537,-18.678745,-22.50173,-13.2747345,-14.246708,-19.414284,-20.066128,-19.322918,-25.502651,-20.7944,-19.695332,-22.382763,-18.426998,-21.280182,-19.74426,-19.474537,-12.910761,-22.29376,-18.684788,-16.28544,-14.438587,-16.819529,-17.26162,-19.324865,-16.543217,-19.533508,-12.787125,-19.581635,-15.085323,-12.766741,-17.173035,-16.302654,-24.722885,-21.509651,-13.13554,-18.983234,-16.005035,-15.171313,-20.572409,-14.701612,-17.76049,-19.996769,-16.080448,-19.017551,-19.456354,-10.843582,-23.492819,-18.857899,-26.907497,-16.444689,-15.329956,-18.308043,-22.911125,-19.131388,-17.553284,-21.225964,-22.7818,-15.341625,-19.926357,-15.818377,-18.19787,-18.113922,-17.7707,-19.243364,-19.958916,-18.005192,-17.409847,-19.86615,-19.88472,-17.662554,-12.703983
-24.6383,-14.716277,-13.59618,-17.457783,-23.705162,-19.249754,-11.245316,-10.540407,-13.556557,-20.796822,-20.38607,-26.610167,-19.48034,-26.610786,-26.39462,-19.277477,-15.15047,-17.755379,-15.442437,-20.69777,-13.657223,-22.964828,-13.5643635,-21.63013,-26.858898,-24.024183,-20.3325,-23.52491,-16.335533,-13.462538,-22.455568,-19.006374,-18.035034,-16.148823,-17.789043,-17.243668,-19.262474,-17.078701,-15.362668,-16.610886,-20.357424,-13.465027,-16.455467,-16.81063,-16.415604,-22.125849,-27.021282,-12.671406,-14.707272,-10.583509,-15.163431,-20.335558,-17.116432,-18.583563,-14.807188,-15.061197,-13.779924,-15.8463745,-12.767321,-19.662144,-15.140895,-22.52986,-19.358402,-14.0129795,-15.110641,-19.58392,-20.031519,-19.141186,-19.52438,-20.775991,-12.785351,-15.558886,-13.37093,-15.138736,-21.989523,-20.476768,-21.315247,-19.726486,-17.546223,-13.15164,-18.242496,-15.958257,-27.823154,-12.54771
-27.822107,-16.095917,-14.140068,-12.378342,-21.097164,-17.514175,-12.410233,-14.290113,-15.010029,-16.013935,-29.627182,-24.075695,-16.013332,-24.453459,-20.007217,-19.332771,-14.554642,-16.745995,-16.480934,-17.603903,-14.977256,-24.440945,-14.927892,-18.789696,-21.393059,-20.159216,-21.06538,-23.118713,-16.588943,-17.86758,-18.63748,-25.041721,-15.818185,-19.993847,-15.944215,-18.672451,-19.86834,-18.537357,-18.938725,-15.161772,-18.372467,-18.07022,-19.44386,-17.90801,-15.842372,-18.528591,-20.663132,-12.6321335,-15.170153,-10.729708,-19.862936,-17.567211,-17.218964,-16.577015,-21.05432,-13.266708,-14.235165,-13.158054,-11.759449,-14.277996,-16.695396,-24.980947,-21.630306,-25.083681,-17.914505,-20.797768,-21.437988,-21.959274,-18.888107,-15.497,-16.732147,-19.109203,-20.632772,-19.031578,-21.090286,-22.246027,-20.479586,-19.420174,-15.603384,-13.48111,-18.993114,-18.325073,-20.978645,-15.768566
-26.111494,-19.057636,-15.466895,-9.465769,-15.918965,-17.078323,-18.681955,-20.41417,-16.490147,-15.813513,-24.772202,-21.237675,-21.705397,-23.39561,-19.941761,-20.155735,-9.051544,-16.04293,-23.78434,-17.431389,-19.338066,-21.102764,-22.660692,-14.220362,-22.694218,-15.6378,-18.551983,-21.149845,-21.948917,-21.736952,-18.232693,-18.902245,-20.985922,-15.987424,-14.093838,-19.574326,-23.19773,-16.95163,-21.356714,-13.247913,-19.701374,-18.717297,-18.19394,-26.643856,-16.459152,-20.648823,-21.193563,-17.158192,-18.31733,-18.564281,-18.758621,-23.73095,-17.182693,-16.402008,-20.801483,-19.847471,-19.909504,-18.075375,-17.970087,-18.024126,-15.455098,-24.393953,-22.774784,-19.708988,-18.990307,-17.668127,-20.554922,-24.078087,-19.989803,-20.87719,-21.389631,-21.245474,-21.857224,-23.290009,-17.768543,-26.83415,-17.76051,-20.671566,-20.936134,-15.693611,-15.850154,-19.604488,-17.163551,-24.655796
-22.530745,-19.15671,-19.373066,-11.375006,-14.935489,-9.027948,-21.006039,-18.82164,-15.576794,-18.375673,-17.921753,-26.376694,-21.096077,-26.674658,-20.320156,-14.303154,-14.200902,-18.52464,-20.982246,-19.202293,-20.954487,-20.152237,-14.244591,-16.660889,-18.415775,-22.134125,-24.041664,-19.52193,-21.683613,-18.696198,-12.438328,-14.277906,-19.268757,-14.262697,-13.242933,-16.652832,-19.369226,-16.57726,-14.865459,-15.952518,-19.326962,-20.399479,-18.846134,-22.07673,-18.242582,-22.787413,-17.74991,-13.549442,-17.224266,-23.668953,-19.5593,-26.494064,-19.083393,-17.425522,-20.807167,-14.555542,-14.669863,-22.548828,-21.048307,-13.865078,-14.301185,-22.87093,-20.526335,-13.801527,-23.016148,-19.42328,-21.763565,-19.514362,-21.820595,-23.047796,-18.530695,-17.76066,-16.538738,-22.330658,-24.452835,-18.315254,-16.660435,-18.81351,-20.167793,-17.692574,-15.079308,-18.098938,-20.999018,-24.039955
-21.404364,-17.934002,-22.787992,-8.668539,-17.278433,-9.909794,-19.480534,-21.101183,-21.837362,-20.44957,-15.082596,-23.194744,-23.031986,-30.814003,-17.347017,-19.121695,-13.940475,-21.985744,-20.503675,-20.953178,-25.113525,-18.124594,-15.435843,-16.922806,-20.113562,-24.08899,-25.878597,-18.623095,-14.656855,-17.378431,-16.092197,-16.345356,-19.128775,-20.082304,-15.469007,-20.870472,-24.008293,-23.221771,-16.826645,-17.855345,-20.49317,-14.612841,-11.8732395,-17.650568,-21.674492,-23.452528,-14.932053,-13.494535,-17.837345,-15.609903,-16.75602,-14.732227,-17.469822,-18.15878,-16.408062,-13.050997,-16.006245,-21.924427,-19.90847,-16.344784,-20.853115,-21.99975,-17.881634,-21.763763,-21.5695,-21.406853,-19.611778,-22.641039,-17.550476,-23.376448,-20.849277,-15.871317,-20.234509,-21.174849,-19.24311,-21.754715,-17.756586,-16.94411,-15.652826,-19.034369,-19.127079,-17.148567,-20.25853,-22.489521
-13.300306,-23.715916,-17.179384,-10.65802,-15.967596,-9.498869,-17.395668,-20.148788,-21.561474,-21.598097,-13.955942,-22.839289,-26.432833,-34.367725,-21.020292,-20.635738,-10.802935,-21.789679,-17.541752,-21.480762,-23.909283,-21.697504,-17.558031,-26.929577,-20.589594,-25.915375,-18.98456,-23.384317,-17.77492,-22.412716,-15.080441,-23.952621,-13.560297,-17.427502,-21.127865,-22.486961,-20.993093,-18.872238,-22.054077,-19.615292,-19.326824,-15.980965,-14.680711,-17.33395,-25.684977,-24.651337,-15.948984,-12.167942,-20.190449,-13.02751,-12.42972,-14.715412,-18.918728,-18.978085,-14.102816,-21.553387,-20.724125,-24.155663,-22.768074,-17.095306,-20.480202,-20.843508,-18.87913,-16.637516,-24.554014,-17.951914,-18.078201,-20.957382,-16.2747,-21.146748,-20.524902,-15.428496,-16.992764,-19.959734,-17.87481,-20.726936,-19.065498,-18.936787,-14.28664,-16.476706,-20.64352,-18.240715,-19.93826,-20.061747
-12.837875,-19.072971,-12.195,-15.918148,-9.243517,-7.531082,-21.782837,-21.109406,-21.16404,-17.371033,-15.9706745,-24.485458,-26.320631,-26.308846,-25.676609,-15.972404,-15.201682,-20.844639,-18.984295,-26.610283,-20.79955,-16.948767,-21.003895,-24.617172,-23.1748,-21.978796,-17.867464,-23.340542,-25.899971,-15.084902,-12.00536,-19.835941,-18.858261,-14.605442,-19.078266,-22.99247,-17.648945,-18.420265,-12.942488,-22.111095,-21.747988,-19.04261,-16.230747,-20.39798,-22.70429,-24.824734,-17.014912,-15.498131,-18.964474,-15.059003,-18.766481,-18.558186,-24.203339,-15.57763,-20.006363,-21.711653,-18.702415,-18.581295,-17.367676,-16.737919,-18.134466,-20.17205,-22.121983,-17.060936,-17.141174,-19.497196,-10.264334,-22.544506,-18.528141,-18.780508,-13.535906,-15.560198,-20.142874,-16.82203,-17.782322,-17.67018,-15.141622,-19.989187,-17.560093,-22.501743,-21.663933,-12.053659,-14.036198,-21.01889
-20.498257,-13.109537,-15.777818,-17.016382,-10.624733,-15.297432,-22.750338,-18.22049,-21.552872,-20.669447,-18.948307,-29.473955,-20.179745,-21.547398,-23.499638,-11.682169,-18.121025,-18.617874,-18.688663,-24.625378,-17.734875,-16.374012,-19.501694,-25.915989,-25.457079,-20.019695,-22.421034,-19.368746,-24.434937,-10.28599,-12.210533,-16.481966,-17.224295,-15.337781,-18.663898,-18.352182,-16.996809,-18.530804,-15.159055,-14.165966,-23.437147,-18.260233,-19.005161,-25.148518,-18.630604,-20.723656,-17.686577,-15.193817,-17.525068,-14.802875,-15.76106,-18.826399,-29.580648,-17.213371,-20.038834,-15.399162,-16.00791,-20.33556,-15.893731,-19.936207,-13.946238,-18.837643,-17.87024,-16.789799,-17.166142,-22.123478,-15.981243,-27.801126,-19.617369,-18.01064,-14.06558,-20.051464,-22.005527,-21.6042,-15.294016,-19.55653,-16.523489,-16.943901,-17.377972,-21.767818,-21.642712,-16.470615,-14.464466,-21.562084
-26.486927,-12.002291,-13.79678,-22.640156,-13.064415,-11.463743,-24.762758,-16.203382,-24.031464,-17.202576,-14.770973,-34.719303,-21.125856,-25.899618,-16.778915,-13.531168,-19.91912,-12.932571,-17.983944,-22.528318,-17.36213,-17.577198,-18.456383,-22.267632,-22.557827,-19.111336,-23.83092,-14.788066,-22.376976,-12.705215,-19.983631,-20.621645,-13.530766,-19.740425,-16.494478,-21.746445,-17.176537,-14.298975,-17.684174,-16.286228,-19.501657,-18.213863,-22.406796,-16.827816,-23.724604,-18.519983,-19.782349,-18.42908,-15.566415,-25.491772,-11.623604,-23.023499,-15.958404,-17.037724,-21.621258,-16.622417,-17.746471,-25.14388,-20.4552,-16.591358,-14.396469,-17.163363,-10.983023,-14.0971,-19.880772,-21.796137,-16.836742,-18.704243,-20.722393,-18.192333,-12.361898,-18.191456,-20.219051,-16.468506,-15.213589,-17.237331,-16.957603,-24.54087,-18.699938,-18.555262,-21.382296,-19.98938,-18.477953,-17.995382
