-27.294926,-18.344868,-33.066845,-21.041855,-28.347824,-24.50378,-21.409582,-21.011665,-19.532425,-24.473114,-27.094181,-21.91668,-21.71494,-26.194817,-19.122108,-22.898506,-16.649826,-23.14242,-25.755016,-40.564117,-60.787292,-59.8089,-59.071358,-60.173447,-59.055733,-61.552303,-59.301743,-60.97399,-59.700226,-59.119186,-60.08341,-59.03306,-61.63988,-59.210308,-23.877861,-26.446417,-24.455421,-26.336765,-24.905718,-26.112888,-25.416658,-24.816372,-28.843761,-30.185764,-30.235825,-27.501144,-33.31507,-29.98718,-26.739412,-27.536114,-36.078827,-31.054033,-26.613018,-26.054323,-26.38491,-26.223019,-26.215254,-24.63443,-22.828068,-28.841963,-30.867022,-24.198826,-34.416206,-32.248245,-28.170946,-26.50248,-22.21465,-23.354816,-27.046036,-28.937252,-27.052238,-25.16436,-25.08154,-22.579937,-25.35487,-22.88956,-20.060398,-28.35444,-24.55064,-28.698288,-26.573978,-22.216427
-24.610716,-21.225035,-28.846283,-24.688335,-27.275576,-25.62616,-23.903986,-20.72564,-24.634861,-28.701977,-29.530647,-26.300423,-19.88729,-25.770653,-26.055975,-21.899364,-17.911503,-21.850777,-23.877958,-41.61299,-66.60315,-64.81746,-63.335884,-65.88298,-63.307228,-69.02432,-63.71414,-67.09076,-64.54236,-63.416847,-65.624435,-63.27147,-69.461655,-63.56492,-31.366907,-24.520523,-22.213753,-25.994907,-24.18383,-23.57933,-29.503105,-29.995584,-29.21711,-29.70449,-24.242428,-25.697464,-28.117281,-27.133535,-28.518253,-27.322086,-31.253,-27.76452,-27.78114,-24.342333,-27.50238,-25.708143,-26.882935,-23.886131,-24.96407,-24.86686,-28.745302,-22.55329,-30.437227,-31.680618,-27.275345,-25.115963,-24.015076,-22.995365,-22.760967,-30.127441,-23.188604,-24.92448,-33.29834,-21.546898,-29.646015,-26.35889,-25.153664,-23.380219,-31.264658,-25.469452,-23.6288,-22.765026
-25.170008,-22.482105,-24.494682,-26.388943,-26.611973,-24.038841,-26.191452,-24.685476,-22.920973,-21.196537,-24.376892,-29.59278,-23.839252,-29.734447,-28.759052,-17.05032,-23.942719,-21.123947,-33.483955,-39.488983,-64.24646,-62.36316,-60.85003,-63.5036,-60.82189,-66.70977,-61.233345,-64.76642,-62.082096,-60.92989,-63.208973,-60.78723,-67.1552,-61.079857,-29.713615,-25.611782,-23.883211,-26.062458,-24.225855,-24.159058,-29.192423,-28.179884,-28.34911,-29.2878,-24.582401,-28.798477,-28.972952,-30.825949,-27.367598,-25.863659,-25.88497,-22.5313,-29.074848,-30.197233,-27.671515,-28.065546,-31.090332,-25.344166,-29.457352,-21.76368,-24.83736,-23.930435,-24.186636,-27.977198,-28.326996,-24.198162,-25.711395,-23.600649,-21.660538,-30.805641,-24.308277,-29.325703,-29.351023,-25.029556,-26.935646,-26.55877,-21.151814,-22.891914,-36.388515,-32.62297,-25.44506,-26.455524
-27.167953,-22.638548,-21.877846,-26.125221,-26.559801,-28.095856,-29.286556,-27.712318,-23.914303,-20.130314,-24.205078,-29.213022,-19.418655,-30.885983,-23.127743,-20.804966,-25.909525,-21.947945,-35.147392,-33.764885,-55.954445,-56.85324,-58.21625,-56.28284,-58.251923,-55.352684,-57.769257,-55.79199,-57.039818,-58.114,-56.40719,-58.29638,-55.28301,-57.93544,-26.825613,-27.72773,-24.283524,-24.673428,-31.66623,-27.213766,-25.155245,-34.790512,-25.549507,-25.79457,-26.986103,-30.864635,-26.307003,-42.83039,-25.114542,-33.055916,-26.079872,-27.89624,-25.689905,-28.677877,-32.90465,-32.04293,-31.597015,-22.949888,-25.668102,-17.590841,-28.237774,-29.119225,-25.464031,-22.847576,-28.0133,-24.04404,-26.531322,-24.463425,-25.602854,-29.66374,-26.361942,-30.18097,-26.65361,-21.706444,-24.968176,-25.245779,-20.891287,-22.2225,-24.705439,-30.320084,-29.356737,-25.246666
-27.58486,-26.970028,-26.195562,-22.70531,-24.33903,-24.016045,-27.406569,-25.169708,-23.540972,-27.280605,-23.839605,-27.562935,-20.461594,-23.028067,-22.60271,-25.618658,-28.415552,-23.86189,-27.01705,-31.641129,-54.148464,-54.26285,-54.372047,-54.201565,-54.37493,-54.076424,-54.33815,-54.128647,-54.280037,-54.365555,-54.21653,-54.378426,-54.0709,-54.352234,-28.421444,-29.218044,-28.191896,-24.122566,-27.669594,-29.129223,-26.965307,-30.78218,-25.570505,-27.350164,-30.053268,-27.096207,-26.08456,-33.935474,-26.59399,-36.516087,-25.634766,-34.160057,-27.162653,-29.083706,-34.654633,-28.379528,-26.932869,-30.398064,-22.924877,-21.576662,-26.993307,-31.278801,-23.70456,-21.789654,-24.160374,-30.980278,-32.235756,-23.838547,-22.484121,-26.29955,-23.982107,-27.597237,-33.49986,-23.070227,-28.879797,-25.960106,-22.512573,-27.403633,-22.089565,-27.64645,-33.40962,-21.260061
-24.475523,-23.971943,-26.136402,-23.19535,-28.465223,-24.395767,-22.625801,-26.465143,-23.085297,-25.139175,-31.844564,-31.2733,-20.639809,-24.506935,-20.410084,-19.553183,-23.47348,-29.314207,-25.307003,-30.861937,-62.580467,-60.727905,-59.310028,-61.69934,-59.284443,-64.73357,-59.67581,-63.070644,-60.475845,-59.38281,-61.446884,-59.254395,-64.99338,-59.525726,-28.764093,-33.22281,-31.829252,-29.537842,-27.932356,-26.405922,-29.454235,-27.111248,-29.240105,-29.45497,-35.012245,-30.007524,-26.7144,-31.366398,-22.30782,-26.511091,-28.133966,-28.74104,-25.941513,-27.874718,-33.569633,-24.082012,-28.01402,-28.184715,-20.69968,-23.885712,-22.685993,-29.05931,-22.685844,-22.747694,-23.82021,-32.99061,-25.559494,-24.18011,-19.863647,-28.939972,-23.09373,-26.043648,-39.6113,-23.349716,-27.734356,-23.424623,-22.06204,-27.729124,-27.877798,-29.428709,-24.901674,-17.551598
-27.701807,-21.081486,-25.931137,-25.560102,-30.609463,-28.833498,-19.453657,-29.626863,-21.196465,-29.07426,-35.35495,-26.205317,-25.50431,-26.26765,-26.360565,-20.533297,-25.457142,-30.454315,-27.697495,-31.636555,-66.18962,-64.3893,-62.833374,-65.68208,-62.80491,-70.15787,-63.207333,-66.7684,-64.07217,-62.912323,-65.36234,-62.771828,-71.437065,-63.05758,-30.979973,-29.058094,-27.585505,-30.76701,-35.068405,-31.170311,-27.186592,-29.447638,-32.302914,-32.852272,-31.309792,-29.492832,-26.52304,-28.899323,-22.393055,-26.823442,-33.287586,-26.105473,-22.979452,-30.225248,-33.489548,-26.187876,-26.050892,-22.774918,-17.408205,-30.194437,-24.036057,-26.075993,-23.006634,-24.800694,-23.489231,-27.271832,-19.363121,-21.417738,-25.51555,-25.959,-33.0093,-31.001902,-32.742085,-29.885536,-26.667679,-23.939026,-23.547623,-26.87928,-29.802692,-25.776861,-21.732075,-19.663378
-27.973167,-21.984333,-25.47508,-27.050673,-26.515572,-27.842373,-23.830223,-29.495491,-31.118126,-26.91248,-35.552185,-27.991013,-22.870373,-24.254354,-22.44527,-19.672905,-23.137897,-23.684917,-25.564844,-30.631372,-47.57789,-47.9291,-48.41802,-47.69442,-48.428825,-47.289207,-48.27361,-47.503998,-48.003757,-48.386574,-47.74704,-48.443237,-47.255615,-48.32917,-29.705479,-28.796349,-23.647963,-28.768002,-29.221306,-30.613934,-27.243984,-34.08313,-38.31404,-30.554283,-26.531664,-26.06055,-28.261303,-26.134756,-28.833364,-28.086485,-29.205372,-28.900696,-28.777878,-28.227228,-31.490168,-29.869957,-30.605633,-23.238373,-18.80842,-25.240927,-26.965122,-29.32086,-24.646433,-28.686136,-25.410088,-27.807264,-23.835484,-24.26729,-26.933916,-22.509783,-27.938934,-30.09255,-26.523746,-25.9609,-29.441957,-23.403389,-25.7417,-28.138441,-31.633215,-30.994398,-23.669132,-25.22368
-26.124992,-27.129198,-21.418829,-27.037004,-32.394505,-22.406342,-29.465832,-27.83157,-25.591284,-26.916546,-29.92399,-32.82829,-20.873638,-27.66138,-20.017036,-26.02098,-22.420277,-23.204771,-28.33799,-26.952003,-38.70866,-38.741962,-38.768745,-38.72795,-38.769623,-38.690075,-38.75945,-38.70384,-38.74577,-38.76652,-38.73119,-38.770515,-38.687626,-38.762886,-29.739697,-30.592505,-26.522648,-28.793587,-29.328875,-25.639555,-32.310642,-30.531273,-34.141815,-24.939594,-30.959383,-28.115757,-29.78505,-31.909597,-29.392052,-27.99152,-22.164616,-26.820295,-31.571926,-26.90171,-27.599268,-33.877792,-28.539738,-23.710312,-23.553339,-24.788742,-27.356558,-33.904713,-28.72142,-24.399967,-25.52018,-28.824858,-29.8667,-31.131824,-29.647617,-27.055204,-24.517254,-29.73484,-24.445515,-23.314037,-27.755692,-25.753876,-30.236797,-30.707882,-33.777905,-32.04313,-21.799452,-23.165192
-27.391909,-24.452862,-26.396904,-25.666,-33.743824,-21.214344,-22.735065,-24.760805,-28.579607,-29.374283,-23.652786,-25.86721,-23.455467,-26.271585,-23.709072,-26.968378,-30.528433,-29.41763,-32.194702,-28.925146,-46.31406,-45.92463,-45.548676,-46.138275,-45.539543,-46.61502,-45.660908,-46.38893,-45.864357,-45.573807,-46.08795,-45.528694,-46.654064,-45.61808,-29.396233,-27.037865,-29.681587,-29.429958,-28.04243,-28.373297,-28.507502,-31.46315,-26.082579,-29.875698,-29.50249,-31.573582,-30.610783,-25.67404,-24.852615,-28.472212,-26.338982,-22.641758,-32.291878,-29.391903,-27.06372,-30.900051,-28.465242,-24.150784,-23.809378,-23.848412,-28.852411,-25.772305,-27.46414,-23.322104,-29.387976,-24.343834,-27.366528,-34.546185,-27.211565,-27.00813,-27.731632,-29.039822,-29.386147,-23.850039,-22.722904,-26.736427,-25.608185,-23.326286,-30.32655,-29.772278,-28.781038,-24.827835
-33.03907,-26.612467,-27.012812,-28.155094,-31.433537,-19.04922,-23.1596,-21.04744,-25.668554,-31.521978,-26.475462,-24.241398,-32.519382,-28.065962,-22.420416,-27.551506,-23.110188,-25.49028,-27.661264,-30.24973,-66.05727,-64.55426,-63.297443,-64.84091,-63.27838,-68.23535,-63.622128,-66.50734,-64.37791,-63.356422,-64.81908,-63.2553,-68.522,-63.48184,-26.40337,-30.799465,-29.002394,-25.483915,-28.966965,-30.039486,-24.47256,-23.286505,-24.279392,-28.360073,-33.448326,-34.445206,-30.132103,-25.948149,-32.39394,-28.39981,-32.453594,-26.330227,-29.666952,-30.67298,-29.971312,-31.55654,-27.985462,-27.067722,-25.725033,-25.487827,-30.780388,-20.245808,-36.126724,-31.331799,-34.257526,-24.413984,-29.640228,-28.427982,-28.026049,-20.092516,-28.563433,-34.493923,-28.316875,-23.556934,-24.301609,-24.960003,-25.321709,-26.242474,-22.321398,-27.070868,-30.779993,-27.78361
-33.083824,-29.777338,-26.834473,-25.809347,-25.06808,-19.763016,-26.728918,-24.031536,-32.585342,-27.789358,-30.998436,-28.015535,-31.753948,-34.2405,-19.615433,-27.278336,-19.651865,-27.620262,-32.448486,-32.578915,-59.222736,-57.97186,-56.875843,-58.665604,-56.855637,-60.65532,-57.16563,-59.547844,-57.786407,-56.934597,-58.485443,-56.831104,-60.8436,-57.047943,-30.273687,-21.835873,-28.637012,-24.666824,-28.280106,-29.51873,-29.78798,-23.981842,-28.593483,-24.924963,-27.070797,-34.878654,-29.097939,-28.441444,-35.187065,-34.318108,-31.725739,-30.771763,-29.892887,-26.37633,-31.674477,-31.9615,-29.358593,-23.39694,-27.64685,-24.542814,-21.931835,-22.245613,-36.353683,-29.209248,-34.895306,-32.732796,-27.779797,-21.731178,-27.765469,-23.958328,-31.235233,-31.339714,-28.87426,-25.610538,-21.247902,-23.406633,-30.159647,-26.110073,-24.830166,-25.085815,-27.200394,-27.582384
-27.158562,-28.359554,-30.243298,-25.575104,-23.447662,-25.664883,-27.01102,-25.590424,-31.511364,-27.409555,-34.385246,-24.980904,-33.64178,-24.99997,-21.221806,-26.042355,-22.818264,-27.586485,-28.911308,-32.525143,-51.11364,-51.194008,-51.319695,-51.139694,-51.32144,-51.027115,-51.28829,-51.09057,-51.21111,-51.315384,-51.15348,-51.322124,-51.020115,-51.303215,-35.46672,-22.997744,-31.361681,-22.834595,-25.225374,-27.803778,-26.744751,-29.086578,-36.722317,-25.573956,-26.10754,-34.63691,-29.17395,-26.450891,-31.105091,-30.15581,-30.881012,-33.060795,-26.565279,-29.360203,-28.349232,-31.466856,-28.496014,-27.390331,-29.050865,-25.4258,-27.09217,-26.332043,-29.788912,-25.796726,-30.979351,-27.164349,-30.5003,-22.638859,-29.863226,-26.09534,-27.030724,-27.793755,-32.530888,-27.261723,-24.019466,-22.66566,-26.216099,-25.886665,-34.329716,-24.421906,-24.372478,-24.228615
-27.663843,-27.940998,-31.23678,-25.752981,-27.033894,-31.272436,-27.554052,-26.73228,-25.930893,-25.974266,-33.734425,-27.634186,-29.249184,-26.52756,-26.433027,-27.023289,-25.21188,-25.377565,-29.573513,-34.977333,-56.17315,-56.974014,-58.01529,-56.503986,-58.044193,-55.676254,-57.662094,-56.044178,-57.126545,-57.927174,-56.60532,-58.088547,-55.616516,-57.785896,-33.84744,-28.78918,-27.750612,-27.620903,-26.14678,-26.093369,-29.703594,-28.555965,-35.255573,-26.733223,-28.424433,-33.4265,-27.884205,-31.34553,-30.430079,-32.106804,-30.36552,-31.344635,-30.850847,-24.22902,-27.433113,-31.61283,-29.136864,-31.491426,-25.543024,-26.53797,-30.890192,-26.851717,-30.633661,-21.458593,-37.0712,-25.135674,-30.332048,-27.982338,-30.534588,-20.473038,-29.559673,-26.692696,-31.712439,-22.262722,-26.345535,-26.79271,-26.62262,-28.632896,-33.248756,-26.72585,-24.141907,-21.170649
-28.795116,-31.045631,-28.482903,-26.312443,-31.681824,-29.071764,-30.021992,-25.47065,-24.413864,-27.486168,-25.823996,-29.216793,-28.075787,-27.307392,-23.468054,-29.141804,-32.197117,-34.8933,-29.554472,-32.15674,-66.3731,-64.16463,-62.59675,-65.286354,-62.56626,-69.36922,-63.0166,-66.945435,-63.87093,-62.68884,-65.00754,-62.52423,-69.94527,-62.854664,-24.529238,-36.447712,-25.386227,-26.085083,-29.24628,-25.06781,-26.663847,-28.904308,-34.3387,-28.160543,-28.45528,-34.600723,-27.64855,-30.728697,-36.030003,-32.593616,-32.692867,-29.906754,-32.963497,-30.57213,-36.238605,-31.195423,-29.699717,-31.227558,-25.601727,-25.071255,-30.011568,-31.182512,-25.503635,-26.277357,-39.34682,-27.288338,-26.464294,-32.455273,-29.713028,-21.624607,-32.933365,-33.486275,-28.678333,-27.353624,-29.049942,-26.53603,-25.874548,-29.685354,-27.815844,-26.45481,-24.826195,-24.03292
-26.006554,-25.249828,-24.38837,-30.948898,-29.563023,-27.822535,-27.10654,-23.785892,-24.497437,-24.837776,-24.321095,-26.546371,-25.330944,-28.195536,-26.642052,-31.978504,-24.617447,-32.237553,-26.402851,-30.719297,-62.844208,-61.091564,-59.718536,-62.049866,-59.69182,-64.90041,-60.082703,-63.27948,-60.85067,-59.795414,-61.810154,-59.661903,-65.21266,-59.94126,-25.108788,-39.884197,-27.648779,-19.615578,-25.984863,-30.729877,-25.08609,-28.404749,-27.400509,-22.308296,-28.650042,-28.62793,-30.281958,-30.43295,-30.185165,-24.311462,-32.705223,-33.25444,-23.202957,-27.781391,-35.00915,-29.693758,-31.994095,-27.658817,-28.83651,-32.661583,-29.950294,-29.187656,-23.965631,-30.964577,-31.689798,-23.990269,-31.485062,-32.103287,-27.309212,-28.051294,-31.009096,-33.195435,-29.987713,-29.509817,-32.87326,-24.50436,-23.157486,-30.666836,-30.309664,-25.302624,-27.439846,-27.358717
-26.826824,-30.749315,-26.468416,-28.173119,-25.0845,-26.503433,-23.9081,-24.663647,-28.835993,-30.411781,-27.034306,-25.00109,-26.122654,-30.279804,-33.191013,-31.256258,-25.360514,-29.818672,-30.860094,-33.27183,-55.39121,-56.352745,-57.68035,-55.804123,-57.7174,-54.79721,-57.23391,-55.23231,-56.52841,-57.579063,-55.923317,-57.757294,-54.73261,-57.39675,-25.960918,-34.26995,-26.929918,-24.509119,-25.925995,-26.459925,-28.045307,-25.393764,-27.665627,-25.762127,-25.426468,-33.165268,-29.13668,-32.008194,-22.06242,-24.26389,-28.493206,-25.524826,-26.638493,-24.030306,-32.275887,-30.237091,-26.422537,-25.668646,-28.05893,-31.168068,-28.680193,-29.076773,-29.257223,-27.521347,-30.33193,-26.88339,-30.011795,-32.60078,-30.044094,-26.591484,-28.560434,-33.40343,-33.513832,-29.889366,-32.15042,-22.878447,-26.90797,-30.560333,-26.137024,-29.44673,-27.927011,-31.308073
-31.188856,-32.65482,-23.697758,-29.886051,-31.443575,-26.916853,-22.032507,-25.000406,-30.209063,-33.999607,-25.71403,-24.778353,-26.735935,-24.149952,-32.71013,-26.86748,-28.072771,-32.35517,-33.5966,-31.154613,-58.227646,-57.67746,-57.214294,-57.911205,-57.20356,-58.636906,-57.355896,-58.331276,-57.61213,-57.244316,-57.85768,-57.194332,-58.682415,-57.30311,-28.519466,-30.927277,-26.758413,-25.865475,-26.284462,-27.281393,-29.711494,-26.682037,-30.463339,-34.14384,-27.00365,-31.32307,-29.417614,-29.779303,-25.916512,-25.034473,-24.787468,-25.337334,-25.75779,-25.615257,-26.47194,-31.25122,-26.887028,-26.06498,-29.026955,-33.7263,-30.00474,-27.068657,-23.959244,-29.270569,-34.638325,-30.889477,-31.084026,-24.935465,-30.649616,-25.52689,-32.1847,-30.868088,-31.844305,-27.508465,-33.64416,-29.770441,-23.949589,-30.362074,-28.395676,-28.277617,-28.964676,-32.387836
-32.688213,-29.767105,-30.261517,-30.558973,-31.386604,-24.588205,-34.943214,-30.00813,-34.812313,-33.847633,-27.89027,-27.158047,-28.085037,-22.607578,-29.34064,-30.20031,-30.190395,-28.720573,-25.84537,-31.527594,-66.50383,-64.67619,-63.093937,-65.85112,-63.06589,-69.418724,-63.48012,-67.044205,-64.36686,-63.175068,-65.55401,-63.02993,-70.044266,-63.324524,-32.772747,-29.232304,-30.33639,-29.458279,-39.111626,-23.771263,-27.247196,-29.576212,-32.083275,-35.84171,-24.253185,-26.70732,-28.15288,-32.422523,-30.242039,-30.652704,-24.487045,-28.511938,-24.763569,-29.825497,-26.149303,-24.584469,-32.601204,-32.93949,-28.335327,-35.06326,-26.464836,-28.442884,-29.725683,-33.931164,-29.936985,-28.906887,-27.430548,-24.870646,-33.124996,-29.3623,-35.2023,-31.639322,-28.976864,-28.292458,-27.896042,-30.923468,-28.68481,-26.886478,-28.61723,-30.8148,-30.126926,-28.566349
-33.05798,-27.481308,-29.860977,-22.919323,-28.403927,-20.620955,-35.346333,-29.324106,-31.315762,-30.404772,-29.426348,-31.778763,-29.024061,-23.904675,-29.05796,-30.696785,-24.177238,-29.588596,-29.350834,-31.616364,-59.764023,-60.089123,-60.844048,-59.754436,-60.84729,-59.347763,-60.629753,-59.663536,-60.200592,-60.784084,-59.838177,-60.858322,-59.292152,-60.73046,-28.823689,-28.489126,-27.605032,-29.324593,-30.294212,-24.417442,-27.303078,-30.703726,-28.270596,-29.492962,-27.873842,-24.904528,-28.832666,-30.658855,-30.565552,-24.34222,-23.738104,-29.18679,-27.853691,-29.324408,-29.75334,-27.01079,-29.817722,-26.517578,-25.215298,-24.269878,-24.976334,-32.29163,-27.320904,-29.414366,-26.697592,-28.610626,-31.34561,-23.087708,-36.233894,-25.30131,-34.886948,-29.779015,-29.65568,-28.01146,-25.899807,-28.193628,-29.117731,-34.251884,-32.125298,-27.489058,-26.625923,-27.70605
-32.64014,-27.311571,-27.92551,-25.385025,-26.031963,-23.88693,-31.637833,-26.275517,-28.25157,-31.040033,-33.07437,-27.689262,-26.113647,-29.046673,-28.334131,-26.914858,-26.056698,-28.218454,-28.50734,-31.857841,-48.636604,-48.860535,-49.083534,-48.748466,-49.09102,-48.492554,-49.013527,-48.598633,-48.893913,-49.0698,-48.771713,-49.099373,-48.47666,-49.037376,-34.01324,-33.053677,-28.57945,-32.422337,-30.573812,-27.800983,-29.28199,-24.818012,-25.655102,-25.68866,-30.636253,-27.874947,-32.08434,-32.659523,-33.595707,-24.66328,-27.71123,-29.542315,-27.742481,-26.412907,-25.5428,-23.437702,-26.159536,-27.244768,-26.084448,-26.152729,-25.39833,-27.84632,-26.500284,-33.59508,-29.85601,-29.243195,-29.600145,-29.331303,-33.097065,-26.30489,-35.604218,-31.429794,-30.511387,-28.851667,-27.847961,-27.816452,-32.015377,-32.83411,-32.753548,-27.376038,-28.114162,-25.798069
-35.951653,-32.64012,-25.544094,-30.524998,-29.750275,-30.777649,-30.446547,-26.07264,-31.53724,-31.448448,-28.28874,-25.410997,-26.679234,-26.139751,-24.37511,-28.788923,-25.278572,-24.356277,-30.54737,-34.363907,-55.445786,-54.52468,-53.744038,-55.00882,-53.723534,-56.25189,-53.96659,-55.63647,-54.393284,-53.789864,-54.899174,-53.699608,-56.354813,-53.88546,-31.84874,-31.235723,-31.988623,-28.627783,-27.621363,-27.93711,-33.645905,-26.368427,-25.996746,-26.381144,-28.930943,-30.724031,-30.026745,-27.297743,-27.937286,-27.605648,-27.53815,-34.606983,-27.522507,-23.09921,-25.488436,-23.630924,-31.038612,-29.561356,-29.658928,-34.174824,-24.634018,-27.081488,-28.944515,-27.746061,-29.86449,-32.91906,-28.94873,-31.811686,-26.598103,-26.891384,-28.83029,-33.143887,-30.760906,-38.78463,-31.781082,-28.301092,-35.17345,-28.362354,-32.458565,-25.505547,-32.89852,-25.029478
-36.154537,-27.704914,-27.268307,-29.417599,-25.88355,-27.77478,-24.73789,-30.466732,-36.58599,-29.386135,-27.20144,-26.16167,-29.379896,-27.307415,-22.29715,-29.80878,-30.893484,-27.25285,-27.15665,-35.905754,-66.134796,-64.38063,-63.293648,-64.77674,-63.27118,-68.15376,-63.609882,-66.59015,-64.253365,-63.359833,-64.66975,-63.24709,-68.53172,-63.479748,-28.873524,-28.12057,-25.726353,-27.7499,-21.68091,-27.96874,-32.76274,-30.755064,-28.881248,-26.014587,-25.456196,-27.636793,-26.986988,-27.947826,-29.08924,-27.507061,-23.945885,-34.4423,-31.21286,-21.74186,-24.670067,-26.852823,-26.905632,-30.652737,-30.356161,-32.595787,-28.162401,-26.656786,-27.918064,-26.632704,-27.92104,-30.804806,-33.805233,-28.538841,-23.49002,-27.840496,-28.78486,-38.59365,-29.35445,-32.705658,-29.809977,-32.542355,-31.103987,-34.058395,-30.749416,-25.267784,-31.640104,-25.577574
-28.430618,-28.739796,-33.6213,-33.54415,-27.952705,-26.82176,-26.09508,-31.705685,-31.355562,-29.756311,-29.164238,-26.452599,-31.734102,-34.581215,-28.198736,-29.905048,-28.305164,-26.199434,-29.02924,-33.61847,-48.75583,-48.430866,-48.083534,-48.62139,-48.076897,-49.022533,-48.183014,-48.825462,-48.372253,-48.104042,-48.5793,-48.065308,-49.05342,-48.146973,-27.868713,-24.564163,-24.494844,-27.030743,-27.965359,-26.293022,-24.140877,-28.802837,-29.235718,-28.266193,-22.552113,-23.136517,-23.230793,-30.487684,-33.53065,-24.618832,-25.88636,-31.132391,-30.397394,-26.963675,-26.84787,-31.72663,-24.77449,-28.21021,-26.006344,-29.363178,-23.400362,-24.17477,-24.993113,-28.467493,-29.373455,-30.793877,-29.273598,-26.006086,-24.205063,-33.089752,-34.32867,-36.815586,-33.113342,-24.184952,-26.654861,-31.48887,-26.0438,-32.488544,-24.525717,-30.861668,-32.500137,-26.701096
