-30.824482,-29.140062,-23.034105,-21.532755,-24.364109,-23.852898,-23.923435,-26.501822,-26.142078,-27.67578,-24.341938,-24.511965,-29.253319,-24.979408,-23.038643,-23.068436,-24.923504,-27.581545,-25.211155,-27.259882,-23.458857,-22.030249,-27.94943,-23.788229,-30.768309,-23.355907,-22.783169,-23.18827,-23.5475,-24.454576,-22.560268,-24.724854,-25.072493,-26.54582,-25.967289,-26.09077,-23.434898,-28.696062,-23.404942,-25.184696,-22.162596,-29.342592,-26.163874,-24.28296,-23.636215,-22.988272,-24.831467,-23.505266,-26.279713,-25.18088,-25.687344,-25.514793,-31.09695,-29.243616,-26.476475,-26.119404,-24.919197,-29.240723,-20.140331,-29.89238,-23.374947,-26.302021,-22.131372,-25.626913,-24.157639,-25.153368,-24.803726,-25.4691,-23.71799,-23.967821,-24.151798,-23.776428,-26.472599,-25.672901,-26.806734,-25.598562,-24.594193,-27.241714,-23.55635,-26.461327,-28.79108,-51.821083,-51.767315,-51.711067,-51.67527,-57.87003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.047485
-27.491537,-25.874043,-28.918299,-22.56175,-26.427074,-26.73609,-25.35556,-29.14518,-28.496319,-25.161205,-23.867962,-26.331045,-23.896751,-23.36384,-29.052975,-25.07089,-25.462708,-25.110806,-25.81608,-23.300018,-26.065521,-26.308178,-25.067097,-21.240055,-23.727392,-25.25774,-21.323042,-24.57224,-24.255508,-22.18663,-22.70568,-25.387905,-24.337036,-24.468933,-23.580528,-24.439426,-27.758867,-24.368908,-22.595135,-22.064325,-27.575083,-28.069372,-26.835949,-26.562887,-20.92184,-21.754326,-23.348291,-29.918774,-24.089457,-28.46405,-27.784016,-23.951881,-28.094334,-29.195742,-21.75373,-24.548126,-24.564785,-27.385626,-25.407356,-27.848806,-25.36059,-24.188484,-22.488043,-23.459095,-23.3254,-23.274427,-24.989979,-26.424385,-26.215427,-27.719461,-26.624966,-25.89634,-27.944914,-23.081713,-24.395111,-28.202747,-26.399183,-30.009396,-24.079056,-27.501276,-26.134789,-48.70832,-48.636974,-48.56671,-48.51922,-57.39714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.257626
-26.642925,-21.720652,-26.38271,-23.810066,-28.659044,-27.979912,-23.944645,-25.32319,-25.10844,-25.105293,-26.498487,-28.410301,-25.934488,-26.835665,-24.696167,-26.750744,-20.731369,-22.769922,-31.560932,-21.077175,-27.090418,-28.615826,-24.9394,-23.978539,-25.084661,-29.074884,-23.936197,-25.954323,-19.59405,-29.676867,-21.706856,-27.569103,-27.209473,-22.361813,-23.48209,-28.142944,-23.888765,-24.258043,-29.287983,-25.116585,-22.657022,-24.66912,-21.510262,-27.596691,-20.86299,-20.253086,-22.032518,-23.90543,-25.311008,-25.388807,-30.84256,-21.707325,-24.36438,-25.742527,-22.478697,-26.295036,-26.563114,-24.852022,-21.657904,-25.625622,-27.225079,-23.789011,-22.621782,-24.562391,-24.201239,-26.555069,-25.273197,-22.899456,-25.536987,-26.738005,-25.387337,-24.573347,-28.492058,-23.306477,-25.532383,-26.85231,-26.049454,-24.673965,-24.87851,-24.783058,-23.211462,-51.91184,-52.187492,-52.483326,-52.694046,-56.022404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.44567
-28.792725,-23.237041,-26.498531,-25.847504,-27.709387,-28.421852,-26.976833,-30.234488,-25.68804,-24.141594,-30.237999,-26.539776,-24.96399,-25.176712,-24.265488,-23.229008,-22.660044,-22.130562,-23.25637,-20.548334,-29.081665,-22.756702,-25.307278,-24.376303,-25.029007,-27.404806,-21.005728,-27.539864,-24.427523,-24.474806,-22.758778,-24.121208,-26.240444,-23.177387,-24.464422,-18.760672,-23.178997,-24.039791,-22.80611,-25.742073,-25.776287,-25.867718,-24.561316,-22.910824,-25.570461,-26.571783,-21.730545,-21.060865,-23.451729,-20.577383,-24.707273,-22.903765,-23.814686,-22.623817,-21.185028,-23.631294,-25.575012,-24.431103,-20.303375,-26.32897,-25.635283,-27.928776,-23.959435,-24.886917,-24.664806,-26.441397,-28.493961,-24.832066,-25.5447,-24.643238,-21.39043,-24.68697,-24.281914,-28.5618,-24.759476,-22.619827,-25.928713,-24.868906,-30.53635,-24.312431,-26.898952,-51.13746,-50.95813,-50.78649,-50.6614,-56.384464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.533714
-29.234127,-30.171898,-24.312794,-23.073132,-30.045784,-22.926308,-26.73245,-23.864605,-24.140032,-25.381866,-27.634056,-23.91365,-27.614573,-25.473728,-28.218239,-23.118206,-25.069468,-24.22821,-23.287798,-23.658096,-27.735855,-24.436153,-30.961205,-25.090317,-24.30804,-26.11468,-23.443794,-25.926159,-30.711304,-28.336205,-24.454575,-22.226395,-25.34591,-22.744413,-24.400705,-24.917484,-25.044306,-23.388777,-24.622284,-22.63733,-24.475311,-22.824497,-25.33262,-21.93375,-22.685806,-24.774498,-25.324825,-22.863638,-28.10307,-26.757168,-21.275105,-20.949335,-23.622194,-20.572868,-21.674519,-24.480156,-29.356161,-26.469856,-25.008625,-27.984756,-26.260633,-25.063406,-22.74794,-23.87949,-24.445251,-25.663622,-28.445253,-24.118298,-22.467302,-25.087326,-21.021557,-22.579014,-22.376312,-25.489223,-26.999405,-19.184906,-25.333456,-23.557724,-25.506908,-23.081106,-27.884892,-50.16204,-50.216087,-50.27053,-50.32387,-56.077858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.576805
-32.356277,-29.75716,-25.21056,-25.521019,-25.134579,-26.45586,-25.586473,-25.080711,-29.703588,-25.508583,-27.418442,-24.325752,-25.177845,-29.178944,-25.868832,-27.669903,-26.686573,-26.124933,-23.622883,-22.74146,-25.75552,-23.304756,-22.53526,-24.123962,-28.476954,-23.340555,-23.837492,-22.373451,-27.730087,-23.560562,-23.514847,-21.498241,-29.482327,-25.099848,-25.741507,-24.68937,-25.795183,-25.132812,-24.958614,-23.981678,-21.336613,-20.73928,-23.94648,-21.91839,-26.03565,-25.066849,-25.241928,-28.595299,-27.576143,-24.53479,-26.730713,-24.628693,-22.628855,-27.009235,-27.777845,-26.0551,-26.070248,-26.17463,-24.92292,-26.83775,-26.629591,-25.40172,-25.281002,-24.573849,-22.250591,-24.86017,-22.156097,-24.932442,-19.909601,-25.7014,-22.70229,-26.12012,-22.809925,-25.52576,-26.882881,-24.359024,-27.12048,-24.751345,-21.275475,-25.6138,-28.763657,-50.83571,-51.005047,-51.179092,-51.29132,-55.98927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.72407
-32.102467,-24.106821,-29.66921,-23.60549,-25.020918,-25.598877,-25.982288,-24.472378,-28.740448,-24.770424,-26.551853,-27.039814,-22.045254,-26.4522,-26.137413,-27.286346,-24.594036,-26.381887,-23.966904,-24.656292,-29.704308,-24.565844,-23.285719,-27.18169,-25.19922,-23.822702,-24.132164,-23.783623,-26.481546,-24.053185,-18.405312,-20.53402,-26.203356,-24.39065,-24.389645,-23.472183,-26.312103,-25.35772,-24.284454,-21.065287,-21.662903,-23.69093,-25.707676,-23.423256,-28.480093,-21.001053,-24.726738,-26.761833,-27.581532,-24.745613,-25.460388,-21.691927,-21.124224,-28.149494,-20.35006,-26.458809,-21.675049,-27.154644,-23.254066,-22.527294,-27.760397,-24.020092,-25.32916,-26.582302,-25.705044,-24.662243,-23.511818,-27.611223,-22.087997,-26.009739,-21.749176,-25.452364,-27.807327,-20.402836,-26.07153,-27.651478,-26.39531,-29.083807,-23.00038,-24.38618,-28.158695,-50.51821,-50.294685,-50.08471,-49.943356,-57.190834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.726196
-29.687988,-26.618544,-25.796894,-24.56757,-22.597446,-26.27087,-27.201902,-27.140095,-24.407452,-22.657223,-26.278437,-27.048616,-25.11248,-26.024162,-25.861158,-24.269121,-26.156912,-25.252335,-24.950562,-26.745327,-30.846886,-25.924385,-26.024113,-24.138226,-20.537014,-23.65324,-24.000565,-22.804298,-24.968504,-26.696165,-24.139988,-27.365187,-22.198435,-27.555714,-26.781376,-25.48692,-28.189117,-22.843489,-21.942919,-24.313118,-20.109898,-24.101204,-26.1511,-22.734772,-27.722574,-24.386381,-26.225098,-26.500889,-24.500566,-22.170036,-25.155941,-24.495289,-20.826544,-25.738083,-24.441605,-31.07718,-20.451603,-24.082703,-23.521275,-24.957653,-25.912937,-29.12068,-24.887758,-23.61545,-33.46406,-26.878613,-24.045341,-29.14551,-23.59595,-26.028992,-25.527916,-24.178719,-28.965122,-22.52863,-26.967333,-27.697498,-26.912968,-27.012058,-25.76443,-23.695276,-32.701366,-52.088497,-52.24848,-52.41098,-52.51877,-57.246777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.87017
-28.74965,-25.48943,-24.465336,-22.295635,-24.737774,-25.531412,-24.125801,-24.418962,-23.724907,-24.465,-22.952875,-26.911406,-26.443405,-25.510273,-29.286942,-23.146387,-27.071524,-27.257643,-22.271729,-24.894638,-27.754614,-25.94103,-25.22084,-24.998024,-23.938343,-22.639544,-24.243576,-21.569527,-21.931633,-26.38004,-24.092812,-24.319508,-24.548473,-24.345215,-22.49398,-25.518787,-27.71104,-21.973057,-25.071054,-26.667826,-20.513102,-27.404226,-23.750175,-20.915394,-22.351067,-26.942303,-28.041925,-28.260351,-28.24713,-23.495892,-26.944454,-22.931362,-23.332506,-26.045341,-23.935776,-26.321074,-27.233164,-22.862534,-25.039295,-28.43339,-23.417612,-30.59484,-24.664286,-24.22644,-28.987577,-26.80513,-25.246637,-26.470196,-23.542425,-24.063332,-25.07891,-23.961185,-27.696714,-23.61933,-25.24361,-27.876392,-23.081415,-25.69778,-27.728245,-23.495798,-26.853842,-47.40432,-47.4839,-47.564827,-47.628365,-59.11386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.935555
-24.807747,-22.67762,-25.08443,-22.550447,-27.935127,-25.572111,-24.6936,-24.73579,-23.698397,-25.162956,-22.971481,-26.46059,-24.30308,-23.27739,-27.206335,-22.05379,-26.997862,-26.546886,-22.48906,-25.41811,-29.488277,-24.520554,-27.12695,-27.04889,-23.270346,-25.685284,-25.663565,-22.690815,-28.204405,-21.959482,-22.816431,-26.703096,-26.981703,-27.67717,-23.80698,-22.311058,-24.183035,-26.761255,-23.148973,-23.77993,-24.679626,-25.95401,-23.244978,-23.153091,-25.293386,-27.334223,-24.65823,-23.007523,-27.649355,-26.739388,-26.07209,-25.976358,-22.476494,-24.476698,-22.936085,-23.656425,-26.284237,-25.061115,-21.648972,-24.990932,-25.4496,-25.718594,-23.216473,-26.311222,-23.915836,-25.802526,-24.74539,-25.892557,-25.031143,-25.24318,-25.803356,-23.431026,-22.810577,-26.074194,-27.196892,-26.451283,-23.138906,-25.437279,-26.491901,-25.717894,-29.151018,-51.13023,-50.888042,-50.65921,-50.49646,-61.215885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.98896
-27.405937,-19.466454,-24.346632,-23.283543,-25.327566,-30.370796,-26.60817,-23.063927,-23.79123,-26.862566,-22.785984,-25.694595,-23.868744,-23.745995,-22.991001,-22.700272,-26.04511,-23.845913,-26.451946,-24.73735,-24.490057,-23.963018,-30.020157,-27.632748,-25.043056,-26.342102,-22.354734,-26.045183,-22.733707,-24.205734,-26.124744,-28.10417,-27.940884,-26.739697,-23.855627,-24.867268,-23.516462,-26.90306,-21.560394,-24.708689,-23.758257,-23.223225,-23.862297,-22.714947,-23.89656,-29.346338,-23.393589,-23.028463,-26.66853,-27.440071,-24.117924,-24.769878,-20.925907,-23.1271,-26.574224,-24.902864,-23.371037,-30.442417,-26.033382,-23.152058,-25.430887,-27.45433,-24.34903,-24.581242,-24.730911,-25.909346,-28.427416,-28.246529,-21.687803,-25.287527,-24.659023,-22.227238,-24.443844,-26.376537,-25.37109,-24.538986,-22.02797,-25.587652,-25.142262,-24.492031,-27.723442,-48.61912,-48.794872,-48.978256,-49.112892,-62.854046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.114647
-25.832952,-20.118788,-27.16059,-27.592892,-25.481695,-25.461761,-26.595032,-23.428198,-22.96009,-23.006573,-23.996075,-24.57634,-26.472162,-24.395935,-23.036722,-24.7273,-25.631308,-23.24711,-25.729664,-24.973854,-23.857903,-25.30472,-23.006653,-22.382599,-25.334171,-25.6298,-24.02457,-21.289986,-26.880196,-22.29178,-24.363811,-25.610733,-26.43792,-26.029797,-26.446753,-26.194103,-23.07731,-27.113308,-24.626133,-25.898087,-26.698027,-24.491154,-26.541714,-27.519794,-25.580557,-25.885529,-23.926186,-23.698261,-24.850092,-25.684208,-21.949545,-23.126913,-22.454178,-23.747095,-26.11229,-24.24265,-26.760237,-24.389902,-26.752054,-23.640364,-24.37577,-20.804022,-25.420868,-25.039732,-24.62474,-25.518242,-25.34475,-23.49014,-23.966713,-24.926998,-25.35096,-22.479946,-26.18401,-27.66401,-25.397018,-26.60284,-22.025518,-23.404861,-26.764473,-24.04587,-30.379543,-44.753445,-44.68545,-44.619297,-44.572803,-71.27998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.1939
-24.758377,-24.052547,-27.38505,-25.226736,-27.40805,-28.048164,-24.62865,-24.211584,-20.652027,-22.047718,-24.056137,-20.029875,-24.566557,-27.227306,-26.605425,-23.465714,-27.58818,-22.387123,-28.072384,-25.382969,-22.122927,-24.311926,-23.434622,-25.397287,-25.20663,-25.444016,-21.76405,-21.837885,-23.731037,-23.684244,-21.2754,-24.576447,-22.614908,-24.86611,-23.863403,-29.810963,-23.107494,-26.518723,-24.349123,-23.545551,-26.132051,-26.324198,-24.594473,-22.58377,-26.869467,-27.607304,-21.259596,-24.998928,-27.142069,-28.108644,-22.702343,-23.078487,-22.19138,-24.195461,-26.793648,-27.316072,-24.98185,-23.109001,-21.274048,-24.022785,-25.788197,-22.335224,-25.759918,-23.969398,-27.289305,-25.069485,-21.698448,-26.036718,-26.360188,-28.832027,-24.325817,-21.33218,-26.11797,-24.062622,-26.462925,-28.554996,-24.363497,-23.871384,-23.250793,-23.167908,-28.973047,-53.12964,-53.248764,-53.36403,-53.44899,-66.97363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.27378
-22.940071,-22.521559,-28.96394,-22.924385,-27.357098,-29.046843,-25.522472,-23.581371,-22.293163,-21.071648,-24.2574,-23.475668,-22.482603,-22.825066,-23.799274,-29.801046,-25.68673,-26.735275,-26.928806,-23.760805,-22.518665,-24.857542,-22.120977,-28.350994,-26.6918,-26.365685,-23.60324,-24.842237,-26.450897,-25.967682,-25.477345,-28.037796,-24.92414,-23.945316,-23.985935,-28.289413,-25.86587,-25.18028,-24.47791,-22.631931,-25.216164,-24.373283,-26.04314,-21.975851,-30.550425,-24.961313,-24.801937,-29.303204,-28.762592,-26.84532,-24.13565,-23.722044,-23.828514,-24.005974,-22.27106,-24.389837,-22.78133,-29.056095,-21.003399,-24.447187,-24.136618,-24.8317,-25.13002,-24.53944,-23.869322,-24.422855,-21.918348,-22.599789,-23.029442,-23.987185,-21.601622,-23.56821,-23.592152,-24.573158,-23.092892,-24.686573,-23.951584,-25.552166,-24.195524,-26.291845,-28.75142,-39.680126,-39.714874,-39.75007,-39.77585,-59.181255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.35124
-26.131468,-25.9692,-27.267986,-27.536633,-31.330711,-30.911465,-23.125553,-25.329033,-25.300581,-26.46219,-30.0401,-25.693398,-21.70426,-26.758522,-27.024172,-26.09334,-32.401955,-28.110594,-22.877266,-22.774858,-28.471527,-22.715511,-23.936546,-26.797081,-24.80133,-23.775955,-25.957537,-23.250885,-22.822643,-27.119574,-27.164948,-28.560753,-23.985405,-25.217983,-26.538372,-25.926079,-23.40934,-26.094845,-27.298532,-25.202581,-23.958946,-23.012783,-24.190285,-24.853273,-29.607159,-24.936804,-28.709747,-28.092785,-26.029696,-25.647533,-22.144035,-23.014908,-25.250751,-22.966423,-29.4468,-23.05809,-20.57552,-27.726574,-23.701773,-20.351746,-23.71582,-22.471909,-31.630991,-25.257896,-23.418348,-26.59436,-24.175606,-24.079514,-24.966793,-22.47013,-23.859291,-28.573391,-21.316828,-28.532228,-26.656311,-21.729073,-21.192387,-24.805956,-26.527395,-22.23779,-29.638853,-43.900673,-43.804955,-43.71034,-43.64192,-55.722694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.421917
-26.076054,-25.22118,-26.638462,-26.82063,-30.68655,-29.485224,-25.650848,-29.968895,-29.084751,-23.72017,-27.674934,-25.265524,-23.748009,-26.11147,-25.505157,-24.742588,-27.175703,-27.039162,-24.841839,-21.794687,-31.055077,-23.619442,-26.09781,-24.435673,-24.704475,-22.618504,-26.571695,-27.318607,-24.420498,-22.709715,-26.730782,-22.88004,-24.33273,-27.553043,-23.93861,-24.710924,-24.287308,-26.544079,-25.06424,-26.526009,-23.616383,-24.625332,-27.84911,-23.722933,-24.588236,-26.356138,-22.163887,-26.424255,-25.788185,-27.110268,-21.995945,-25.394592,-20.543926,-23.772984,-28.48419,-21.148426,-22.512123,-24.131416,-25.57771,-23.261644,-24.633587,-27.507282,-27.03848,-25.146938,-27.54366,-23.232098,-24.017511,-27.134804,-29.358997,-20.06902,-26.34705,-25.93038,-20.466034,-27.682121,-26.25289,-21.516836,-22.662222,-24.103184,-24.677444,-23.406261,-22.96894,-25.762905,-25.774366,-25.785793,-25.794115,-46.411346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.479485
-28.021854,-22.942657,-22.02033,-24.31327,-25.02147,-26.303663,-23.555737,-23.263988,-25.188726,-26.138603,-24.097622,-23.537884,-22.824734,-25.908192,-22.219746,-28.487938,-31.223103,-23.051876,-24.086123,-22.983232,-28.033382,-27.303574,-30.879547,-25.967594,-24.98527,-24.953743,-27.015903,-23.147974,-22.77493,-21.184765,-23.035978,-22.646313,-24.605618,-24.921993,-25.201687,-25.405716,-23.551884,-32.626286,-23.851204,-23.134062,-24.472767,-23.517008,-28.680885,-25.748936,-24.070354,-28.298622,-20.633518,-23.71445,-25.537663,-28.236862,-25.572567,-24.621557,-26.115528,-22.99392,-22.284178,-24.41248,-25.44674,-23.589663,-27.12374,-24.702972,-26.535353,-29.228907,-23.722744,-23.213652,-23.61901,-23.370539,-22.823296,-24.909067,-23.667736,-22.74622,-24.668863,-21.688526,-25.660576,-24.048063,-23.89731,-28.616285,-22.959507,-22.356945,-23.492174,-27.734123,-20.680244,-22.25015,-22.245024,-22.239948,-22.236301,-43.972664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.514267
-26.93452,-22.422329,-28.273771,-23.078835,-23.205425,-28.184654,-22.5608,-22.261694,-24.322018,-27.88198,-26.416468,-24.47464,-23.33429,-23.901558,-21.740597,-25.809607,-26.210033,-20.62584,-25.639843,-25.986877,-23.529854,-23.66038,-26.638798,-24.692617,-23.298853,-24.141367,-23.81342,-23.044495,-30.693464,-21.582096,-24.53996,-24.38779,-26.677118,-23.1147,-27.336426,-26.1982,-24.800053,-32.93312,-22.236895,-22.815279,-27.658653,-21.715145,-27.164623,-24.36263,-27.669178,-25.79262,-24.640953,-26.306686,-25.355968,-28.075188,-27.340351,-26.808453,-25.93531,-22.342903,-22.946114,-25.99521,-23.658638,-23.015839,-23.73764,-22.443914,-30.034058,-25.11825,-22.949677,-21.112862,-23.398132,-24.891193,-26.009846,-26.018795,-23.280724,-28.125534,-23.702568,-22.095781,-23.536413,-23.940813,-23.201942,-27.350035,-21.9034,-23.916193,-25.774406,-23.63707,-27.963533,-50.244293,-50.14211,-50.032387,-49.94951,-48.789574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.511467
-29.71172,-27.531708,-25.62809,-23.950006,-24.491634,-25.510815,-24.94854,-21.12152,-28.953487,-26.125212,-22.835117,-28.208977,-25.088932,-23.559994,-22.639946,-26.941082,-25.125416,-21.886826,-27.287514,-24.078732,-24.595375,-30.288103,-24.872936,-23.147795,-25.027262,-23.649506,-25.53019,-23.442467,-23.67234,-25.023243,-21.119757,-26.913435,-26.605268,-20.573908,-26.094534,-24.042814,-24.020794,-26.329918,-23.40226,-24.950314,-22.439949,-24.997684,-25.779657,-24.975258,-25.207321,-28.339428,-23.09557,-24.21798,-26.316553,-27.485704,-24.890362,-25.554016,-23.192875,-25.212921,-22.045547,-26.116825,-25.887304,-24.75652,-24.96503,-23.113857,-24.480349,-28.766794,-22.941086,-23.991877,-27.072674,-24.383902,-26.192194,-26.634666,-29.166752,-26.36986,-25.474184,-22.84512,-24.473087,-22.129333,-23.658266,-24.341463,-23.366055,-23.509495,-23.828732,-26.544117,-25.490652,-36.535934,-36.52894,-36.52258,-36.517944,-56.687447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.43489
-28.329916,-27.223938,-23.192923,-24.741669,-22.32134,-26.000647,-25.686523,-24.911957,-24.426147,-23.87835,-22.643013,-24.72828,-23.771122,-26.148693,-25.49115,-24.123278,-25.321232,-24.439085,-22.671854,-24.55561,-28.23411,-27.35535,-28.246521,-23.460602,-23.871185,-24.096025,-23.48516,-21.03754,-26.55861,-25.484497,-20.237818,-26.098179,-26.563639,-24.699917,-26.799986,-23.481525,-24.386242,-28.796736,-25.673948,-25.32016,-25.413626,-25.976757,-28.581474,-24.431461,-26.97038,-25.478407,-24.797323,-23.006908,-22.987764,-24.499105,-21.926714,-27.154095,-22.24893,-26.244837,-22.388521,-25.220058,-29.66157,-24.036423,-25.303707,-28.403942,-24.952433,-26.692715,-23.89498,-25.318317,-21.49406,-27.308065,-26.646229,-28.578382,-26.430014,-24.893742,-26.239634,-21.493336,-22.421791,-24.826923,-24.283298,-25.919052,-27.471832,-23.939276,-26.595663,-26.16995,-24.651646,-46.5537,-46.706524,-46.859947,-46.97437,-64.510864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.239082
-26.629986,-26.877604,-24.368164,-24.425913,-25.08415,-26.619062,-20.822334,-22.602463,-25.57041,-27.71666,-28.729048,-22.573595,-25.154743,-26.973923,-27.99672,-26.44291,-26.880518,-26.68175,-24.09512,-23.037062,-27.4584,-25.095978,-27.442259,-28.233578,-21.609066,-24.53204,-23.243616,-21.02684,-24.148846,-24.339207,-23.218052,-24.120705,-25.945412,-26.821295,-25.881416,-24.578466,-25.146397,-26.52879,-24.482727,-24.991575,-27.093815,-28.760391,-28.821177,-23.508091,-26.187462,-25.269974,-22.840912,-27.769073,-24.310772,-22.930817,-24.681547,-23.173695,-25.379158,-25.510126,-24.004848,-21.385136,-30.064537,-23.067087,-21.343317,-26.955833,-22.591454,-23.717453,-23.865837,-25.277302,-25.047787,-22.858479,-25.904345,-25.591879,-25.696627,-27.594572,-23.514248,-25.778444,-20.16241,-24.509676,-22.932993,-25.16873,-26.450872,-21.664505,-22.990868,-23.654697,-26.63778,-44.549236,-44.48481,-44.422104,-44.377514,-68.20752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.94845
-24.503046,-27.780308,-24.541183,-26.380272,-23.25794,-21.392271,-19.442795,-21.34695,-25.240509,-26.082672,-23.978844,-25.72457,-25.289265,-23.447754,-23.861351,-27.219744,-25.870255,-20.881786,-26.71608,-25.100306,-25.29182,-27.961082,-21.553053,-28.63594,-22.232319,-26.502886,-22.484425,-19.585331,-23.298813,-26.049149,-22.393444,-25.396343,-24.022707,-30.807137,-25.624062,-26.547468,-23.327671,-23.10272,-25.012804,-24.381784,-25.456638,-27.25933,-25.13815,-22.171478,-27.538149,-24.229305,-22.681816,-26.854038,-24.309082,-26.995365,-24.517996,-26.081738,-22.559155,-27.038809,-22.989525,-20.385204,-21.804085,-24.915047,-20.810398,-22.384092,-26.333961,-26.269835,-25.276001,-25.187912,-20.873657,-25.47193,-23.663103,-24.064634,-26.136444,-22.8788,-24.451128,-23.921188,-26.749,-21.310432,-20.136312,-21.53349,-21.023272,-19.813576,-22.5498,-21.681992,-27.150948,-46.870506,-46.979965,-47.091774,-47.175293,-67.72928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.30708
