-27.18821,-26.309856,-20.483463,-23.816236,-24.350122,-19.07654,-26.913523,-20.690788,-26.953083,-24.08801,-26.845526,-19.663326,-25.010849,-22.441696,-19.118773,-27.396507,-32.07857,-26.221855,-24.288008,-21.703606,-17.653904,-21.167717,-30.425402,-21.004333,-21.423714,-21.689985,-25.577833,-25.134464,-21.323471,-26.379328,-17.377472,-19.881157,-29.419949,-25.347733,-28.424809,-32.3641,-21.099434,-29.17168,-26.443714,-25.549206,-23.120367,-24.198534,-23.057161,-22.86953,-23.797281,-22.092276,-26.550564,-24.541933,-27.508724,-23.89477,-28.2438,-26.70801,-21.698498,-27.490297,-23.846888,-20.030315,-24.512344,-25.750408,-29.671242,-27.523775,-25.602177,-22.362228,-25.22475,-25.620277,-21.49478,-21.801441,-22.344795,-19.406101,-25.824194,-30.356089,-26.168573,-27.480425,-29.596014,-26.512808,-16.979439,-29.254736,-24.85999,-25.482233,-20.44587,-20.479912,-24.837637,-28.168278,-18.327816,-22.062939,-16.99107,-25.438595,-22.242472,-28.95045,-20.654367,-28.04935,-24.228271
-32.155754,-24.271294,-24.511074,-29.631247,-24.609718,-21.279135,-26.409756,-24.282936,-29.753605,-25.085438,-27.821266,-25.045284,-24.906614,-22.428263,-23.690683,-21.666199,-24.849943,-24.528543,-21.568241,-20.863214,-21.877966,-20.723602,-20.991203,-26.386433,-25.346643,-24.527676,-26.475779,-24.921415,-19.088654,-28.184755,-18.337833,-22.55091,-27.086998,-24.775532,-24.424088,-32.968147,-22.169384,-28.093338,-23.280764,-24.310547,-25.066927,-27.690676,-27.472328,-26.985926,-22.847013,-21.76977,-22.356556,-22.769886,-22.089003,-22.301723,-25.46846,-26.39691,-24.43843,-24.70667,-25.58884,-24.352703,-27.313028,-25.436611,-26.126991,-27.519756,-31.194407,-26.97976,-20.13834,-24.666943,-27.026525,-25.370577,-21.544165,-19.708672,-26.008654,-28.262642,-19.621578,-24.752232,-26.743328,-32.345196,-20.583149,-27.384998,-24.199783,-24.903013,-20.950487,-20.41177,-20.486053,-21.932316,-15.595739,-17.711622,-18.534002,-26.986168,-23.151384,-26.757492,-20.735252,-25.146252,-27.743816
-30.107191,-20.408104,-21.05901,-25.993011,-28.403631,-25.485317,-22.739796,-23.728733,-29.446358,-28.608578,-29.913475,-23.736763,-22.55442,-23.798334,-23.557259,-25.671432,-27.145573,-28.537786,-19.725033,-22.66142,-26.231308,-24.038544,-22.049488,-25.026962,-21.73492,-27.355476,-20.643461,-28.934862,-22.963438,-23.167503,-24.301147,-26.876137,-23.849176,-26.589441,-24.53653,-25.744938,-25.085356,-23.045155,-20.84356,-27.157692,-26.805573,-21.937973,-33.136505,-29.133068,-25.736088,-20.515947,-23.368849,-22.873411,-20.409077,-21.38213,-24.97754,-23.061369,-30.349796,-28.078676,-26.277393,-28.214407,-22.777637,-21.857967,-24.338385,-22.088732,-29.153944,-24.895634,-24.993801,-26.405756,-31.348177,-23.026678,-27.41353,-21.372814,-25.160378,-27.569527,-19.482647,-25.133581,-23.614332,-25.757324,-21.939629,-24.046902,-26.713366,-26.02937,-19.596397,-19.140764,-23.129156,-19.815441,-14.627802,-20.454079,-25.582373,-25.474285,-21.700466,-22.46523,-25.10051,-25.41121,-26.8096
-24.582539,-24.28508,-21.940418,-23.082977,-28.16604,-22.130772,-23.675407,-22.57832,-28.444311,-28.106806,-24.476246,-22.087044,-26.470182,-26.675667,-21.50653,-23.933681,-22.520454,-29.256557,-25.842413,-20.245127,-22.244526,-20.712818,-23.581255,-26.487093,-16.020836,-27.81179,-24.217415,-23.480492,-23.145008,-19.538712,-25.7836,-23.424015,-20.931602,-23.427898,-23.671417,-25.697239,-24.249676,-25.745884,-26.568241,-29.744041,-27.084402,-20.713493,-31.41641,-25.425652,-25.865881,-27.50092,-30.103819,-24.328339,-26.654959,-23.071632,-25.536102,-20.755512,-24.746006,-24.252514,-21.977573,-24.907608,-19.558855,-20.042938,-22.087357,-22.818249,-22.320557,-24.86771,-27.622448,-27.578955,-27.83221,-23.367931,-23.449291,-24.843384,-24.27784,-23.505592,-20.658184,-22.393192,-29.779455,-23.055304,-20.213375,-26.163017,-21.040318,-33.79446,-20.481459,-28.55667,-23.305702,-21.382982,-23.488533,-24.425173,-23.076893,-26.251553,-27.237251,-22.746525,-22.128834,-26.479576,-22.809965
-22.484402,-24.115406,-21.424438,-30.66581,-27.119984,-19.05166,-25.124046,-23.775326,-32.766357,-24.45816,-17.904617,-25.347633,-27.279387,-22.12837,-18.220436,-22.042482,-21.188793,-26.858479,-24.973263,-23.521837,-20.528568,-24.128258,-23.430069,-23.919746,-16.912315,-23.83618,-24.670311,-24.760662,-25.585379,-24.878742,-22.225206,-19.365387,-20.472216,-22.180885,-18.865246,-25.600471,-25.197462,-22.794964,-26.553074,-29.521437,-23.302662,-22.209785,-25.775204,-24.61388,-21.311613,-21.453041,-28.873669,-24.209644,-24.751842,-23.25787,-24.701485,-22.540892,-20.529175,-23.371191,-20.63562,-25.880486,-21.3956,-26.489458,-20.870455,-22.575214,-23.098465,-20.080898,-27.911871,-21.898815,-24.727736,-26.707718,-23.688025,-23.323948,-21.460423,-22.916265,-22.651503,-20.94339,-34.536633,-26.676191,-25.094864,-26.36559,-19.306023,-34.813423,-21.135742,-22.942976,-24.075932,-30.966389,-24.48833,-26.238167,-22.940113,-23.473995,-27.503202,-28.925425,-22.452019,-28.337255,-22.209894
-26.3792,-22.65499,-19.914696,-28.532843,-24.37766,-25.530806,-22.113518,-35.23195,-30.201918,-26.455496,-23.059566,-22.34428,-23.72955,-21.42707,-18.305267,-22.876862,-24.394413,-24.620281,-21.637613,-21.238724,-24.091965,-25.58605,-25.862814,-20.7286,-24.08622,-21.242085,-22.894064,-25.036476,-27.183502,-31.342728,-26.911646,-23.034649,-19.593319,-17.207882,-20.511108,-25.57881,-20.605236,-21.422695,-25.87166,-26.70143,-20.771477,-23.262613,-28.364569,-19.045385,-30.621971,-22.230541,-23.283817,-26.42031,-26.369127,-24.73174,-24.493946,-20.558496,-22.163841,-26.769613,-24.630468,-27.389114,-23.648663,-24.90112,-27.59721,-28.565693,-20.01213,-21.648624,-25.381512,-23.364513,-26.16388,-26.37725,-28.477715,-24.586536,-25.192667,-29.841394,-26.845938,-21.247883,-32.136715,-28.53466,-33.221893,-27.036894,-26.723059,-23.019325,-21.739182,-16.854645,-20.197552,-26.856272,-26.04344,-28.27282,-24.60614,-24.185114,-20.495277,-26.239601,-21.611454,-25.628666,-26.939934
-27.080616,-20.631071,-21.861145,-27.16705,-23.944075,-27.611849,-18.432943,-33.81171,-27.59898,-26.382177,-31.291643,-22.29089,-25.054333,-22.429832,-22.879982,-25.438194,-22.367043,-22.831226,-26.370785,-17.560986,-20.108955,-29.156172,-23.815222,-22.171227,-23.090773,-24.365074,-22.72699,-25.0857,-26.496515,-25.396765,-20.566034,-21.91182,-21.926926,-21.207153,-22.679726,-27.115599,-21.601149,-25.15013,-23.701862,-23.931625,-26.324663,-21.02946,-29.839682,-23.744905,-29.602419,-30.341063,-20.112753,-28.352898,-30.068218,-27.966698,-25.529436,-25.634775,-22.787237,-21.098427,-29.091246,-25.869362,-26.628101,-20.131645,-28.96604,-31.027784,-18.348835,-24.877897,-22.994259,-25.950567,-27.633392,-24.17067,-27.174639,-27.756536,-24.069311,-22.165768,-26.623087,-26.96021,-24.104267,-25.951654,-22.979836,-21.376719,-27.776604,-21.807163,-30.634203,-21.90988,-19.592314,-19.7269,-23.675617,-23.336784,-19.587765,-21.375061,-22.709663,-29.38484,-26.478392,-27.697536,-22.62022
-33.274246,-23.264668,-28.601637,-25.693579,-26.433455,-27.823072,-19.964966,-28.00145,-29.38849,-23.246305,-22.960913,-31.238552,-25.70351,-24.559666,-24.799063,-26.817894,-31.70912,-19.779827,-24.968998,-22.953281,-22.467793,-21.600096,-27.103148,-22.831472,-21.101414,-21.855885,-23.030643,-24.075958,-26.293938,-21.125717,-18.838585,-18.81065,-25.64543,-23.162512,-19.419678,-23.906487,-27.459946,-30.333418,-23.945202,-19.595236,-26.34486,-25.228716,-27.075853,-22.96146,-26.094505,-20.218216,-23.953823,-27.772493,-23.432518,-35.626034,-25.244305,-20.850117,-23.612877,-25.11802,-22.16758,-24.978268,-27.528154,-19.370289,-26.85582,-38.242428,-19.743782,-23.002607,-23.58654,-24.70911,-24.225237,-20.342705,-31.571445,-18.359474,-19.166132,-20.542015,-22.581326,-28.391897,-20.875393,-26.220633,-20.49157,-18.90147,-20.66448,-25.28639,-21.348587,-24.256187,-22.772888,-25.068956,-22.0589,-25.231579,-26.117577,-21.646702,-25.469685,-26.909077,-27.220474,-26.544628,-23.733177
-29.66869,-24.931602,-29.065025,-21.475027,-26.403076,-24.803179,-24.606691,-27.199774,-31.219513,-22.695307,-24.87123,-30.773521,-24.464294,-21.36168,-26.13926,-27.29976,-22.978952,-23.22858,-22.503593,-26.18356,-27.432829,-21.888527,-23.981905,-23.444557,-24.224722,-18.6144,-22.973368,-29.27261,-26.618698,-22.670502,-23.018272,-25.646786,-25.423317,-23.936077,-23.40336,-24.24376,-24.724205,-29.913536,-23.018656,-23.761608,-22.770576,-24.909527,-21.293251,-22.848194,-24.910948,-20.996012,-26.185137,-30.086914,-21.931854,-21.894705,-25.337894,-22.59083,-23.399216,-25.59032,-22.498486,-26.41525,-28.154646,-25.082485,-19.878286,-27.696741,-21.842655,-34.788467,-23.546434,-23.502369,-19.710625,-21.649197,-30.447702,-16.909008,-27.049208,-24.374922,-23.984161,-21.785654,-24.319485,-25.404076,-24.777508,-23.842545,-18.607988,-25.451351,-24.275934,-20.140537,-26.442736,-28.252665,-27.355223,-25.570684,-24.036865,-18.540144,-23.05284,-24.905952,-25.718319,-27.193384,-26.125559
-27.18191,-22.655659,-26.734333,-28.674961,-23.282337,-29.13819,-17.61205,-26.763,-32.23084,-26.77343,-28.526047,-24.926823,-22.21932,-22.045229,-24.232647,-24.471941,-26.774948,-29.251654,-29.574682,-21.270409,-23.390936,-23.826519,-24.681171,-22.27093,-18.065374,-22.372837,-21.998224,-28.86417,-24.056576,-22.290724,-22.249306,-26.433865,-25.019749,-18.520554,-24.799696,-20.30679,-17.016895,-23.963875,-20.104551,-24.798405,-22.482918,-23.935995,-23.916832,-20.3167,-19.079533,-25.088837,-21.048077,-27.929459,-22.745104,-18.417202,-25.795692,-24.78071,-21.473408,-29.93922,-24.259048,-26.569166,-24.276428,-25.183931,-20.135109,-26.502546,-22.47596,-32.039238,-19.9819,-25.707241,-22.126743,-26.530525,-28.062223,-24.359144,-23.500599,-20.345974,-23.853092,-20.685204,-33.73553,-26.40301,-22.316076,-22.76731,-16.84232,-27.603373,-25.755657,-30.455996,-24.574976,-24.953001,-28.382732,-23.768847,-23.62083,-20.765627,-24.517477,-30.36839,-21.992184,-22.498913,-24.714314
-26.396708,-20.60391,-24.595749,-23.94865,-21.734516,-29.42089,-17.711708,-29.244532,-31.456936,-30.334805,-24.443756,-21.877422,-25.5357,-19.139887,-26.354279,-27.33764,-25.829535,-27.319424,-31.033636,-20.192806,-21.382364,-27.042265,-22.20512,-23.107141,-23.323406,-28.114475,-26.839756,-22.354687,-26.234116,-21.90466,-22.38952,-20.203186,-21.032911,-22.48452,-22.274143,-22.858551,-16.748705,-21.853422,-24.741043,-20.69618,-22.629166,-22.097849,-27.676487,-23.291216,-23.135105,-26.752874,-20.885098,-28.282701,-27.49849,-18.514,-25.719555,-30.700214,-25.609337,-29.607616,-27.110535,-24.317934,-27.336782,-24.753006,-27.107784,-26.676733,-24.560003,-25.999916,-21.151287,-23.415031,-30.737318,-23.051537,-25.237694,-23.408108,-25.103575,-21.068,-20.547333,-20.637512,-24.752012,-24.34032,-25.24094,-16.613834,-21.498924,-24.553963,-20.656132,-28.263145,-27.661251,-24.033905,-26.624557,-24.985807,-17.97226,-21.525864,-20.8441,-28.31237,-20.002794,-20.715622,-21.679968
-26.393166,-21.416368,-22.745804,-21.986238,-24.204277,-30.121553,-27.483856,-28.199997,-26.111605,-27.211502,-23.465075,-25.380978,-28.260904,-18.829145,-24.793587,-25.495316,-25.326511,-27.626638,-26.153187,-22.178047,-24.640545,-22.488428,-23.194624,-21.046753,-25.300144,-29.204956,-25.721107,-17.782612,-20.148382,-22.272272,-20.367886,-17.549257,-17.602867,-24.594536,-24.691494,-21.09145,-21.727247,-27.011032,-21.891212,-24.03638,-21.030409,-24.7483,-23.818052,-24.10525,-20.132072,-30.033304,-24.831327,-29.833086,-26.98706,-24.197117,-30.92211,-22.703897,-25.424746,-28.722004,-23.537228,-24.947536,-31.050812,-23.187765,-29.324524,-25.466738,-22.645592,-25.634533,-20.718615,-25.30686,-27.844175,-23.93882,-22.74414,-24.77599,-25.217722,-18.974651,-27.698067,-23.800032,-21.717539,-26.523796,-23.029758,-21.131676,-24.634134,-25.722637,-21.980194,-23.69972,-22.782976,-21.172764,-23.125174,-22.212402,-19.726547,-25.367876,-23.141727,-24.738342,-21.186377,-22.290115,-24.562931
-29.643682,-25.610481,-22.740976,-17.269306,-22.876808,-26.023428,-26.44904,-24.642635,-27.7061,-23.13551,-29.769005,-25.270798,-35.413933,-27.834078,-27.21994,-25.074718,-28.871872,-24.83229,-24.567646,-19.899769,-22.700274,-20.39527,-20.233654,-21.778633,-26.111422,-29.038116,-20.985806,-18.364704,-18.314524,-23.030804,-22.412945,-20.622509,-18.272812,-21.026161,-22.606628,-25.1806,-18.976377,-23.515955,-25.281948,-37.107307,-20.737343,-23.903988,-25.575132,-26.911087,-25.4083,-27.182398,-26.77679,-30.739182,-21.964993,-22.675652,-35.796234,-20.962029,-25.1982,-27.579748,-19.123138,-21.81951,-23.169876,-22.614922,-25.896584,-23.272455,-29.274683,-25.143806,-19.648743,-25.11493,-22.908663,-21.18673,-28.212969,-23.169697,-23.55582,-20.848873,-23.43144,-31.173649,-20.146103,-24.059614,-24.924118,-21.513578,-23.22446,-25.074188,-19.208714,-21.045486,-24.054214,-20.912174,-25.361244,-19.95566,-25.188677,-30.35457,-17.961958,-24.147303,-24.518244,-20.885992,-26.687422
-31.79164,-30.534262,-27.009851,-17.130571,-24.054111,-28.265738,-24.323736,-25.133625,-28.513914,-21.930424,-30.646055,-26.023916,-27.362389,-31.000004,-24.385126,-25.081959,-25.087225,-24.754726,-21.358318,-19.816177,-22.61583,-23.924896,-24.41856,-26.332495,-25.92276,-19.979641,-25.496002,-22.860083,-17.955647,-23.304245,-28.800129,-26.898405,-17.981941,-20.6765,-25.201273,-24.637253,-19.281986,-21.079956,-25.414845,-24.259766,-21.95501,-21.227802,-22.588696,-21.760319,-26.965387,-26.702875,-24.327316,-25.181446,-21.881687,-26.326118,-24.95295,-20.798923,-24.191216,-22.927574,-22.213585,-19.223652,-21.757189,-26.334208,-24.572733,-29.40636,-28.033125,-24.78207,-23.788002,-23.506577,-23.74918,-24.761528,-24.114204,-22.69285,-26.900885,-24.687927,-20.786385,-26.640223,-19.664797,-24.892624,-28.0783,-17.718784,-24.792068,-19.174864,-18.077442,-20.09627,-20.862257,-18.163237,-21.88755,-29.756002,-21.52302,-25.489754,-18.583559,-24.260159,-24.051771,-21.81864,-26.953451
-26.932095,-28.440914,-23.30207,-24.470638,-19.864773,-26.16446,-21.913877,-23.781328,-31.313677,-28.727274,-26.870262,-21.710512,-24.141607,-25.029556,-24.933605,-22.472082,-23.758911,-20.45002,-24.810907,-27.088135,-21.818954,-27.714687,-21.791393,-28.83577,-21.90796,-19.471964,-24.192158,-23.730625,-18.964169,-24.558607,-28.847805,-27.983488,-20.972115,-22.276205,-30.094656,-21.967133,-23.24311,-20.844732,-26.617916,-24.904957,-26.361376,-18.866947,-22.489838,-23.005661,-23.882399,-23.993643,-21.231438,-26.128355,-23.797571,-30.184607,-22.705915,-21.35712,-21.662132,-19.27753,-25.183746,-24.923134,-25.838705,-23.425083,-24.17457,-23.5763,-24.162659,-22.91213,-23.06728,-25.876743,-27.07881,-24.824104,-21.777874,-19.302124,-21.391895,-25.35408,-16.964714,-19.682522,-17.754183,-20.476906,-21.628529,-22.730648,-24.210983,-23.60803,-22.688168,-19.272173,-20.644913,-17.568054,-21.798607,-27.048038,-23.975388,-28.756056,-19.440636,-24.472076,-23.447454,-19.821064,-27.320272
-20.095024,-26.902834,-27.997507,-27.74574,-21.245323,-22.649067,-22.771637,-21.561405,-37.54256,-24.53772,-21.07262,-15.183977,-21.224564,-33.206287,-22.259422,-20.806217,-25.2177,-24.645811,-23.786804,-23.556728,-24.903797,-20.256517,-18.60413,-20.81842,-21.528873,-17.966366,-21.140322,-20.627613,-25.079744,-28.35131,-25.549158,-25.446869,-29.536865,-18.15727,-25.787842,-22.828068,-30.369654,-25.580563,-25.30044,-21.720472,-22.232288,-22.79673,-23.798277,-26.12933,-29.717295,-23.71222,-30.628576,-28.75361,-26.489985,-20.998222,-29.165112,-27.356998,-20.356096,-25.07795,-25.901873,-24.401287,-17.799902,-25.22922,-25.546066,-20.403944,-24.24024,-24.155203,-24.066101,-26.93825,-20.41049,-31.278795,-25.457611,-25.424833,-24.198921,-25.22256,-20.272648,-22.20429,-24.024632,-16.161276,-22.193993,-21.64339,-23.002073,-22.257973,-23.28384,-20.28577,-20.702192,-24.958767,-22.945057,-24.85072,-28.355518,-27.232058,-24.320736,-23.629225,-29.142324,-24.075314,-24.151453
-22.771454,-28.146685,-25.372372,-26.009912,-20.794939,-21.091549,-23.726904,-23.858986,-32.728973,-25.228096,-18.86786,-20.285675,-21.526041,-24.97776,-21.36842,-20.38253,-20.799395,-27.698626,-23.191347,-23.375193,-24.303272,-20.546389,-22.545914,-26.016708,-19.542875,-20.34686,-15.779229,-19.378334,-26.022459,-30.576345,-21.91164,-22.80786,-29.547407,-20.19687,-23.217422,-32.27554,-24.494492,-28.596264,-27.690308,-20.584036,-20.35969,-23.541924,-21.811167,-28.917324,-24.946407,-22.718931,-22.491356,-27.021912,-25.64663,-20.928173,-23.916117,-20.00887,-20.60022,-22.020468,-23.62285,-26.109697,-18.427269,-22.687204,-29.317108,-24.319637,-23.675179,-23.07235,-22.903446,-22.754078,-18.701138,-22.261923,-24.859274,-26.006332,-28.50879,-19.982113,-17.834496,-25.118418,-26.815947,-25.971098,-17.814377,-25.886154,-22.295935,-23.508324,-19.750198,-23.129631,-28.245573,-19.32336,-26.234255,-21.759424,-23.638088,-22.19574,-26.83315,-23.007957,-23.023636,-23.592691,-27.292124
-28.73143,-28.553762,-25.98967,-25.372828,-25.915035,-20.592625,-24.352322,-23.198109,-30.651726,-28.82947,-22.567493,-25.85921,-20.99625,-25.24528,-23.64267,-22.911615,-22.331951,-30.64436,-25.760027,-22.412865,-24.37613,-20.399876,-21.230698,-21.854702,-20.549255,-19.845306,-18.119505,-25.326479,-19.117718,-29.443466,-25.362097,-21.900908,-19.301489,-23.553213,-23.818266,-27.84255,-22.860443,-27.495346,-27.637367,-20.788334,-25.794853,-27.813494,-27.748636,-28.472893,-28.912174,-21.116592,-23.817827,-26.121403,-27.601618,-24.937656,-21.263317,-22.24147,-20.029652,-20.600481,-23.569279,-23.887909,-25.519442,-25.368061,-24.238585,-26.53008,-23.541128,-26.67731,-23.871466,-26.013332,-23.84278,-21.807848,-22.288773,-22.816956,-31.809061,-23.211603,-23.71528,-27.646921,-21.992836,-25.097471,-17.870815,-20.158665,-21.59702,-22.400208,-22.725063,-24.548239,-28.102676,-19.675005,-26.617525,-22.7855,-23.172157,-23.794476,-27.885984,-24.914953,-18.297632,-22.21113,-26.250257
-25.380426,-27.243698,-26.231678,-30.677582,-21.534275,-28.326128,-21.283545,-23.818382,-31.972332,-22.477304,-26.504114,-27.546387,-23.772533,-24.917095,-18.648771,-26.702154,-23.575191,-29.053911,-27.684532,-19.993656,-23.287878,-22.550146,-19.235775,-26.189674,-21.151228,-19.317749,-17.188923,-18.732058,-17.798424,-27.37707,-18.093536,-25.211708,-15.285552,-22.091702,-26.677917,-26.938622,-26.401926,-22.908253,-20.65493,-26.416828,-26.169333,-20.379648,-26.074394,-26.988031,-28.594477,-24.529945,-28.225737,-25.52686,-23.594322,-25.030003,-23.857101,-25.461784,-20.654358,-22.792627,-24.497898,-27.811934,-27.038961,-24.090275,-23.905483,-28.07281,-26.393639,-18.476418,-27.306099,-29.990982,-21.992868,-22.402195,-24.619717,-18.778502,-25.81539,-24.024654,-20.497663,-20.732098,-20.920221,-23.52262,-24.487309,-19.992706,-18.263905,-19.925888,-17.792892,-25.432919,-24.918232,-24.371077,-20.190176,-23.594692,-19.2563,-23.02274,-22.65615,-25.239944,-22.374321,-21.844532,-23.588505
-27.246738,-25.879436,-23.786928,-31.355616,-21.377693,-25.910069,-27.36488,-25.418697,-31.55148,-22.870398,-29.909546,-25.827806,-19.348827,-22.294527,-20.158758,-26.57389,-26.020557,-23.693808,-27.21886,-21.352161,-23.93877,-19.778471,-22.44606,-23.194942,-21.79684,-27.345558,-16.11641,-20.263622,-19.36716,-21.51873,-27.399757,-24.583004,-19.112648,-21.631016,-25.595896,-22.464342,-27.183355,-29.83479,-21.097137,-23.757912,-23.74493,-23.87818,-27.518145,-24.585966,-22.96516,-25.532639,-29.881933,-25.918413,-31.505445,-27.44958,-24.313736,-25.837034,-27.303238,-27.676516,-20.248795,-27.258118,-25.127394,-23.14448,-23.74873,-28.69512,-28.779854,-18.309902,-25.66599,-29.393702,-24.60671,-29.847786,-20.051468,-16.37682,-24.27887,-25.822641,-21.789055,-25.919962,-20.18774,-23.301277,-22.308405,-26.947298,-18.611166,-22.33631,-21.504211,-27.45315,-21.6789,-23.347479,-22.388142,-26.57007,-21.620487,-22.752224,-22.322975,-23.408535,-21.341698,-26.186274,-29.997742
-29.658255,-28.787643,-24.97806,-29.680933,-25.08205,-25.890066,-19.532621,-29.727032,-28.135502,-33.548332,-29.555325,-25.851652,-26.417118,-22.901546,-30.452946,-21.942673,-25.0892,-21.550457,-24.93118,-23.455198,-20.2116,-19.20789,-21.8168,-20.955883,-19.323586,-21.784777,-18.669935,-20.009964,-19.846413,-21.130154,-27.725819,-24.92402,-20.799858,-31.353949,-22.284134,-18.639713,-23.026783,-29.284777,-17.679617,-24.744886,-18.280495,-20.923798,-21.253119,-21.575428,-24.852886,-23.383154,-25.141512,-25.259315,-26.244701,-27.432604,-26.16968,-24.444462,-29.353407,-25.17562,-23.467152,-30.268198,-25.273615,-22.217283,-24.138853,-21.921177,-29.633785,-26.82856,-22.036575,-22.780483,-29.329044,-27.047493,-24.019018,-22.0572,-21.976982,-21.983261,-26.492512,-23.811594,-17.789303,-24.23042,-24.361797,-29.420023,-21.98235,-26.182716,-23.431112,-24.06561,-21.271965,-20.04832,-21.261248,-23.974197,-24.264406,-21.289341,-22.805864,-16.143578,-18.23991,-26.734411,-26.224346
