-39.15178,-28.587503,-27.415373,-27.935478,-31.113937,-28.292772,-28.824892,-26.184155,-29.108368,-31.561848,-30.910828,-30.194061,-27.742558,-27.444622,-28.481434,-29.707666,-30.686926,-27.96287,-30.413517,-27.354061,-30.43832,-32.226944,-24.15546,-27.708569,-29.191883,-25.784233,-26.665215,-24.028261,-28.5001,-25.713276,-29.91175,-30.317585,-29.154253,-29.648611,-27.610332,-28.68948,-25.238304,-27.468292,-28.495386,-29.192375,-28.592873,-26.479515,-26.645931,-28.438414,-28.68151,-27.479248,-28.508078,-36.750847,-27.776226,-26.189878,-25.439007,-27.227423,-29.936947,-26.030293,-27.070877,-27.370106,-31.15695,-24.971369,-28.185797,-26.499779,-26.956913,-32.488167
-30.97087,-25.462397,-32.65861,-24.57613,-27.556013,-29.65346,-28.337006,-23.276815,-24.181705,-26.309437,-27.923843,-30.993378,-29.790993,-26.550123,-26.610983,-28.70747,-28.45874,-23.484394,-25.77742,-28.076355,-29.836761,-29.176294,-28.9437,-24.726028,-27.078304,-26.637445,-26.33633,-25.927937,-27.780851,-24.954937,-28.935694,-32.51915,-33.775013,-26.069752,-26.920427,-25.980389,-26.853916,-26.857521,-28.050232,-25.21237,-26.941286,-25.748539,-23.432404,-27.075272,-28.583038,-27.852623,-28.982485,-34.41689,-27.725752,-27.2258,-24.377787,-25.045609,-27.522785,-25.863058,-25.916952,-27.312227,-29.725437,-26.120506,-25.833836,-25.803463,-27.823282,-31.511631
-27.368992,-25.226816,-30.171951,-29.54828,-25.611849,-28.20438,-30.417057,-27.715328,-26.388805,-26.05967,-27.641624,-28.487556,-29.773226,-29.463737,-26.981768,-24.814413,-29.022522,-26.334705,-27.833351,-25.316675,-30.16724,-24.295551,-25.617367,-27.029213,-28.880617,-27.486603,-28.578323,-26.788988,-28.364975,-24.048416,-28.692972,-25.34845,-28.625137,-27.319324,-26.651758,-26.495687,-27.794704,-28.8391,-28.278433,-28.090717,-28.128702,-25.860638,-27.8838,-29.472569,-27.288134,-30.402248,-27.346348,-41.51733,-28.77517,-27.795586,-31.12459,-29.105362,-26.872442,-28.050585,-29.33287,-26.736193,-25.98786,-26.304688,-27.045122,-28.160797,-28.659565,-31.259918
-30.89014,-27.85154,-29.508987,-28.198051,-26.800892,-25.511917,-29.181957,-30.49687,-29.214935,-26.460224,-27.471037,-26.913338,-26.060936,-29.018959,-25.124344,-28.63612,-29.749784,-26.103657,-31.067001,-25.539738,-29.684078,-27.324226,-28.228798,-29.380512,-27.574028,-29.21809,-29.691994,-26.110313,-25.337543,-27.523748,-30.824495,-29.064741,-27.32358,-29.18652,-26.823395,-24.691011,-33.065063,-28.972206,-29.056957,-28.389486,-25.848026,-27.30806,-29.117744,-32.13034,-28.367077,-30.947596,-26.67559,-42.357502,-27.646986,-26.731594,-29.368181,-32.878212,-27.025211,-26.831837,-27.235226,-29.63964,-27.699863,-27.078997,-30.126572,-31.274248,-29.502863,-32.558784
-31.0178,-30.526657,-29.125309,-27.068634,-28.827961,-28.015165,-32.00314,-29.211042,-31.487701,-28.546452,-29.763023,-30.966751,-30.630455,-28.999626,-26.619518,-31.583136,-26.506195,-25.262861,-30.903782,-27.13866,-28.704302,-26.767176,-29.282862,-26.872543,-28.837965,-30.598097,-28.896273,-30.668867,-31.611433,-29.182974,-33.066723,-34.651745,-29.856176,-28.560663,-25.220425,-23.811934,-34.83037,-30.931028,-26.918053,-29.903316,-32.009407,-26.51453,-30.256472,-32.117054,-28.67532,-29.971348,-26.84221,-44.744755,-31.04685,-27.366879,-28.208965,-30.324924,-27.703016,-28.396156,-27.405317,-30.47798,-27.790953,-32.062218,-25.577026,-29.495724,-30.484674,-30.830193
-32.996117,-30.930836,-27.184164,-26.193422,-31.34506,-28.985405,-30.707905,-28.670605,-31.691597,-29.148285,-24.209423,-30.413815,-31.005148,-26.925426,-28.650301,-30.025192,-29.391533,-26.741718,-30.499374,-28.314068,-28.425411,-28.654297,-29.994228,-29.797087,-31.748972,-30.189943,-30.372412,-31.338455,-31.110264,-33.16738,-29.819847,-31.092999,-29.990952,-30.384304,-27.213882,-29.838127,-30.679276,-26.996393,-31.210835,-29.050545,-30.510351,-32.477108,-30.083294,-30.00386,-28.881168,-32.799034,-29.713886,-42.513973,-30.275166,-26.814363,-31.035402,-28.592762,-32.36632,-28.82639,-29.600548,-30.335915,-27.559069,-29.904613,-26.831648,-27.01655,-29.39073,-37.11777
-30.40605,-28.273499,-31.418144,-26.408377,-32.900566,-27.91041,-26.2287,-31.693665,-30.016994,-26.849747,-28.641375,-26.958897,-28.378788,-30.776712,-26.326859,-27.09752,-32.501408,-27.987362,-31.70539,-27.635542,-28.847542,-30.677292,-27.002777,-30.921272,-27.88342,-27.953812,-31.249258,-26.917017,-29.763405,-27.224709,-28.976658,-30.702827,-30.015532,-30.058987,-28.288357,-28.590387,-28.763248,-28.733831,-30.186121,-30.13184,-26.474401,-29.1455,-30.290062,-27.453873,-29.316845,-30.542633,-27.741974,-40.732338,-34.46353,-27.82046,-28.298666,-29.091484,-32.181797,-26.965626,-28.948437,-33.329117,-26.989424,-27.329334,-32.03633,-30.47711,-27.937363,-35.26667
-32.84936,-28.38651,-32.15348,-30.122272,-33.935936,-29.415794,-28.201477,-28.303404,-32.317177,-27.302982,-26.96143,-29.262352,-30.383804,-30.097904,-27.173428,-29.551815,-28.877048,-28.471085,-28.347025,-31.662432,-28.302534,-28.969967,-29.180508,-27.337654,-28.236267,-28.087524,-27.79496,-28.965328,-27.766376,-30.823946,-27.264212,-29.536291,-30.335262,-28.168491,-31.848042,-28.32393,-28.79497,-24.774315,-30.053484,-31.749107,-27.533844,-28.624805,-27.229828,-29.780064,-31.163578,-27.590406,-32.590736,-36.62641,-31.529972,-30.822674,-31.806356,-31.503218,-32.69864,-31.14517,-29.513193,-30.854492,-30.386564,-27.561424,-27.801739,-27.54125,-31.573126,-33.476093
-30.206669,-27.783932,-30.437746,-31.206139,-29.234268,-25.255838,-27.108097,-30.547237,-36.21686,-28.973331,-30.102798,-28.104902,-31.673576,-28.568514,-30.54718,-28.513756,-27.92104,-28.420979,-29.235725,-29.595718,-28.354858,-28.25632,-29.242699,-27.622185,-29.372532,-29.613726,-33.147346,-26.631607,-26.55225,-28.701344,-25.1661,-28.990189,-30.235224,-27.28335,-31.903517,-27.164083,-31.502338,-27.1566,-25.399117,-27.508104,-26.205662,-28.634748,-27.701881,-29.16378,-30.715288,-27.43898,-25.816372,-40.33534,-31.320719,-28.816448,-30.821625,-28.93715,-28.104443,-28.962965,-31.971506,-28.816284,-26.981375,-27.168648,-32.96631,-25.14798,-29.290594,-32.83408
-27.876476,-31.103056,-29.065462,-31.355701,-28.99198,-25.444538,-26.768524,-32.767384,-29.199757,-25.181425,-29.946716,-27.234314,-27.558342,-31.580984,-27.900133,-27.028957,-26.02628,-26.390747,-29.579384,-29.07832,-28.06529,-29.414774,-29.84756,-30.167467,-27.29916,-32.048584,-33.74008,-29.372711,-26.59527,-27.682816,-28.71648,-27.520195,-28.42676,-27.828789,-28.739838,-30.239868,-31.579561,-32.465355,-29.75237,-27.823627,-27.25108,-28.346008,-26.68219,-29.843407,-28.719322,-25.450151,-27.426031,-39.42077,-29.904333,-28.17609,-29.301159,-32.20035,-29.79324,-27.951942,-32.013573,-32.43865,-28.732998,-29.410755,-30.564178,-29.668106,-28.739868,-28.140461
-32.022415,-26.75028,-30.32037,-32.381573,-26.247574,-28.647812,-27.494667,-29.594637,-26.329906,-28.65623,-30.816555,-26.353395,-28.772755,-32.067463,-29.72858,-27.825474,-29.429277,-30.467205,-29.756302,-30.02232,-28.428192,-28.869413,-31.759771,-30.906704,-29.502453,-30.21962,-28.174648,-30.67175,-29.140162,-29.859531,-30.53977,-28.41503,-27.915787,-25.915556,-26.903801,-30.266264,-30.739563,-27.745499,-29.182686,-30.100342,-27.53312,-29.472427,-28.688583,-30.97549,-31.90603,-29.258247,-28.993324,-35.38516,-28.643974,-28.169216,-28.09607,-32.685535,-30.750507,-28.552639,-28.876411,-28.96661,-30.393051,-26.76266,-29.790201,-28.299469,-28.812807,-30.332527
-29.801735,-29.118664,-28.127228,-33.32589,-29.636232,-30.27898,-29.253113,-29.357895,-30.773146,-31.214417,-29.235928,-28.669888,-27.170202,-29.897472,-27.727013,-30.576277,-31.692724,-30.804398,-29.5902,-29.62489,-26.016884,-28.288761,-28.845478,-30.635468,-27.706314,-27.982372,-32.554348,-28.436474,-27.503075,-29.61998,-30.665579,-28.213278,-30.277424,-27.453512,-25.415497,-29.846226,-27.305767,-30.899155,-29.142147,-31.181955,-28.412985,-25.933884,-26.839497,-31.7789,-28.377724,-27.11281,-28.52681,-33.61393,-29.646156,-35.590168,-29.291578,-31.315891,-28.264984,-26.992521,-27.793608,-28.320278,-27.601469,-27.143312,-29.895325,-26.070457,-29.86208,-34.056725
-32.408527,-28.096996,-27.65348,-31.278843,-31.47419,-32.970646,-29.82114,-28.367397,-31.756151,-31.200888,-31.393877,-31.665604,-27.274397,-28.883902,-27.578682,-28.645758,-31.723286,-29.623241,-32.07531,-30.460075,-26.948212,-26.663338,-28.446362,-27.561745,-28.598164,-31.224136,-30.560787,-29.82335,-32.1074,-28.336432,-28.35239,-31.416708,-29.024864,-25.347805,-31.616781,-27.700642,-29.973225,-32.234512,-29.39468,-30.951197,-28.211338,-28.426064,-29.117382,-29.618015,-27.828043,-30.197645,-28.974749,-34.640423,-29.72165,-36.34156,-28.057346,-29.186787,-31.410332,-30.548496,-30.887045,-31.593105,-30.776146,-30.345957,-29.085495,-29.859032,-26.082298,-36.0327
-32.90414,-29.21219,-29.582607,-25.548845,-32.004066,-32.787006,-30.66416,-32.58753,-31.078917,-31.74049,-27.792892,-30.239597,-31.526516,-26.576908,-28.051237,-29.35688,-29.424953,-29.96399,-32.488983,-29.275835,-31.722591,-29.68471,-28.337677,-27.706648,-29.796097,-31.418491,-26.132217,-27.483196,-29.256702,-30.33801,-28.958242,-29.777847,-30.179068,-28.712189,-31.903543,-28.540405,-27.833637,-32.31842,-27.391108,-31.418175,-29.880774,-32.341087,-31.599827,-30.629028,-28.791214,-30.451973,-32.027958,-35.35811,-30.460999,-32.463566,-29.020176,-28.931133,-29.57679,-28.880854,-32.326218,-30.365908,-31.01654,-30.617584,-27.332184,-32.98004,-30.729412,-34.731567
-34.0835,-28.123186,-30.91458,-26.003002,-28.79517,-31.249834,-30.639791,-31.262526,-30.35392,-25.985514,-27.07493,-27.166214,-32.02255,-27.783878,-28.700275,-28.3223,-31.266241,-31.068,-31.30108,-28.219189,-31.573893,-33.56594,-26.276348,-29.908245,-29.53781,-31.47884,-25.893307,-29.165306,-32.02414,-30.898262,-28.882345,-27.368118,-26.652634,-29.892134,-29.6655,-31.78904,-28.007423,-28.77203,-28.456495,-28.454208,-29.549093,-31.229078,-29.223736,-33.263527,-29.71693,-27.834465,-32.265846,-33.019573,-29.91597,-28.269861,-28.463165,-28.278362,-29.470564,-31.016304,-33.47124,-29.72629,-32.110394,-30.595203,-29.287676,-32.090336,-30.864307,-31.917347
-35.276657,-31.146275,-31.425344,-30.566149,-30.181059,-29.058193,-28.396652,-27.700348,-30.970135,-30.739697,-27.156837,-24.614079,-29.738972,-29.582674,-30.638123,-32.44609,-29.216976,-30.39746,-30.393488,-26.58003,-29.681662,-27.722656,-28.983921,-29.001764,-28.972885,-34.285072,-30.918858,-29.930561,-32.930172,-28.753426,-29.829283,-28.54369,-26.60565,-33.09194,-30.255775,-30.795828,-27.750381,-31.578247,-28.786343,-29.201687,-29.308964,-30.587358,-30.069878,-30.83152,-29.004063,-28.04073,-30.635038,-38.728455,-28.31766,-30.022797,-28.480259,-28.757257,-29.842796,-32.899708,-28.401653,-33.203163,-30.911772,-29.228523,-29.86898,-27.434937,-29.688446,-28.250458
-32.79561,-35.455605,-32.053135,-28.509722,-28.636131,-29.580822,-32.702522,-29.157915,-31.166641,-30.485538,-33.31109,-31.241253,-28.767576,-30.84963,-28.22137,-31.338596,-32.374046,-30.495586,-30.560781,-28.050716,-28.948057,-29.91745,-31.52494,-26.554598,-29.598938,-31.78265,-29.227203,-29.780323,-29.938753,-26.824078,-32.921417,-28.87101,-29.679073,-31.440525,-26.505339,-30.232788,-29.12481,-30.550123,-27.678532,-30.608952,-29.543716,-31.679369,-32.482132,-29.9421,-29.53998,-28.627417,-27.43839,-40.987915,-27.0845,-34.770218,-31.917765,-31.663584,-31.746181,-29.974058,-28.195227,-28.126907,-28.28446,-30.125805,-29.466156,-29.899988,-29.226295,-30.42075
-33.40384,-30.333094,-32.015625,-33.298367,-30.73671,-33.212524,-29.930471,-28.84701,-29.195854,-30.728727,-31.868038,-28.965582,-25.795067,-29.323874,-30.10797,-29.87574,-30.25587,-27.242495,-28.511204,-26.625744,-29.315552,-29.207436,-27.213966,-28.492996,-28.149446,-29.274452,-33.234074,-35.867847,-30.960693,-27.94939,-29.721195,-26.645844,-30.787462,-28.652992,-29.089973,-29.33535,-30.114035,-27.932579,-32.05253,-27.378305,-30.553701,-28.851406,-30.563942,-31.168491,-32.424644,-30.528141,-30.729092,-38.787754,-28.504402,-32.120487,-30.842445,-31.490261,-32.414314,-30.46524,-27.372417,-30.084724,-31.787447,-28.020226,-29.056444,-31.169937,-26.355278,-30.295506
-31.141056,-28.542948,-32.49455,-31.811716,-29.29604,-30.384403,-29.415428,-32.067238,-28.005114,-28.345886,-29.79315,-28.094429,-29.705421,-29.333279,-27.149342,-27.972004,-28.003387,-27.826103,-29.523212,-30.355623,-28.1708,-32.146446,-27.291254,-29.998857,-27.822773,-25.287706,-31.632511,-31.29688,-29.079653,-31.995508,-31.448458,-28.643353,-28.756754,-31.3737,-30.358612,-31.38884,-31.056637,-31.725513,-33.146862,-28.805292,-35.426205,-30.172478,-29.361061,-29.056805,-33.011112,-31.772552,-31.00194,-39.65952,-29.242588,-32.883232,-31.521324,-29.792784,-35.175457,-29.233053,-29.918621,-28.75139,-31.826473,-31.126474,-26.396437,-31.424192,-25.959743,-33.784195
-34.451183,-31.779573,-30.777176,-28.59306,-29.575453,-30.75145,-30.158485,-33.251877,-29.762833,-30.470482,-32.247925,-27.760147,-30.70877,-27.993996,-31.28226,-33.60472,-31.038528,-31.96527,-27.436405,-30.834667,-27.204666,-29.547401,-28.03108,-30.44407,-29.678524,-30.67712,-28.487282,-30.533052,-31.482552,-30.990774,-33.608997,-32.264893,-26.897814,-32.188866,-30.047632,-30.889006,-30.043814,-32.773544,-29.12118,-32.021984,-33.38796,-29.921173,-29.444326,-30.334826,-30.257872,-32.578487,-27.485191,-39.18568,-32.515812,-29.103416,-30.928555,-30.218864,-31.321833,-28.91283,-32.91016,-29.017302,-31.48325,-28.832691,-29.24277,-30.837612,-31.62786,-34.355328
-35.731842,-34.364754,-27.20738,-29.362606,-30.20111,-28.491293,-28.036125,-32.707268,-31.149067,-31.578339,-29.909973,-28.735012,-31.370485,-31.51854,-32.838306,-34.18823,-30.404121,-31.263607,-29.585812,-28.871351,-28.036682,-26.23399,-30.553913,-32.089943,-30.881058,-29.015831,-28.49924,-30.621586,-32.210835,-28.011131,-28.752918,-30.241865,-27.67648,-27.852358,-29.586233,-30.913628,-34.28377,-31.165367,-29.195734,-31.089252,-28.834461,-31.30449,-32.326996,-29.431509,-30.482462,-31.906307,-28.305109,-41.30806,-33.14794,-28.7925,-31.033062,-31.091137,-30.707329,-31.403656,-33.347176,-28.559273,-28.95864,-33.593456,-30.05171,-30.315952,-35.441254,-33.06697
-37.06355,-30.602674,-30.073639,-30.645664,-29.754929,-30.133068,-31.723387,-30.704922,-31.000927,-32.52914,-27.990765,-29.863596,-30.350788,-28.176075,-31.092773,-31.447742,-29.089436,-29.385887,-31.262989,-32.23305,-28.884056,-31.387001,-29.216084,-32.72846,-29.8919,-28.588528,-32.005848,-33.826538,-31.078712,-28.522144,-28.23882,-29.67471,-26.709702,-27.652931,-29.96662,-29.50953,-34.98913,-30.611374,-29.014816,-31.077305,-30.51722,-29.401196,-29.810032,-30.204464,-30.295553,-28.887318,-29.880568,-46.247406,-30.162094,-31.118616,-31.525229,-30.197222,-30.248781,-28.420254,-30.21385,-31.5656,-29.503922,-32.96062,-29.861252,-28.141428,-31.157127,-28.10973
-34.929203,-31.061264,-30.882599,-30.596773,-27.910294,-27.960484,-30.093655,-28.59741,-31.79523,-31.012688,-32.150536,-30.61729,-28.018847,-31.58603,-28.4298,-31.175737,-29.855156,-30.33096,-32.444572,-31.914955,-28.74313,-32.22129,-31.465841,-33.15521,-30.253996,-30.28267,-29.901495,-33.106987,-28.992931,-29.12204,-32.582653,-30.082851,-29.697445,-31.956602,-28.867487,-30.79198,-29.345541,-29.288574,-29.953827,-32.13693,-30.277855,-31.20119,-29.41394,-33.532974,-29.70061,-32.669163,-26.982151,-42.709557,-28.98156,-30.430565,-31.526237,-30.054703,-27.28611,-30.814129,-33.800728,-33.199944,-29.80058,-32.552967,-30.96547,-27.622463,-30.183426,-32.03233
-33.602127,-32.589466,-31.696074,-30.095016,-29.72879,-29.714058,-32.254738,-29.934383,-29.792982,-27.830803,-29.938786,-28.377474,-30.745556,-27.755646,-33.27091,-33.71492,-28.531897,-29.867079,-31.971962,-28.223108,-28.781975,-30.595247,-29.361143,-29.98131,-28.854553,-31.053776,-28.162697,-29.867376,-29.297005,-28.250992,-27.835745,-31.217758,-30.821665,-30.900143,-31.25061,-32.696724,-35.365623,-30.861935,-30.070429,-28.81218,-31.514772,-31.805376,-30.012669,-32.310326,-29.809467,-31.095825,-29.439856,-27.10864,-31.980507,-31.502758,-29.725016,-29.516945,-30.882225,-29.892887,-31.02933,-33.302296,-33.727432,-32.905533,-29.32332,-28.88184,-30.565262,-33.118164
-33.461643,-32.93942,-29.941076,-31.841085,-29.266624,-30.588196,-33.501034,-31.159975,-30.343401,-30.150024,-32.330105,-30.50824,-34.759903,-29.828012,-32.974895,-33.68208,-32.04163,-30.391525,-29.710735,-29.568207,-31.162264,-32.298553,-31.943335,-31.610607,-31.686333,-28.903114,-30.25157,-32.407875,-29.228886,-29.947668,-31.547863,-30.723055,-29.666248,-31.105854,-32.048897,-30.213585,-32.687107,-30.597382,-34.594803,-29.055925,-31.784533,-33.802113,-29.350975,-31.65321,-31.267025,-31.226524,-30.65213,-23.18068,-32.699604,-32.664722,-32.322464,-34.11497,-29.192642,-30.787453,-27.66306,-30.621891,-32.212616,-30.061321,-32.57094,-29.80534,-30.01012,-33.90272
-34.207638,-33.845528,-28.070889,-31.629856,-29.82243,-29.740255,-30.529064,-30.39915,-29.479927,-29.978123,-31.028309,-32.74796,-33.313683,-30.667076,-32.009045,-32.019447,-32.42354,-29.65667,-27.424282,-29.37014,-29.87995,-29.608284,-31.152615,-31.836561,-28.911411,-31.38361,-28.440964,-30.631863,-29.51709,-30.149452,-33.577072,-31.996954,-31.240313,-32.752968,-33.278236,-29.157543,-30.9586,-31.48992,-32.211708,-31.74009,-32.324677,-28.735363,-34.413284,-30.130558,-27.603527,-30.682503,-29.590124,-35.887573,-32.455086,-30.434801,-33.688683,-32.333332,-30.984066,-32.174934,-28.361649,-27.077124,-34.90781,-28.999777,-34.042076,-29.03321,-28.80811,-33.263336
-35.57245,-34.746017,-27.955944,-27.981388,-27.792793,-28.681963,-31.326763,-33.67697,-31.454113,-30.252098,-30.78915,-30.775951,-29.043587,-29.858047,-31.29161,-30.900478,-32.809963,-29.192247,-33.19594,-28.465015,-29.584917,-31.182535,-31.211725,-33.331165,-31.121544,-30.453674,-27.81341,-32.044434,-30.897095,-31.354048,-33.657753,-31.026909,-31.669247,-30.583721,-34.13908,-32.506462,-31.311737,-28.807655,-31.198795,-31.02359,-30.919863,-30.236729,-31.82966,-29.353245,-30.183117,-30.46379,-31.547924,-38.34603,-32.060474,-35.909855,-33.591034,-29.818117,-32.83343,-31.419449,-28.429737,-28.526775,-31.147753,-30.54234,-31.975433,-32.77374,-29.890167,-32.381485
-32.5368,-29.469364,-29.194576,-33.00153,-30.587645,-30.912487,-33.504898,-31.582865,-28.872662,-30.042423,-28.647594,-26.91063,-28.914413,-30.286926,-34.028397,-31.163757,-30.444366,-31.29908,-32.235794,-30.212059,-29.648836,-31.330887,-31.795355,-31.837406,-30.15461,-27.888233,-31.720512,-30.466894,-32.729897,-32.583485,-30.605635,-32.569534,-31.315235,-31.420967,-30.646463,-29.722149,-32.765343,-28.025461,-32.973465,-28.394718,-31.37483,-30.17489,-32.597794,-29.604988,-29.56884,-29.63188,-30.598877,-35.808556,-30.59914,-35.905624,-31.404758,-33.170734,-30.590584,-32.551334,-27.58154,-28.854214,-31.288845,-30.508312,-29.890125,-32.918415,-32.410023,-31.354376
-36.6035,-28.043835,-31.014017,-33.432697,-30.244814,-30.987902,-30.754183,-30.677536,-31.13345,-29.39185,-31.728937,-28.894817,-30.259836,-29.79469,-31.006325,-31.830263,-31.829706,-32.019005,-29.744728,-27.880634,-32.25589,-32.315582,-31.372538,-30.653336,-33.436718,-31.704063,-31.553862,-28.907017,-32.730625,-29.268494,-29.20406,-31.779276,-32.19473,-30.458652,-31.572742,-30.112661,-28.97985,-31.66061,-31.230873,-31.19526,-29.173365,-31.586266,-29.052132,-32.02198,-29.52356,-29.199844,-30.268457,-40.24513,-32.462654,-36.251266,-29.969162,-32.86157,-32.55324,-35.078056,-29.842932,-30.989372,-29.540314,-29.595875,-31.145933,-34.072533,-32.40325,-32.091415
-35.97345,-26.950865,-30.849024,-32.32948,-31.083471,-31.088936,-30.54552,-30.807583,-30.335447,-29.405838,-31.735334,-31.096428,-27.066107,-31.296482,-31.018696,-29.803513,-32.39081,-31.374363,-32.160007,-33.12081,-30.872112,-30.045444,-32.752266,-31.562773,-27.824955,-33.455494,-29.732964,-27.981876,-32.47072,-28.862158,-30.557077,-28.955608,-29.285816,-30.681293,-33.08723,-29.469458,-31.068447,-32.44011,-33.59361,-29.559078,-29.461002,-31.432062,-30.809713,-30.017902,-32.23475,-30.271896,-29.086864,-39.61423,-31.327484,-34.14409,-33.07498,-29.604296,-30.664854,-33.46083,-28.091274,-32.570084,-29.131618,-30.33124,-26.314644,-29.208317,-30.187727,-30.822418
-40.23067,-31.037786,-32.656006,-28.25355,-31.464966,-30.540485,-31.987411,-35.417145,-32.941483,-33.02639,-32.422665,-32.79475,-31.828514,-31.4322,-32.013138,-29.47873,-29.0416,-31.825308,-29.859076,-34.19983,-29.496796,-31.2182,-34.107906,-32.157867,-31.195723,-30.335403,-33.012012,-30.701902,-30.199347,-31.319376,-33.900963,-30.856781,-29.928825,-29.770615,-35.288616,-29.118889,-30.607542,-27.654518,-33.90938,-32.041756,-28.742628,-33.560303,-31.9045,-32.561626,-31.12859,-31.854528,-29.760193,-36.860157,-31.628273,-30.674854,-31.794788,-30.886322,-30.319632,-33.293945,-32.697113,-33.86509,-30.920963,-30.352604,-27.667198,-29.600126,-29.7854,-32.331955
-38.180927,-30.498228,-30.60006,-29.942856,-32.126324,-30.797846,-29.568272,-32.581512,-29.184853,-32.06678,-30.715605,-28.661663,-34.49466,-33.56696,-30.432383,-31.064148,-31.489353,-32.70295,-30.709974,-33.230373,-31.776115,-29.69217,-33.32959,-32.659744,-31.276876,-28.13158,-31.244446,-33.12976,-31.583715,-33.174595,-30.004139,-30.98434,-32.691574,-30.565708,-32.9608,-31.86998,-30.352976,-29.465395,-33.168472,-33.933426,-32.130974,-32.733196,-31.706017,-33.150513,-28.374256,-30.109392,-31.442085,-36.299614,-29.565907,-33.630447,-32.336094,-31.934547,-30.570211,-31.68679,-32.783306,-30.222908,-29.712837,-31.497654,-33.272823,-32.67366,-31.265167,-35.386787
-33.068726,-30.501549,-27.743141,-29.025097,-28.579609,-29.927843,-30.809248,-28.466713,-30.295576,-30.54731,-30.843739,-29.572523,-32.206417,-32.492844,-30.903942,-27.69401,-32.699802,-31.157688,-32.69912,-33.316162,-32.43137,-28.060696,-33.05745,-29.481289,-33.92795,-29.903976,-32.13636,-34.350945,-32.630135,-32.235016,-31.201393,-33.349873,-34.015724,-31.349579,-34.322407,-30.87619,-29.479807,-30.717365,-31.743763,-30.99171,-33.966568,-32.634995,-30.815765,-31.285965,-31.030415,-30.917213,-32.04312,-36.238636,-31.283169,-34.336052,-32.248775,-31.988186,-30.849144,-35.069515,-35.122356,-32.168175,-31.43449,-31.99577,-33.99325,-33.13146,-30.155407,-30.642756
-34.53026,-30.327219,-30.59473,-29.586653,-31.11869,-28.194477,-31.364824,-32.029396,-30.748753,-31.247375,-29.85637,-31.451942,-31.172474,-31.137032,-33.49568,-28.290398,-30.988619,-31.291325,-32.031944,-31.87455,-30.98434,-32.389236,-29.915173,-29.183092,-34.58134,-29.047028,-30.881916,-32.51818,-31.251846,-32.889587,-31.027851,-32.44165,-33.303135,-32.05511,-31.447744,-31.112705,-30.517818,-28.962807,-33.531815,-31.543016,-34.096302,-31.664211,-30.992445,-29.888008,-32.19994,-31.786373,-33.288208,-39.10892,-29.196564,-31.41454,-32.885395,-31.832544,-32.700974,-33.41094,-32.661987,-31.243916,-30.46656,-31.713524,-31.29649,-33.763393,-30.253864,-30.910973
-36.295464,-32.743896,-30.113094,-32.284588,-32.369038,-29.247017,-31.203205,-30.058723,-29.198906,-33.22262,-34.610626,-31.118698,-30.245007,-31.993906,-31.316319,-31.59736,-33.608223,-33.028698,-27.599007,-34.906143,-31.677578,-31.052364,-34.497044,-31.015749,-33.15403,-28.651215,-32.110706,-30.86259,-32.23896,-31.18487,-32.579002,-30.9433,-34.565372,-30.013515,-29.748297,-31.474178,-33.564087,-29.356056,-30.123407,-32.21161,-33.700954,-31.07961,-32.299828,-30.30322,-29.73755,-31.662397,-30.982475,-40.447308,-30.592094,-33.64748,-32.782516,-29.196468,-33.185432,-29.632938,-32.32005,-28.918018,-30.615906,-32.055378,-32.114285,-29.208126,-31.358704,-34.069378
-33.126972,-33.769608,-29.91484,-28.972208,-33.68908,-31.558521,-35.70648,-30.585228,-30.585487,-34.23632,-32.50032,-31.878473,-30.758049,-33.52713,-30.697334,-31.793007,-35.038292,-32.153427,-31.379585,-33.391476,-31.945272,-31.759718,-35.280773,-29.509434,-29.392778,-33.145496,-30.772863,-34.204227,-31.237495,-31.847572,-31.14661,-30.689959,-32.224358,-29.703342,-32.326187,-33.41188,-33.259026,-31.105059,-30.467163,-33.09961,-33.409492,-30.730793,-32.719406,-32.7349,-29.941576,-29.684422,-30.955568,-35.715546,-33.45684,-32.89024,-30.705418,-31.33642,-33.38759,-31.50584,-29.88436,-31.021532,-31.957985,-32.25212,-30.79588,-30.97194,-32.754055,-34.244312
-38.465363,-32.063824,-29.894602,-33.026794,-32.37605,-30.155067,-33.57906,-28.923218,-30.978409,-30.04525,-30.679409,-33.84297,-34.217255,-31.825897,-30.477737,-33.87801,-30.21637,-30.550493,-35.309177,-30.960434,-32.579033,-30.565859,-35.027008,-31.555328,-29.981148,-34.113052,-30.084793,-31.652966,-29.818535,-33.74697,-30.578606,-32.87406,-31.976797,-29.450731,-30.015642,-31.866896,-31.880533,-32.19869,-31.769869,-32.466114,-29.804213,-30.388432,-35.22752,-32.38186,-34.999428,-29.888908,-32.22673,-37.154045,-32.18187,-32.612156,-33.12909,-32.095085,-32.87631,-30.778292,-31.578861,-32.81438,-31.613321,-33.646503,-33.028553,-31.89766,-32.423973,-29.75508
