-22.402649,-18.855728,-23.216866,-21.552612,-21.844622,-29.400427,-21.330835,-24.698147,-22.228514,-24.707163,-23.567291,-27.472347,-18.889194,-27.996258,-27.375175,-22.921139,-29.72385,-20.073513,-25.771538,-24.979376,-25.885035,-25.53129,-21.469738,-18.965368,-25.080185,-24.431122,-20.848045,-25.299126,-23.312555,-21.104786,-22.467962,-19.326954,-12.7985325,-19.360588,-19.153606,-19.910645,-20.991539,-28.723776,-17.263573,-22.196167,-23.263262,-24.9922,-20.757324,-20.426886,-19.080841,-21.585688,-29.771519,-22.040945,-25.196474,-23.693058,-23.942493,-19.63409,-25.60421,-28.346237,-24.452717,-17.686333,-31.611881,-24.159067,-21.505394,-23.645897,-28.359274,-28.726578,-52.840805,-45.94004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.653458,-15.552346
-22.709246,-20.182503,-20.216005,-27.814867,-20.829004,-27.247374,-23.907488,-25.411787,-25.144117,-28.12111,-21.69609,-26.266155,-19.881578,-23.790894,-30.039436,-29.225294,-22.684465,-25.01641,-31.027487,-24.020164,-19.792917,-32.105427,-23.20535,-20.540722,-24.866592,-26.212486,-25.579718,-29.422375,-19.447124,-24.352076,-25.297363,-22.09214,-16.856678,-22.993608,-20.09435,-22.08734,-18.373209,-18.665703,-17.395638,-19.466759,-20.960236,-18.566813,-27.519644,-24.724213,-19.79887,-21.617416,-30.548376,-17.581226,-21.364103,-21.832956,-26.669136,-27.255415,-17.88229,-27.206793,-24.817001,-17.517817,-22.68772,-29.429085,-24.41262,-20.937525,-27.184435,-25.081665,-52.86867,-44.611134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.28131,-18.065346
-22.945862,-24.460388,-17.623913,-23.96289,-16.484228,-21.949507,-28.872938,-25.26654,-28.152906,-28.629854,-23.162647,-19.746708,-26.470528,-23.037395,-27.20522,-27.631123,-22.835999,-21.914673,-26.937622,-22.836466,-24.056206,-26.424517,-25.33057,-26.13465,-24.099844,-30.339005,-19.567764,-26.636946,-21.527466,-28.69743,-25.393482,-19.424885,-22.044395,-18.87233,-23.516737,-17.9538,-16.10532,-17.337498,-16.6077,-27.772808,-24.972988,-21.967659,-23.11296,-23.708487,-17.553885,-15.659605,-23.64684,-17.819733,-22.859045,-22.852045,-24.440048,-30.763952,-16.126015,-27.306194,-25.256786,-20.272728,-16.475174,-24.145079,-20.761906,-26.23004,-24.27511,-31.124483,-57.728767,-44.22972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.91761,-23.574194
-26.890856,-21.039455,-15.389012,-18.492758,-17.654974,-20.253325,-20.925636,-24.438156,-30.11494,-21.22038,-21.072666,-18.184849,-24.701494,-26.256971,-25.938875,-19.98629,-21.940315,-20.724926,-25.938848,-23.866377,-29.331879,-26.677368,-21.667274,-24.46703,-20.053635,-26.423162,-17.841835,-25.7968,-20.115416,-23.348911,-28.438253,-19.471508,-17.791578,-11.581533,-17.943886,-24.214901,-15.621484,-22.023937,-19.085037,-24.17177,-25.729332,-22.499527,-23.504017,-21.74385,-14.525713,-17.760923,-25.4529,-22.912651,-22.222614,-28.818052,-25.15001,-30.146124,-22.978817,-23.444614,-32.1089,-17.868488,-21.814344,-21.806412,-25.627052,-20.930601,-22.342627,-30.268568,-56.678616,-44.8633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.808617,-25.094843
-29.965939,-18.6318,-16.96094,-17.576553,-24.273573,-20.300835,-17.277794,-23.921558,-27.443611,-23.398106,-22.027176,-22.688965,-28.312748,-24.141476,-20.808601,-20.71671,-25.26503,-22.638168,-27.438133,-20.860939,-24.024452,-27.18778,-23.433655,-23.348936,-19.459501,-24.169758,-23.246338,-27.011076,-21.21416,-24.780815,-26.911818,-21.68488,-18.1431,-13.603146,-16.75837,-22.76025,-16.092976,-18.257359,-16.689747,-21.029655,-25.984428,-19.974314,-23.862967,-19.955751,-15.627512,-19.930992,-24.365921,-26.816635,-27.18452,-21.789707,-24.476963,-29.261467,-27.540363,-29.661451,-29.861599,-19.321205,-28.053684,-23.089205,-25.46534,-25.479126,-30.380249,-23.986732,-52.432163,-45.755325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.117603,-29.044878
-25.49519,-28.212498,-15.666822,-24.002735,-23.022118,-13.5183325,-20.795694,-23.803053,-25.09478,-24.060007,-20.42543,-18.744587,-21.430624,-26.088823,-20.45028,-21.175247,-27.596457,-23.382421,-22.27413,-17.948746,-25.624924,-25.917923,-26.539515,-26.426914,-24.046215,-21.499416,-28.26947,-24.36034,-26.416359,-23.80147,-21.67001,-25.08526,-17.751581,-18.611576,-19.214865,-16.022715,-17.111393,-11.909901,-18.516205,-21.81834,-19.948408,-21.206932,-24.424393,-22.50498,-21.293993,-21.52972,-20.173235,-19.443867,-24.5759,-26.310799,-25.049555,-25.979065,-21.765,-21.78602,-23.020855,-20.377853,-31.35253,-22.186317,-24.926317,-31.020489,-27.317513,-17.767551,-45.297935,-42.849365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.935295,-28.33934
-26.95485,-23.952488,-15.271405,-22.754433,-25.11854,-11.9685,-20.428444,-24.789968,-18.661844,-25.676126,-20.822647,-24.712929,-18.915855,-29.732462,-28.053951,-20.271942,-23.154026,-21.962498,-19.446558,-20.813856,-23.773127,-21.330938,-24.111565,-21.782606,-24.112041,-28.091125,-24.53316,-30.760237,-19.941692,-25.14399,-19.429115,-19.476658,-19.715658,-18.621994,-21.64498,-17.946774,-14.627659,-15.221025,-17.95251,-24.487864,-17.991743,-18.107647,-24.303934,-19.96707,-27.156479,-19.719921,-20.178717,-18.05846,-23.079273,-25.940483,-25.285624,-26.613955,-24.855766,-19.04554,-20.96796,-24.27182,-25.633596,-22.089672,-23.104761,-25.533188,-25.830662,-17.709982,-51.880875,-43.087116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.286194,-19.207691
-23.62043,-23.733334,-19.010042,-20.275694,-21.010218,-16.675335,-20.682964,-20.522724,-19.682844,-31.01803,-24.773214,-29.205263,-21.90151,-27.012506,-30.870642,-23.912542,-19.93115,-26.440414,-20.538673,-23.401,-24.615839,-18.074965,-22.18503,-23.959814,-25.457016,-29.265167,-22.18065,-27.984425,-21.596153,-27.749458,-20.824726,-16.597004,-23.984663,-20.424597,-23.744072,-28.641905,-13.629578,-14.373,-16.084908,-23.558743,-18.772541,-20.626232,-19.952415,-18.305399,-16.381783,-19.986015,-26.860195,-25.6272,-22.557571,-23.583405,-22.468697,-28.233835,-27.04994,-23.909746,-22.824734,-22.312206,-24.940155,-29.276253,-21.164228,-28.189957,-31.224985,-22.793034,-57.519794,-44.378193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.056274,-19.128075
-19.806145,-18.030357,-20.939564,-18.517456,-17.399769,-16.898197,-20.963013,-20.023624,-22.505192,-26.777723,-23.777502,-31.032173,-21.260138,-22.213558,-25.184874,-27.024973,-25.164427,-24.80017,-22.91882,-19.902855,-26.527023,-20.962687,-25.71022,-20.442427,-30.040071,-26.57165,-19.014647,-25.613214,-27.684872,-24.528416,-19.17184,-17.849281,-22.640213,-16.299446,-23.002205,-23.906155,-16.895615,-14.055178,-19.27863,-21.107319,-18.017344,-21.988785,-20.57126,-19.927025,-15.929835,-18.891651,-21.32872,-23.474373,-26.054386,-30.336113,-21.9063,-23.999346,-27.527628,-19.679394,-22.478533,-21.2842,-25.45887,-26.013313,-20.595627,-24.833633,-28.07,-24.956383,-46.953556,-45.52722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.7642,-24.640686
-15.363819,-16.957062,-19.051924,-17.776207,-20.801994,-16.393261,-20.2015,-23.807154,-18.600431,-22.37904,-22.43062,-23.624287,-18.361042,-18.762531,-23.676968,-25.505037,-23.555145,-22.432076,-22.507534,-15.196788,-25.303581,-21.49807,-24.340816,-18.258736,-28.721626,-28.266949,-22.110775,-28.70749,-25.01681,-24.084545,-17.02719,-18.766624,-25.685396,-21.884012,-17.489296,-19.241903,-17.033075,-20.803461,-21.513098,-22.615088,-20.786583,-20.47974,-17.911343,-23.579197,-21.750204,-17.458443,-21.122665,-24.26176,-17.755083,-23.693254,-23.577803,-19.683662,-28.044012,-20.660412,-20.26426,-20.788128,-28.800415,-19.600098,-25.302006,-25.468351,-28.463568,-26.242767,-39.247154,-49.70709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.49887,-27.394806
-16.132204,-14.12138,-14.874114,-20.690971,-23.392405,-22.83693,-24.224216,-21.152546,-26.254608,-25.639978,-19.334732,-20.039783,-18.442146,-23.258715,-24.288582,-25.792175,-23.829292,-25.495424,-19.653091,-16.594555,-26.322014,-21.750673,-24.207012,-19.842674,-28.121323,-31.924282,-26.23642,-24.506573,-25.087862,-34.71514,-21.677856,-22.09438,-19.519726,-19.613846,-24.54807,-21.259083,-22.2588,-19.118979,-21.55615,-17.953938,-25.117844,-21.61013,-22.405466,-21.568964,-22.395844,-19.021652,-19.963993,-21.846321,-16.404026,-21.95709,-20.420006,-25.01044,-22.183935,-23.09756,-21.11019,-18.780493,-26.218538,-20.674978,-27.267385,-21.592705,-23.7276,-27.47762,-46.340637,-46.255386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.998016,-27.037308
-18.339117,-18.221148,-20.798353,-21.084229,-21.392471,-24.977755,-22.257305,-17.789743,-25.321442,-23.04446,-17.726814,-26.902824,-18.567385,-25.032415,-21.523598,-25.661875,-24.96555,-19.760992,-22.08756,-21.627058,-27.519987,-20.359676,-22.201786,-25.122797,-21.001598,-28.880672,-23.116533,-27.054903,-24.599077,-24.618935,-26.539993,-23.139261,-18.873415,-22.280159,-21.607067,-18.06942,-23.316109,-23.422195,-18.737442,-18.936554,-26.641418,-20.488934,-30.768152,-20.322485,-23.879105,-20.008825,-18.87816,-19.09034,-18.121098,-23.664112,-22.399603,-24.621044,-21.572855,-27.281322,-23.955532,-22.718582,-20.8349,-18.766386,-23.628635,-21.824594,-24.216728,-27.028362,-57.39717,-46.8071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.042057,-24.219723
-16.66279,-20.378616,-20.747158,-20.22203,-16.19909,-22.19009,-22.51067,-17.673573,-21.709553,-24.50735,-20.481308,-32.304924,-17.503578,-22.444748,-22.365294,-31.494442,-21.514381,-24.074265,-23.251966,-22.343626,-20.74821,-23.606398,-26.695333,-25.577345,-25.502323,-25.990303,-27.360586,-20.590595,-22.767021,-23.797333,-24.058052,-22.938482,-18.21583,-22.056684,-20.728413,-16.746418,-21.749638,-20.67178,-10.484543,-19.672676,-23.02381,-20.52883,-27.065659,-16.567293,-22.222301,-19.129501,-21.127583,-21.101206,-23.872948,-19.533298,-23.237703,-25.504662,-16.763,-24.305725,-24.663996,-25.960104,-25.206326,-21.072899,-26.539494,-21.498116,-22.867296,-24.297852,-55.137474,-48.281727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.097763,-25.386871
-23.248333,-22.770851,-21.272324,-17.968763,-19.776564,-16.639277,-23.12833,-22.797535,-21.126099,-25.98361,-18.438599,-26.100735,-19.767162,-20.242916,-21.41217,-28.515072,-24.229038,-30.930227,-19.251335,-22.225775,-20.055725,-23.030012,-24.611855,-21.98074,-27.841389,-25.70337,-20.288536,-24.122534,-19.75647,-21.152697,-22.683481,-22.85245,-21.87089,-23.71003,-27.168133,-19.012865,-16.264286,-19.712353,-14.365052,-18.939106,-25.649174,-23.791487,-19.334778,-18.276678,-19.801308,-25.81595,-17.177406,-23.023212,-24.937626,-22.034534,-21.497389,-25.715572,-15.891088,-21.836931,-23.283173,-25.992554,-19.632141,-23.807808,-30.22525,-23.705833,-19.203136,-25.356808,-51.212456,-47.199257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.58719,-24.664406
-24.685665,-22.055925,-23.252632,-16.642006,-18.024534,-13.008923,-27.42739,-20.696037,-20.923798,-28.303928,-23.07452,-19.257133,-26.240326,-22.686687,-21.137957,-23.980968,-24.46834,-28.316572,-18.11588,-22.69463,-23.77184,-28.504805,-20.374737,-24.200195,-28.34547,-24.791763,-21.317629,-23.474106,-24.884338,-19.179764,-23.725225,-13.594196,-23.099688,-27.927145,-19.71613,-14.297068,-18.855154,-16.418922,-20.18911,-15.1413145,-18.727962,-18.488274,-16.824127,-23.644325,-28.15415,-22.753086,-21.472921,-18.67424,-24.339657,-24.06851,-24.669018,-32.64252,-21.475592,-19.474848,-22.687366,-24.14018,-17.360058,-22.905224,-26.064554,-23.837307,-20.682022,-24.928537,-53.349045,-46.391983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.512245,-29.400858
-25.85645,-22.092785,-17.207325,-20.136536,-15.081498,-23.841053,-24.450108,-21.430916,-20.849983,-27.494152,-21.61948,-22.144009,-27.40668,-23.4056,-21.13993,-22.984295,-17.424349,-28.699213,-19.35298,-23.075567,-21.707203,-25.09209,-17.45365,-24.107979,-26.76133,-22.764694,-22.577784,-20.315468,-22.412054,-25.068508,-20.309772,-13.471045,-25.050035,-26.479603,-19.096876,-19.049335,-26.281984,-18.199558,-19.856396,-14.7910385,-16.096313,-22.442558,-20.624317,-25.411776,-19.23478,-16.607721,-21.635342,-13.659531,-23.87139,-24.068968,-21.251093,-29.399124,-22.265911,-22.059908,-22.895039,-21.504395,-20.410543,-26.659346,-22.223803,-21.07466,-22.761494,-28.042135,-56.897484,-48.392487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.76645,-21.932842
-23.89917,-20.112123,-15.296408,-20.03553,-18.133543,-17.358906,-26.382647,-19.922684,-20.675655,-30.344856,-23.210602,-22.75672,-21.458307,-25.28556,-21.786768,-25.02977,-18.861654,-20.99993,-16.327333,-23.67939,-23.299442,-23.582745,-18.839973,-24.257578,-30.352617,-24.638592,-24.061043,-21.860088,-22.694689,-29.518803,-15.401443,-18.594713,-18.743599,-23.367939,-19.421059,-21.911438,-18.446083,-18.12695,-15.456002,-22.764824,-23.027956,-24.996773,-20.985281,-26.811434,-18.30043,-17.30169,-20.702988,-16.5678,-19.413025,-24.649397,-20.499123,-21.756557,-20.791952,-20.786743,-21.504381,-28.47256,-23.44591,-22.040829,-27.09345,-24.137604,-18.937958,-22.54507,-56.12914,-47.87548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.389336,-21.727942
-28.329227,-24.758537,-20.763893,-22.262531,-20.547253,-18.220488,-23.076668,-21.741022,-23.73957,-19.752552,-23.340391,-22.082415,-22.294107,-19.961147,-28.213125,-22.075724,-20.154709,-19.290089,-19.261703,-15.498526,-17.481274,-19.667786,-14.552677,-10.824961,-24.908463,-25.095657,-27.837883,-25.4134,-25.7747,-29.1461,-17.42891,-21.110577,-24.381989,-19.13547,-26.290401,-16.713772,-15.044964,-16.001549,-12.289799,-20.847631,-18.117552,-25.642939,-22.077492,-23.51548,-21.701513,-21.287628,-20.568974,-21.92589,-17.647022,-24.06908,-20.014845,-17.580135,-16.650137,-22.184835,-19.116352,-32.894287,-23.736452,-20.674408,-26.558418,-24.730043,-24.858574,-25.994354,-49.348083,-46.405167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.12423,-20.367203
-26.367485,-17.901648,-25.990482,-21.726406,-22.534584,-19.694218,-20.994247,-25.71856,-24.293587,-18.323395,-23.603973,-21.9496,-21.014206,-17.521648,-23.356323,-16.988396,-17.227785,-12.801287,-14.62716,-14.785767,-15.704415,-14.450639,-16.468285,-5.6819935,-19.777197,-18.812998,-20.520296,-24.95097,-28.364681,-23.191086,-26.279665,-24.868979,-27.569601,-23.556774,-24.275114,-18.666836,-16.226963,-16.137327,-16.108517,-21.764042,-15.506832,-25.519007,-23.414257,-22.881443,-22.537302,-17.485832,-18.457619,-21.798239,-19.595787,-23.982311,-25.292362,-21.11694,-18.727364,-22.280472,-22.258587,-27.020504,-21.258335,-20.7606,-24.649527,-24.189732,-29.931892,-30.96803,-47.045242,-50.82876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77826,-17.583494
-27.55574,-21.352974,-22.130535,-27.00172,-25.520155,-19.570911,-23.950417,-28.214945,-22.49794,-19.250803,-21.986298,-19.667545,-20.065502,-14.651617,-17.511192,-18.139256,-18.172926,-14.564245,-18.366323,-24.687696,-9.082563,-17.882332,-13.296118,-12.288534,-21.076962,-21.906376,-24.2473,-25.391085,-27.386868,-27.215721,-21.410046,-18.335045,-16.776531,-20.697296,-19.010841,-16.207043,-14.270518,-19.09726,-11.357885,-21.626175,-18.239405,-24.058643,-15.933942,-22.426311,-15.7372465,-17.436756,-21.493519,-23.964722,-25.894035,-22.90268,-23.175684,-20.11549,-20.869854,-19.660603,-19.481003,-24.533985,-28.629757,-22.204905,-19.503662,-19.695173,-29.603191,-28.229048,-56.674072,-50.24804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.12484,-23.451485
-29.467222,-29.997732,-21.044355,-25.76742,-26.67342,-23.1546,-23.09372,-22.43216,-26.518248,-20.562153,-23.859215,-18.11974,-20.743555,-18.361702,-16.621078,-24.434305,-21.003948,-21.761915,-25.837196,-20.248287,-16.867638,-22.977243,-16.358765,-21.846022,-19.965706,-26.082466,-24.104328,-24.655645,-25.0626,-26.31651,-18.676666,-17.054283,-15.499491,-21.355473,-15.383276,-20.184818,-20.488388,-23.23441,-20.311413,-19.729149,-22.497623,-22.552773,-16.311483,-20.649746,-16.917988,-23.885607,-22.971685,-19.057968,-23.17186,-22.045671,-22.675282,-24.041397,-23.626194,-20.411654,-16.551207,-23.736626,-26.860088,-20.551493,-20.71946,-21.071785,-24.036602,-24.873749,-50.08926,-46.429413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.306946,-25.314814
-24.45534,-20.209024,-23.406662,-21.952847,-23.578114,-20.976604,-28.239712,-15.38835,-26.01735,-25.16775,-22.425888,-24.376448,-16.612463,-24.22337,-19.888763,-23.841488,-20.154879,-20.50236,-25.169004,-18.277817,-18.133696,-18.42389,-15.428907,-17.100206,-18.812424,-20.228405,-26.779531,-22.93589,-25.9192,-28.286484,-21.005798,-14.276394,-19.255348,-21.369362,-16.612053,-18.07533,-20.264145,-17.904158,-21.165356,-20.713028,-21.478737,-22.132603,-21.94172,-22.516989,-20.166702,-21.494522,-23.673836,-17.283655,-19.446196,-27.09179,-22.382328,-22.781437,-21.840986,-17.153358,-19.912048,-23.111324,-21.697996,-20.654484,-27.312151,-26.396015,-21.595139,-24.041622,-38.65641,-40.878456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82952,-29.389578
-23.385193,-14.129609,-15.339183,-16.119709,-15.876621,-15.999139,-25.658035,-17.249,-19.466066,-23.22054,-20.685364,-20.124691,-22.366386,-20.074871,-19.984793,-22.060696,-21.78469,-24.061213,-23.25501,-26.345356,-20.272326,-20.384907,-19.918362,-12.132597,-20.95295,-20.900112,-26.845345,-24.55276,-23.209265,-25.765102,-18.590067,-21.293194,-17.273548,-16.905563,-22.335573,-17.675537,-25.600092,-17.151318,-18.3745,-20.615555,-21.866062,-17.481003,-19.922874,-19.633232,-16.843967,-20.338736,-18.430908,-17.823391,-21.269878,-23.520626,-18.37047,-21.381718,-21.784412,-20.583796,-21.996016,-22.345264,-21.024567,-23.782309,-23.17198,-26.154152,-21.796732,-24.402563,-46.333614,-43.52271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.3491,-20.838032
-21.765375,-15.48534,-13.881187,-17.570522,-16.33477,-14.798473,-20.087845,-18.631565,-17.599957,-24.365854,-15.764748,-15.855901,-11.312805,-14.994745,-14.276952,-17.000854,-15.635755,-24.94979,-19.89267,-19.701992,-20.060825,-27.34059,-17.831577,-15.9028425,-23.494234,-22.296358,-23.47879,-28.635088,-22.044224,-26.446892,-17.683372,-22.62283,-19.963581,-20.612038,-24.913628,-25.554205,-21.416912,-22.466017,-23.113056,-20.284195,-19.971296,-20.822168,-20.623768,-25.96514,-18.256235,-22.760292,-21.88618,-23.367447,-20.496029,-18.277222,-21.528229,-24.867098,-20.342049,-16.99897,-23.90285,-22.171276,-20.490505,-21.042313,-22.458883,-25.093609,-25.81862,-24.737574,-57.57582,-46.01875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.903225,-21.867846
-25.833992,-11.93265,-13.624944,-15.19862,-17.420294,-14.735514,-18.367352,-12.767178,-14.71157,-15.34898,-11.698393,-10.910841,-8.140724,-5.4502735,-12.054953,-10.249634,-18.31624,-20.030579,-21.254217,-19.48602,-19.299633,-21.971178,-9.011091,-21.59404,-24.725012,-23.476667,-26.82107,-27.91977,-24.5145,-29.4661,-18.563862,-18.553104,-15.321687,-17.904968,-27.532885,-30.018301,-20.858469,-19.090418,-20.475859,-21.844162,-21.022144,-23.881294,-25.28679,-19.574362,-18.450123,-17.672735,-19.8653,-23.278637,-21.426525,-21.713928,-22.212963,-22.5535,-18.110779,-21.118694,-21.814194,-22.037079,-19.719456,-17.45662,-24.057373,-25.222658,-22.070324,-27.015644,-52.30133,-44.943645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83261,-23.855099
-21.446783,-18.375483,-18.125303,-15.1793165,-20.81376,-19.51516,-16.605944,-9.620409,-15.231034,-12.826429,-17.513489,-12.272448,-15.265572,-7.447901,-17.224512,-12.534452,-23.8895,-22.583935,-24.137203,-21.563633,-18.400887,-26.810366,-15.244408,-18.680294,-23.351357,-24.66733,-20.797901,-23.499691,-21.331043,-21.21331,-15.031164,-21.583206,-17.176159,-15.121763,-22.068401,-25.572704,-17.247963,-19.861935,-24.434086,-19.104105,-20.074455,-19.132046,-23.86818,-18.402393,-16.240139,-22.138275,-22.171722,-22.959867,-20.353245,-16.357296,-22.925068,-18.99455,-19.604439,-24.545254,-21.735512,-21.10057,-16.66034,-19.115536,-30.246403,-27.450663,-24.077223,-23.873528,-52.535362,-46.003685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.52304,-19.99881
-22.036419,-24.868093,-21.090202,-15.7623,-28.146114,-25.515995,-19.66779,-16.41126,-17.959476,-11.91029,-27.945543,-13.8744545,-14.994188,-15.978857,-20.240425,-23.454033,-24.991417,-23.530842,-24.767057,-24.114788,-26.154282,-24.495142,-19.007038,-17.704573,-24.705208,-26.626583,-20.54007,-18.652817,-23.219057,-25.317295,-15.397691,-22.58485,-13.843193,-16.402473,-17.35106,-20.088959,-16.82601,-19.271152,-23.891823,-16.511429,-17.658585,-17.880894,-23.856098,-19.053307,-16.301346,-26.88359,-26.035042,-22.813957,-21.419216,-14.401443,-21.437092,-22.867126,-18.513292,-25.342163,-27.343887,-17.431244,-18.863487,-21.623524,-25.206701,-28.482681,-20.575153,-22.689445,-55.16687,-46.216858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.76986,-18.979813
-28.159348,-18.037226,-17.208336,-16.188364,-22.124428,-24.075089,-21.76313,-19.956703,-23.906446,-17.736073,-27.548103,-19.66962,-16.643427,-16.792393,-18.170097,-30.176855,-24.491936,-28.090912,-25.81004,-23.906197,-23.608719,-25.907665,-18.92943,-23.767054,-25.308239,-22.479614,-22.394377,-20.215229,-23.742105,-21.702908,-15.462027,-23.975422,-17.124966,-22.745447,-16.281765,-16.495762,-18.135101,-19.891989,-14.242342,-21.992432,-17.477203,-17.936983,-23.419035,-15.918753,-17.517288,-29.91512,-27.667124,-24.079323,-20.007668,-16.4534,-17.711914,-21.993198,-16.512972,-18.371529,-25.254349,-20.235882,-29.942001,-22.2587,-21.952005,-30.01357,-25.478037,-22.976456,-56.655144,-45.2853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.32241,-18.876225
-25.773134,-22.088566,-18.495312,-16.584106,-20.97739,-22.050716,-22.271055,-22.542246,-20.375996,-20.791122,-22.93206,-21.182768,-24.358912,-27.142736,-20.881166,-27.77658,-22.451458,-24.430141,-24.640774,-22.410446,-23.271858,-24.56432,-20.135311,-25.567476,-19.923183,-23.715218,-29.175018,-19.283804,-23.567822,-23.881187,-23.179142,-22.546158,-16.175045,-17.113708,-18.637278,-18.907839,-18.643688,-25.050522,-13.27029,-25.157932,-20.202599,-17.840479,-19.920149,-21.513712,-20.756645,-17.0699,-21.640312,-17.985271,-19.127647,-17.62925,-20.541275,-21.454054,-18.40335,-18.286158,-22.842976,-16.934292,-29.718164,-20.839973,-21.739262,-24.522964,-23.246267,-22.280552,-49.35631,-46.668396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.30638,-12.600403
