-29.320057,-25.895317,-24.636377,-23.309605,-25.849764,-26.481262,-28.250797,-34.94289,-26.845392,-24.10791,-29.759909,-28.207314,-26.007523,-24.587215,-26.876003,-26.550465,-28.958937,-25.952774,-22.403532,-18.557602,-24.517437,-23.102192,-24.8306,-21.849854,-22.314575,-23.086767,-29.88675,-33.116875,-37.106823,-23.896362,-25.466373,-22.00646,-30.281214,-25.662058,-26.757881,-28.337738,-25.83734,-21.353642,-30.82972,-22.87215,-20.442425,-25.03688,-21.544434,-27.47327,-31.293613,-25.378185,-27.669449,-25.292412,-31.416763,-25.59271,-27.004206,-25.696358,-25.092167,-31.04931,-24.66397,-27.890955,-25.2195,-21.93241,-22.106165,-25.526993,-27.200218,-29.868624,-19.320023,-33.172184,-23.696346,-22.198067,-26.138145,-28.055784,-22.8259,-26.84848,-32.598625,-27.191063,-25.047646,-24.055101,-28.885324,-27.499382,-26.397335,-26.674948,-30.266947,-24.244633,-29.699642,-24.916752,-26.274326,-28.263268
-28.792694,-22.782085,-28.711742,-23.08084,-27.67236,-21.014875,-26.101374,-34.314144,-26.26385,-24.472326,-35.173454,-25.105017,-30.389275,-23.744776,-28.459763,-30.043015,-25.295181,-26.640034,-26.253975,-26.01888,-21.628065,-24.464123,-23.447308,-21.793575,-23.629477,-25.030872,-27.864305,-27.26863,-32.48424,-21.47438,-27.967188,-21.811653,-28.704826,-22.322615,-23.780243,-32.67252,-24.479609,-25.0388,-27.909473,-22.348417,-21.253098,-23.869524,-21.739016,-23.803152,-31.549738,-28.280201,-28.756361,-27.532946,-27.301495,-28.103718,-28.512663,-28.705696,-33.18821,-25.099024,-28.066671,-30.144938,-27.536587,-20.552929,-24.95057,-26.242617,-27.512314,-30.54042,-21.561817,-28.541224,-25.486069,-24.014648,-23.025833,-30.511148,-24.076153,-21.292007,-33.73256,-27.080685,-24.432667,-26.28257,-26.028934,-30.495201,-21.945507,-24.693634,-33.079277,-23.702387,-25.178852,-24.936565,-27.111233,-27.8385
-27.05343,-23.000689,-23.514786,-24.002075,-23.992193,-24.639605,-25.525295,-26.949238,-29.605734,-26.074505,-29.9341,-20.267761,-24.86523,-25.122065,-26.360363,-26.24654,-24.008213,-24.14927,-26.49066,-25.681269,-28.947794,-27.581907,-27.463821,-25.636562,-20.232185,-28.222076,-26.122326,-19.501856,-24.015724,-18.972242,-25.580696,-23.656876,-28.842844,-28.660027,-22.21941,-29.032665,-27.575531,-23.669193,-24.009562,-26.19001,-27.595308,-26.119368,-26.15775,-20.67832,-27.03902,-22.811386,-23.513489,-26.640013,-25.611546,-26.006504,-20.511906,-28.442904,-24.804245,-28.678362,-27.133152,-27.55878,-24.210043,-18.589134,-27.155378,-27.638294,-24.160772,-34.231415,-23.969955,-20.405886,-34.831997,-27.86019,-24.848644,-39.05668,-22.66026,-22.07397,-23.109108,-25.112978,-23.776009,-25.845879,-28.46281,-27.479755,-25.48421,-30.585583,-31.9384,-27.073895,-25.137167,-16.821163,-25.822407,-27.446133
-26.282036,-22.932648,-19.846132,-28.308817,-22.833492,-25.6102,-28.255356,-28.39211,-29.034504,-23.287838,-27.837667,-22.686909,-21.856976,-22.900597,-27.93266,-23.172482,-31.039331,-31.535765,-23.371708,-21.781994,-31.732656,-29.828636,-28.232374,-35.262352,-17.289305,-27.739822,-32.05149,-25.480263,-22.248184,-22.506386,-22.365097,-24.873447,-28.680098,-20.3572,-23.281487,-32.378338,-25.343752,-19.215714,-19.366932,-27.265917,-28.645231,-25.04615,-27.797548,-25.00285,-21.150444,-29.062164,-21.542046,-25.776098,-26.994965,-24.79955,-23.920658,-25.780025,-21.33364,-27.952648,-22.531181,-26.006794,-23.823997,-27.422493,-25.964054,-37.18561,-23.906345,-25.181337,-25.094019,-20.89544,-28.284725,-28.692835,-25.65289,-23.549747,-26.767485,-26.248058,-24.10637,-26.34376,-22.563847,-24.886948,-25.016739,-29.25995,-26.934008,-31.186283,-26.235044,-28.99938,-23.95679,-18.450891,-23.426699,-29.258179
-27.291515,-22.65556,-29.525837,-24.921473,-21.258179,-26.368057,-21.985859,-27.331964,-25.832932,-30.109125,-25.103455,-27.2405,-22.98365,-31.390945,-30.166468,-26.788446,-27.882658,-25.535946,-24.351183,-27.526196,-27.674484,-24.592426,-27.489265,-30.121181,-24.260548,-25.755093,-35.731018,-26.413134,-25.926495,-25.115887,-24.491516,-25.908434,-27.922451,-17.317677,-24.262129,-25.71662,-24.788082,-25.636168,-21.328394,-29.289785,-24.995775,-24.24654,-25.52624,-26.67596,-26.353125,-27.396673,-23.65847,-21.889862,-27.241272,-26.919138,-25.920616,-21.122215,-24.475609,-31.36925,-25.45193,-24.57055,-23.973701,-30.689394,-20.400688,-31.205568,-23.881268,-20.165672,-23.426664,-23.13073,-30.649057,-24.096216,-27.795017,-22.572496,-23.564184,-24.741558,-29.159838,-22.513641,-20.605434,-25.964775,-24.437748,-28.227448,-23.932514,-28.104391,-29.002405,-30.023222,-29.650234,-28.597752,-24.010117,-23.609352
-25.621803,-28.538662,-27.659294,-19.840858,-27.444849,-24.31903,-22.915844,-23.42005,-23.970636,-23.231354,-25.680779,-23.183199,-24.676632,-28.441914,-28.027617,-27.134935,-23.925957,-25.860683,-24.507736,-21.982714,-25.24515,-28.235437,-29.550915,-27.761261,-34.53547,-24.022903,-31.60849,-27.129066,-24.857912,-24.208641,-28.639828,-27.053608,-28.140327,-24.137335,-27.215664,-24.203205,-24.582008,-30.225382,-29.515762,-26.785458,-22.035212,-26.94972,-21.93468,-28.045736,-22.822971,-26.96489,-27.662643,-21.697418,-29.851257,-23.349028,-28.221685,-22.970715,-22.563953,-30.344795,-24.459862,-24.223812,-26.62775,-26.835445,-20.191341,-28.166405,-29.296432,-20.82386,-25.896587,-21.804754,-33.7726,-25.02283,-29.00603,-26.174953,-24.090466,-25.101585,-32.21138,-25.062359,-22.095394,-26.942354,-25.255095,-27.269241,-30.644823,-26.886372,-26.309315,-35.26636,-23.662895,-25.95946,-23.452038,-21.76093
-25.103193,-28.896141,-25.69603,-20.549461,-27.997524,-22.536858,-30.816807,-26.441357,-24.53364,-19.34755,-24.383545,-23.681948,-32.286015,-29.832205,-24.302162,-24.86565,-21.508675,-25.343634,-23.10671,-20.892939,-28.135603,-26.014889,-32.02611,-23.863522,-26.76523,-23.970192,-27.739689,-28.804268,-22.785267,-28.665459,-26.954155,-30.612917,-27.893364,-24.421396,-29.058084,-31.455769,-20.580803,-27.136332,-25.088161,-21.137642,-21.203035,-22.745293,-27.555435,-24.53599,-25.84451,-27.491508,-25.461653,-30.00427,-31.663155,-25.7157,-30.099962,-27.054417,-21.525244,-29.048527,-24.348215,-24.907244,-31.010183,-23.62155,-24.610134,-26.95974,-24.304066,-25.292797,-25.104366,-24.838772,-30.390625,-23.344166,-29.993544,-25.992813,-19.654457,-28.587185,-27.50975,-25.138763,-27.920282,-22.961273,-26.491669,-32.287132,-29.765148,-22.650877,-22.087067,-30.871595,-26.336254,-26.340755,-26.77498,-24.735565
-23.825676,-24.03252,-26.808464,-24.71933,-29.421616,-22.969032,-33.582954,-28.034935,-23.688255,-22.07561,-28.784786,-25.576977,-28.945005,-27.264954,-30.91431,-29.195343,-27.64435,-23.0778,-25.618666,-20.988342,-28.792034,-23.14405,-27.158718,-26.308102,-21.1519,-23.67577,-25.372011,-23.608315,-23.042671,-30.609104,-26.069195,-24.880457,-27.41114,-27.105919,-24.782658,-32.901703,-26.23382,-24.147274,-25.756489,-22.949923,-24.124044,-28.317924,-27.640083,-24.026554,-27.41613,-23.514355,-27.192543,-24.263916,-32.247265,-28.332525,-28.915638,-24.87017,-24.52457,-32.905624,-24.731016,-23.098637,-27.831356,-23.458515,-33.240303,-28.346024,-26.390947,-26.99723,-24.858791,-22.501163,-27.230938,-22.182278,-22.38936,-24.698105,-22.61628,-29.407515,-27.08249,-25.573622,-22.875916,-24.92228,-22.723488,-31.181095,-22.990877,-21.581541,-21.14814,-26.321468,-29.748974,-25.28941,-23.59253,-21.010517
-25.4101,-26.396751,-25.879436,-31.276152,-24.764103,-20.463043,-26.466358,-27.993217,-27.27026,-22.612118,-31.29037,-26.747911,-24.89017,-24.169006,-26.988712,-25.840904,-23.495193,-21.409086,-25.370472,-32.874786,-24.31438,-27.161469,-26.077791,-22.686756,-24.480026,-26.605103,-27.612778,-22.439125,-20.478521,-31.87754,-25.267859,-21.423153,-23.34091,-30.30855,-21.947721,-26.82809,-27.378101,-23.255337,-24.815144,-23.721241,-27.0117,-29.111158,-28.420967,-25.763279,-22.365047,-28.74289,-22.504286,-20.21724,-25.328632,-24.244217,-26.114162,-22.13937,-25.727535,-24.333874,-24.688057,-24.179268,-23.170605,-29.146944,-33.931953,-27.488123,-31.116413,-26.967842,-31.551352,-20.694515,-28.481083,-24.980059,-24.969807,-20.783913,-25.135113,-31.07086,-28.933546,-29.944054,-23.661228,-26.22826,-19.754805,-27.89801,-25.249237,-30.916395,-21.562527,-25.624182,-29.191969,-21.782162,-25.012844,-26.20419
-23.461992,-27.138569,-24.926743,-25.500782,-24.40505,-25.232246,-21.33165,-29.376093,-27.238964,-26.303453,-30.757563,-30.107285,-28.029564,-23.496664,-27.12114,-26.2484,-21.435612,-23.640291,-24.839453,-30.651514,-26.07493,-29.140255,-28.205921,-24.734566,-30.349442,-29.100769,-27.862602,-23.04671,-26.307156,-30.97384,-27.646091,-23.31602,-24.338774,-33.500305,-24.345383,-31.291006,-23.593672,-25.716467,-24.78114,-28.124935,-32.41532,-27.712599,-28.372124,-28.71696,-30.117504,-29.622173,-22.384132,-18.514618,-23.287706,-26.618382,-21.788525,-23.939526,-24.820877,-26.357616,-24.560629,-23.473488,-25.36362,-25.52479,-26.188808,-23.089827,-24.679909,-25.610466,-24.993355,-22.194824,-25.266806,-26.57611,-32.059673,-22.743156,-24.580872,-22.427925,-23.857567,-24.697468,-23.097895,-24.616264,-24.320484,-28.121595,-27.585112,-24.15451,-22.601864,-23.287918,-29.950218,-21.923069,-26.84837,-27.077078
-24.195744,-30.71091,-27.446362,-23.813892,-26.618416,-24.39572,-21.311684,-27.43303,-24.977036,-25.310802,-32.931732,-27.406376,-24.588806,-25.898493,-21.783092,-23.636545,-30.58243,-24.643633,-20.68601,-23.888664,-29.538343,-26.170242,-29.095633,-25.720966,-31.458551,-25.5951,-28.597176,-25.87694,-25.809334,-30.199375,-22.231674,-28.321415,-23.11534,-27.34481,-26.238651,-29.112709,-25.981777,-23.888746,-22.881544,-22.596676,-31.948488,-33.51353,-23.533176,-23.156965,-36.795853,-22.34233,-24.458431,-25.324062,-26.35335,-28.054596,-22.400698,-27.463034,-27.700077,-24.108162,-23.325356,-19.533054,-31.736603,-23.661663,-22.828833,-25.091389,-27.457872,-27.5866,-24.128544,-26.281145,-25.216557,-21.515215,-33.130558,-18.413807,-27.709927,-17.38638,-23.673183,-25.854416,-21.531162,-23.546282,-23.484924,-29.477411,-28.687534,-24.824625,-22.832792,-25.32637,-23.59505,-24.094715,-25.420944,-27.381023
-25.98029,-26.83126,-27.33811,-28.274551,-30.654133,-24.31345,-21.202026,-27.275043,-27.144554,-24.612122,-30.324652,-30.310349,-22.43452,-24.253727,-21.839903,-24.045456,-26.540752,-29.107744,-21.841124,-22.647781,-28.951607,-25.13234,-27.524988,-27.090288,-25.029715,-27.998983,-26.493172,-26.767778,-34.866936,-33.406235,-23.049185,-31.161272,-23.491503,-27.036484,-27.301826,-24.34769,-24.486153,-28.539692,-28.70374,-18.678268,-25.329447,-30.583536,-30.335117,-25.956425,-34.226925,-22.843143,-27.40165,-28.238968,-25.145153,-26.968449,-24.719252,-27.297709,-29.513187,-25.540169,-26.086527,-23.41601,-23.40193,-25.103058,-25.616825,-23.187313,-37.226578,-27.91882,-20.408157,-24.570465,-25.288027,-25.552996,-27.042704,-22.77945,-24.786007,-22.50013,-24.93374,-21.835072,-26.020477,-23.325806,-29.691933,-34.729885,-28.727432,-23.726149,-20.52903,-23.001068,-25.398552,-25.703127,-24.681793,-24.937984
-29.296188,-24.515308,-21.688002,-24.368628,-27.94181,-23.98499,-21.492802,-24.408167,-27.367283,-22.866371,-26.601505,-28.67154,-24.076332,-29.820204,-22.962475,-23.628824,-27.691101,-27.906988,-23.002775,-28.101364,-29.478662,-28.713621,-30.773453,-26.445206,-19.404903,-26.674511,-26.880964,-23.107494,-30.157417,-32.171642,-31.102585,-28.732107,-31.336685,-28.405928,-27.085304,-24.693626,-25.530201,-35.823532,-25.45556,-25.52449,-25.247229,-29.567867,-27.109608,-24.645687,-22.421936,-24.378223,-24.707302,-29.69953,-23.904137,-24.163618,-19.37125,-21.149748,-27.574688,-30.263145,-23.046923,-24.185472,-24.099346,-28.933231,-23.829948,-25.434883,-29.429104,-24.473965,-22.148409,-25.961327,-25.101387,-24.602802,-22.3187,-26.413334,-28.21568,-26.491367,-21.42194,-23.451164,-27.110886,-25.639927,-27.781868,-35.912556,-24.923203,-28.26358,-27.431303,-24.070463,-24.395947,-21.28018,-26.533667,-21.814596
-28.729414,-24.413916,-29.285263,-24.583622,-25.619997,-27.212818,-24.426003,-21.23475,-29.10116,-28.323107,-26.217192,-25.309753,-22.520584,-28.530901,-23.65997,-23.375237,-27.784597,-24.2488,-30.794895,-27.240322,-23.02161,-30.009636,-23.23309,-24.848888,-21.401922,-27.454865,-28.562325,-29.424171,-28.057335,-27.396032,-28.24108,-28.189234,-28.971613,-20.15378,-27.84299,-27.662964,-33.485954,-35.513664,-28.406761,-20.366394,-26.968372,-27.56949,-24.139946,-27.02211,-23.285381,-27.20345,-26.601706,-31.354742,-25.016228,-28.619942,-18.912876,-21.674839,-27.568464,-25.027554,-21.018005,-24.284012,-25.82358,-30.057793,-25.457184,-22.878662,-23.083412,-24.82081,-26.571041,-25.763563,-25.939285,-28.870989,-24.662601,-28.300428,-30.545242,-24.663342,-25.611347,-27.730185,-23.658537,-23.145544,-26.903664,-33.033092,-27.082493,-27.06023,-30.518995,-31.367714,-22.828806,-21.685677,-26.41492,-22.666965
-25.65701,-24.821903,-25.898973,-27.693684,-21.754967,-29.391775,-25.624271,-27.214397,-30.265495,-29.385864,-22.87679,-26.123114,-28.705833,-23.604362,-25.67031,-30.345158,-26.56687,-21.712502,-27.768564,-24.611206,-23.689259,-26.947098,-21.807232,-25.047703,-23.95745,-22.583958,-28.373278,-32.573708,-28.228905,-20.681953,-26.78505,-27.133694,-30.742706,-20.140896,-24.825214,-26.204605,-27.12778,-29.369009,-24.951069,-22.81667,-26.61454,-30.12765,-20.73159,-21.512352,-22.585474,-26.205574,-21.394527,-32.90968,-23.493189,-25.968193,-22.602924,-26.788237,-27.324726,-21.720371,-23.470068,-23.525331,-25.147554,-28.529388,-28.092205,-28.128712,-27.870697,-27.023584,-22.693207,-27.909,-28.813625,-29.284683,-24.605024,-30.131773,-35.085575,-28.007988,-22.51058,-28.934076,-30.677454,-24.7439,-30.793749,-31.475428,-23.874222,-23.10064,-24.479626,-28.96538,-25.156773,-24.943378,-26.211842,-27.259487
-28.005411,-19.791653,-26.279345,-28.75917,-21.013393,-21.264324,-28.429455,-28.0082,-25.15757,-25.989197,-25.042242,-23.718996,-32.496754,-24.074306,-28.100603,-33.149364,-21.612087,-24.97139,-26.682955,-26.549337,-25.990799,-24.195034,-31.68312,-25.747904,-23.313728,-22.650236,-28.194956,-27.92268,-23.682917,-21.98273,-25.84651,-25.709501,-25.22565,-26.535748,-32.009937,-28.469307,-27.940418,-25.6162,-26.018288,-25.998343,-33.37167,-26.516846,-22.836819,-26.184631,-25.762524,-30.900291,-22.98037,-28.089315,-21.248108,-24.070168,-26.620583,-28.51655,-33.891262,-25.21516,-31.243237,-24.059359,-22.776539,-24.195118,-30.268925,-26.329983,-26.169653,-22.646702,-21.249687,-25.66227,-26.943947,-24.746235,-26.18682,-26.824648,-29.004463,-23.327183,-22.751013,-22.037567,-32.006535,-21.793625,-25.255093,-24.296896,-22.068684,-28.821472,-27.64175,-23.601086,-23.466774,-30.566978,-23.081888,-24.301222
-30.778114,-21.245892,-25.35802,-24.356733,-23.657707,-21.728716,-26.944258,-22.104979,-23.816648,-29.31287,-26.51709,-25.269024,-25.25531,-32.156708,-28.671041,-34.18739,-20.98962,-27.24921,-26.25916,-27.448105,-21.989294,-25.272095,-29.553898,-24.186321,-24.170225,-21.173729,-30.204866,-23.167093,-27.769405,-23.829044,-27.089445,-24.11627,-23.803207,-28.177725,-28.023064,-26.385391,-21.677181,-28.748714,-25.578882,-29.930885,-27.330132,-26.398888,-31.646585,-25.75735,-26.294834,-29.693012,-24.023586,-27.89369,-21.84165,-25.88561,-26.965252,-23.227661,-32.228527,-27.932837,-26.448643,-29.404934,-21.430565,-23.898144,-35.66234,-26.219288,-22.999485,-25.64479,-23.06864,-24.061121,-25.323807,-26.093159,-26.472254,-21.360126,-26.688047,-23.96664,-25.650705,-23.112453,-27.056557,-25.015806,-27.029491,-22.430145,-24.360165,-24.29369,-28.118135,-29.402584,-26.945656,-30.84147,-25.397636,-26.156713
-31.438341,-25.89417,-29.88108,-22.397434,-29.436083,-30.551853,-28.22462,-27.802675,-27.424562,-24.625525,-25.285164,-26.327564,-24.195786,-28.22198,-25.248302,-24.801079,-23.059837,-29.79416,-26.307848,-25.655024,-21.076138,-24.445312,-27.739246,-28.505976,-25.028912,-27.874744,-31.008982,-23.394554,-25.794374,-26.252678,-26.288929,-22.548515,-25.67529,-27.292002,-24.174206,-23.464687,-22.189507,-31.560259,-37.78466,-20.541626,-27.416946,-32.717213,-28.460777,-27.254856,-25.75613,-27.259737,-23.79552,-24.517586,-27.111925,-35.241104,-19.222843,-22.47968,-27.32867,-21.511726,-22.471725,-25.62896,-26.631966,-23.254572,-25.872707,-23.695507,-26.120926,-25.712917,-22.950233,-30.74061,-28.98698,-30.015968,-27.255766,-21.909765,-24.988354,-23.033976,-29.23278,-24.78865,-27.74344,-30.379343,-30.458006,-24.97273,-27.76449,-26.715784,-23.444191,-26.748766,-27.099136,-29.880941,-28.060127,-27.804558
-24.221653,-24.008541,-23.198915,-27.528011,-24.591118,-28.739918,-29.01833,-26.96881,-28.064896,-24.212746,-26.043987,-26.996733,-20.894009,-21.586052,-23.034492,-25.77855,-22.998737,-27.975204,-25.652586,-19.430035,-25.745462,-28.85277,-28.88724,-32.163147,-24.91708,-28.030876,-30.376652,-23.206413,-24.617887,-26.821766,-25.179512,-23.909756,-25.546562,-25.77457,-23.887505,-22.592201,-22.228115,-34.801178,-31.183313,-22.748444,-29.613379,-29.395802,-26.459242,-27.76141,-20.926136,-31.954107,-20.292645,-23.537354,-22.261745,-26.115791,-20.074936,-25.714043,-29.611897,-20.618422,-22.15028,-25.005741,-28.761166,-25.076593,-24.634369,-24.950806,-23.759262,-21.231503,-18.39832,-27.945692,-28.119467,-24.97094,-25.322252,-23.501133,-28.978893,-25.201977,-33.07795,-26.109322,-28.195633,-27.511677,-24.93954,-26.874609,-25.825178,-23.415424,-22.900257,-20.957855,-30.298962,-34.325993,-30.777607,-28.670551
-24.930576,-21.392136,-20.595259,-28.334862,-24.902838,-33.999157,-26.651295,-25.073526,-29.619688,-20.983513,-24.036747,-27.273525,-24.992748,-24.089394,-19.4276,-26.954987,-26.749718,-30.313295,-29.02524,-21.548252,-27.561432,-20.415674,-28.489906,-28.264816,-24.162708,-31.39607,-27.625505,-25.96766,-25.958162,-26.79308,-22.170485,-27.957918,-26.465012,-27.945074,-22.74302,-20.3498,-22.46723,-28.399239,-22.67287,-28.547863,-23.748657,-28.597593,-25.208385,-24.636173,-21.189138,-25.801031,-24.548811,-22.727062,-28.495277,-21.656189,-27.176083,-26.097738,-24.155434,-25.75501,-21.82547,-25.429575,-27.321732,-25.777508,-29.45573,-26.585524,-24.873878,-28.383064,-21.096626,-23.651228,-33.410156,-24.227367,-30.227074,-25.862293,-27.79541,-23.638153,-33.25128,-24.795906,-23.768902,-23.696766,-21.322311,-23.70133,-24.075191,-21.448372,-25.746843,-25.317425,-25.728596,-29.705324,-24.941643,-31.178106
-28.10258,-24.756126,-23.907646,-27.271828,-25.976994,-31.818655,-32.906708,-23.177187,-26.12568,-23.834259,-24.519566,-20.909317,-21.588718,-27.730255,-24.764282,-27.896488,-25.595585,-27.239075,-25.92066,-25.470066,-30.652718,-23.191875,-27.334427,-26.212557,-23.99783,-29.607367,-22.338278,-25.071693,-29.738472,-30.449905,-24.971216,-27.072987,-28.127935,-32.84422,-28.839235,-24.958427,-22.010574,-26.8783,-23.12556,-25.922941,-28.306011,-23.369217,-31.068722,-27.396658,-29.160458,-29.007395,-26.003124,-26.956589,-30.639502,-26.13386,-29.092295,-27.681286,-22.689068,-24.351435,-22.357042,-26.417698,-31.19207,-28.438751,-25.28957,-27.92891,-25.17086,-31.910233,-29.639534,-24.258518,-32.713108,-20.333012,-26.572762,-27.84158,-28.405315,-23.089031,-29.139612,-28.135983,-28.804726,-22.017677,-18.7345,-28.66896,-25.470972,-24.259756,-25.392307,-26.42792,-28.135597,-24.76788,-31.1105,-28.377697
-36.334,-21.118977,-23.19973,-23.812656,-25.579872,-32.65218,-25.524693,-23.139397,-27.582565,-29.041489,-23.37761,-25.931408,-18.84106,-32.4897,-28.543453,-26.647507,-25.552055,-28.558868,-29.054863,-25.936338,-27.350182,-23.728584,-27.094633,-33.277435,-25.669788,-25.808447,-25.317032,-30.304718,-25.4957,-27.266472,-28.58808,-23.631676,-30.901527,-28.538786,-25.596788,-24.474295,-25.656212,-24.039051,-28.048347,-24.1245,-25.513426,-27.733772,-26.888863,-22.15678,-30.82874,-31.202578,-28.328812,-29.636663,-31.054432,-25.816154,-24.001766,-25.982233,-20.007187,-28.547699,-20.173212,-26.615185,-26.576912,-27.433525,-23.790718,-23.690151,-26.696133,-24.535006,-26.525806,-21.461115,-34.762787,-22.338188,-26.42424,-23.414703,-29.270866,-24.450657,-31.858776,-37.880707,-23.6102,-27.389711,-22.086756,-30.281765,-22.953892,-30.23969,-30.97745,-26.473837,-29.6918,-26.023184,-27.963028,-30.437365
-35.383667,-20.113878,-21.257824,-29.076426,-23.643597,-20.939564,-26.444874,-25.93441,-30.542555,-23.419376,-23.69057,-25.86264,-27.387724,-28.889763,-26.600248,-23.855244,-19.900185,-27.79717,-20.657484,-26.081573,-24.734833,-27.964348,-26.9066,-28.71902,-24.0313,-24.76203,-23.820812,-28.45086,-26.306131,-23.288502,-26.738338,-25.690857,-26.42509,-29.096027,-25.241697,-22.892675,-22.899414,-21.084892,-22.834179,-24.368118,-23.789572,-27.512062,-27.450542,-23.009869,-22.521307,-30.42769,-29.905523,-34.024113,-26.926888,-28.185934,-27.762054,-29.858372,-24.074097,-29.913492,-25.467903,-20.159239,-22.77084,-23.626713,-27.75203,-22.027653,-21.326963,-27.100307,-29.097975,-28.673119,-24.934755,-22.262161,-24.648973,-23.46666,-26.02689,-24.339561,-30.005901,-30.650366,-29.17396,-28.753769,-24.644745,-32.162518,-21.589657,-31.246807,-26.850683,-26.098934,-27.955694,-26.479086,-26.890255,-25.92408
