-16.041752,-14.554808,-13.472195,-8.972166,-15.752902,-12.5720005,-18.712181,-12.223734,-9.063804,-13.3971815,-12.101248,-15.380625,-15.4257965,-16.947594,-13.528077,-11.253157,-14.588043,-14.5561695,-12.748329,-17.640318,-17.687729,-10.37249,-14.386393,-14.055641,-17.163906,-16.05517,-17.132998,-17.487423,-13.391882,-11.623563,-9.858655,-17.31766,-12.032916,-16.284512,-18.078995,-12.160529,-15.082298,-15.392947,-11.6211605,-9.283492,-13.149102,-21.261675,-16.967886,-13.40451,-19.498404,-14.113556,-11.825905,-12.16372,-12.338466,-9.668548,-11.718845,-11.854881,-11.10375,-15.381416,-17.00121,-10.837081,-13.985571,-13.983711,-16.072084,-16.553463,-15.861521,-12.329174,-17.10627,-17.320515,-13.924667,-17.307938,-15.550089,-16.530107,-10.659984,-14.846773,-17.50978,-14.49497,-17.67395,-17.132244,-13.277339,-17.65854,-14.783125,-15.0181,-20.971346,-15.291809,-10.511617,-17.67045,-14.776724,-14.603176,-14.826284,-14.514988,-17.712975,-13.492599,-10.654429,-12.10975,-14.393932,-13.714093,-12.334355,-13.82686,-7.0126324,-8.516223,-11.53232,-13.709784,-10.487973,-15.263027,-12.471903,-12.642942,-15.993579,-10.721846,-14.990334,-14.382147,-12.956201,-19.646685,-15.505101,-16.054916,-12.77854,-16.918869,-14.734653,-4.534086,-18.030869,-14.170181,-16.743122,-15.454039,-12.570538,-13.825022,-13.591873,-16.496477,-17.1391,-14.161538,-12.063339,-14.244856,-12.450821
-19.015223,-11.308908,-12.714474,-10.456484,-15.204744,-11.1188345,-15.521396,-16.37741,-13.924041,-10.633867,-14.583237,-19.50162,-8.389958,-14.799545,-15.318419,-16.732685,-17.997684,-14.155838,-13.989228,-16.622131,-12.998138,-15.32411,-12.953114,-14.951046,-14.174438,-14.23559,-13.70299,-11.487616,-13.89518,-12.646394,-12.906363,-17.871296,-11.10234,-15.725998,-17.046791,-12.817711,-12.934192,-12.552239,-10.437507,-11.988985,-11.70634,-14.475964,-11.242039,-12.86261,-12.966819,-11.709175,-12.234091,-8.417152,-11.335798,-11.822524,-13.559179,-9.024292,-12.253196,-16.313576,-15.604423,-12.669736,-14.099529,-16.946842,-16.296175,-15.042879,-12.869629,-11.859208,-15.768225,-16.84366,-13.12453,-16.081429,-19.081434,-15.163021,-12.770751,-17.538578,-14.823326,-17.167524,-15.380032,-11.23016,-11.985781,-18.906176,-13.751888,-11.1698265,-17.962376,-19.889399,-8.96725,-15.435562,-19.554447,-15.087507,-19.23414,-14.413944,-14.03936,-12.78473,-12.965302,-13.453974,-13.118053,-10.663274,-13.201977,-13.779654,-9.288276,-12.96117,-11.095186,-17.605888,-11.897668,-13.565226,-12.818507,-11.062367,-16.063019,-11.609117,-14.253399,-13.285608,-18.764412,-18.544884,-13.196698,-16.638618,-6.716754,-12.79834,-11.852993,-9.07897,-17.099915,-10.674662,-12.956395,-16.963129,-19.407425,-16.445314,-13.90843,-16.299149,-16.112902,-17.401106,-13.708912,-15.084999,-11.81212
-20.938766,-14.141023,-9.7232275,-10.056676,-15.625897,-11.068458,-17.467361,-12.90426,-12.037982,-12.361295,-11.587297,-11.731739,-8.683898,-17.930199,-13.449635,-15.47826,-15.191856,-18.47427,-12.52457,-13.139874,-13.914629,-16.797005,-11.469911,-11.325644,-16.274952,-11.08326,-13.2706375,-15.434636,-11.49575,-11.574844,-16.206638,-17.339363,-12.745773,-13.255716,-14.837166,-11.597036,-11.293463,-12.43662,-11.765598,-16.545906,-12.585186,-9.452299,-8.964783,-15.541639,-16.071804,-10.636793,-16.808544,-10.237236,-11.29732,-14.142166,-17.990822,-12.921488,-13.238523,-14.575388,-15.597523,-15.883205,-15.359919,-13.370123,-16.741634,-14.247915,-15.501681,-8.995841,-17.809284,-11.951147,-13.96209,-16.160606,-18.37212,-20.5376,-13.882478,-15.027733,-18.976233,-17.814335,-14.770323,-14.742253,-16.314005,-16.300514,-13.433336,-10.593184,-11.677739,-17.273846,-12.795543,-11.986558,-13.511084,-14.279274,-12.956746,-11.178948,-12.84479,-10.528462,-11.601895,-13.32449,-13.491884,-12.774805,-10.21697,-12.113833,-7.4163876,-18.376917,-15.178748,-15.417352,-13.051965,-14.403349,-11.739439,-16.59925,-12.166367,-11.816059,-12.549552,-14.460722,-16.303854,-15.280886,-12.78774,-15.306374,-5.6375666,-19.22915,-12.793122,-15.396006,-13.126076,-13.617662,-10.533256,-14.655826,-24.009783,-16.803438,-17.617052,-18.697416,-16.199028,-17.563934,-13.092757,-14.276875,-18.909153
-18.867605,-14.038084,-10.33357,-10.533098,-11.4030285,-6.7219353,-16.198551,-12.5251,-9.232938,-10.383395,-13.115201,-10.469677,-11.876466,-14.401903,-9.784643,-13.008635,-16.653728,-18.924335,-13.840002,-16.040813,-16.257656,-15.731323,-13.371793,-11.230799,-17.210995,-13.710173,-9.561555,-11.955766,-15.3165045,-9.76754,-15.142984,-15.066456,-11.034087,-10.321343,-11.246071,-9.64702,-12.865187,-14.352186,-12.3158,-8.739728,-16.780788,-9.006596,-9.488768,-12.440865,-13.663351,-13.586033,-8.56147,-13.98196,-11.058325,-16.651243,-15.156651,-10.739563,-10.615019,-11.989847,-17.177437,-17.268425,-10.622328,-17.909752,-16.064245,-16.941107,-13.096643,-9.448347,-14.869259,-14.347884,-15.131252,-12.5668745,-18.242764,-17.926802,-17.31222,-18.38559,-15.785866,-15.89785,-16.029991,-13.277129,-10.367884,-17.323275,-12.99339,-16.570995,-12.066883,-17.122879,-10.9012785,-11.75243,-12.430147,-14.817512,-13.159542,-15.712939,-14.169933,-10.013755,-11.000417,-12.768673,-11.23078,-13.536804,-13.654942,-11.979029,-14.772572,-11.654334,-11.224213,-13.319,-11.757763,-15.570935,-13.651677,-15.962149,-14.272929,-11.330068,-13.071679,-16.68525,-15.630169,-19.00444,-15.744148,-14.495068,-14.658822,-18.718544,-16.41188,-15.405088,-12.055909,-11.591932,-14.897745,-18.045593,-20.513458,-14.185164,-13.914571,-14.53539,-17.32688,-20.995224,-11.955875,-11.712318,-18.859747
-15.919703,-11.294069,-11.619634,-14.54612,-12.43756,-10.133112,-16.009916,-11.131799,-9.204291,-10.901602,-16.428661,-14.979528,-15.113619,-11.039532,-9.397591,-11.932556,-16.416689,-13.375762,-18.131666,-15.2383375,-15.297144,-16.581627,-15.750633,-15.997017,-14.356254,-16.2147,-16.060682,-12.087318,-11.28734,-12.924069,-13.090891,-18.463001,-15.791034,-10.324666,-13.564287,-11.566667,-11.982914,-12.900158,-14.842939,-8.856114,-12.960253,-11.163221,-8.550667,-11.3325405,-10.1472845,-10.740554,-8.094815,-18.101114,-11.6317215,-9.702358,-15.969704,-12.3597975,-14.373539,-12.004637,-18.168274,-14.031857,-14.012362,-11.9067955,-14.1773205,-14.737981,-12.564808,-6.747759,-14.671089,-12.610163,-10.642839,-11.463288,-14.2428,-15.956082,-16.338144,-15.87281,-17.044048,-14.662081,-16.987865,-16.49189,-10.248381,-17.617311,-8.831507,-13.300422,-14.029602,-16.013332,-13.255553,-14.493209,-12.970794,-12.0499,-11.207087,-14.221132,-13.303114,-10.772186,-17.229622,-9.385172,-15.530888,-10.823881,-11.154169,-15.514299,-15.984646,-13.985438,-15.767625,-9.326528,-11.582011,-14.304373,-12.40027,-13.627163,-9.078823,-15.093104,-15.27495,-11.368937,-16.22249,-16.326593,-16.351646,-11.302518,-10.162518,-11.703113,-17.09847,-11.9938345,-12.9208145,-12.247855,-15.775625,-15.938969,-17.464207,-15.975946,-14.086739,-15.969562,-14.383797,-21.12755,-14.313665,-13.721252,-16.632643
-18.773447,-15.76646,-9.932286,-16.315357,-10.564105,-12.804556,-12.231042,-14.272669,-12.159213,-11.713001,-10.165216,-15.230217,-14.12998,-12.48295,-9.76701,-12.224808,-14.580839,-14.399304,-15.642847,-15.78559,-11.027313,-12.069382,-19.01795,-16.37184,-14.4718075,-12.434935,-14.178233,-15.172816,-14.124653,-13.244554,-15.190233,-12.286392,-14.442962,-10.052707,-13.482176,-10.721377,-12.885289,-12.264714,-17.94945,-10.691928,-10.002661,-13.243827,-7.9198875,-16.950699,-13.220846,-16.242111,-10.635265,-15.1221485,-11.214555,-13.327175,-18.446012,-14.141149,-20.831427,-11.929312,-16.351313,-14.231899,-15.700657,-12.752596,-13.601286,-13.347603,-12.112066,-5.8147364,-13.695251,-12.996682,-9.067869,-13.733995,-14.521126,-16.847054,-12.289228,-16.060505,-14.007786,-13.675121,-13.5830765,-14.940977,-9.35677,-19.340916,-9.955729,-12.378234,-12.774543,-13.582482,-11.446732,-12.390442,-13.009485,-14.92542,-11.5541935,-14.920671,-13.343237,-14.527824,-19.15162,-9.156265,-16.790022,-14.337599,-13.165395,-11.74874,-10.720596,-12.975861,-18.42123,-10.423426,-11.526234,-13.654123,-12.669832,-14.9867115,-13.361582,-10.082787,-12.81023,-12.0741005,-17.744734,-12.593152,-15.002662,-9.907044,-12.916938,-13.398731,-12.602641,-13.345514,-16.874926,-10.685685,-14.981273,-11.580486,-15.342257,-13.958103,-18.033056,-17.271557,-13.423284,-16.43512,-12.091898,-15.793045,-16.24882
-20.37811,-12.381659,-10.403652,-12.603048,-13.589257,-10.552729,-13.049747,-13.773214,-14.174739,-12.346741,-10.974572,-12.116147,-14.158714,-15.379744,-8.458063,-15.488553,-8.741668,-12.267494,-17.196743,-15.062849,-13.218998,-14.079941,-18.8096,-14.528662,-19.469164,-11.902996,-15.134333,-10.604294,-14.885256,-12.708342,-12.249558,-11.7415495,-10.251185,-13.655478,-17.839205,-13.977228,-16.008244,-16.311573,-12.466785,-10.023316,-13.721926,-17.565825,-8.734268,-12.518753,-13.474251,-12.489438,-9.838893,-17.86886,-10.559271,-10.735876,-21.156382,-14.175165,-13.375883,-11.36705,-12.697215,-13.265473,-13.202448,-16.105309,-11.628611,-12.563466,-18.025635,-7.0906763,-13.117732,-16.376774,-14.301645,-12.476953,-14.874062,-15.348231,-13.878279,-17.508892,-13.5759735,-12.825209,-11.028813,-12.90276,-12.857138,-16.34497,-9.898516,-12.726296,-13.411338,-16.873737,-11.644858,-13.463434,-14.553249,-14.458233,-15.095741,-13.6024,-9.642019,-13.273039,-13.369454,-15.357832,-9.144587,-13.012384,-15.053583,-16.935242,-12.7599945,-14.025121,-17.108967,-12.764875,-11.969271,-14.040117,-14.687568,-18.530628,-15.102012,-14.710517,-12.070601,-12.909091,-14.219807,-14.119006,-13.931534,-15.377518,-9.940535,-16.838333,-15.677244,-11.844641,-13.471444,-10.906505,-15.248287,-14.269601,-12.202198,-13.581024,-15.739399,-13.777044,-14.628302,-14.251108,-12.845817,-16.493332,-18.689262
-16.43785,-12.452894,-8.206523,-11.429584,-11.991035,-11.833559,-17.565874,-12.437694,-9.98856,-7.8592987,-15.35594,-10.928516,-14.9002495,-13.757698,-9.466047,-13.744377,-7.309535,-14.67019,-17.724482,-15.094467,-13.515285,-11.112584,-14.539774,-11.418278,-15.966137,-12.637312,-11.373885,-11.765385,-13.74994,-12.156048,-12.313553,-11.72624,-10.761885,-10.772416,-17.436094,-16.181128,-13.086977,-17.296162,-12.841301,-10.5025215,-12.573777,-12.562601,-8.500168,-15.99667,-11.254958,-12.373999,-13.400948,-14.496408,-11.876024,-10.329325,-15.882977,-12.206113,-9.694335,-10.647166,-10.347041,-8.408069,-13.692841,-15.900965,-9.630777,-10.0857725,-15.847443,-6.4756985,-15.225882,-12.414485,-11.578189,-12.820966,-12.023677,-14.793866,-13.932285,-13.076895,-14.110593,-15.357641,-14.354752,-11.485996,-10.581897,-14.4583645,-12.976591,-13.401549,-18.568954,-13.144503,-11.791183,-13.648066,-14.688883,-14.082497,-11.310492,-10.503586,-9.959042,-9.266914,-9.935854,-10.593557,-12.031429,-13.421518,-11.233341,-14.030331,-19.18907,-16.911005,-12.11929,-14.419004,-12.860411,-16.90071,-13.959778,-14.860876,-13.042977,-16.825064,-12.639299,-16.359312,-11.7309475,-13.192648,-16.215733,-10.186135,-8.846759,-13.8071165,-17.886223,-12.777398,-11.583176,-13.002106,-8.9992695,-12.428063,-16.158148,-17.11938,-15.604243,-12.018556,-15.390482,-15.274802,-14.196392,-14.070811,-15.457785
-19.225325,-11.644138,-6.794401,-17.667177,-14.664241,-12.217427,-15.621803,-12.319467,-8.09266,-7.309025,-16.755413,-12.196462,-13.425884,-14.775088,-14.393325,-15.080596,-17.278603,-15.625999,-16.572598,-14.90115,-12.762396,-10.663675,-12.85652,-12.581365,-14.634602,-16.96399,-9.670008,-10.793292,-16.79896,-14.35175,-9.569525,-10.87552,-14.828083,-10.088881,-9.807583,-11.385777,-18.016943,-15.682915,-12.3735285,-13.222944,-13.395265,-14.877003,-6.6330214,-17.930183,-10.836962,-9.382618,-12.80055,-12.248825,-12.43294,-8.951643,-16.348122,-15.768139,-8.070246,-9.827881,-15.619463,-13.351797,-17.131575,-12.838054,-7.606019,-10.143028,-16.475046,-6.8531036,-10.777084,-11.318403,-15.959915,-7.8297033,-12.842041,-13.386443,-12.204084,-9.916931,-13.497757,-19.054365,-15.437952,-13.60526,-10.401545,-10.064615,-12.740664,-13.008327,-13.567444,-10.746011,-14.575351,-13.453702,-13.109328,-13.9521475,-13.357257,-13.068206,-14.911619,-10.177166,-12.4441805,-16.379955,-10.953353,-11.935855,-15.620716,-13.997076,-17.732319,-12.443436,-11.874346,-17.081648,-11.148471,-16.082699,-15.614864,-17.966677,-12.478537,-12.214793,-11.434533,-12.710578,-8.301985,-11.805092,-14.58342,-12.549585,-12.823368,-14.2056465,-15.753735,-9.846561,-15.785987,-12.303092,-12.011813,-14.155443,-8.3629875,-19.393074,-13.201419,-12.69873,-13.851798,-15.298546,-14.564377,-10.452156,-15.770355
-17.132923,-9.256773,-11.996138,-13.707277,-11.247541,-15.592186,-12.877822,-12.210833,-12.13052,-8.895492,-11.655107,-13.6802635,-12.836478,-13.742862,-12.999278,-11.755781,-18.890577,-12.528078,-14.16278,-15.55297,-11.378771,-12.47554,-13.446743,-12.412685,-11.678063,-14.8765,-8.763141,-8.508224,-12.327065,-14.504364,-12.377199,-12.379254,-12.757532,-12.789869,-8.183555,-12.899211,-16.73061,-6.472574,-4.5915794,-11.645428,-10.441132,-14.953907,-11.730253,-15.087639,-11.691128,-11.468573,-11.0361595,-10.491386,-15.644033,-13.797556,-14.099817,-14.766777,-8.675989,-11.218288,-16.156128,-11.698751,-12.783012,-17.127033,-8.4822235,-11.054925,-16.123943,-7.4332676,-12.652928,-11.115287,-15.423729,-8.657337,-13.79425,-15.255966,-11.596073,-8.714794,-15.346765,-14.8633995,-11.724344,-12.164302,-12.43268,-12.115678,-10.655124,-15.065242,-10.825442,-14.253638,-16.174208,-14.9016,-13.935352,-13.29936,-12.544509,-14.263617,-13.123833,-11.693354,-9.476312,-14.26775,-15.043115,-11.944318,-14.665306,-10.508192,-12.710731,-14.547712,-15.190033,-14.012918,-9.877291,-20.284044,-12.4649105,-14.436373,-12.776461,-17.794922,-13.797195,-12.305313,-16.57846,-12.666924,-14.171478,-15.611529,-16.022556,-17.312778,-13.940588,-11.64925,-16.36558,-7.7009935,-13.910276,-14.953575,-11.961956,-17.528389,-13.0897,-13.838842,-12.498951,-14.9338,-15.080524,-9.984425,-16.843231
-15.334619,-10.709524,-14.105667,-11.710701,-14.984331,-12.424704,-14.908425,-14.131115,-12.423837,-11.586557,-6.406088,-14.488373,-15.637266,-11.749178,-14.327058,-15.081251,-17.55434,-13.730959,-16.957026,-11.455082,-14.592226,-10.946417,-11.8032465,-11.256187,-15.430157,-14.449369,-9.9646015,-11.0437765,-11.452235,-12.430605,-9.988331,-11.024368,-9.916375,-9.8920145,-12.372269,-11.888329,-14.005844,-8.022546,-6.8501053,-7.076482,-12.384432,-14.566338,-11.249315,-11.824293,-11.427897,-11.279408,-5.2547817,-11.326036,-12.413708,-16.593817,-9.7776785,-14.936526,-12.760185,-10.050857,-15.177567,-15.149078,-13.243949,-17.286179,-8.156298,-10.385644,-17.831627,-8.357956,-15.066477,-12.669988,-13.426001,-10.45419,-12.461258,-12.210276,-11.492668,-9.920997,-16.471375,-13.273789,-12.570991,-12.785852,-9.542768,-11.906363,-9.633912,-14.00119,-13.953673,-14.827903,-18.116716,-8.53934,-12.582643,-11.842758,-12.688777,-10.072073,-16.006529,-11.754769,-10.331835,-13.203858,-13.727003,-13.665707,-16.02987,-10.496854,-9.392458,-11.144626,-15.730718,-12.589147,-14.947083,-16.39255,-13.629603,-12.6259365,-10.364932,-16.878325,-15.193062,-10.125993,-16.039948,-9.606989,-11.338493,-12.870042,-15.022066,-20.243538,-15.950785,-6.245782,-14.113076,-7.552989,-18.007647,-8.095848,-17.871578,-16.608616,-16.31802,-13.620381,-13.51887,-11.418081,-14.113021,-11.45869,-13.880323
-22.972466,-11.658144,-13.134594,-13.93556,-18.73367,-8.49221,-10.102345,-12.683247,-11.467564,-13.139013,-8.244318,-12.621614,-10.371052,-14.988096,-17.403627,-14.43421,-17.398546,-20.116316,-11.748686,-15.527739,-14.416555,-14.201391,-15.36738,-13.762293,-11.112506,-13.768122,-15.734871,-13.108139,-14.160458,-14.692775,-12.129545,-11.928444,-10.357105,-7.347376,-10.654046,-9.781001,-12.877054,-16.16057,-11.409568,-10.502027,-10.628001,-14.251352,-13.7535,-14.989818,-6.9959545,-9.19012,-12.823035,-12.825512,-6.4956636,-12.704055,-12.292238,-16.13683,-12.910783,-13.549248,-10.901802,-14.422705,-15.30443,-12.2504425,-16.007927,-11.5883465,-15.748539,-10.561907,-13.9098015,-12.103262,-10.368336,-17.080402,-14.6747,-15.572876,-12.136514,-10.052923,-15.951132,-16.848892,-12.710952,-9.962079,-8.572924,-15.653908,-9.8918085,-13.392702,-12.205943,-10.330742,-9.348564,-10.192145,-13.318987,-12.157053,-12.517902,-12.462278,-15.335617,-11.510963,-10.86763,-15.7422,-15.655804,-14.005218,-16.731468,-13.796607,-10.689175,-12.404332,-11.922839,-12.526708,-14.200489,-17.253458,-15.141408,-10.65068,-12.875625,-14.123606,-12.48326,-14.282333,-14.014817,-13.148846,-9.009199,-13.748339,-14.478369,-15.665333,-14.97645,-9.812567,-15.498321,-12.237786,-15.747221,-9.064233,-14.014485,-14.538743,-12.838941,-16.2882,-15.686143,-15.008066,-11.951038,-13.803987,-11.32003
-17.796215,-12.0648775,-13.903681,-15.583167,-16.202219,-10.65085,-10.647652,-9.946734,-11.909561,-9.2496195,-12.48624,-13.933565,-10.749664,-14.10054,-18.12155,-11.86916,-13.07044,-13.063172,-13.537108,-14.741299,-12.849382,-20.29622,-11.722915,-12.187857,-12.692323,-12.759741,-20.360378,-12.751844,-15.228701,-15.353528,-11.260603,-8.64713,-14.625196,-10.514795,-9.32963,-9.19081,-16.01133,-13.828166,-8.167454,-9.179209,-12.798989,-12.414894,-13.303453,-12.567705,-11.343704,-8.664221,-8.547253,-12.728781,-9.111626,-10.016925,-12.070424,-10.247107,-9.585235,-14.528255,-17.170897,-10.490549,-14.218422,-13.1278515,-16.587347,-13.023937,-13.283334,-12.644503,-14.100991,-13.034893,-10.107434,-17.074299,-15.155439,-13.011018,-11.982188,-16.45381,-13.138666,-11.139144,-12.572845,-9.87695,-14.089156,-17.49953,-13.783903,-13.891899,-14.982171,-15.033468,-13.922692,-13.601013,-12.26597,-13.376653,-14.580448,-10.92153,-14.999164,-14.404252,-11.028769,-13.312061,-13.162344,-11.200597,-11.909951,-16.224564,-11.215548,-13.600893,-13.03584,-12.544126,-15.081294,-17.728472,-10.859902,-11.807064,-10.409182,-14.939535,-12.45223,-14.645809,-13.083014,-16.589201,-10.83449,-14.54048,-12.174941,-13.9128475,-12.357291,-14.371534,-16.219805,-10.250204,-14.571468,-8.911966,-16.134642,-11.333063,-10.592177,-17.017164,-13.137405,-14.307166,-10.353821,-12.53648,-14.192799
-16.590073,-13.179451,-10.98892,-15.622486,-14.608936,-14.559392,-11.858667,-6.6477585,-14.065292,-11.051138,-10.88437,-14.329283,-12.312821,-15.162246,-16.221462,-12.987061,-12.754459,-12.952805,-13.897058,-16.253313,-14.152111,-15.311459,-11.390718,-10.253937,-15.771566,-9.323494,-12.405243,-13.672033,-13.314808,-10.361163,-13.561072,-14.833632,-12.24636,-9.222526,-9.360165,-9.593865,-13.576734,-14.135872,-11.436535,-11.338857,-12.855839,-13.846538,-12.797791,-13.360222,-15.717565,-8.836054,-8.227032,-10.474071,-15.137841,-9.3919735,-12.721431,-11.691474,-8.924841,-15.259017,-13.668417,-14.253738,-10.122178,-15.358446,-14.24232,-14.496979,-12.766443,-13.278311,-13.685389,-14.077589,-11.822116,-15.443838,-14.701412,-10.979947,-13.713123,-13.188183,-11.562013,-11.959533,-9.127363,-11.557661,-13.272782,-10.233329,-15.115626,-12.798607,-13.760954,-14.239276,-12.922082,-18.514238,-11.6847725,-16.868708,-9.66025,-13.1232605,-11.866526,-11.496772,-10.934766,-12.070909,-12.2895,-14.515888,-11.492182,-16.098984,-11.977909,-13.879752,-13.028188,-15.62252,-13.747296,-13.424084,-11.118841,-8.292016,-17.610023,-13.391724,-13.169998,-8.788313,-14.649957,-15.067662,-10.075482,-15.093611,-11.332376,-17.327835,-10.680812,-11.656288,-13.998608,-8.597901,-14.629285,-14.551373,-16.33004,-15.478849,-9.70045,-12.355761,-11.694554,-13.16883,-14.493481,-12.438675,-12.433382
-21.23197,-12.657036,-8.2054,-13.12234,-14.372196,-8.868307,-11.004756,-8.787529,-14.891199,-14.638564,-11.935882,-10.362425,-11.382982,-18.158104,-15.68806,-11.040764,-12.730412,-16.81709,-11.95819,-17.116438,-14.035233,-10.988254,-12.476463,-15.9842415,-14.879439,-10.765621,-10.50869,-12.386584,-13.514983,-11.331093,-12.105894,-11.830931,-14.853222,-10.208891,-10.060724,-7.729168,-13.402884,-10.552819,-11.04055,-11.823798,-14.052385,-13.723381,-8.64312,-13.444633,-16.694841,-7.3803587,-7.908102,-10.703381,-14.093795,-8.637148,-9.4849415,-13.738034,-7.769822,-12.530823,-12.774196,-14.086027,-9.526468,-13.703802,-14.294432,-13.930718,-15.516321,-16.151625,-11.024324,-10.835632,-12.925015,-14.5918255,-14.293167,-12.780274,-10.586614,-15.405548,-8.668571,-10.816348,-10.493584,-14.656357,-14.273796,-8.689651,-10.360806,-13.542526,-10.882929,-10.543346,-12.595253,-12.550223,-15.131767,-17.110806,-13.656915,-14.965179,-13.201882,-13.786304,-15.499182,-12.016939,-12.327114,-14.4466915,-15.430753,-16.612642,-14.9643345,-12.097475,-13.331277,-15.570896,-11.360416,-14.072582,-11.410901,-12.567272,-10.883774,-12.241394,-12.346775,-11.118559,-11.548507,-14.061311,-11.443246,-11.599735,-14.671293,-15.106406,-15.1866,-8.343366,-13.248257,-13.192924,-15.611527,-13.851994,-12.332949,-14.360422,-12.633582,-10.602427,-14.530343,-15.86015,-12.657834,-13.166153,-10.982616
