-29.574072,-21.36562,-26.19825,-22.724499,-24.535606,-27.463938,-24.148394,-27.904085,-23.730595,-27.79875,-19.478825,-23.64324,-17.221848,-28.42476,-22.492338,-25.80123,-20.466635,-16.387827,-25.901302,-27.844843,-22.70518,-17.837101,-20.104605,-23.62003,-27.30761,-23.528069,-19.827713,-23.08318,-20.838509,-23.129417,-23.028107,-19.589285,-17.576843,-19.457417,-24.749073,-25.404863,-19.818266,-29.998903,-46.87695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.869143,-22.441504,-27.179245,-27.793917,-20.420424,-28.10766,-34.168877,-23.637932,-21.347586,-32.357227,-26.558155,-23.14441,-23.132702,-28.191364,-25.565868,-33.377228,-34.112156
-27.658798,-18.993658,-25.565342,-21.875656,-26.616852,-27.09633,-21.416786,-22.042484,-21.485455,-31.6871,-20.531586,-21.692589,-24.42152,-21.318157,-24.65781,-20.56361,-21.645937,-17.403954,-20.906288,-22.18309,-21.226387,-16.744467,-17.490751,-21.666216,-24.99362,-20.751661,-19.013481,-20.30723,-20.160622,-27.86223,-22.39156,-23.797047,-23.743923,-27.01765,-24.638105,-23.457928,-15.593399,-33.16753,-48.431267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.719921,-20.48181,-20.792877,-30.429878,-18.373203,-28.826345,-34.290443,-33.470047,-19.95485,-30.466305,-23.330196,-18.837818,-23.119665,-23.122139,-26.983517,-28.908537,-25.935287
-27.835875,-21.763859,-23.564959,-26.145378,-26.283688,-25.336826,-18.135122,-24.179783,-24.033157,-21.372128,-23.835274,-22.219202,-21.022026,-24.95073,-31.181568,-23.325573,-22.296078,-16.57385,-24.658924,-20.45364,-21.66043,-22.6346,-19.421307,-18.145466,-20.268705,-14.848431,-23.901178,-19.912628,-24.365265,-28.226076,-24.414213,-21.430243,-27.260925,-22.348507,-16.81319,-23.010078,-14.888512,-32.407906,-40.01528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.956234,-23.902443,-24.27827,-26.272116,-17.306797,-33.629158,-32.498043,-24.921904,-24.91772,-31.01655,-26.907387,-16.852797,-23.68547,-21.055542,-32.156246,-25.155163,-25.007496
-30.26704,-23.710243,-26.418154,-24.692556,-25.191587,-23.264652,-19.764675,-24.634216,-24.175575,-21.148106,-23.75312,-26.59261,-22.56474,-20.132965,-27.516949,-26.117306,-22.723248,-16.163462,-29.247913,-21.422127,-19.190186,-23.876522,-22.030582,-19.707983,-24.21192,-17.78674,-27.862923,-28.177261,-24.512178,-27.778305,-24.061954,-21.187637,-21.722588,-20.330791,-20.306519,-26.411123,-19.083931,-35.786312,-32.470985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.78352,-26.594454,-20.376583,-25.259584,-20.458693,-29.398567,-31.09355,-24.474659,-23.8419,-30.237545,-25.430382,-18.502651,-24.764713,-20.404041,-24.981632,-25.225025,-29.465445
-37.717125,-24.157604,-26.670769,-17.52761,-25.396198,-25.909035,-27.087044,-19.789276,-21.10492,-21.234207,-27.873049,-25.105623,-21.826845,-17.010918,-26.912155,-23.421112,-28.667152,-18.41625,-28.531359,-26.26664,-19.866919,-25.406961,-23.113316,-19.661922,-22.741549,-23.715204,-22.259785,-29.930805,-24.628965,-22.337774,-27.93768,-20.698132,-17.43668,-25.448551,-27.61935,-22.609234,-21.28994,-34.589264,-37.126602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.298573,-25.840965,-22.014122,-25.615532,-23.113472,-24.478434,-31.208384,-24.961084,-25.663843,-21.551125,-22.494968,-15.93367,-26.919033,-28.579483,-24.289648,-27.92061,-30.070927
-41.174168,-28.89487,-23.822937,-15.42643,-21.953905,-24.755383,-24.822712,-19.510471,-20.897654,-28.396177,-22.383,-26.50548,-27.03839,-24.688854,-21.475378,-21.43938,-21.772055,-24.287237,-26.878006,-29.604576,-18.7375,-21.073359,-19.714962,-16.313475,-24.557959,-25.864866,-18.519337,-26.703075,-25.479485,-19.16167,-29.071228,-13.882214,-21.32351,-25.534561,-26.950848,-26.972862,-24.990131,-33.514664,-43.80874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.696747,-19.775845,-20.917742,-25.95575,-21.162264,-23.50632,-29.230976,-30.21939,-24.509283,-20.703957,-28.13785,-21.317104,-26.918411,-25.281887,-36.385674,-27.724747,-27.527002
-39.081837,-25.726011,-20.3585,-19.161715,-24.39859,-19.169743,-28.842976,-21.922424,-20.028477,-28.244991,-21.687252,-26.485226,-29.159931,-27.51418,-24.808876,-24.392124,-17.52522,-20.434109,-24.875048,-32.72887,-25.03405,-17.427467,-22.819643,-20.419682,-24.674088,-31.401985,-21.327106,-23.767504,-26.285294,-17.474575,-24.829578,-18.036764,-21.467314,-25.649067,-21.938385,-25.41307,-22.979248,-31.790165,-43.040646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.148148,-25.38126,-21.294256,-21.354298,-20.722733,-26.0251,-24.863234,-26.636906,-24.00858,-20.80422,-26.569542,-18.292385,-28.194761,-24.793728,-31.750183,-29.25883,-27.069899
-35.463566,-25.686676,-21.296854,-19.21035,-21.922636,-20.811337,-33.24091,-21.784855,-25.163338,-23.959099,-19.010145,-29.758791,-24.68341,-26.118608,-18.936424,-21.114342,-19.621904,-18.768446,-29.32822,-30.57871,-24.110882,-17.13488,-25.487738,-25.376987,-26.061264,-22.89954,-26.755985,-29.72883,-22.296696,-21.407503,-25.027756,-18.955097,-20.285498,-26.656078,-22.676592,-20.179714,-22.898659,-27.351917,-44.438274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.840454,-23.555397,-21.860018,-18.830553,-26.385403,-23.428505,-24.423565,-19.874865,-24.818293,-23.846333,-23.948877,-18.507607,-28.630716,-31.168325,-25.684,-29.60113,-25.294336
-34.559166,-20.543118,-23.921135,-21.391506,-27.779535,-20.636414,-29.550426,-18.95488,-21.837646,-21.102053,-21.608713,-22.559654,-18.880522,-25.48758,-19.329123,-25.4136,-19.512756,-23.008263,-25.828342,-21.472637,-23.454285,-20.473026,-24.250324,-27.06794,-20.144331,-21.360744,-25.832157,-22.896023,-22.43375,-23.781775,-25.308636,-16.083277,-18.850746,-22.346376,-23.5492,-21.155235,-24.572033,-31.342724,-45.61054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.625242,-20.900269,-26.509968,-22.233658,-27.84623,-26.225708,-28.931175,-20.26195,-25.932686,-24.536682,-24.248447,-18.2479,-27.51276,-26.635529,-20.76313,-24.972649,-22.259186
-38.524635,-28.168053,-18.63334,-18.855263,-28.123394,-23.061619,-23.837711,-21.323238,-22.816624,-19.58325,-23.392876,-18.718063,-19.119043,-20.957966,-18.809181,-22.126505,-13.996971,-24.512794,-19.964787,-18.072325,-19.446438,-24.5345,-15.971804,-17.437057,-20.135786,-18.536655,-24.719116,-27.014479,-26.957943,-26.741358,-23.3867,-23.002508,-24.233585,-17.36023,-19.489183,-19.049538,-27.366962,-25.359457,-44.742615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71322,-18.753784,-23.3987,-27.018879,-23.864574,-26.472393,-22.938519,-24.321392,-26.070507,-23.793722,-25.821726,-15.297564,-25.513971,-24.353975,-21.585608,-29.404943,-24.82994
-27.554274,-33.581448,-23.988468,-23.78118,-25.156532,-22.79181,-20.686863,-22.298306,-23.377481,-16.16919,-28.226,-19.669128,-19.6058,-13.508694,-19.240417,-21.734941,-15.277805,-24.446741,-19.919468,-20.8896,-17.935513,-25.690256,-11.392284,-17.693031,-24.690521,-20.47549,-23.480919,-27.207653,-24.769522,-25.787685,-23.95668,-24.534382,-18.04479,-19.672527,-18.435024,-22.608152,-27.36058,-26.901617,-43.242416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.644554,-18.66622,-22.412977,-22.322222,-24.191896,-32.288933,-26.648115,-20.70257,-23.448101,-21.080973,-20.95059,-19.86833,-25.82196,-21.840073,-23.41365,-29.217045,-34.01894
-23.564785,-27.751831,-25.636593,-21.754429,-23.395866,-22.60416,-23.736645,-25.680399,-16.599737,-21.337158,-20.390356,-18.152332,-23.23381,-16.745565,-22.786724,-27.627884,-21.122572,-17.986263,-19.133545,-25.378132,-18.894894,-21.685658,-16.222786,-20.707714,-31.028048,-21.996426,-23.69696,-23.181095,-25.70286,-22.996075,-24.44754,-30.320791,-19.296913,-24.676777,-20.620592,-26.766188,-23.88986,-27.49411,-43.74871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.9197,-19.799438,-20.766174,-23.553478,-19.239838,-30.840523,-30.716127,-17.417313,-25.442123,-23.509163,-26.97707,-28.193558,-29.50895,-25.32466,-25.97693,-22.413485,-32.18978
-26.79704,-26.969387,-28.749846,-15.236942,-18.4095,-19.864744,-30.323456,-26.071205,-15.547848,-25.106085,-16.461948,-16.247532,-19.921778,-16.564564,-19.127098,-26.654688,-17.954319,-15.55559,-15.697947,-27.08551,-20.056896,-19.864466,-20.524395,-17.29955,-25.117437,-28.39425,-20.47493,-21.577787,-25.581842,-17.174437,-26.089977,-23.160732,-24.661758,-22.216694,-22.838501,-25.645588,-17.918167,-26.915943,-42.406387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64231,-25.37958,-23.898678,-25.197552,-17.18871,-21.070042,-33.13095,-21.607409,-28.637844,-21.293793,-21.948992,-23.736446,-30.26172,-31.97907,-27.586498,-22.458534,-27.30962
-25.105602,-22.45911,-26.6738,-16.925268,-18.57429,-17.82203,-28.86645,-23.75491,-19.297337,-24.53602,-23.101202,-22.34202,-23.227926,-16.970865,-16.470745,-20.9185,-20.560696,-20.680672,-17.826889,-19.097374,-16.49045,-26.898653,-16.819729,-17.310276,-24.066507,-29.876799,-19.344803,-22.589016,-16.607582,-16.001287,-21.21447,-19.415964,-23.94942,-23.190695,-16.579414,-18.60373,-16.501623,-25.777332,-41.02894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.379211,-22.943855,-30.918144,-23.955658,-15.310877,-20.82531,-26.958904,-18.872301,-30.323706,-20.334475,-12.703068,-22.603876,-31.519056,-30.381245,-23.299149,-25.61057,-30.15589
-25.965023,-24.850277,-21.317087,-17.974274,-27.326565,-16.0529,-21.011276,-25.238415,-19.98547,-20.819532,-22.708794,-26.86367,-22.734163,-22.78124,-17.145947,-16.445099,-19.660658,-20.811111,-19.88893,-20.222067,-19.765888,-28.108486,-21.130524,-19.060677,-24.635422,-28.321432,-19.78545,-22.205748,-16.330463,-18.385048,-15.647032,-20.971104,-22.349506,-23.31649,-19.658699,-18.5373,-20.13358,-27.086689,-45.245712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.34628,-25.262985,-25.687725,-21.3307,-16.616358,-27.247515,-25.040161,-17.53107,-25.695395,-20.372143,-15.160559,-24.6738,-24.56899,-25.355755,-22.078312,-26.910027,-24.09622
-30.817585,-22.753347,-19.389141,-19.674614,-18.26455,-17.001648,-19.775429,-20.861599,-18.420717,-15.886311,-21.983429,-19.136637,-17.43632,-17.160633,-17.131878,-21.218863,-20.468311,-22.44623,-24.400328,-27.430326,-28.749468,-20.531334,-19.924936,-19.213245,-20.061066,-25.017988,-18.890642,-21.071676,-17.812782,-18.458145,-17.771667,-22.409164,-29.309376,-20.02751,-18.397339,-21.270344,-30.204802,-27.98067,-45.448807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.620722,-26.240475,-19.83283,-22.190956,-19.58645,-27.931583,-24.08905,-25.705364,-29.645535,-21.407848,-23.931997,-27.589485,-25.760902,-25.317944,-26.990997,-23.202759,-23.846222
-27.890457,-23.07639,-23.286057,-25.936556,-18.190376,-22.758303,-27.029873,-23.27198,-21.578712,-12.606947,-20.951576,-21.775574,-16.847576,-22.1119,-23.828678,-27.48255,-23.028318,-25.618013,-25.017519,-31.40031,-26.939137,-16.830017,-20.406326,-21.611439,-20.043755,-20.124344,-21.007057,-24.810413,-18.657145,-16.436443,-22.748585,-24.376278,-27.99309,-21.232111,-19.31871,-18.73382,-21.697283,-27.574636,-43.97091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.639454,-23.797546,-23.12157,-21.58638,-23.196552,-24.224651,-25.112982,-25.610512,-30.571398,-19.268831,-26.815763,-24.281357,-28.421425,-28.880527,-29.853777,-29.077835,-27.566208
-26.175972,-23.473373,-25.06506,-25.573439,-24.790989,-22.925741,-23.605442,-20.90569,-20.281906,-20.620653,-19.15493,-19.542759,-17.057598,-23.033382,-22.94954,-23.977282,-25.627922,-24.146282,-24.185335,-29.850199,-20.39098,-18.608574,-23.353525,-21.318409,-16.415798,-16.60632,-26.081633,-27.112469,-23.71024,-24.831564,-20.083261,-24.007126,-23.507065,-24.607578,-23.496128,-20.993189,-21.47224,-33.322002,-43.487667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.255707,-20.212559,-24.967472,-22.03085,-25.653496,-24.800522,-24.615498,-27.259827,-21.862995,-16.163652,-28.706322,-22.8686,-26.863386,-31.663067,-24.308624,-25.370457,-28.7356
-26.736303,-26.23597,-25.315361,-24.679663,-22.984314,-20.682215,-19.59284,-17.981085,-18.699913,-20.622486,-15.368816,-26.197044,-17.705914,-18.380157,-18.960659,-20.408148,-27.189013,-26.958263,-15.248886,-30.797874,-20.73664,-21.760008,-22.99242,-22.456877,-16.866621,-22.89772,-25.964092,-27.428947,-22.326118,-24.876093,-22.972012,-19.957743,-20.114069,-23.407015,-24.26363,-18.147743,-26.720943,-33.004665,-44.746117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0567,-17.44735,-30.399105,-22.529104,-23.725296,-26.099482,-20.624683,-22.082178,-24.207098,-15.198973,-28.862694,-30.52685,-22.95623,-30.458576,-22.068508,-28.385876,-34.268417
-28.17287,-27.453508,-23.178123,-18.500185,-16.562126,-19.246864,-25.935858,-20.475203,-15.1682205,-25.50068,-17.888632,-21.388977,-19.393585,-18.99568,-16.408901,-19.757122,-23.8443,-20.395037,-16.240818,-23.967045,-25.02092,-25.364647,-19.905302,-25.658657,-20.131275,-20.394154,-24.897743,-26.12065,-20.936613,-20.2384,-20.685246,-24.661903,-21.21702,-22.56343,-27.939318,-22.304544,-26.781565,-30.398804,-45.171036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55036,-23.829418,-20.390524,-23.56709,-22.768997,-23.93444,-20.32471,-22.691364,-24.40131,-18.457172,-23.469835,-24.49282,-22.994041,-27.582449,-29.56294,-26.507557,-34.814526
-28.92656,-25.461761,-23.235855,-17.667923,-20.924343,-21.816303,-26.208775,-16.892694,-19.71428,-22.817383,-18.600191,-16.455902,-19.60983,-17.342226,-20.553902,-22.256783,-23.956686,-19.634754,-18.446285,-17.760868,-23.50745,-22.621742,-26.624237,-24.07409,-26.32396,-22.982168,-23.92088,-24.005993,-23.455118,-25.545786,-20.683899,-23.783682,-21.24818,-19.747778,-20.595411,-21.272457,-15.824282,-32.315018,-42.2762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.801165,-26.506615,-24.281227,-24.345901,-25.466772,-22.60718,-31.045015,-23.382736,-20.660282,-19.638805,-19.032795,-25.024137,-25.799082,-28.572891,-22.83955,-20.821882,-38.54123
-30.453999,-20.876099,-24.875015,-20.02412,-20.16298,-21.209707,-23.129114,-18.658607,-19.058197,-18.578918,-26.142483,-17.662685,-20.125679,-15.437796,-24.6451,-23.487652,-25.551605,-20.54077,-22.943264,-15.663174,-21.337988,-25.244833,-21.046513,-25.55138,-25.74545,-21.609682,-25.32119,-24.40255,-26.421028,-22.082802,-22.493599,-23.88081,-23.79249,-18.207306,-19.923744,-16.634384,-16.00948,-29.450468,-43.649494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.485497,-21.42971,-30.17458,-24.523623,-22.117573,-31.918045,-26.063433,-26.101004,-23.918959,-16.111937,-20.851597,-16.217941,-19.817802,-28.322247,-24.075611,-24.73344,-37.34571
-25.976818,-21.31337,-27.11762,-11.321323,-18.425478,-17.857887,-20.826942,-21.875053,-14.854195,-20.863884,-22.012295,-20.74535,-19.353668,-23.54639,-25.628159,-18.081045,-25.982122,-17.041859,-22.790943,-18.72494,-21.642136,-24.856655,-23.017487,-28.35716,-21.35985,-19.995653,-25.948282,-24.133768,-19.710533,-20.424248,-27.640793,-29.77266,-27.250057,-15.913416,-24.460342,-21.022842,-18.652977,-31.961037,-41.4252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.157883,-21.695381,-22.274338,-24.910297,-19.534943,-23.823843,-22.572876,-28.880342,-19.397831,-16.874786,-21.131641,-19.929771,-23.74622,-24.722723,-26.097418,-26.646038,-35.07297
-24.27325,-23.456104,-25.434544,-12.105215,-18.750463,-17.335478,-19.697668,-25.608437,-24.57262,-21.900406,-23.779568,-21.484028,-22.060799,-22.922531,-24.329472,-19.693272,-27.091438,-21.47805,-26.865505,-25.725967,-23.90081,-25.280739,-23.528164,-29.243593,-26.368958,-20.2749,-31.368053,-25.56958,-22.943298,-22.396454,-26.054485,-23.832758,-26.010921,-22.093147,-23.84359,-23.874031,-21.087894,-29.00763,-41.6892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.281616,-25.409868,-24.995588,-24.569267,-28.809772,-22.145916,-23.53426,-24.347782,-23.133612,-14.964979,-23.187897,-19.832302,-23.473309,-25.045109,-24.236979,-21.298244,-25.715141
-27.12946,-18.524635,-29.404703,-15.63051,-24.20214,-17.434406,-21.635178,-19.772373,-25.087603,-20.891846,-19.271687,-19.29924,-25.157755,-23.198303,-22.11824,-20.580898,-18.989433,-21.595387,-24.248219,-25.812157,-18.2082,-24.844597,-19.110733,-18.967257,-19.429237,-21.660753,-25.794964,-27.509117,-22.199596,-22.727291,-23.96,-24.540825,-23.947842,-23.679895,-25.499575,-25.064562,-22.624714,-24.802294,-41.957962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.6972,-26.760998,-31.576843,-23.052185,-25.058212,-24.983982,-21.21456,-22.988266,-23.301508,-22.189865,-24.610685,-22.4758,-21.418152,-25.361961,-25.383003,-25.898863,-20.261805
-30.255201,-22.64991,-29.008493,-15.9721775,-19.80082,-21.54978,-19.803032,-19.577831,-23.08615,-18.879812,-22.25087,-24.006329,-17.213306,-22.07885,-22.569847,-22.33932,-19.85353,-21.191334,-21.591244,-26.405338,-17.836739,-24.347675,-17.040154,-18.306017,-14.1024475,-21.654022,-23.283106,-27.466536,-26.389206,-26.515251,-20.891428,-22.826202,-24.878418,-21.83449,-29.609806,-23.738724,-20.500013,-30.228098,-40.988083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.632412,-26.933407,-27.67323,-22.15397,-24.938866,-30.42978,-23.745125,-19.82758,-29.993855,-23.636734,-23.194221,-19.967514,-21.439737,-23.566322,-26.261719,-27.26861,-24.545855
-28.711882,-26.799736,-24.615536,-23.338947,-16.175531,-14.918127,-22.097893,-15.458757,-15.805422,-22.627363,-20.140778,-21.070234,-19.544584,-22.150501,-16.48127,-23.922323,-21.35373,-21.112982,-17.704338,-17.218756,-21.325922,-19.04253,-24.939053,-29.829166,-17.878073,-20.23348,-27.123037,-29.494469,-27.030676,-15.964302,-20.312487,-18.589508,-27.224741,-18.407257,-26.115547,-25.06225,-20.79968,-32.537254,-36.9703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.970036,-19.430523,-29.854733,-23.637106,-25.28141,-22.817516,-28.820614,-24.979319,-27.787891,-28.150414,-20.926361,-26.001656,-22.24305,-27.230862,-23.483196,-24.457668,-35.818485
-31.21063,-21.882648,-26.776628,-20.27655,-19.249002,-13.599339,-21.783693,-15.426987,-18.830929,-22.08538,-16.495047,-20.682396,-19.506687,-19.767937,-16.994408,-21.240807,-22.831436,-18.477867,-21.009745,-15.277081,-21.66418,-21.93547,-23.763601,-33.603905,-17.19532,-20.56922,-21.216307,-20.040745,-25.499676,-18.724268,-21.785336,-11.388845,-27.570045,-20.212248,-23.93283,-23.005615,-19.78088,-26.300335,-28.823555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.161648,-25.062538,-27.733395,-27.696095,-26.031433,-24.465927,-24.648296,-24.172245,-26.523739,-25.384016,-23.972454,-24.163809,-21.34525,-27.329353,-27.029861,-19.987888,-37.306744
-24.328487,-20.590872,-21.02386,-19.576607,-28.819635,-13.298014,-24.7672,-20.527325,-21.981476,-19.553186,-17.860909,-22.380512,-17.834293,-20.263195,-13.3752,-20.687042,-22.841658,-24.054516,-19.6039,-18.851048,-18.397917,-26.944527,-19.959316,-18.934515,-22.534359,-21.63124,-18.059921,-18.276394,-27.6037,-24.9254,-14.33172,-16.307629,-29.394354,-21.994513,-23.613441,-23.4502,-20.005745,-28.745857,-32.315533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15329,-27.044804,-24.343517,-21.022186,-28.424683,-25.23604,-26.409636,-25.940685,-29.838442,-24.165627,-27.31183,-22.34823,-25.421675,-28.601,-27.163248,-22.460518,-43.683556
-25.771832,-18.50948,-15.156652,-17.38753,-20.687323,-11.2617,-22.859695,-18.65737,-19.533669,-11.9188595,-14.47942,-24.790102,-17.507954,-17.509014,-18.347889,-17.321732,-19.805737,-22.647127,-24.054554,-21.619957,-19.394302,-16.102394,-22.673231,-17.495335,-23.558952,-24.37924,-18.249615,-25.054129,-26.077162,-24.456327,-16.328463,-25.688385,-21.28987,-22.261326,-31.326134,-26.881836,-24.323036,-29.11484,-45.77293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.270138,-25.155365,-24.143545,-23.178177,-24.528599,-23.121948,-29.67511,-29.252998,-18.699217,-20.746265,-22.511196,-23.099415,-22.401031,-27.762594,-30.475393,-26.94066,-34.351635
