-26.335983,-21.549313,-28.375776,-23.136238,-27.38274,-30.131979,-25.016396,-26.285933,-31.736809,-27.756695,-27.365393,-19.828938,-22.279308,-28.86824,-26.47865,-28.608225,-28.703121,-30.776001,-23.287077,-27.422132,-26.623909,-29.35506,-28.388811,-27.287855,-29.09766,-34.949158,-32.378418,-29.879353,-30.302525,-32.96581,-31.934383,-33.229572,-31.528385,-30.859337,-26.019863,-27.631865,-29.674364,-27.712088,-28.107645,-22.026546,-25.564383,-24.11399,-29.708138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.11681,-25.369724,-26.463833,-26.178204,-24.518782,-26.756561,-25.27409,-29.478733,-29.151878,-23.731796,-22.693052,-21.347057,-27.259403,-29.377834,-27.804073,-25.318844,-29.50035,-27.642635,-23.350769,-26.34058,-23.818523,-29.393826,-27.056519,-26.022299,-28.059284,-32.463108,-34.993397,-29.971233,-31.375607,-34.094532,-32.506996,-31.824493,-32.338936,-31.315638,-27.974352,-23.378616,-27.701153,-27.738848,-21.921608,-22.938782,-22.667112,-28.106388,-31.524685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.785461,-23.774134,-25.399883,-24.047672,-27.053692,-26.587791,-27.937624,-29.37109,-29.64994,-21.583427,-28.110579,-19.718077,-24.287802,-24.631752,-28.064205,-26.078146,-31.019314,-30.92478,-23.030394,-27.744347,-27.946804,-30.304535,-28.162315,-31.693687,-29.173904,-29.859016,-32.160107,-31.956333,-30.836761,-31.744144,-32.722374,-31.80925,-32.397903,-29.76131,-27.875443,-23.14728,-24.553024,-24.646267,-21.933504,-22.57018,-23.516026,-27.891056,-29.589367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.902418,-24.069244,-23.610432,-20.898125,-22.135506,-26.68315,-27.036676,-28.062923,-32.7418,-22.854935,-26.855488,-24.886295,-24.8903,-27.251257,-27.73583,-30.316853,-29.402775,-26.114388,-24.479237,-27.902054,-27.106335,-28.290894,-31.846067,-29.922644,-33.663795,-32.29845,-33.572495,-33.259842,-30.465485,-34.04551,-35.49795,-31.089401,-32.28839,-28.845304,-27.62484,-24.578411,-25.879623,-24.851742,-21.740818,-22.35345,-24.271282,-26.139627,-29.595976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25248,-23.40295,-24.654839,-23.049376,-21.653757,-29.353218,-30.047123,-28.722334,-29.484077,-22.754093,-26.77015,-24.794907,-26.462107,-28.280907,-27.563768,-30.987297,-24.573078,-25.816444,-25.051273,-27.29661,-30.978823,-27.641308,-30.605589,-30.818127,-31.81928,-30.940908,-29.349266,-35.67128,-30.49039,-32.929375,-32.793266,-29.618746,-29.756012,-31.320564,-29.19505,-33.663948,-26.903622,-25.11956,-28.993673,-25.2361,-24.642387,-25.206944,-30.401463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.980473,-24.289272,-22.89967,-24.693468,-24.317524,-30.55502,-27.634684,-29.886305,-32.927868,-24.153973,-26.417753,-26.943104,-26.791466,-26.89802,-26.468159,-28.574375,-27.854485,-27.955597,-27.303635,-28.598545,-29.235975,-29.902466,-31.078428,-30.149143,-31.902016,-31.262295,-30.659071,-35.40778,-31.57103,-35.947327,-33.473934,-30.538704,-30.30521,-31.413528,-28.39843,-29.733717,-29.668356,-23.949905,-23.938519,-21.831543,-23.191923,-24.958536,-24.652525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.72847,-24.79737,-24.881489,-24.158522,-24.761509,-29.7531,-28.056612,-27.34695,-33.279053,-26.073936,-28.022282,-27.875704,-27.113577,-28.374506,-30.481777,-29.753408,-29.84283,-26.10381,-27.643307,-29.690384,-28.400753,-31.608051,-29.712303,-32.204544,-31.985691,-32.853855,-30.144297,-34.32639,-32.515224,-32.448547,-33.470295,-32.22395,-32.47333,-27.16798,-29.446964,-27.781345,-27.789944,-28.308317,-26.834131,-27.037685,-24.679926,-29.903433,-22.481205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.353771,-25.340569,-23.757566,-23.741102,-26.235538,-29.452164,-33.12745,-29.18154,-32.153526,-25.74232,-28.568771,-26.883951,-28.360577,-26.827347,-30.133156,-28.799423,-29.083,-29.82903,-26.97805,-30.48526,-29.041407,-29.463444,-32.086708,-31.221802,-31.939518,-31.278313,-31.007687,-33.442585,-34.22114,-31.478588,-33.979733,-31.081785,-32.570408,-29.463001,-30.677885,-30.538841,-26.268276,-29.821156,-28.362228,-26.908895,-26.120281,-29.919228,-26.454828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.317493,-28.624386,-19.694704,-19.300999,-24.859358,-30.803768,-30.812738,-29.982445,-30.866634,-26.007992,-25.093079,-26.97242,-27.938889,-28.021013,-27.258131,-29.172844,-31.775581,-29.218819,-27.276104,-28.213284,-30.579924,-29.611797,-30.159134,-30.695347,-30.452585,-28.968699,-30.280151,-31.223816,-34.146175,-29.922,-35.423515,-32.749275,-30.646202,-30.08189,-29.874022,-26.604942,-26.243967,-26.999386,-24.379229,-28.294727,-25.020412,-29.536297,-26.612299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.716122,-27.216799,-19.899368,-21.37211,-24.97245,-34.071514,-29.103811,-30.726873,-31.676271,-27.967644,-24.307472,-29.20616,-27.77783,-26.783312,-29.457216,-29.035019,-29.105278,-28.735657,-29.894424,-26.67429,-30.265053,-31.988768,-29.836985,-29.83659,-30.795769,-28.82677,-31.129587,-30.694124,-34.11541,-29.827713,-31.434832,-30.248728,-30.431742,-30.454275,-30.298088,-28.969465,-30.150585,-26.934128,-25.360092,-29.402607,-25.27565,-27.537086,-26.465767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.816898,-26.434021,-20.668629,-24.293509,-27.603413,-30.501593,-30.295544,-29.245323,-30.320219,-27.934208,-25.817936,-29.630203,-28.457039,-26.610516,-29.650501,-26.79568,-30.618048,-29.364202,-28.059364,-28.082584,-29.768173,-29.7131,-29.934351,-31.363956,-30.756142,-31.79446,-31.744938,-30.332037,-33.292114,-30.483017,-30.050358,-32.136486,-30.063002,-32.807747,-29.65055,-27.023697,-27.659042,-22.05386,-24.921776,-28.65132,-27.502396,-26.740639,-25.04758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.852346,-25.308296,-22.887333,-22.984554,-25.482082,-31.617737,-28.88657,-27.558924,-31.788599,-27.496685,-27.2792,-29.962654,-28.982367,-28.165127,-31.156713,-29.656033,-31.482721,-28.93945,-28.153147,-28.689157,-30.655994,-31.858963,-28.978882,-30.874138,-32.49468,-33.179882,-29.569454,-32.372128,-30.580597,-31.620575,-31.005152,-32.060482,-30.732828,-30.75813,-30.531317,-26.468533,-28.315483,-26.63953,-26.39467,-29.786518,-28.084818,-27.12215,-24.085918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.550228,-24.51072,-23.181946,-21.951353,-24.534418,-30.228209,-29.166393,-28.046535,-33.322765,-23.798946,-28.023151,-27.729485,-26.641232,-28.37088,-29.016106,-29.352856,-33.45567,-28.20654,-27.597649,-28.213066,-32.36408,-32.833115,-30.976376,-32.22639,-32.522915,-32.03841,-30.741934,-34.664436,-32.998787,-31.180271,-31.085197,-31.204147,-30.703754,-29.871876,-29.74623,-27.320683,-28.31792,-26.20106,-28.084225,-26.12004,-28.088337,-29.601622,-28.80639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.79601,-27.246296,-17.46504,-19.156975,-22.91834,-27.716234,-30.118414,-29.42869,-31.805124,-29.029085,-31.639503,-28.647213,-27.766083,-27.72334,-30.03928,-27.51366,-27.627384,-28.133331,-24.722393,-30.179195,-28.73098,-30.380312,-34.09227,-30.694626,-32.685715,-31.952625,-31.890793,-29.962158,-33.11928,-29.838266,-32.742706,-31.304834,-32.08201,-28.762487,-28.428825,-28.52378,-28.971249,-25.3528,-27.255287,-26.318874,-29.320461,-30.378414,-26.142212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.1639,-28.21275,-18.120157,-19.769049,-26.64878,-30.47768,-30.851713,-29.138817,-29.513184,-30.243835,-31.54866,-28.016651,-30.251938,-24.63788,-30.175407,-26.102528,-27.956335,-26.42205,-22.835056,-28.850023,-28.612291,-31.708794,-31.164068,-29.878311,-30.872349,-33.49353,-32.675076,-33.08959,-32.345562,-33.488056,-30.893219,-29.056566,-29.805237,-30.525753,-26.895546,-27.709919,-26.067543,-24.862911,-23.590855,-26.148796,-27.391926,-27.976707,-33.655933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.176373,-25.865833,-17.03361,-22.239838,-25.543402,-31.637619,-30.20768,-30.476105,-30.149574,-28.015835,-31.031525,-29.164585,-27.233273,-24.707392,-28.315979,-29.558798,-29.59992,-24.43047,-23.449175,-28.460573,-27.182722,-30.553362,-31.181267,-30.725245,-32.30942,-31.665443,-34.17196,-31.95979,-32.400436,-31.409496,-29.807156,-28.174557,-31.37608,-28.339664,-29.984203,-26.630573,-26.870068,-27.084179,-22.899921,-26.044674,-26.238117,-27.676899,-32.758804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.750141,-26.578861,-20.600075,-24.727816,-26.86774,-30.553564,-28.747196,-31.363277,-31.242508,-28.78755,-32.72724,-29.810326,-29.10577,-27.073778,-28.650152,-28.79576,-26.741398,-25.893707,-26.548086,-28.263924,-29.442268,-29.765247,-30.379585,-31.129467,-31.993587,-31.488071,-29.123322,-31.641846,-33.72686,-32.82496,-30.531605,-31.777327,-29.714832,-28.427708,-31.714964,-28.136673,-30.619226,-25.81416,-27.915184,-27.839678,-29.682125,-28.012302,-31.129143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.98368,-24.389254,-24.464033,-25.48718,-29.298079,-27.416676,-30.22469,-29.74482,-30.892963,-30.106483,-31.525745,-30.063002,-28.719322,-28.620453,-30.36816,-28.501427,-28.508484,-29.52586,-27.222746,-30.84914,-30.857937,-30.419106,-30.168692,-30.553362,-33.33698,-31.936134,-31.073992,-31.797623,-32.559578,-34.988415,-30.278831,-31.792871,-29.080574,-30.103008,-29.888195,-29.96708,-30.23037,-28.700148,-27.55208,-29.409435,-27.867334,-30.688202,-30.139072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.637306,-24.940393,-21.281284,-21.681395,-27.74583,-29.641289,-30.990479,-29.734386,-30.851116,-32.50834,-30.150166,-28.889969,-32.737015,-27.61625,-30.44756,-28.905,-32.95395,-28.905834,-25.503101,-29.439083,-30.700453,-31.145805,-32.605503,-32.943314,-32.1731,-30.947464,-33.82203,-32.848618,-33.86401,-33.14841,-32.314396,-30.485825,-29.385365,-32.76447,-27.354162,-31.176193,-27.686039,-30.628794,-25.11085,-28.453281,-29.465908,-28.247593,-29.234743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.750198,-27.015266,-21.32349,-21.196442,-30.39146,-31.54563,-33.70048,-32.83694,-33.179916,-34.47502,-35.659344,-29.69923,-35.240334,-29.305332,-33.69542,-33.478455,-34.150284,-26.64074,-29.338684,-32.706543,-35.051838,-33.83942,-33.279922,-36.376728,-34.343273,-34.158245,-32.49149,-35.116043,-36.541836,-35.314472,-32.75826,-32.70062,-32.341106,-34.52484,-34.8377,-31.383636,-33.038387,-32.764984,-31.528194,-27.984058,-32.955124,-30.315807,-32.534847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.95452,-33.148537,-28.498209,-29.854347,-33.800667,-36.87856,-38.402172,-40.29893,-39.97584,-41.020786,-43.666237,-35.691765,-40.99826,-35.60011,-40.479023,-39.05376,-39.131783,-31.369762,-34.57672,-38.962887,-41.610306,-41.486656,-41.98141,-41.17585,-40.076687,-39.747887,-38.79734,-40.08366,-37.875526,-40.935013,-37.714336,-39.733307,-37.103134,-36.59298,-38.152122,-38.42843,-38.3802,-37.202286,-36.648624,-38.41955,-40.01663,-38.707775,-36.515568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.91649,-48.884113,-40.201885,-43.558426,-48.868454,-50.877464,-48.42164,-50.41674,-52.51428,-52.163864,-51.18535,-52.52977,-48.108185,-43.028336,-52.103672,-50.85024,-51.98887,-47.946365,-46.108765,-51.633293,-50.499146,-51.41073,-52.851204,-51.55437,-51.061295,-51.152878,-51.4111,-56.45786,-51.812508,-51.56251,-51.76543,-50.787903,-52.65011,-49.903015,-49.227066,-48.153328,-52.703613,-50.836708,-43.822475,-47.116287,-49.47242,-50.698425,-43.709545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.97959,-66.46051,-61.156837,-63.069042,-69.84238,-72.82285,-65.22031,-68.4062,-73.824585,-72.498184,-73.206985,-68.022766,-69.044975,-65.719505,-69.873215,-67.84665,-69.02888,-68.75196,-66.30305,-69.725586,-66.55266,-73.64276,-74.578476,-74.58205,-70.58511,-72.91627,-75.361275,-74.50784,-74.03519,-67.39612,-70.8985,-68.52342,-69.02231,-70.04296,-72.64108,-67.74773,-69.75334,-69.86517,-69.76286,-69.49773,-70.108475,-67.75795,-50.6182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
