-26.275414,-28.516947,-26.82826,-25.616436,-26.832867,-22.015589,-23.572554,-23.455885,-21.767424,-23.956676,-24.033798,-23.154041,-26.341843,-27.527464,-27.29222,-26.898144,-23.783766,-23.901426,-17.642643,-20.991558,-24.62112,-31.3031,-24.44983,-27.054922,-24.194672,-24.33863,-23.722904,-26.43896,-23.538063,-23.64373,-22.569649,-23.437153,-24.46629,-21.441387,-26.32362,-23.926718,-29.519785,-22.873974,-21.835716,-23.134031,-22.141634,-24.353352,-26.582064,-26.794052,-24.199194,-19.622921,-21.529879,-24.689812,-32.506775,-28.59862,-27.119923,-27.629562,-26.324247,-26.904867,-26.366714,-28.433718,-27.622856,-28.424582,-28.716272,-24.492805,-26.334007,-29.772392,-33.17414,-36.24551,-30.716837,-27.395596,-31.843063,-29.302559,-31.330545,-27.16619,-25.8149,-25.351875,-24.61554,-24.649164,-24.982704,-28.665924,-25.496025,-25.060848,-26.593756,-22.852314,-26.364779,-20.97166,-25.01201,-29.502289,-25.62224,-28.133574,-23.97433,-21.541248,-23.314137,-22.68053,-26.639534,-22.909588,-24.818113,-26.432146,-24.804379,-23.559048,-25.350956,-26.086945,-23.78133,-22.116482,-24.601849,-24.981945,-23.952475,-21.782173,-29.235546,-25.568817,-24.503063,-23.65893,-21.625576,-23.356922,-27.59803,-23.720837,-28.467697,-20.219707,-24.640837,-22.461826,-25.169586,-21.785389,-26.520113,-28.38008,-19.896156,-31.828186,-20.920834,-25.738499,-31.602888,-25.431274,-30.408682
-30.766672,-29.031147,-28.771725,-26.193544,-24.217022,-27.527508,-24.91629,-23.650457,-25.151838,-28.338886,-21.140566,-23.485558,-21.75256,-23.358438,-33.391968,-23.314259,-24.908623,-26.26301,-27.82726,-22.186016,-21.201643,-28.422312,-26.460785,-26.844082,-28.696978,-23.035938,-22.236206,-21.319077,-23.864016,-20.246906,-23.725819,-24.575077,-23.750082,-25.430336,-24.360182,-26.909855,-23.477564,-27.12607,-26.715506,-24.29869,-24.122187,-25.0377,-27.874577,-21.900784,-24.661612,-20.542927,-25.351532,-25.786858,-30.749489,-27.289541,-31.46098,-27.469408,-25.103985,-29.458218,-26.980839,-27.173796,-30.624426,-31.648985,-32.563213,-27.734991,-26.187025,-29.702976,-30.15636,-32.59397,-33.700146,-33.831112,-33.515488,-31.41191,-31.941393,-33.399147,-25.551315,-26.129444,-23.856438,-24.216463,-25.064959,-23.667511,-25.14298,-20.966404,-26.692427,-24.395252,-20.717186,-20.50916,-27.829634,-20.749483,-23.93826,-25.13741,-21.267578,-21.426126,-22.339699,-27.520033,-25.522053,-21.126394,-26.349947,-27.516773,-24.649052,-24.56186,-26.433186,-25.318336,-28.051907,-23.138563,-24.640533,-27.66504,-18.96959,-28.948776,-25.630045,-24.105247,-23.190586,-24.841204,-25.5523,-20.689247,-29.5565,-24.91433,-27.134407,-20.740055,-23.89534,-27.83717,-24.838106,-23.448778,-25.649899,-26.683815,-18.83849,-28.83162,-21.041115,-24.836311,-25.87793,-24.000725,-28.03537
-28.51427,-22.907486,-26.310963,-21.931545,-19.710222,-26.737808,-26.796135,-25.167328,-23.874292,-24.340343,-26.154432,-27.862001,-24.213795,-25.07629,-24.067333,-21.144413,-33.68962,-27.234194,-21.26886,-27.288925,-21.981976,-20.845171,-25.63329,-21.740234,-27.910294,-25.251648,-26.171595,-22.308495,-23.55413,-25.964113,-24.103615,-23.108229,-23.64993,-26.747011,-25.464306,-27.252573,-28.64116,-25.637918,-26.326473,-22.026556,-22.84429,-26.958805,-24.787365,-27.479801,-24.624542,-24.045658,-28.095518,-27.165955,-27.738365,-28.177362,-30.707102,-26.322073,-27.626951,-28.613503,-25.757923,-24.314812,-28.938726,-29.265835,-33.072197,-30.476315,-28.5253,-29.4855,-32.253345,-35.09014,-30.297398,-30.736568,-34.323433,-28.056465,-27.843662,-33.40038,-25.381992,-31.028603,-22.866636,-28.689833,-25.811537,-24.721361,-22.719109,-23.060238,-30.743864,-20.78212,-23.470158,-24.10354,-25.84379,-26.196314,-26.265385,-21.521324,-26.166878,-26.50039,-22.209654,-27.406414,-24.16132,-24.41528,-24.07919,-25.663559,-25.827183,-23.926239,-25.226768,-25.812027,-27.796719,-21.667942,-21.642405,-23.851513,-23.08756,-23.514357,-29.740711,-25.087086,-20.371166,-25.773598,-26.881006,-18.478222,-22.109322,-25.458843,-22.189476,-23.071325,-24.78945,-22.353752,-22.090828,-23.836382,-26.873598,-21.965176,-19.138432,-23.026958,-25.032757,-25.509329,-23.272394,-31.941175,-24.6521
-24.465782,-23.79474,-25.713383,-21.461344,-20.301888,-27.744572,-30.48074,-24.308353,-22.862673,-27.376139,-23.50666,-21.953005,-24.152431,-25.539444,-20.113224,-26.605713,-23.137234,-23.609295,-20.304932,-25.155087,-23.43768,-20.61385,-26.677984,-22.1871,-29.232891,-25.600227,-25.461777,-23.007206,-23.801094,-28.854477,-24.342325,-22.019638,-26.866968,-24.252535,-24.543907,-24.049896,-26.836506,-29.0068,-26.83521,-27.352716,-25.714058,-23.850237,-24.676908,-28.634996,-23.83231,-23.528164,-26.89687,-26.211855,-26.293934,-24.99102,-29.223354,-28.68769,-29.178026,-26.169485,-21.819672,-28.724754,-29.531223,-26.038649,-25.82595,-25.311104,-27.028847,-30.375158,-30.274715,-34.245445,-31.53691,-30.308449,-30.520906,-27.295815,-29.030205,-29.21264,-26.647758,-26.409775,-26.658094,-24.298397,-25.346645,-30.84657,-25.83432,-26.813017,-23.780502,-24.378658,-23.983303,-20.712185,-24.50274,-28.42704,-26.289509,-26.676914,-21.30235,-26.113972,-24.283283,-25.931915,-21.516218,-25.552467,-26.452034,-23.558367,-20.620003,-24.471416,-26.073166,-28.129051,-31.691664,-23.621561,-21.999092,-21.43477,-21.20131,-21.773045,-22.96038,-21.109795,-20.68206,-24.255062,-27.506102,-20.709385,-22.044994,-21.837318,-22.938206,-26.086617,-24.82037,-25.885847,-22.771894,-19.768929,-24.235147,-27.865538,-23.94086,-26.57048,-25.51913,-21.984869,-27.474989,-25.427929,-27.637579
-25.868227,-25.414085,-25.22654,-26.6997,-23.575226,-24.674076,-27.1596,-20.8401,-20.428795,-25.157455,-24.91965,-23.91235,-27.336252,-23.594904,-22.852894,-22.499886,-21.521553,-19.895603,-22.49329,-24.720242,-29.176641,-26.505295,-26.53409,-24.88726,-25.49929,-23.155617,-27.2905,-20.556316,-22.032196,-23.758158,-23.890747,-26.05443,-25.84853,-21.874657,-22.258404,-19.930428,-25.313747,-30.247396,-29.1665,-22.821323,-26.394524,-22.154976,-22.533699,-25.050644,-23.212906,-29.106268,-24.132381,-25.379902,-30.605013,-28.677258,-25.410591,-30.114552,-28.505516,-28.044657,-30.080479,-31.636969,-29.865139,-27.64425,-27.563374,-24.54994,-25.22482,-33.056923,-30.048176,-34.08264,-36.453865,-28.363934,-29.031437,-27.966238,-30.092167,-30.050922,-29.45423,-22.990602,-26.0294,-21.14327,-25.727148,-30.930536,-27.809204,-28.469683,-22.01279,-26.56912,-22.675245,-19.88691,-26.791145,-26.38771,-26.416344,-24.983822,-20.512344,-23.452097,-19.938892,-26.008074,-23.258915,-23.543167,-25.703888,-23.57895,-20.479288,-23.96896,-24.924625,-23.024818,-30.914358,-28.483074,-23.077642,-25.006935,-25.166855,-20.569767,-21.937757,-24.984745,-25.131184,-28.125757,-25.396563,-22.917606,-23.11618,-20.899693,-25.46471,-23.069489,-24.33712,-23.827415,-25.709784,-20.988062,-24.268887,-31.35381,-27.472073,-29.970797,-22.521038,-25.001263,-22.252794,-21.606878,-25.899647
-26.486479,-26.132357,-23.983898,-28.4756,-23.994354,-27.631367,-23.31244,-23.815874,-24.868547,-22.38844,-27.988277,-22.312866,-28.22762,-23.972244,-25.760675,-21.533077,-23.58042,-22.681946,-24.080233,-21.562473,-25.712948,-29.704403,-26.288113,-23.66013,-26.488598,-24.108686,-28.531416,-27.835821,-24.408062,-20.65719,-21.292465,-23.198692,-27.574163,-27.72765,-21.097252,-24.877201,-24.41665,-29.78846,-26.191975,-22.01578,-22.97878,-23.495575,-24.169098,-25.96712,-22.971756,-23.369267,-27.09549,-32.07125,-24.920364,-28.67629,-25.369734,-31.015135,-29.14684,-30.374538,-28.840322,-27.803492,-26.373446,-28.274761,-25.498857,-24.570812,-24.59369,-25.088232,-27.535631,-34.815216,-34.844208,-28.416332,-33.572914,-27.514027,-27.78705,-29.040342,-28.27217,-25.668325,-30.821316,-24.697975,-22.61798,-22.843443,-29.674183,-27.882978,-26.293728,-29.094643,-20.841917,-23.927113,-22.984512,-25.49178,-26.199017,-22.842052,-28.785753,-22.15398,-21.744892,-26.495754,-25.469343,-21.823006,-25.146612,-28.151041,-22.41707,-25.585186,-21.620861,-25.369663,-30.726673,-23.151056,-20.91946,-23.809406,-22.312708,-21.122105,-24.110435,-26.453648,-27.08511,-27.497736,-22.0817,-32.538868,-19.868977,-28.730955,-22.699968,-22.43328,-26.136406,-22.070023,-22.153206,-25.35109,-23.18564,-27.658743,-23.622942,-29.493084,-26.421787,-24.291512,-23.778278,-22.776714,-28.198776
-26.741467,-24.202095,-24.250065,-25.11868,-22.976776,-27.44332,-23.139523,-27.428795,-27.775003,-28.270905,-24.223352,-24.41495,-24.028393,-22.40819,-23.39198,-27.823038,-23.1702,-22.739971,-24.465813,-23.516212,-24.06527,-25.490915,-27.641665,-25.676487,-25.338543,-25.219414,-22.150883,-26.35306,-20.24656,-21.94796,-23.500143,-23.318764,-23.78827,-26.174698,-21.304344,-22.100199,-25.225117,-27.140707,-22.88336,-21.638035,-22.386902,-24.666515,-24.702072,-30.102755,-23.480545,-20.909477,-28.221855,-29.287123,-27.688725,-25.268055,-26.734861,-30.205961,-30.192955,-28.985937,-27.104782,-26.688093,-28.7094,-26.243732,-28.849312,-25.944965,-27.35402,-30.093168,-25.52166,-30.877758,-31.162584,-28.582357,-41.907257,-28.341373,-29.002274,-26.152607,-27.111473,-26.02679,-25.690075,-21.830112,-21.459627,-26.829256,-29.075312,-25.433197,-24.2859,-23.607473,-20.252748,-23.262735,-27.33193,-21.536917,-28.171333,-26.42282,-24.49525,-21.385534,-22.762188,-22.57122,-23.651325,-29.177896,-21.636587,-30.988527,-24.125994,-26.043142,-23.775097,-26.213303,-27.948832,-24.148481,-23.388039,-24.273891,-23.715607,-23.048536,-23.61025,-22.81912,-28.68307,-24.155796,-23.16156,-27.44924,-27.398956,-27.339922,-23.38226,-26.878103,-24.50324,-25.753376,-21.482483,-22.511143,-24.547281,-30.157377,-26.996273,-26.11353,-23.46653,-23.90338,-30.107313,-25.59339,-31.23507
-26.071161,-22.683037,-23.574327,-21.348705,-22.838497,-30.09584,-23.396488,-23.078392,-21.990562,-26.097984,-20.457428,-27.308043,-27.819832,-25.455235,-23.154522,-24.225464,-24.990404,-23.859676,-23.422636,-22.88976,-24.486649,-31.092735,-22.464355,-25.530819,-25.962029,-29.032927,-19.763004,-22.908722,-26.25154,-29.290041,-29.292429,-23.723398,-23.73576,-24.60432,-29.277052,-23.676456,-24.391623,-24.403025,-22.365475,-20.78786,-25.344696,-25.729256,-21.878265,-27.648127,-21.77293,-26.410234,-31.52266,-26.095848,-30.191593,-27.238049,-27.454285,-27.069237,-26.10063,-27.782358,-27.46934,-29.345945,-26.75152,-27.599247,-33.94921,-24.074987,-29.279379,-38.08282,-28.585537,-33.794678,-33.313114,-27.991959,-42.744278,-27.74106,-29.182829,-28.526953,-26.513214,-28.08504,-24.855679,-19.903522,-20.512848,-24.846691,-26.115463,-20.517672,-23.192093,-22.160702,-27.79432,-26.289066,-30.72531,-24.15596,-25.656631,-24.049124,-25.184631,-28.581978,-27.818317,-23.833351,-25.610191,-28.667923,-23.723099,-26.461388,-27.009039,-26.951187,-21.692272,-22.282845,-26.165342,-24.372765,-21.782547,-26.45858,-24.09358,-25.468447,-32.620964,-19.950884,-25.325233,-27.400087,-21.525936,-24.581827,-24.640629,-25.707329,-23.399584,-24.369268,-24.817966,-24.599842,-21.231236,-28.734493,-22.999823,-29.83148,-24.01939,-26.988989,-25.532867,-27.472933,-25.959389,-25.898005,-27.735704
-29.150814,-24.310905,-26.7414,-19.777267,-21.041775,-24.066086,-22.894615,-28.535786,-25.541039,-25.87508,-17.967733,-24.528738,-29.007044,-24.153824,-22.195747,-24.883572,-23.63067,-25.39959,-23.393358,-28.191599,-28.303892,-25.724262,-26.268013,-24.542921,-25.537695,-29.059631,-21.738655,-27.510298,-26.8186,-26.639572,-25.397034,-26.401016,-28.498497,-28.834167,-24.07531,-24.316162,-28.324886,-23.841202,-26.218117,-28.122633,-24.570105,-29.02608,-24.744598,-24.071522,-23.56235,-28.129196,-28.266705,-26.218733,-24.514565,-27.347618,-29.378393,-26.525412,-25.814384,-28.894274,-26.165623,-25.69982,-26.678593,-27.700174,-32.382412,-29.763578,-32.5759,-35.088814,-28.89238,-36.939117,-30.654516,-26.603798,-29.673761,-26.192924,-31.09072,-29.830656,-23.618378,-25.861488,-25.173256,-26.744581,-24.967255,-27.871609,-24.511303,-25.868994,-27.087788,-25.216331,-29.825045,-23.03526,-26.909822,-27.06602,-23.797588,-26.657934,-26.052925,-25.29042,-22.662098,-25.891346,-24.928217,-21.603415,-24.695976,-23.031498,-24.979786,-29.895638,-27.179123,-22.135353,-22.484116,-25.939491,-21.856625,-23.804285,-27.433256,-24.343273,-25.42865,-21.895855,-25.161936,-27.177013,-26.782688,-27.913054,-22.336914,-22.056805,-25.155783,-20.945515,-24.197582,-24.158428,-22.34056,-28.101768,-25.33538,-29.303217,-24.915714,-29.022831,-30.860453,-26.01868,-25.562317,-28.567299,-24.385092
-24.982513,-24.963654,-23.832155,-25.925861,-20.621405,-27.831514,-20.883503,-26.883884,-24.721233,-26.35767,-22.010983,-21.863228,-22.857012,-28.99907,-25.354746,-23.35624,-25.118214,-26.285877,-20.064783,-26.571136,-28.676151,-28.797823,-23.393698,-21.69431,-25.904337,-32.264416,-21.20673,-26.49076,-26.851234,-23.678715,-23.940594,-29.85045,-23.865028,-29.868711,-23.316526,-28.308842,-28.460766,-27.31953,-21.944454,-26.717068,-26.464561,-24.789627,-22.999592,-22.851006,-25.45885,-24.088299,-28.214882,-24.943478,-27.80095,-25.66748,-29.889732,-28.62057,-30.111034,-26.250835,-30.503735,-22.083485,-25.584793,-30.580765,-27.161015,-27.947435,-30.224905,-30.026833,-29.238125,-31.189318,-27.64092,-27.846495,-24.069618,-29.760191,-28.05295,-27.525276,-22.554169,-25.776646,-24.533138,-27.804682,-21.267881,-26.14724,-24.599861,-25.429947,-26.67221,-26.118761,-24.3296,-25.681526,-25.059166,-27.230984,-27.260973,-22.656908,-28.514849,-22.601257,-24.190115,-25.366465,-23.013817,-23.02128,-24.5616,-23.24197,-28.814518,-26.941856,-27.465397,-22.974602,-20.855791,-28.568792,-25.878263,-25.13793,-27.021503,-21.244228,-25.913727,-20.530674,-25.32917,-26.962616,-28.540146,-28.801472,-21.305412,-20.73481,-29.257881,-24.719585,-20.938131,-26.113941,-25.816746,-24.78582,-27.383377,-25.08734,-22.491209,-27.639235,-28.23703,-27.384491,-24.668758,-29.202593,-22.466534
-22.782623,-21.483294,-22.82929,-29.867311,-24.577255,-31.059456,-22.459332,-25.1411,-23.828663,-24.406939,-21.473331,-21.258076,-22.866055,-28.26228,-25.691692,-23.69466,-24.229168,-22.559534,-24.575851,-26.093647,-29.301239,-28.302979,-22.65207,-22.191036,-26.606201,-28.152834,-26.30094,-24.324741,-22.18531,-22.413042,-25.334702,-20.44627,-26.819077,-25.171986,-28.533531,-25.069342,-26.281113,-23.26168,-23.701296,-27.109587,-21.768494,-25.388113,-27.09988,-26.292072,-27.913181,-25.01699,-27.100426,-28.106798,-29.305752,-26.388128,-28.975021,-27.065844,-31.035374,-28.389614,-28.974438,-27.105787,-25.757614,-28.29487,-27.15825,-28.902374,-29.907257,-27.893173,-29.607042,-28.645327,-27.833042,-31.708025,-23.629427,-31.587593,-30.374086,-30.249615,-27.11891,-30.645882,-23.808556,-21.907555,-19.978527,-26.07613,-26.075573,-27.218636,-24.791092,-26.992714,-26.723526,-22.180813,-26.887165,-27.867195,-27.24812,-27.95437,-24.009947,-22.741058,-23.07775,-31.617224,-27.20232,-24.296225,-24.73847,-23.86503,-30.570513,-21.92295,-22.531792,-26.653288,-23.139889,-24.736742,-24.417164,-20.513693,-22.151684,-20.9576,-27.953892,-23.419899,-26.095257,-26.998756,-21.81996,-22.692833,-29.10674,-26.366726,-26.576908,-24.867668,-24.887272,-24.875292,-27.533585,-24.093422,-27.312254,-27.339924,-26.945835,-24.581623,-27.234173,-25.611492,-22.677746,-27.366941,-23.482145
-25.737318,-25.57743,-24.40157,-28.89457,-24.66095,-29.98843,-23.619442,-27.017035,-25.18761,-28.988028,-21.700897,-24.225193,-21.367447,-25.99862,-27.70058,-23.766596,-22.652021,-22.73528,-28.79208,-28.017122,-29.832253,-25.542566,-22.868332,-20.133318,-25.813473,-25.926643,-21.538645,-21.927288,-23.961452,-23.765066,-23.617146,-25.85506,-26.13303,-24.092575,-25.917034,-27.315361,-27.127209,-29.58403,-24.219734,-26.990784,-22.032257,-23.261108,-28.615414,-24.927555,-26.285131,-26.88745,-26.868944,-30.856247,-25.561632,-26.780155,-29.188692,-28.564587,-23.126942,-29.348465,-30.850365,-29.485624,-27.667797,-31.376898,-22.679514,-29.790016,-29.405075,-30.754951,-31.193443,-24.306923,-28.411856,-34.008293,-25.002659,-30.785711,-35.495564,-27.56187,-22.393173,-24.615837,-21.545036,-26.121014,-23.263607,-29.896824,-24.521034,-32.952824,-25.77772,-25.87226,-22.577263,-29.337914,-26.420712,-23.556097,-27.05142,-25.096027,-23.699093,-26.109951,-30.129086,-23.572632,-21.728937,-22.282608,-26.663734,-22.776188,-29.567617,-22.113876,-24.252438,-29.305834,-25.040344,-24.384428,-28.052937,-22.714552,-22.380507,-24.886507,-25.349451,-25.79713,-25.209267,-24.07862,-24.552673,-17.877453,-24.89871,-24.916527,-25.644201,-28.972109,-23.866821,-26.4925,-31.734518,-25.187813,-30.012444,-22.900375,-29.941654,-27.309776,-24.548887,-27.44664,-22.117104,-27.315445,-28.62691
-27.159374,-25.300365,-27.313211,-29.273296,-25.253853,-27.276104,-31.236414,-24.032679,-29.258734,-24.434452,-21.331726,-25.563784,-21.964178,-26.95227,-29.488426,-22.955482,-29.689655,-22.907173,-27.527536,-23.396158,-27.899187,-26.630901,-21.716633,-27.663568,-26.673817,-22.799673,-26.780056,-26.80888,-24.119713,-25.943762,-24.051334,-27.026958,-24.316631,-19.573082,-26.30012,-29.028559,-22.750717,-23.008347,-22.980297,-25.701004,-21.211132,-23.526997,-28.692528,-24.11293,-24.255455,-25.574345,-28.283337,-36.453568,-26.396,-28.218176,-27.836185,-32.680466,-23.16631,-30.92067,-29.350538,-30.33089,-29.62753,-32.044403,-25.226658,-29.665539,-26.651762,-33.803566,-29.39775,-24.516964,-32.638683,-30.107977,-23.324837,-30.298548,-31.790277,-29.022758,-22.866383,-23.65184,-25.488224,-23.226871,-28.878714,-25.151009,-23.859573,-27.77713,-22.719753,-25.80892,-21.476921,-25.862644,-24.467003,-23.618053,-22.649551,-29.720932,-26.304775,-27.989286,-26.096607,-23.245674,-23.59529,-24.32227,-25.34269,-28.274868,-19.895609,-24.195456,-28.488882,-27.293442,-28.34004,-25.773375,-25.588081,-26.924305,-25.171932,-30.659592,-27.052048,-27.446323,-25.129585,-22.142757,-27.780807,-19.169147,-27.77251,-24.938381,-22.691208,-25.007565,-23.564558,-25.507309,-28.365957,-24.22107,-30.050007,-26.276192,-27.663794,-27.968449,-24.83561,-25.64842,-23.25172,-28.501575,-27.652851
-27.2748,-24.086432,-23.843092,-27.28317,-30.181852,-29.2547,-30.151613,-22.689756,-24.277597,-23.041367,-23.149479,-25.324778,-24.458784,-23.403383,-23.890589,-25.816639,-28.229616,-23.813467,-29.450714,-21.988394,-20.517502,-30.951956,-24.584917,-31.696915,-26.47232,-26.644236,-27.28528,-29.988527,-23.806742,-23.205553,-30.794115,-26.575476,-24.196587,-27.344864,-22.8112,-28.530128,-24.279549,-22.344917,-23.546194,-22.560135,-23.862976,-24.30255,-27.453281,-28.75233,-28.275192,-22.268473,-31.188074,-30.55813,-27.832794,-26.940891,-31.410036,-25.857502,-26.598566,-27.572216,-26.986282,-26.704885,-27.877111,-31.975769,-25.947206,-33.43517,-27.610413,-32.557423,-31.292587,-30.758514,-29.11989,-29.807392,-24.6301,-34.725655,-29.415026,-27.371872,-23.893078,-28.750463,-29.426128,-22.887203,-26.861168,-23.457462,-26.96172,-26.377016,-22.18385,-25.141956,-25.07516,-27.334007,-23.68634,-22.028948,-22.051592,-25.75008,-25.820017,-31.201035,-24.509392,-20.319946,-29.619802,-24.350273,-24.440392,-26.751614,-23.654291,-24.42394,-25.940487,-29.015793,-28.478031,-21.038837,-28.467237,-22.92432,-26.58598,-29.487535,-28.481197,-26.279083,-21.90142,-21.868904,-23.366756,-21.990856,-25.507637,-25.70866,-23.422295,-25.934437,-26.097364,-30.216908,-27.614227,-24.138418,-25.728134,-24.145666,-26.574015,-22.428486,-30.050291,-25.741598,-25.423525,-26.922642,-29.921234
-25.873669,-25.926102,-26.634304,-27.756865,-26.670593,-24.055614,-26.959143,-28.61179,-24.783955,-23.045847,-27.35175,-27.516817,-21.864653,-22.135681,-23.30465,-22.600285,-22.14917,-20.767002,-32.319115,-25.9775,-24.081913,-29.325817,-22.835283,-28.976294,-26.513716,-28.18107,-25.747768,-30.425278,-21.859722,-25.209309,-30.74586,-24.98344,-27.842781,-26.17554,-23.029476,-25.540897,-24.814953,-22.921782,-23.144821,-23.763958,-30.883707,-25.077059,-23.730541,-26.351463,-27.031681,-25.829815,-30.958723,-30.265717,-28.531765,-29.331738,-27.67536,-26.158894,-26.786812,-28.949696,-35.70539,-27.872513,-25.031845,-29.197048,-31.803131,-33.46653,-28.344963,-32.550446,-30.839315,-37.67069,-31.756641,-31.870808,-29.74969,-36.251778,-31.835964,-27.754068,-27.937984,-23.034595,-29.176811,-22.539417,-29.713253,-25.308693,-27.3682,-23.734406,-22.567707,-25.154667,-20.002615,-22.376114,-22.079155,-22.603138,-26.177305,-25.20906,-22.298355,-22.25208,-18.843122,-22.272533,-27.182995,-23.523268,-21.30081,-24.087948,-24.651424,-29.74338,-26.932848,-24.462679,-27.669395,-22.990112,-28.348192,-25.54103,-23.791958,-25.192749,-25.861671,-27.362532,-23.724398,-27.10774,-20.94406,-29.69637,-22.976946,-26.087662,-24.330063,-23.241077,-31.107967,-21.913492,-27.553782,-24.28531,-26.34449,-26.725258,-26.748852,-23.861443,-27.43729,-32.466553,-28.50837,-22.927757,-27.408352
