-27.562275,-28.666977,-29.44491,-26.451712,-24.07085,-31.387695,-28.641848,-28.138794,-28.07249,-25.69944,-24.948763,-27.76913,-24.399633,-29.871794,-27.287975,-29.830677,-29.057642,-26.35323,-29.490805,-29.13453,-27.855883,-29.042429,-24.720575,-26.422802,-31.562864,-29.217106,-27.594673,-28.910713,-26.831293,-31.866442,-29.187616,-27.516127,-28.559986,-30.378464,-26.58339,-33.22327,-27.66761,-28.130177,-26.559574,-29.798569,-26.921227,-28.192608,-30.310102,-28.302612,-31.659626,-24.95097,-25.578926,-28.266424,-27.90178,-32.036217,-24.3833,-28.107723,-30.275702,-27.238197,-28.056269,-27.082071,-28.289654,-25.31988,-30.515928,-24.53684,-26.574982,-32.003033
-24.957533,-25.580761,-27.74361,-28.34151,-26.313366,-30.249454,-25.653896,-25.746254,-28.193401,-30.978579,-29.797064,-24.032974,-25.346968,-29.09151,-27.005756,-27.352655,-28.094196,-27.969536,-31.449997,-29.720394,-30.96012,-29.25223,-32.731148,-25.78379,-27.886593,-27.590454,-27.88678,-27.523954,-28.37852,-25.9366,-24.386406,-27.098846,-29.71171,-29.052536,-27.930822,-32.77952,-28.143955,-27.664528,-29.283535,-34.35981,-30.934786,-29.401922,-30.581758,-27.551014,-25.931902,-30.665272,-25.312134,-25.933323,-26.507397,-28.135561,-27.370577,-31.162172,-30.20792,-28.940077,-27.178066,-26.988876,-28.589315,-29.615454,-28.915054,-26.230545,-25.336658,-30.816832
-32.098892,-28.014544,-27.863829,-28.469315,-26.68086,-26.73726,-27.986162,-28.267078,-26.052,-26.82806,-29.971851,-26.141533,-28.212288,-30.527382,-26.480022,-25.643192,-27.289528,-28.692038,-30.162588,-29.98088,-28.45562,-29.328665,-27.543745,-27.797974,-27.179516,-31.815853,-27.945694,-26.016357,-28.784365,-25.945473,-30.162188,-30.224277,-28.193047,-26.431465,-28.693626,-30.20258,-28.132912,-27.59502,-28.866966,-34.899418,-28.645966,-27.007048,-27.829796,-28.57609,-27.52359,-30.226162,-29.376057,-25.768475,-25.956644,-29.709318,-29.518862,-27.475172,-29.893528,-29.185448,-25.644058,-26.841192,-32.32305,-30.325462,-26.716507,-26.576473,-26.14472,-27.002535
-30.99799,-27.821007,-26.111061,-26.724041,-28.91782,-26.113619,-31.767979,-27.99602,-29.494825,-28.54549,-31.371103,-28.162226,-29.227942,-29.773539,-29.426388,-26.895664,-27.221422,-29.661554,-29.430492,-25.040958,-26.31519,-28.200071,-26.599056,-22.10633,-29.476748,-33.88698,-29.944487,-26.72389,-30.050493,-27.113388,-28.771488,-32.829926,-27.301422,-24.618462,-30.883768,-26.472809,-27.489843,-29.319315,-24.81794,-31.643074,-29.287426,-25.471878,-28.172602,-30.266422,-26.646385,-28.398966,-26.930046,-28.72797,-25.15588,-26.117073,-25.10395,-26.479553,-29.222242,-27.838696,-28.331392,-28.0219,-27.920834,-30.33108,-27.143667,-29.944164,-30.617725,-28.630642
-31.80188,-29.311344,-27.842674,-28.040365,-24.664125,-25.270935,-29.793373,-26.221172,-27.025202,-29.967674,-30.759747,-27.223278,-26.04519,-29.158766,-26.377626,-26.376064,-28.044453,-28.74007,-28.580957,-27.373703,-26.729769,-29.808004,-24.86883,-25.904894,-28.56745,-28.62262,-27.285366,-30.629864,-28.7234,-28.492416,-28.381645,-29.895746,-26.678228,-23.909378,-29.643566,-29.44823,-26.43919,-29.12546,-28.098217,-27.799232,-26.868874,-25.145197,-30.409359,-26.306625,-29.491852,-28.054947,-26.291348,-27.815687,-27.471012,-27.427895,-25.667206,-22.90208,-29.084915,-25.87573,-25.315065,-30.091051,-29.549454,-27.540495,-29.69662,-31.191555,-29.119858,-29.56692
-29.978613,-29.104061,-28.100708,-28.596731,-24.85159,-28.888268,-27.335344,-29.863976,-25.187098,-29.343378,-28.260164,-30.012383,-26.150503,-29.531466,-27.206182,-26.890564,-26.718723,-29.313856,-25.073793,-29.145954,-27.226774,-28.834381,-27.564356,-31.033688,-26.160542,-29.958286,-30.493849,-29.361462,-29.195312,-28.938679,-26.004337,-28.377708,-27.67603,-26.305853,-30.504164,-28.3158,-27.55332,-26.530964,-26.767075,-28.588802,-26.83335,-27.138187,-30.18811,-30.368742,-28.297367,-31.312984,-26.807865,-28.168072,-23.909977,-26.517286,-25.593477,-25.001156,-29.229177,-26.969069,-27.016298,-30.34297,-30.107363,-25.817345,-29.352148,-26.07325,-27.806797,-27.736193
-29.07686,-31.092567,-29.988754,-28.386248,-25.977238,-26.108656,-30.343914,-26.8485,-26.73417,-27.910835,-27.636929,-28.43134,-29.630434,-28.863533,-28.019455,-32.976524,-25.59622,-33.54156,-28.47679,-29.027737,-27.795464,-31.520653,-29.141537,-28.84795,-27.012547,-33.263283,-30.159046,-24.825941,-29.21107,-28.0502,-26.417253,-25.91277,-26.36397,-29.257996,-30.61213,-29.591505,-29.134068,-29.253462,-28.141281,-27.112848,-27.538605,-30.140675,-31.820675,-27.711994,-28.030142,-30.557472,-25.327168,-27.728424,-27.660732,-26.887104,-21.563866,-26.27518,-27.394386,-28.551498,-26.1719,-29.751688,-29.246586,-22.638721,-32.733315,-31.999012,-27.617064,-31.181831
-31.960022,-29.971352,-30.502348,-29.200823,-27.334728,-25.579226,-28.380295,-26.285881,-30.404196,-26.581932,-27.96552,-29.404423,-28.056156,-28.026648,-29.215626,-33.042477,-25.698576,-26.503029,-29.896706,-29.614452,-28.887432,-25.783329,-29.645094,-27.509087,-26.8844,-27.605263,-29.132866,-28.857067,-27.985394,-29.068054,-29.050032,-27.295492,-23.61028,-29.919622,-30.634525,-30.176847,-28.00973,-32.259846,-30.735952,-27.231188,-27.074118,-28.983604,-29.634008,-27.828444,-27.304066,-28.14262,-27.707937,-25.216839,-22.406906,-24.802979,-26.597963,-28.610632,-30.2595,-28.808283,-26.986687,-28.232853,-29.713917,-26.327065,-31.716644,-28.934147,-25.445408,-26.641237
-30.157057,-27.732655,-30.929878,-31.305372,-27.651625,-29.329004,-27.828453,-26.521832,-30.59722,-31.07877,-28.519653,-29.094357,-30.072437,-27.914383,-27.737566,-25.867338,-26.519009,-28.804897,-29.517004,-26.908794,-27.670788,-26.168482,-27.538841,-29.207867,-28.95988,-29.176086,-26.76854,-31.311825,-27.389202,-26.307232,-26.911762,-30.106186,-27.144264,-31.174534,-32.682785,-29.310059,-28.656189,-27.410507,-28.684555,-27.699905,-27.837917,-29.925373,-28.904036,-26.902344,-30.763008,-28.52311,-26.421906,-26.000399,-26.608322,-25.5895,-26.836233,-30.433834,-27.921978,-30.990305,-26.965034,-24.718391,-27.790333,-29.588865,-32.135315,-27.837992,-26.762365,-28.099098
-31.822279,-28.652004,-29.064861,-32.40852,-28.137014,-30.836864,-29.07275,-26.820059,-30.099098,-29.79914,-30.607681,-28.182472,-27.875004,-26.468735,-27.807852,-26.408508,-28.322845,-28.084877,-29.517763,-26.762856,-30.229557,-24.716616,-26.805199,-26.569069,-27.627264,-27.431583,-32.215683,-32.207962,-25.701235,-25.90652,-29.168621,-31.60954,-28.876055,-30.7455,-31.832386,-26.503035,-29.288483,-26.69939,-28.232838,-24.996552,-32.099907,-28.594404,-28.682806,-29.910238,-29.187832,-29.147417,-28.961554,-24.491655,-26.410961,-22.85162,-23.407824,-27.799738,-27.691767,-30.89076,-28.458515,-29.803726,-30.851357,-30.166592,-29.33191,-31.103373,-27.759468,-31.242516
-32.35689,-26.169313,-29.641706,-29.316292,-28.700146,-28.539364,-27.52382,-29.616081,-24.530125,-27.979685,-26.632095,-30.341118,-27.267435,-25.16514,-27.172401,-26.479025,-25.269491,-30.128807,-30.173023,-27.31905,-28.723999,-27.72323,-30.336988,-30.997807,-28.460394,-29.755945,-29.983173,-30.600655,-30.129204,-25.496197,-27.331398,-30.300066,-31.060883,-29.062046,-31.856134,-25.542393,-28.55219,-27.058498,-27.518587,-26.327919,-31.497307,-29.208033,-26.19987,-29.70664,-27.299805,-28.299828,-26.127647,-26.149326,-27.530062,-27.93906,-25.080086,-26.79541,-24.075478,-29.018793,-32.345062,-29.191896,-28.527885,-27.341135,-29.38979,-30.51137,-27.080505,-29.486227
-33.968166,-28.77096,-29.099224,-25.823853,-30.819096,-26.64384,-30.148018,-29.007023,-27.703804,-31.604063,-28.943455,-30.206774,-28.830738,-25.753595,-29.879246,-27.782967,-28.670446,-28.129099,-29.062153,-31.748253,-27.675709,-28.99772,-29.458782,-27.93973,-29.448553,-28.601418,-29.290447,-26.084328,-30.556103,-27.65098,-26.561228,-28.38766,-30.633913,-27.18246,-29.91659,-29.134478,-29.762901,-25.782455,-31.407354,-26.23511,-28.996603,-30.113745,-29.162163,-29.541714,-29.136091,-28.018528,-28.950718,-27.02887,-29.647345,-27.228903,-24.370403,-25.65104,-24.536495,-29.204056,-28.020369,-29.43465,-25.940638,-25.315195,-27.556396,-27.617908,-31.90182,-29.18227
-33.531353,-29.61521,-26.99427,-31.23803,-29.106155,-26.984365,-30.706078,-28.887201,-27.311945,-26.569918,-25.25402,-27.039228,-30.746552,-29.473434,-30.268684,-29.665998,-27.278383,-27.80418,-27.621742,-28.318577,-27.324116,-28.752565,-28.334562,-29.459818,-28.47737,-28.184149,-32.52505,-26.73202,-28.236256,-29.958939,-26.666447,-26.571774,-29.101606,-25.632877,-27.377089,-29.830513,-29.144068,-26.773129,-23.813587,-27.188349,-28.905779,-29.352606,-28.409998,-27.786455,-32.99357,-29.72628,-29.419966,-26.41684,-25.845985,-25.060966,-25.665674,-22.748592,-28.034025,-28.2052,-30.228134,-26.569927,-28.872019,-26.597265,-27.701515,-27.479387,-28.725174,-28.120375
-29.241623,-29.02264,-27.274471,-32.689613,-26.265728,-24.987192,-29.41698,-26.514057,-27.71648,-26.47758,-26.017033,-32.308163,-28.994429,-25.798183,-29.175758,-28.208677,-28.71778,-26.219444,-25.961952,-28.193779,-26.299627,-28.99807,-28.93181,-28.952751,-30.402729,-27.046158,-29.93588,-31.029112,-28.740564,-30.785759,-25.865295,-27.183918,-29.136621,-26.108086,-26.469559,-28.465927,-27.994099,-33.490746,-25.423977,-27.05345,-27.96421,-28.987846,-31.528433,-28.107925,-31.31598,-29.93798,-28.339825,-29.11928,-27.156485,-31.572264,-23.838764,-24.313194,-26.52193,-26.296558,-28.810724,-27.006874,-25.924393,-29.594038,-27.296406,-27.424475,-28.987732,-30.768963
-33.386826,-25.054089,-28.126217,-28.035904,-31.700895,-25.514488,-32.55253,-27.859276,-26.121323,-25.2593,-26.493305,-28.703838,-27.141373,-24.58356,-29.203852,-28.434935,-28.569986,-28.204075,-26.927774,-27.615957,-29.546316,-28.47348,-27.234037,-26.122845,-31.077682,-26.050274,-28.718405,-31.19937,-26.591654,-28.702396,-27.123201,-27.354683,-27.57901,-29.502195,-26.889786,-27.927109,-28.111849,-32.175804,-28.610256,-29.605957,-23.916569,-28.961279,-27.657738,-28.330147,-27.854107,-29.420864,-24.728868,-26.328861,-27.694483,-27.947535,-26.789057,-21.903807,-24.964691,-29.911589,-27.086376,-27.3407,-26.765125,-28.427074,-27.55857,-27.863192,-30.208155,-26.998684
-29.964403,-26.852413,-26.631271,-28.870434,-32.958534,-28.549347,-34.36703,-29.205336,-28.045973,-27.438507,-28.423046,-27.446594,-31.020947,-25.916367,-27.744331,-30.275171,-28.366278,-26.595316,-31.637783,-30.161758,-29.152987,-30.420269,-33.230793,-29.966421,-29.169518,-24.756681,-29.40612,-26.514538,-27.465591,-29.917027,-29.701597,-28.914131,-28.08261,-24.087053,-27.517075,-29.174906,-27.334776,-31.853363,-24.979248,-28.527298,-26.204735,-28.279224,-29.864605,-29.974815,-26.174047,-27.993187,-27.88422,-25.072418,-28.86174,-23.415142,-26.093868,-27.491062,-24.745022,-27.66874,-28.520893,-30.536015,-28.191109,-25.2383,-26.550678,-30.113636,-29.525146,-29.798912
-27.478369,-29.095295,-25.936514,-31.561642,-26.71698,-24.18924,-27.825077,-28.996223,-26.515491,-25.89372,-28.082771,-26.463223,-26.15628,-25.546814,-25.918262,-31.548468,-27.456203,-26.279984,-35.039543,-28.319445,-30.5659,-28.637281,-27.189005,-31.139868,-28.270086,-27.831486,-30.893692,-27.187016,-28.699646,-25.023216,-26.095728,-27.901394,-30.904097,-26.718227,-30.025608,-28.833591,-24.975508,-30.68942,-28.081043,-26.810951,-27.913815,-27.363157,-28.54587,-30.422754,-28.521431,-29.456747,-26.206703,-27.446354,-26.6642,-24.813158,-22.654816,-24.396149,-30.060123,-26.29938,-30.467604,-29.970057,-26.4673,-27.896032,-31.6527,-30.441349,-29.779163,-28.038624
-34.71626,-26.99736,-28.306496,-27.732773,-27.040718,-27.955719,-29.226011,-26.08386,-27.211887,-26.777786,-29.328955,-28.603388,-27.730274,-27.168081,-27.815588,-29.376602,-28.064125,-25.835163,-28.919743,-27.679163,-30.170357,-28.125202,-27.887249,-30.835775,-24.110844,-26.329288,-25.752682,-28.229057,-31.753057,-26.989475,-26.47026,-27.142849,-29.732756,-27.64097,-25.471346,-29.541666,-25.483633,-33.144684,-28.375023,-28.803246,-28.94904,-29.155003,-31.514246,-28.74088,-26.709042,-26.848837,-29.398426,-25.273943,-28.767382,-23.975273,-25.225868,-26.895447,-26.841974,-28.101982,-27.57216,-26.989346,-29.549559,-31.022264,-28.851936,-30.611698,-26.566607,-29.25929
-35.599197,-31.111525,-32.75515,-28.875008,-26.236423,-26.19143,-28.381779,-25.71101,-28.143198,-27.9955,-28.246635,-29.266088,-29.107616,-25.999416,-26.720587,-25.161545,-27.853518,-28.839825,-30.079899,-28.448242,-26.810352,-27.567535,-27.561188,-30.284832,-27.5595,-26.865751,-24.469532,-27.37769,-29.616539,-28.453905,-26.731522,-29.158682,-30.178362,-30.530941,-25.890388,-29.187386,-27.592567,-30.896168,-27.861382,-28.241812,-26.94191,-27.135986,-24.28938,-29.348879,-26.815756,-26.4108,-31.440628,-25.986431,-24.9404,-28.347118,-25.592754,-29.188637,-24.98085,-29.244177,-26.860659,-23.799513,-28.732494,-30.194643,-26.818792,-28.462414,-29.004465,-28.932749
-31.892038,-30.264853,-26.687336,-29.471367,-29.812578,-30.55159,-27.107323,-25.603775,-27.318253,-27.658243,-28.782825,-27.007809,-30.498749,-26.48693,-23.84624,-26.463545,-28.733885,-29.472523,-26.835253,-27.628595,-24.907368,-29.072598,-26.90767,-25.127398,-29.118946,-27.033115,-28.977417,-26.62062,-28.374706,-25.076511,-26.754648,-30.72393,-26.987274,-30.485758,-30.703545,-30.840826,-28.723455,-33.27562,-27.180637,-27.936018,-30.038387,-26.2864,-26.103157,-28.241632,-26.826967,-32.397686,-29.54601,-26.837418,-23.529743,-26.593975,-26.115536,-26.200024,-28.007736,-27.083984,-26.663948,-27.455364,-26.673481,-28.621233,-28.822483,-28.285322,-25.818317,-27.35661
-30.711826,-26.94254,-24.096191,-30.096544,-31.874134,-24.95438,-24.654877,-26.013922,-29.67354,-25.248257,-27.833038,-28.250282,-29.368174,-27.293386,-25.190151,-27.567608,-30.210554,-30.826454,-28.451138,-27.229563,-26.919184,-29.961832,-27.0812,-28.038445,-30.852434,-25.51857,-33.037773,-28.54936,-28.963694,-24.850693,-26.511185,-30.070303,-26.737127,-32.39969,-29.410015,-30.075026,-27.104387,-25.529495,-30.015062,-25.97163,-25.693764,-26.813728,-27.749586,-29.067852,-27.472116,-29.096731,-28.30978,-27.366688,-27.62634,-24.727934,-26.714657,-28.788958,-27.674755,-30.19125,-27.68435,-31.58546,-25.2295,-29.165287,-28.169682,-27.511929,-26.770132,-29.882168
-29.757992,-28.28975,-27.726645,-30.696005,-29.973259,-28.07952,-27.819584,-26.982454,-31.061926,-28.96894,-29.356663,-28.068707,-31.6105,-29.810902,-29.503736,-28.214031,-31.271328,-27.936525,-28.306252,-26.055256,-26.21738,-31.086346,-27.907913,-31.08128,-29.852158,-27.149157,-26.32706,-27.365763,-25.931396,-30.361042,-26.290249,-27.089205,-27.65474,-30.796629,-28.014542,-29.070492,-25.982998,-26.061903,-29.323357,-32.00844,-25.538494,-28.55122,-28.165703,-27.197468,-26.828571,-30.844135,-27.187393,-31.617424,-24.03621,-23.75124,-27.75793,-29.391228,-25.266623,-27.006947,-26.919756,-26.922665,-28.096848,-25.574034,-26.723312,-28.241606,-28.315926,-31.283731
-30.560057,-29.289864,-25.775421,-29.34258,-28.811083,-29.94097,-30.87157,-28.875214,-28.847523,-27.875744,-29.009457,-27.205967,-26.950417,-30.189592,-26.916359,-27.1307,-27.154789,-27.121267,-28.010681,-27.194536,-29.623522,-31.00495,-30.034697,-31.876244,-29.100945,-28.399176,-26.624008,-29.975971,-27.454395,-27.232054,-27.549427,-27.156757,-28.287304,-30.860825,-26.895119,-26.412745,-27.240047,-30.194054,-28.307907,-29.606722,-29.74449,-29.693703,-27.166803,-27.558346,-25.895363,-29.969059,-28.779194,-28.248903,-26.003391,-23.917404,-25.841047,-27.846703,-25.98671,-28.375988,-27.797983,-26.7578,-33.160572,-28.201244,-25.91113,-26.65836,-29.34452,-30.768854
-32.86276,-26.168613,-25.833626,-26.924093,-25.963717,-26.727467,-28.382242,-29.453485,-27.449387,-29.6004,-30.403631,-24.339157,-26.628723,-29.173084,-26.461864,-29.531597,-27.045593,-27.315775,-29.67613,-25.726841,-27.683811,-30.483051,-25.583447,-33.185974,-29.9539,-27.30169,-26.098568,-27.10004,-27.165562,-27.340635,-29.46246,-32.322506,-31.054228,-28.184881,-23.21817,-29.448254,-27.407629,-27.779394,-29.992138,-27.645618,-30.613077,-28.350245,-28.09475,-25.403646,-29.756935,-29.585028,-28.370708,-23.763199,-27.077171,-26.916965,-27.156874,-26.019665,-27.445305,-27.091595,-28.048594,-27.653502,-29.924597,-29.182665,-28.053993,-27.16525,-27.32495,-32.070675
-30.839972,-28.463295,-29.488733,-26.81912,-28.926483,-28.77156,-28.647806,-30.466805,-26.76405,-27.719326,-29.294558,-26.3723,-27.985352,-32.338203,-29.466652,-27.005493,-28.729399,-28.891787,-28.22956,-27.267883,-26.977757,-29.555855,-26.970913,-30.380972,-29.506521,-29.742605,-25.509123,-29.990128,-25.44455,-27.352575,-27.1817,-27.59106,-30.040228,-27.514841,-28.522652,-28.97719,-29.536713,-27.31671,-29.917103,-27.660952,-29.897202,-29.812412,-28.868574,-27.101475,-26.84975,-25.513496,-31.401716,-28.837118,-28.459965,-26.75505,-26.85509,-25.364239,-30.54574,-24.125404,-28.884228,-29.907948,-29.229774,-29.786346,-28.152657,-31.86813,-29.813,-37.410637
-29.745457,-28.540478,-29.377249,-26.492136,-28.639093,-29.78376,-30.98423,-31.700905,-24.832127,-24.89996,-29.305038,-27.498062,-28.527693,-24.256155,-29.222706,-25.756365,-30.992565,-32.23308,-23.590874,-28.927574,-27.416052,-29.860294,-28.500639,-29.087011,-31.06152,-27.788551,-30.017889,-27.9696,-27.838154,-25.533699,-27.520533,-27.10168,-28.294924,-27.33574,-27.88363,-25.10322,-30.588593,-27.98447,-29.451292,-28.699593,-29.808258,-28.564215,-30.590927,-27.314934,-28.723967,-28.429306,-27.453207,-27.106104,-26.279202,-25.65381,-25.298298,-27.258728,-26.766531,-25.272858,-27.891426,-29.836594,-28.092857,-27.292395,-26.144861,-26.931688,-28.885195,-34.25887
-31.86082,-29.470089,-27.31214,-24.022797,-27.481781,-29.589333,-29.025763,-28.970703,-26.941807,-29.660831,-27.994633,-27.625229,-25.340502,-27.510208,-27.691868,-25.741745,-28.529922,-28.883656,-27.356247,-24.262592,-28.356133,-29.554987,-29.339214,-27.949564,-25.803856,-26.28053,-28.94505,-24.364557,-28.25884,-31.944033,-27.574953,-26.952192,-25.248478,-26.13298,-29.046217,-27.081709,-30.639027,-28.228958,-28.449583,-27.208158,-28.195377,-26.579582,-27.135265,-26.271086,-28.636208,-29.358349,-26.926142,-26.829409,-26.155922,-25.100658,-26.424435,-24.523422,-26.14789,-27.613745,-27.093018,-26.6344,-27.440432,-29.31186,-27.682573,-29.027756,-28.573076,-31.448694
-31.05785,-29.788908,-28.344662,-26.609554,-27.66418,-23.385666,-26.555223,-29.674744,-24.188484,-30.066177,-27.332844,-27.447052,-25.624557,-29.538351,-29.49573,-27.661049,-29.200548,-27.92889,-26.540894,-28.402258,-30.360203,-29.083174,-28.804506,-31.64279,-25.71915,-27.248446,-26.29285,-29.343777,-30.070679,-25.302746,-27.97012,-29.008936,-28.009682,-27.425894,-29.466202,-26.299614,-29.181982,-28.955564,-26.758705,-27.61966,-28.195114,-26.600471,-26.371347,-26.820858,-26.0588,-28.321714,-27.773596,-26.752281,-26.027166,-27.107323,-26.426725,-24.717068,-29.550161,-31.290705,-28.6022,-27.571085,-27.842384,-26.404438,-30.121014,-29.03165,-29.924433,-31.27953
-32.078384,-28.396414,-30.660366,-25.717236,-29.242722,-26.528858,-29.338102,-29.445389,-24.098223,-26.913757,-28.941849,-28.20156,-27.76441,-32.772766,-31.22665,-26.921045,-29.353693,-27.412338,-28.987587,-26.767715,-29.358091,-30.36227,-27.463408,-28.131626,-27.085522,-28.322338,-29.03311,-25.685287,-30.189102,-26.551447,-30.592947,-29.620644,-26.91393,-26.747124,-27.31902,-27.519257,-26.641668,-25.801884,-27.135845,-31.32399,-26.773388,-28.471542,-28.64432,-28.482128,-24.081074,-28.192486,-29.988552,-28.86102,-26.817028,-27.44465,-26.645882,-32.436394,-28.95197,-27.367584,-26.128788,-30.842981,-28.36562,-28.932886,-29.066822,-27.634392,-27.788128,-25.93434
-31.865479,-26.536644,-30.148321,-30.28804,-29.639585,-27.287474,-32.349747,-29.164062,-29.349266,-25.818111,-31.031582,-32.375202,-28.651892,-31.996988,-25.721586,-28.45118,-26.949707,-26.620605,-24.535664,-25.486975,-29.076855,-27.819616,-28.019222,-24.75944,-23.674006,-29.96291,-28.585068,-26.315428,-28.889076,-28.376926,-28.144026,-29.146692,-26.929045,-29.854763,-25.698963,-28.918524,-27.6566,-26.64114,-26.46378,-29.690662,-26.527662,-27.426863,-30.321217,-28.108833,-24.068905,-27.223116,-28.622835,-25.939907,-26.714096,-26.747522,-27.881718,-29.40897,-27.43154,-27.995724,-25.315014,-33.800297,-26.869278,-27.487143,-30.405293,-29.182196,-27.0802,-27.184767
-33.255123,-27.016533,-26.95433,-28.13701,-25.498825,-28.564922,-26.994675,-27.74839,-29.990385,-26.009806,-27.150482,-30.968832,-30.68669,-29.193123,-28.166855,-33.056095,-28.160458,-28.427868,-23.596825,-29.925205,-28.178947,-29.73505,-26.976816,-25.883402,-26.92917,-28.985958,-28.029648,-27.45502,-30.754309,-28.457817,-28.379803,-26.390203,-30.359695,-29.243729,-26.164795,-27.756454,-31.604296,-28.761255,-29.39491,-30.728539,-27.676174,-28.843348,-32.499466,-28.822224,-29.560562,-27.101992,-26.43045,-27.2588,-25.783855,-26.349327,-24.944347,-25.92542,-26.424423,-26.434044,-22.591349,-29.104517,-27.015629,-26.16925,-29.574615,-26.534765,-26.281237,-28.872509
-30.946096,-28.233603,-30.034264,-28.729034,-28.156096,-26.166294,-26.019182,-26.392021,-29.727781,-27.876938,-27.947567,-31.813663,-28.579277,-27.23835,-29.324614,-27.33712,-27.284815,-28.368862,-27.27359,-28.806925,-27.249483,-27.546276,-26.89476,-24.649982,-27.808907,-29.537617,-28.336798,-25.943829,-29.367409,-28.62465,-28.564585,-29.063896,-25.49128,-31.735094,-26.8801,-26.690407,-30.15921,-28.716692,-27.550861,-27.833735,-25.688215,-26.054316,-28.80363,-30.103014,-28.325787,-27.371101,-27.352222,-27.178986,-27.34569,-24.345245,-25.55274,-27.445732,-25.502457,-25.10853,-25.57169,-29.27717,-31.670376,-31.196081,-28.929245,-29.82641,-29.881117,-32.813347
-29.901936,-28.466301,-30.257685,-28.971422,-32.230553,-27.902098,-25.621296,-28.809952,-28.218243,-28.60323,-27.27618,-28.014282,-29.199997,-26.84813,-29.369638,-25.714169,-25.29748,-26.69085,-29.060165,-26.907795,-25.102957,-26.905901,-28.496952,-27.553833,-27.545973,-28.037565,-27.68371,-27.25953,-26.65531,-27.76186,-27.93555,-27.909252,-29.102146,-27.539461,-32.946495,-29.135544,-29.43,-24.111855,-30.506935,-27.939602,-28.266417,-26.821766,-27.145763,-26.613626,-26.962936,-27.432417,-28.931692,-31.952068,-28.496208,-25.816551,-28.67124,-27.701828,-27.228298,-26.177309,-25.647282,-30.695312,-28.017807,-30.809824,-30.822697,-29.836903,-29.578236,-31.94458
-35.78949,-28.620071,-27.852354,-28.981167,-32.658085,-27.36217,-31.867989,-27.406033,-29.345762,-26.313858,-29.109182,-29.082308,-27.09179,-28.462563,-30.376837,-29.693817,-28.00497,-29.325092,-29.376177,-28.56668,-29.121479,-29.857124,-30.286127,-30.538338,-26.941833,-30.522505,-30.103659,-27.664162,-26.7185,-27.871536,-27.772999,-29.468151,-31.308432,-25.23713,-29.89338,-28.990417,-27.752577,-27.789375,-30.177399,-24.382912,-28.868958,-29.090149,-29.954794,-27.913813,-25.73901,-28.916245,-26.34321,-30.985643,-26.89472,-28.466093,-29.520252,-26.452915,-26.698801,-26.172785,-27.583002,-29.289242,-28.422256,-28.289312,-27.634424,-27.633917,-30.819555,-27.806274
-34.21925,-29.488209,-27.229351,-27.473324,-26.6901,-27.56369,-30.429413,-28.05404,-27.455482,-26.518074,-28.563911,-28.488815,-29.12554,-28.432514,-28.301456,-30.584536,-29.12596,-27.254972,-32.114014,-29.555456,-29.237396,-28.949001,-27.504032,-30.534628,-26.351044,-29.364784,-26.117296,-26.181902,-25.845282,-29.267017,-26.290874,-30.599943,-30.231693,-25.621487,-26.72203,-28.101467,-25.970222,-28.494837,-26.439493,-30.301039,-26.710281,-26.418873,-28.855482,-28.355799,-28.875256,-30.493582,-27.626421,-29.020325,-26.553127,-27.380268,-26.283298,-25.301876,-28.231667,-27.272293,-25.167942,-29.752848,-29.47646,-29.930387,-25.99761,-26.007437,-31.87793,-32.33166
-27.87572,-29.13219,-28.056942,-27.082533,-26.437498,-26.057087,-31.355537,-29.366018,-27.696571,-29.67091,-29.794985,-26.416372,-26.676954,-27.046389,-26.979763,-29.968187,-28.012167,-27.199818,-30.484232,-30.929716,-31.28534,-28.183733,-26.934254,-27.244349,-27.201141,-27.64508,-25.679708,-26.48005,-28.045992,-26.091549,-26.47852,-26.875425,-30.526417,-30.342628,-28.29405,-26.183575,-26.44557,-25.30157,-27.58575,-29.653986,-26.778038,-29.109663,-28.786713,-30.423182,-28.454103,-28.436651,-25.431492,-27.053326,-25.807978,-27.685953,-28.01526,-29.334812,-27.978977,-25.856174,-23.97565,-30.444826,-28.605804,-27.29917,-28.142105,-28.340715,-27.589806,-33.688023
-30.898077,-31.636213,-28.537987,-27.544336,-24.873158,-24.694958,-29.384378,-32.639534,-28.90406,-26.81483,-27.53869,-29.44772,-28.365637,-28.709291,-26.90767,-29.96295,-27.88052,-28.087202,-24.728203,-28.444603,-28.20166,-28.281681,-26.588789,-26.84046,-27.275959,-29.226631,-26.935091,-25.047802,-27.263458,-28.489967,-27.48058,-25.831654,-29.315632,-28.427376,-26.690437,-27.083065,-27.90209,-29.616964,-29.047968,-27.720219,-29.43299,-28.143242,-27.34064,-29.08848,-26.107641,-26.754536,-27.568256,-27.321602,-25.819689,-31.104088,-31.394333,-27.14617,-29.104893,-30.825062,-25.159626,-29.281834,-30.897604,-27.064924,-29.181168,-27.417475,-27.101322,-32.80292
