-33.31215,-39.45433,-33.7499,-36.180183,-35.72471,-29.950024,-31.039444,-31.80986,-30.83704,-36.124928,-33.47596,-39.215607,-32.256634,-39.647392,-36.82334,-31.712395,-41.45069,-41.548103,-39.465103,-30.565617,-36.417427,-35.839024,-41.25641,-41.19156,-37.439972,-29.3653,-37.937595,-42.97751,-33.944046,-37.34297,-35.81467,-36.2677,-33.620865,-38.076904,-33.484856,-39.050587,-35.703636,-31.41933,-32.847397,-34.279274,-35.310715,-35.19416,-38.773354,-36.112347,-33.67272,-41.74597,-35.407375,-33.984093,-38.19294,-32.465614,-39.558105,-41.34637,-37.484768,-34.97826,-32.146183,-39.086697,-34.544018,-33.69883,-38.482933,-32.41692,-43.364,-80.0,-62.034794,-54.459423,-53.63021,-79.58649,-68.852936,-66.71565,-66.75299,-66.53334,-73.57339,-46.793896
-34.624687,-36.40878,-36.10512,-36.58491,-40.239265,-33.308456,-31.672626,-33.04535,-32.114616,-37.13956,-32.741283,-34.798714,-33.551823,-39.025475,-34.79201,-36.348408,-40.15139,-42.67316,-38.854317,-28.110949,-34.71733,-37.793373,-37.84299,-43.530647,-37.85837,-29.547535,-45.349205,-40.95405,-38.68408,-43.82833,-38.46896,-35.54671,-32.47329,-33.404724,-35.239388,-36.275093,-38.766193,-34.078777,-30.50598,-40.3487,-36.505737,-35.0212,-37.051994,-34.518154,-34.355473,-37.07705,-33.715023,-38.52613,-36.61582,-29.634706,-38.77984,-44.514977,-39.14927,-39.237,-28.748993,-40.209644,-37.569763,-35.731514,-34.604774,-32.299458,-43.549843,-80.0,-62.035114,-54.411613,-53.638096,-79.55347,-68.832214,-66.84042,-66.83082,-66.54875,-73.59396,-47.44472
-35.859116,-36.309258,-37.844685,-39.01684,-40.61814,-30.169174,-28.29301,-34.7651,-32.950943,-38.933228,-34.21197,-35.0821,-36.000126,-32.7417,-34.64205,-40.48095,-38.479412,-35.139854,-44.709282,-35.636814,-36.070705,-44.83394,-40.047153,-40.510086,-36.98813,-38.59754,-41.24004,-41.13817,-43.411446,-39.89747,-44.146217,-40.49009,-35.322063,-32.715652,-36.522724,-37.554596,-40.64849,-37.812363,-35.97216,-45.162575,-42.18477,-35.530956,-39.957542,-33.852127,-41.71612,-40.251663,-37.570824,-39.470413,-43.28586,-37.024998,-38.16743,-41.757442,-38.022415,-42.079582,-34.496613,-39.253548,-38.88421,-40.226612,-41.696365,-38.851715,-45.272133,-80.0,-62.02925,-54.367588,-53.649628,-79.60467,-68.810974,-66.98274,-66.910645,-66.57013,-73.59596,-47.46517
-43.04738,-36.512135,-34.803177,-38.49485,-34.44955,-32.352215,-31.13481,-32.868996,-35.028477,-38.26599,-38.02719,-33.15137,-33.477173,-34.62809,-41.201473,-36.689266,-38.304214,-36.33452,-40.61757,-34.880726,-38.768448,-40.99456,-42.88759,-40.704945,-31.4334,-34.90073,-45.237686,-34.113884,-42.19606,-41.784966,-39.37767,-38.300713,-44.753212,-36.88807,-37.09225,-33.65208,-40.032864,-38.459362,-44.115982,-39.49809,-38.431953,-42.46147,-40.324287,-37.17639,-37.33716,-45.642838,-43.94959,-33.21438,-52.057827,-47.50272,-38.38996,-38.731598,-41.952637,-40.662117,-34.496136,-40.488,-36.861675,-43.22998,-46.132217,-40.384537,-40.80111,-80.0,-62.029846,-54.332005,-53.65855,-79.647354,-68.80138,-67.105896,-67.03899,-66.564545,-73.58188,-47.02015
-41.04989,-37.412903,-39.743923,-40.19194,-34.186234,-32.189316,-35.627476,-32.34604,-37.1224,-31.483917,-27.87351,-36.021282,-35.085114,-37.78371,-36.01019,-40.42707,-37.606827,-42.089165,-46.41625,-37.163475,-39.556213,-39.91326,-36.745884,-36.665916,-34.72592,-34.044014,-37.05777,-36.112576,-33.446007,-36.39612,-39.544983,-39.491604,-48.807613,-33.350246,-44.34916,-35.101433,-40.37868,-36.296524,-39.932537,-42.883263,-34.611336,-39.84372,-38.93564,-39.10871,-37.961445,-42.58684,-41.651638,-35.868317,-44.745728,-37.12879,-33.199116,-37.357433,-37.858116,-34.541798,-34.964546,-38.343113,-32.08077,-43.365505,-45.053078,-41.612526,-38.45431,-80.0,-62.043213,-54.304123,-53.683548,-79.62965,-68.8049,-67.24126,-67.22305,-66.5726,-73.586655,-47.675545
-37.9711,-40.24632,-47.74765,-34.806923,-31.769459,-30.02232,-38.32746,-39.37545,-32.254646,-32.38598,-25.86015,-36.305336,-37.513607,-36.452038,-35.438965,-32.541176,-38.89999,-34.171555,-40.11929,-36.58065,-36.123116,-36.64891,-40.171898,-32.903805,-37.377804,-30.509903,-31.819954,-31.513124,-28.952885,-36.501358,-38.337112,-44.84896,-39.482773,-29.581116,-39.96441,-29.413002,-33.193966,-30.707596,-38.266747,-38.111996,-29.899574,-36.056786,-33.81166,-36.031994,-37.849842,-44.09668,-36.65349,-43.863487,-36.710815,-30.985958,-36.42644,-37.541733,-38.314106,-37.495644,-35.93537,-39.264526,-30.271038,-35.990475,-40.45816,-41.287388,-44.982967,-80.0,-62.060658,-54.275703,-53.7151,-79.63623,-68.79317,-67.44397,-67.36861,-66.583115,-73.587036,-47.865967
-37.91299,-38.57858,-43.651524,-37.870903,-39.56436,-28.773424,-37.345417,-35.729874,-28.755407,-28.859474,-29.74663,-39.064987,-39.497765,-33.108665,-37.48437,-33.863464,-38.414944,-36.99586,-37.863018,-34.63457,-37.62052,-43.46056,-37.812546,-33.684906,-36.108307,-26.92572,-31.211164,-38.09478,-29.4802,-42.61402,-36.014515,-45.872772,-38.76882,-29.019827,-32.883625,-30.564909,-33.98873,-32.7099,-34.326584,-39.97999,-29.032312,-36.233017,-34.194466,-38.19105,-39.577652,-36.584827,-34.767136,-48.129265,-32.76775,-30.22506,-36.26123,-39.41607,-33.06404,-38.10727,-44.550022,-38.94847,-39.915405,-32.28496,-38.080635,-37.785233,-44.035416,-80.0,-62.08911,-54.247284,-53.74752,-79.59975,-68.77179,-67.68802,-67.516655,-66.58248,-73.57933,-47.32304
-36.003693,-35.010685,-36.99736,-42.33903,-40.626453,-33.443367,-33.27785,-32.851498,-30.343494,-32.79652,-33.43036,-35.507927,-36.22544,-33.43555,-38.075882,-40.006493,-43.190758,-39.250004,-43.243904,-36.638947,-42.349674,-41.649254,-36.90692,-36.990147,-44.983482,-34.048027,-37.097404,-41.26729,-33.883965,-43.543827,-39.603584,-41.3887,-41.88718,-37.55859,-34.651672,-37.00669,-36.771847,-33.34122,-33.142513,-35.41775,-39.009487,-43.54322,-33.634605,-39.54475,-41.247253,-37.681408,-39.684105,-41.790455,-38.417953,-35.725002,-33.07412,-38.81028,-34.927307,-38.021416,-42.15648,-40.250954,-42.846985,-35.20174,-39.18199,-41.53733,-38.76275,-80.0,-62.118767,-54.22957,-53.77441,-79.57056,-68.759995,-67.91318,-67.64752,-66.61142,-73.58142,-47.70153
-38.17304,-39.196205,-33.49723,-42.85711,-37.251377,-38.30762,-30.355766,-32.890465,-28.9242,-32.92555,-35.828396,-32.828426,-33.86783,-44.74477,-33.632706,-36.149773,-46.39562,-35.023407,-43.278633,-38.39081,-39.31234,-39.78064,-36.09322,-44.770874,-43.211983,-36.929573,-39.36515,-40.935,-40.227123,-44.700436,-40.983,-38.964386,-39.15555,-36.18494,-33.560677,-36.792164,-40.195396,-37.541786,-38.5531,-37.28212,-38.84523,-36.168056,-39.780937,-35.525826,-40.042076,-38.633926,-37.855812,-38.318893,-40.822285,-41.269173,-31.772556,-37.69757,-32.95878,-38.352207,-37.132294,-41.16655,-34.83639,-41.03672,-41.853447,-41.954453,-44.185837,-80.0,-62.14244,-54.22158,-53.802334,-79.60279,-68.73899,-68.10578,-67.769394,-66.62982,-73.60632,-48.16573
-44.253548,-36.983345,-35.398006,-36.55734,-37.006424,-39.71724,-29.522364,-31.18458,-35.55048,-26.70819,-33.61398,-37.864517,-36.667072,-44.884457,-36.458794,-32.617188,-42.542603,-37.42657,-38.92348,-41.502464,-40.091873,-39.22425,-34.251507,-39.651375,-38.14617,-40.652435,-38.81653,-38.326534,-38.11977,-42.387962,-32.5046,-39.677853,-34.153214,-35.557045,-39.368988,-34.415558,-40.386383,-35.255882,-40.838516,-42.94452,-37.788704,-35.773438,-38.21883,-36.15572,-32.92774,-39.452484,-34.04223,-41.261963,-44.15453,-37.566917,-36.38975,-34.841858,-35.344162,-37.40809,-40.462097,-38.933666,-33.564854,-35.82597,-36.777336,-37.140846,-50.22596,-80.0,-62.17232,-54.221962,-53.833294,-79.54891,-68.724045,-68.273796,-67.867455,-66.62503,-73.63155,-47.898865
-33.109283,-42.95951,-32.019997,-39.272923,-42.6899,-34.68961,-28.98899,-32.090202,-39.111862,-28.001356,-35.32748,-38.258686,-35.06531,-42.170624,-33.690075,-34.728245,-38.293648,-35.43425,-37.51626,-37.689754,-42.525173,-37.79973,-36.030884,-33.607857,-36.426254,-33.322193,-39.22776,-33.96493,-38.58384,-38.139046,-31.17763,-42.034782,-34.0203,-36.192627,-38.76165,-32.086098,-36.83354,-32.766357,-35.614056,-42.272392,-36.948135,-39.53473,-38.8954,-38.01735,-34.64304,-32.963505,-38.271717,-37.6476,-39.424652,-34.690945,-32.42981,-31.521894,-37.824596,-33.33806,-37.844673,-39.35009,-38.104168,-34.309734,-35.99772,-35.0194,-47.628925,-80.0,-62.201416,-54.223057,-53.8565,-79.511734,-68.72793,-68.41026,-67.939156,-66.62435,-73.64015,-47.885532
-29.756334,-41.024513,-32.391518,-38.727997,-40.732327,-33.055794,-32.430695,-29.963757,-36.295998,-32.39714,-36.539253,-40.920704,-32.33318,-40.47049,-32.720062,-39.431267,-39.798267,-36.011124,-40.09131,-36.63243,-36.656975,-42.6357,-35.453094,-36.507298,-36.786545,-35.010002,-35.213814,-35.013966,-38.833874,-42.231503,-32.55326,-40.794823,-34.058426,-39.333466,-37.896923,-34.190914,-37.201782,-36.029827,-37.491043,-44.412056,-38.527054,-41.342575,-39.80774,-40.326145,-36.62406,-36.275578,-41.049477,-41.775455,-37.455566,-37.97231,-36.853348,-33.215023,-38.094738,-31.924873,-33.573452,-43.544674,-40.125973,-35.12423,-36.527927,-35.023693,-39.103157,-80.0,-62.235428,-54.21824,-53.88195,-79.50505,-68.72887,-68.52776,-68.089096,-66.62808,-73.66411,-48.078865
-33.35869,-40.937714,-36.238163,-39.065315,-38.2931,-35.31755,-35.632935,-36.344166,-35.034798,-35.921333,-39.36892,-35.165268,-38.12232,-36.91761,-35.052258,-38.602455,-43.29525,-38.75386,-40.357845,-40.77409,-36.790268,-46.49772,-37.601986,-40.15384,-34.647247,-37.848835,-38.66163,-42.5391,-36.93731,-35.794548,-40.66515,-31.313412,-40.597282,-35.416904,-40.41666,-38.924206,-39.606525,-35.85363,-40.87648,-43.065132,-38.980865,-39.113277,-38.3873,-37.897465,-34.631195,-40.13495,-40.34604,-39.267563,-37.474075,-42.54552,-37.974823,-37.19893,-36.232716,-35.79783,-34.88888,-37.779415,-36.90531,-38.274265,-45.537827,-34.14331,-36.42109,-80.0,-62.27423,-54.217377,-53.91291,-79.50104,-68.72597,-68.647675,-68.28029,-66.63578,-73.68358,-48.411358
-37.95095,-42.64189,-38.283142,-39.722534,-44.603806,-40.15623,-37.482388,-36.788406,-31.580296,-34.192036,-38.676582,-33.025635,-40.7986,-32.280277,-37.980698,-41.449917,-34.65935,-41.40386,-39.179108,-33.080395,-43.137543,-44.546352,-38.694237,-38.643826,-35.096474,-39.915123,-42.13772,-38.33917,-34.97631,-33.67318,-39.2765,-33.83423,-39.30578,-38.048264,-35.411453,-42.985905,-38.915756,-36.804733,-39.311733,-42.089138,-37.52491,-37.471775,-37.65481,-36.077545,-37.195095,-35.315346,-41.94715,-36.737617,-37.40615,-43.392673,-36.989563,-42.979744,-36.9665,-39.11438,-36.355453,-37.69883,-40.604897,-36.707,-34.99256,-36.748383,-41.69019,-80.0,-62.197556,-54.116615,-53.84063,-79.43068,-68.61602,-68.65982,-68.38137,-66.55232,-73.58174,-48.40943
-36.483994,-39.789154,-37.941414,-42.56014,-45.08275,-35.366707,-33.049004,-33.821396,-30.615429,-35.279823,-27.039152,-34.81926,-43.862022,-31.872494,-40.405914,-37.423954,-36.644836,-33.880646,-39.125343,-35.070084,-36.000027,-33.85795,-32.628506,-36.94358,-43.684204,-37.31374,-42.75988,-34.452538,-36.714478,-36.436268,-37.067364,-37.996773,-32.498207,-33.806778,-30.117807,-34.89548,-38.293205,-39.44643,-39.300026,-39.81076,-33.676884,-38.814972,-35.63782,-37.907295,-35.465115,-33.858307,-35.757385,-35.980778,-36.459984,-41.732834,-33.788708,-39.054127,-43.419052,-40.50232,-32.596565,-39.148132,-36.997795,-30.989483,-33.24943,-37.671043,-40.242428,-80.0,-62.242237,-54.13501,-53.874954,-79.405655,-68.60227,-68.80455,-68.541985,-66.58188,-73.604515,-48.029083
-36.42726,-39.62592,-39.58132,-36.245937,-43.64572,-39.19512,-30.247044,-33.842056,-33.362637,-33.691967,-30.37369,-34.91203,-40.11917,-38.38978,-39.0045,-38.33943,-39.601517,-34.48019,-38.690506,-33.640728,-36.564663,-34.46238,-36.07612,-36.743843,-42.27186,-32.01406,-41.926155,-31.691517,-43.221214,-37.92159,-34.698795,-41.55787,-31.92501,-35.990387,-30.656696,-33.095234,-37.204464,-36.85532,-40.803078,-43.55371,-39.5225,-34.972157,-30.52671,-32.716892,-37.300476,-41.048756,-37.591408,-38.31743,-35.76692,-40.128433,-36.571033,-38.16413,-39.207592,-41.982224,-39.661842,-38.595108,-33.20644,-29.24701,-39.753967,-39.000336,-45.36928,-80.0,-62.349895,-54.224556,-53.98059,-79.45031,-68.65834,-69.010735,-68.76906,-66.675026,-73.71643,-48.52308
-32.381092,-40.770176,-40.905563,-40.377472,-35.20275,-37.654472,-35.0014,-36.90177,-32.00575,-26.043089,-35.92206,-35.52132,-36.632633,-42.815254,-38.862366,-36.027306,-34.85611,-38.88919,-39.45529,-35.74688,-41.182014,-39.567696,-40.242176,-39.58661,-42.98896,-34.66106,-39.411247,-37.02822,-41.2076,-35.866756,-37.32909,-42.96534,-38.725784,-36.06115,-35.17846,-33.51029,-31.077393,-35.434586,-45.176136,-45.148514,-37.79053,-35.405357,-36.703594,-37.902683,-40.480865,-41.70706,-41.560257,-40.47878,-38.076767,-39.97822,-36.648533,-41.414124,-39.734287,-35.23338,-38.62391,-37.709946,-38.061844,-35.762302,-43.515823,-40.47376,-38.823948,-80.0,-62.38275,-54.2412,-54.01602,-79.444145,-68.64541,-69.09024,-68.93533,-66.71098,-73.74321,-48.548965
-35.137894,-39.21222,-43.08164,-36.155907,-34.50728,-32.11358,-34.258186,-40.484535,-31.452875,-31.45828,-41.58739,-36.36367,-39.733578,-41.247375,-35.046806,-41.21341,-38.724277,-40.44996,-36.862896,-36.13497,-42.35232,-38.452076,-40.094604,-37.49464,-45.322716,-37.6836,-34.91741,-35.07264,-33.87287,-40.825394,-38.414524,-40.53736,-31.134151,-32.99472,-35.17636,-35.515682,-34.280617,-35.938953,-38.248642,-42.065468,-41.444805,-37.50345,-40.062088,-40.886414,-37.69751,-41.95433,-37.761032,-36.06536,-36.73139,-36.52825,-34.327736,-36.637444,-36.84883,-36.225487,-36.32137,-39.158283,-41.035538,-32.170418,-43.411236,-37.665894,-35.661655,-80.0,-62.22134,-54.050125,-53.86215,-79.21894,-68.427124,-68.94682,-68.89301,-66.5461,-73.57082,-48.80227
-38.855743,-38.64064,-35.108917,-37.078255,-37.605675,-38.09558,-28.49598,-38.233315,-36.348114,-34.743694,-33.928207,-37.14685,-32.12472,-39.365414,-36.42304,-35.194214,-35.95604,-35.324257,-32.186947,-34.507286,-40.786003,-40.712456,-39.00143,-35.742374,-37.414772,-38.238182,-33.988,-38.74899,-33.118397,-35.526443,-35.172894,-36.45098,-28.152275,-42.052364,-34.988083,-34.29244,-33.88974,-39.45878,-31.335825,-37.860577,-39.30748,-36.40221,-40.88746,-37.645832,-33.661392,-41.281677,-38.492527,-39.07631,-36.658707,-36.557518,-35.94526,-35.349922,-34.43685,-32.622856,-35.43787,-37.24575,-35.445908,-35.79519,-34.291794,-35.485184,-42.31046,-80.0,-62.38386,-54.182053,-54.03254,-79.36071,-68.54202,-69.16148,-69.163345,-66.7056,-73.73111,-48.63504
-42.127357,-34.45428,-34.407326,-35.907692,-40.40488,-40.56566,-30.930218,-37.575233,-34.178844,-30.566189,-29.254776,-33.0814,-33.017616,-34.374084,-38.28183,-39.046967,-37.0566,-34.63478,-37.606106,-33.19516,-38.765263,-39.00109,-36.159412,-37.583694,-37.517483,-40.77566,-34.252514,-39.162987,-33.414536,-38.439056,-37.233368,-40.713596,-34.45755,-37.91707,-37.431976,-40.066418,-35.848335,-45.18303,-35.193836,-41.59395,-36.634144,-38.06495,-35.532623,-39.69673,-34.569668,-40.245354,-38.373985,-50.912827,-36.268246,-35.148754,-33.358265,-36.72505,-35.916588,-33.219208,-37.05211,-37.5384,-35.800705,-37.8772,-33.78645,-37.991516,-45.295216,-80.0,-62.488945,-54.260464,-54.15082,-79.38501,-68.596634,-69.298676,-69.37698,-66.79773,-73.81823,-48.964447
-38.72588,-34.210884,-35.61132,-37.810116,-38.17973,-37.785416,-36.780888,-40.62112,-35.29798,-34.613968,-34.634995,-31.194712,-34.804295,-35.01015,-39.280937,-36.762268,-36.369335,-39.15943,-40.102505,-36.395267,-41.849777,-41.118343,-39.48496,-41.60032,-38.68048,-41.518368,-42.0305,-33.85657,-38.127167,-39.805878,-41.01673,-36.56804,-38.897293,-38.146866,-34.353333,-35.823723,-36.976593,-43.49533,-42.169918,-44.655384,-33.541847,-43.345844,-42.222733,-40.915638,-34.010822,-39.224415,-35.71904,-43.101814,-36.00975,-35.84465,-31.695026,-36.8331,-33.705196,-36.213993,-32.836346,-35.185318,-35.514744,-34.259945,-36.33242,-36.42624,-40.98882,-80.0,-62.227047,-53.969612,-53.90744,-79.09323,-68.2811,-69.01571,-69.251144,-66.51369,-73.53712,-48.446987
-40.403465,-40.2797,-35.577034,-40.570843,-34.67683,-36.8957,-31.781065,-43.47226,-28.73187,-30.632046,-31.313625,-36.038395,-39.63884,-34.664,-40.360832,-34.78283,-34.176167,-35.352695,-38.100704,-37.93771,-39.941635,-37.163883,-41.43098,-34.03388,-39.963085,-34.844654,-42.95927,-34.57613,-39.178185,-38.517513,-39.152454,-43.533142,-41.498005,-39.99652,-37.55101,-35.70352,-41.346146,-41.472847,-37.9477,-38.46334,-34.438343,-40.369904,-37.841026,-35.316216,-38.007893,-36.428947,-42.05429,-44.603477,-34.962986,-40.565865,-39.46695,-38.35845,-42.288834,-39.10051,-40.2313,-36.49945,-34.679222,-36.308376,-31.900585,-41.531776,-40.932026,-80.0,-62.539326,-54.241974,-54.22599,-79.39465,-68.54529,-69.30049,-69.63525,-66.82371,-73.84303,-49.179134
-44.100567,-37.65052,-36.103416,-40.22071,-34.76807,-38.916607,-31.162748,-38.14567,-30.361263,-27.044483,-35.454372,-39.633614,-43.843384,-32.60335,-35.49318,-33.44583,-38.000816,-35.79506,-33.360184,-39.396,-42.92983,-35.87209,-32.41119,-36.957825,-34.929848,-34.14388,-38.752266,-37.93609,-34.748795,-35.95733,-35.083447,-39.595066,-43.881096,-38.348667,-36.99359,-39.850056,-37.343464,-39.177628,-36.97281,-34.821907,-37.46434,-35.062195,-37.54612,-34.557556,-36.105843,-33.988712,-42.96408,-37.67992,-33.589775,-34.777653,-34.6047,-36.993458,-37.551292,-29.280691,-33.98112,-36.62219,-33.670864,-38.84879,-36.996563,-41.25985,-36.97163,-80.0,-62.361633,-54.02584,-54.04885,-79.17783,-68.31553,-69.11488,-69.518555,-66.64613,-73.65627,-48.958286
-39.43466,-34.641468,-34.71305,-38.931366,-36.138638,-36.94311,-29.740679,-36.24048,-32.046032,-27.175154,-34.46572,-42.86486,-43.847473,-35.117332,-35.287712,-37.909706,-41.69753,-34.68034,-36.64306,-42.78878,-39.35549,-40.52862,-34.04303,-38.8877,-32.366806,-35.34019,-39.010483,-36.298073,-36.23516,-38.503723,-36.93869,-34.297386,-38.538612,-34.170128,-35.240337,-40.700657,-37.199604,-33.8503,-34.47391,-35.010708,-40.69207,-39.05072,-37.107533,-36.451828,-36.666374,-35.5258,-41.56261,-34.276196,-36.803513,-35.993225,-35.89149,-41.250603,-36.018185,-32.846306,-33.328335,-39.703842,-32.808685,-41.568542,-33.90758,-42.358215,-39.65901,-80.0,-62.511395,-54.137413,-54.197018,-79.26559,-68.41767,-69.265144,-69.75235,-66.79169,-73.79717,-49.212303
-34.393562,-38.37583,-36.7921,-39.07834,-41.614937,-33.52333,-35.10652,-32.582897,-28.444735,-32.596703,-33.731472,-35.929768,-37.571075,-34.200623,-40.75006,-37.3321,-41.102394,-37.266525,-34.640434,-42.52142,-35.9385,-40.796196,-40.476917,-34.196327,-35.241196,-34.954388,-40.61013,-41.152706,-38.821392,-43.20411,-37.451683,-35.34611,-38.22752,-38.898834,-38.377995,-37.818134,-35.86686,-35.39665,-41.470886,-37.51546,-38.994343,-43.233864,-35.481743,-37.69115,-38.042717,-36.861206,-38.07707,-40.4489,-36.667038,-34.10905,-40.52144,-37.89769,-35.825565,-43.494835,-33.56048,-38.25122,-35.19845,-37.085762,-36.279892,-37.155357,-43.1555,-80.0,-62.422783,-54.018997,-54.102875,-79.08262,-68.29014,-69.198074,-69.785385,-66.70328,-73.719086,-49.269753
-38.615517,-35.002213,-35.13693,-39.83667,-38.8044,-33.683887,-30.217972,-29.922497,-27.797781,-33.93152,-31.392593,-35.678177,-32.714085,-39.45395,-36.472805,-40.417484,-38.321026,-42.48294,-41.903893,-37.719925,-39.53837,-35.66588,-36.201714,-32.05656,-32.757156,-33.121414,-37.3846,-42.211437,-36.004326,-39.954372,-38.38609,-36.65684,-34.81163,-36.924103,-40.61692,-37.36434,-39.610016,-37.28095,-37.128384,-38.542164,-37.86441,-36.480816,-37.86663,-37.539803,-41.409935,-36.41331,-37.4927,-33.388588,-38.436707,-38.19744,-38.183056,-35.708294,-35.483734,-38.257317,-38.027428,-35.791428,-33.882046,-34.401947,-37.672726,-36.79722,-43.592407,-80.0,-62.578327,-54.149445,-54.254936,-79.20939,-68.40686,-69.37985,-70.06206,-66.85367,-73.88333,-49.295307
-39.691048,-37.2195,-33.201977,-38.956055,-36.925697,-33.90245,-31.779045,-36.29199,-30.168493,-30.73916,-28.139273,-37.58352,-39.363083,-39.202194,-34.77852,-39.280106,-36.14182,-42.50472,-42.158413,-34.68038,-34.898167,-32.809387,-35.096878,-32.953453,-36.68612,-36.767494,-32.251606,-39.271996,-32.786606,-36.400806,-36.556873,-33.465183,-34.78337,-40.543007,-40.006954,-33.389927,-39.91977,-37.558205,-34.13097,-33.630955,-33.62182,-35.626633,-35.377357,-34.02914,-33.587433,-38.632442,-37.551037,-33.839264,-36.78048,-41.632137,-34.09806,-35.814,-33.85995,-33.20186,-36.30415,-33.66926,-36.025375,-36.48534,-35.368847,-37.690174,-36.625477,-80.0,-62.39104,-53.937164,-54.074097,-78.967636,-68.18727,-69.22441,-70.080345,-66.6837,-73.70113,-49.27076
-35.18551,-39.141136,-40.54036,-37.457115,-37.371803,-32.96498,-31.391947,-36.45951,-30.939602,-33.848648,-33.523888,-34.175953,-35.04392,-37.206238,-35.231903,-43.001152,-42.029255,-45.042664,-38.639763,-35.109554,-36.7134,-35.953373,-39.48729,-35.40107,-33.83482,-40.340904,-32.10842,-38.20551,-37.26158,-40.39898,-35.020264,-42.956406,-34.37391,-34.61109,-40.508804,-34.493656,-41.567963,-42.650826,-34.69912,-35.798473,-33.335583,-41.060715,-34.258217,-37.306824,-35.99466,-44.182175,-39.63379,-42.348835,-41.87696,-40.85367,-36.26556,-39.24093,-36.075027,-41.878044,-31.4894,-38.25087,-32.84082,-34.51839,-38.796066,-36.408497,-35.84812,-80.0,-62.608925,-54.122738,-54.29223,-79.15034,-68.36253,-69.46989,-70.55504,-66.90701,-73.93327,-49.574947
