-20.518562,-23.105434,-20.746845,-19.960693,-18.397335,-20.547558,-22.1063,-20.826233,-18.362093,-20.680712,-20.396885,-21.563847,-14.572329,-18.159,-16.214489,-19.309303,-23.534904,-21.691286,-21.29148,-19.443184,-19.528276,-19.164589,-22.80114,-18.19145,-21.197708,-18.847725,-19.618248,-18.12796,-24.677658,-17.399681,-18.02993,-18.064098,-13.759775,-15.256285,-21.428938,-23.961666,-20.532927,-20.840382,-22.401085,-18.069187,-20.252905,-20.29261,-21.937574,-23.901165,-23.824316,-20.428444,-19.698563,-17.546925,-21.957542,-18.609383,-19.169117,-16.569956,-21.621521,-14.691813,-19.700695,-15.877285,-19.002693,-25.184649
-23.152275,-20.830528,-20.379316,-19.305008,-21.158253,-22.7617,-19.39354,-19.305317,-18.814533,-23.937048,-18.578972,-20.896538,-17.674282,-16.322039,-20.684546,-21.586023,-23.364334,-26.00258,-20.285124,-17.80904,-19.173607,-19.830387,-21.469131,-16.468521,-19.109554,-21.004328,-18.466267,-17.387611,-22.097546,-20.884962,-23.01476,-16.793839,-15.129669,-17.872128,-22.902287,-27.321146,-22.252096,-20.845245,-22.860424,-18.817352,-12.77108,-18.531895,-23.043755,-22.214142,-21.329655,-23.475183,-24.201967,-15.878286,-19.77774,-15.125038,-19.92387,-19.19024,-22.776909,-16.134823,-21.272968,-19.79955,-20.496565,-24.002232
-20.814438,-21.52758,-21.842115,-22.224129,-19.814503,-20.61745,-17.207783,-20.603443,-24.761314,-22.41878,-15.517868,-20.096922,-20.386608,-18.563507,-18.575365,-18.779789,-23.16482,-20.573042,-19.732605,-15.679243,-18.165392,-19.316402,-20.119234,-18.11355,-17.851828,-16.924515,-21.181757,-19.302757,-20.278458,-17.197598,-18.45551,-18.561888,-12.532923,-19.102459,-18.98103,-24.461475,-22.386488,-20.678532,-22.846895,-19.77526,-11.505268,-16.848671,-22.0184,-23.828625,-20.447186,-18.380615,-22.708126,-19.714188,-19.313267,-18.28227,-18.129044,-17.46842,-22.344378,-19.857914,-19.212189,-19.868254,-17.130314,-26.032406
-22.455448,-24.367617,-21.278772,-16.572311,-15.884183,-16.400295,-19.752823,-23.623377,-22.478533,-18.527636,-18.7417,-20.608055,-17.471071,-17.651236,-16.584675,-19.790693,-19.4345,-22.220955,-20.66958,-20.462154,-20.188377,-21.661821,-21.193518,-19.97121,-17.683643,-18.636515,-21.624184,-20.832071,-21.947262,-19.967604,-18.822105,-22.220863,-14.075517,-19.509888,-21.602165,-25.619524,-22.472755,-21.078598,-22.212412,-19.914854,-21.563705,-19.781223,-20.980211,-22.384985,-20.457531,-17.239628,-21.560225,-16.052118,-20.098139,-19.964489,-19.293903,-19.401726,-23.431389,-21.368893,-20.060535,-24.5369,-21.616184,-24.804123
-23.386768,-20.696987,-16.330532,-16.432568,-14.183373,-14.539921,-17.430758,-20.724182,-23.273165,-17.19883,-19.12564,-19.117771,-22.615894,-14.922949,-15.345662,-21.570198,-24.144691,-22.728699,-20.453945,-21.675293,-20.735813,-16.45478,-22.17843,-20.630909,-16.970304,-20.887724,-17.476532,-16.617315,-22.44622,-24.134478,-20.949177,-21.619572,-15.876985,-15.677135,-21.942465,-25.896847,-23.6766,-22.208975,-21.133392,-17.757313,-21.752047,-20.450764,-19.049973,-23.906202,-20.32988,-19.7401,-21.32836,-17.251888,-20.282827,-20.03033,-14.85443,-18.57085,-24.266272,-17.46294,-18.750404,-19.817429,-20.05931,-27.339378
-21.234825,-22.074797,-21.323254,-21.577763,-17.127937,-18.005228,-19.48793,-20.894615,-20.63218,-21.244715,-18.213823,-20.402576,-24.18307,-14.516687,-14.153139,-20.625393,-23.98502,-20.992775,-16.942928,-17.075474,-19.188005,-17.73691,-24.494492,-21.665606,-18.884205,-20.191883,-15.04404,-18.485025,-20.903503,-20.453629,-19.785587,-22.75249,-13.900836,-16.969341,-18.468887,-24.776274,-20.255577,-22.972157,-20.013775,-21.004932,-17.899853,-20.965576,-24.309778,-20.523623,-22.732433,-17.94462,-21.027647,-19.066727,-19.05968,-21.749271,-18.738798,-18.681635,-22.210455,-15.728447,-18.653854,-19.327335,-16.264229,-27.371862
-23.520779,-20.798641,-21.548656,-21.22066,-17.660791,-19.14674,-20.959892,-19.713451,-20.04624,-17.58997,-18.443754,-22.566462,-21.235493,-17.610022,-14.874138,-17.770445,-22.322433,-24.697601,-17.187672,-18.156704,-21.41218,-15.975932,-21.846113,-21.750656,-19.10318,-16.227377,-20.259872,-17.521566,-23.031399,-17.915434,-18.223408,-20.921864,-20.325558,-17.358921,-23.333261,-24.205614,-22.97741,-22.903429,-18.206459,-21.398823,-16.090508,-23.53167,-25.933556,-24.062084,-22.868776,-21.083138,-24.189678,-19.432869,-22.530514,-18.010061,-18.145142,-15.144285,-22.48996,-17.656216,-21.563345,-20.03439,-20.71522,-25.126778
-29.82846,-19.53101,-22.42482,-22.132744,-16.841516,-20.82103,-22.510384,-21.012262,-19.230677,-15.783781,-17.359728,-17.563524,-19.927011,-20.938,-23.217894,-14.029982,-21.368618,-27.117367,-16.967136,-17.263119,-19.721817,-16.615265,-21.86193,-22.186615,-22.688135,-20.994793,-21.723858,-17.040186,-23.026245,-19.015715,-22.670599,-18.783192,-19.98243,-19.73723,-22.334795,-21.933718,-21.589333,-20.798466,-21.122887,-19.359703,-13.394897,-20.577724,-22.875921,-23.666044,-17.132755,-25.285698,-23.25632,-19.028603,-20.439583,-17.31447,-19.003231,-20.486656,-23.951496,-19.623695,-18.81179,-21.321674,-21.794819,-22.452826
-26.660881,-20.814018,-20.817902,-19.823261,-16.53801,-22.783094,-18.937492,-19.723232,-18.02413,-16.92278,-20.013931,-20.09711,-19.923454,-14.320687,-16.578934,-16.875362,-26.295143,-23.94106,-16.126467,-13.721688,-18.269283,-14.75695,-20.674658,-22.370287,-19.753195,-27.784922,-21.468224,-20.179222,-23.68475,-15.19356,-21.070665,-20.51262,-21.485699,-19.263306,-19.98336,-20.434801,-20.524931,-23.80576,-22.649181,-16.648575,-18.919437,-23.072052,-22.446178,-23.070215,-19.796362,-21.57487,-23.171835,-22.134361,-22.476023,-21.339352,-22.186409,-20.16404,-24.97859,-18.004662,-18.654823,-21.74332,-15.608694,-23.077541
-23.16646,-21.902075,-21.978945,-19.654057,-17.435146,-24.86252,-20.409431,-21.178936,-19.036423,-19.494392,-18.81478,-23.269869,-19.12635,-18.702553,-13.874015,-19.795935,-18.957106,-21.986012,-19.608051,-20.417906,-19.212795,-15.930447,-20.629017,-22.491476,-20.153275,-21.156162,-19.078875,-19.80589,-20.861427,-21.343723,-18.546318,-23.565437,-13.048673,-17.735199,-19.698788,-20.659698,-21.501585,-17.540367,-22.71226,-21.14247,-18.67674,-23.409689,-22.341873,-24.879112,-20.295597,-20.417336,-23.952738,-23.678413,-23.36611,-19.730564,-21.484867,-18.307098,-22.697077,-18.748455,-17.181852,-17.233915,-15.396215,-25.498713
-26.075783,-21.88554,-23.335464,-21.35078,-18.084633,-18.930813,-20.874104,-20.518261,-17.380268,-21.73431,-19.950342,-23.798473,-25.176153,-16.842798,-15.142536,-22.487183,-21.31903,-21.307587,-18.963436,-18.37141,-18.13923,-20.168238,-19.203485,-21.548683,-18.129637,-18.159565,-23.454372,-18.505022,-20.770128,-20.4827,-18.492184,-21.761688,-11.940081,-17.65259,-20.17706,-22.120234,-22.667065,-21.862467,-22.198914,-18.102829,-14.577389,-25.499275,-19.48553,-26.438503,-19.907547,-19.143047,-22.221867,-27.58265,-25.181553,-22.271221,-23.334274,-16.92334,-23.602087,-19.769499,-19.68464,-19.610653,-19.435055,-25.366041
-26.024288,-20.02468,-20.711014,-17.216158,-13.694199,-18.280937,-22.851364,-20.255878,-20.807312,-21.024464,-16.464931,-23.028845,-23.316639,-17.249016,-16.988865,-19.639427,-26.071701,-21.112335,-20.054688,-17.308155,-18.74841,-20.813614,-24.093075,-22.11866,-19.702177,-22.27455,-23.474747,-25.447092,-19.358568,-21.189213,-23.250187,-23.061497,-20.217098,-17.080944,-19.63432,-23.183807,-20.202686,-20.086266,-23.217052,-19.591854,-16.999733,-22.61737,-20.265284,-26.197094,-20.889763,-20.678343,-21.872208,-22.382502,-23.13392,-21.709011,-22.948154,-18.58215,-25.142128,-19.430904,-20.48119,-19.405113,-15.343251,-26.623564
-26.254137,-20.20382,-20.468555,-20.107595,-18.778004,-19.394978,-24.174507,-21.486015,-21.838945,-17.80922,-17.05481,-25.069366,-22.784468,-18.379139,-20.12545,-21.792875,-21.698324,-18.496794,-20.17363,-16.554205,-22.543484,-21.069365,-19.69793,-21.799746,-19.714272,-23.374569,-21.15242,-22.744068,-19.757215,-18.858673,-20.682373,-23.19438,-23.266151,-19.337727,-19.630604,-23.436007,-22.637848,-20.775715,-23.725304,-21.301586,-21.2995,-21.42017,-26.0184,-22.282938,-21.117882,-23.68854,-21.850645,-22.397684,-21.262177,-23.61458,-20.247246,-19.276562,-23.708603,-20.00999,-18.870243,-18.689163,-19.172756,-23.78502
-25.497892,-21.58138,-21.770271,-20.359388,-21.27425,-19.297161,-22.774555,-19.803665,-21.493769,-18.191195,-19.622791,-24.050503,-22.133533,-18.639324,-19.574434,-22.390905,-24.245926,-18.886566,-21.237774,-18.96184,-24.79841,-18.605984,-22.070036,-19.497215,-20.769207,-20.226786,-19.482262,-21.585485,-20.177395,-21.328257,-21.934147,-20.872215,-19.61848,-17.831604,-25.938286,-24.460672,-23.361244,-25.870777,-22.629692,-20.865839,-12.829317,-21.484829,-21.32646,-22.472412,-22.410704,-25.85006,-19.885365,-23.920258,-21.770626,-22.646755,-22.55262,-19.182764,-24.970161,-18.651299,-16.073055,-22.624565,-18.816765,-24.400667
-26.543482,-24.239836,-24.364422,-20.400753,-18.72555,-18.155622,-22.469109,-19.625158,-15.037859,-19.566273,-19.246683,-24.091476,-22.00077,-16.652351,-18.939093,-23.175747,-19.633501,-17.897444,-20.94467,-21.349401,-18.429277,-18.985168,-22.933353,-19.725056,-20.800781,-19.796787,-19.676052,-18.675343,-21.505222,-17.682018,-20.197075,-16.485523,-17.886833,-19.812086,-22.700787,-23.516443,-21.08317,-24.01611,-22.0923,-20.599731,-14.764372,-21.400917,-22.958841,-20.937267,-18.280682,-21.140808,-20.01668,-21.421032,-22.470926,-20.67696,-20.5447,-19.781181,-26.083872,-18.851295,-19.521141,-17.866707,-15.135841,-24.196026
-29.661129,-17.356499,-22.291765,-22.983871,-20.581293,-20.90364,-23.775736,-18.525078,-19.989437,-18.43636,-17.653631,-22.95791,-23.434544,-16.65735,-19.781662,-21.290493,-24.230427,-20.068565,-22.338226,-19.049541,-21.403898,-14.848328,-21.349808,-20.677338,-18.825436,-22.191345,-19.431812,-20.754911,-19.724766,-21.916893,-23.206238,-15.527241,-18.083904,-15.597886,-21.174866,-22.894413,-22.460299,-22.694422,-23.27663,-20.321037,-20.342405,-20.926208,-20.504498,-22.273945,-22.09742,-18.560162,-23.069122,-22.23583,-19.700104,-21.739807,-18.834837,-20.518845,-23.791714,-20.916473,-20.403946,-19.775433,-15.821253,-25.314882
-27.843353,-21.11328,-22.748758,-23.386301,-20.5428,-19.943905,-18.962017,-19.666513,-21.447308,-21.232437,-21.10807,-20.748337,-20.649479,-18.564854,-20.248018,-22.221897,-21.16964,-20.404482,-24.040712,-17.29246,-21.57917,-17.114128,-21.084465,-20.574244,-23.432583,-20.523254,-23.78255,-20.240395,-18.634169,-20.74884,-22.6375,-23.208294,-20.465809,-14.788322,-22.491558,-22.849371,-20.222088,-23.721617,-22.03939,-21.28247,-19.051235,-23.809261,-23.121021,-24.149342,-19.297794,-19.193764,-21.198818,-21.89935,-20.894642,-23.672472,-19.72043,-20.837605,-21.103554,-22.56765,-21.17111,-20.03945,-17.364403,-26.551342
-23.658192,-22.647068,-19.47221,-23.165388,-20.936646,-19.0738,-22.986187,-20.76535,-21.076534,-18.995554,-21.837473,-21.83028,-22.1065,-19.914852,-20.599686,-20.575558,-22.197119,-19.814915,-23.377947,-20.209343,-20.534689,-18.114248,-21.894676,-20.508717,-22.845005,-18.254765,-23.059357,-20.651972,-19.933659,-17.373592,-22.569817,-23.205044,-22.022966,-18.062977,-21.732738,-23.454,-20.247082,-23.385412,-23.360111,-23.4679,-19.39932,-22.18994,-21.650684,-21.621601,-22.345057,-20.414816,-21.673979,-19.698471,-24.755104,-24.138924,-23.736761,-21.847124,-24.45768,-21.339882,-21.746618,-18.419273,-19.520306,-24.906511
-24.607079,-20.176855,-21.263222,-20.184875,-22.759367,-21.009325,-19.892881,-22.317421,-19.65099,-19.448072,-18.930012,-23.745338,-24.51675,-18.672241,-20.610884,-20.071844,-23.490425,-20.741673,-23.135447,-21.877373,-23.00882,-18.731064,-20.544147,-23.616276,-21.831512,-22.173573,-22.552048,-24.431114,-21.235405,-15.786558,-23.425083,-20.295464,-18.254969,-18.912838,-21.171242,-26.263231,-23.642908,-22.691607,-21.290392,-22.417519,-16.935795,-24.490702,-22.674305,-25.349737,-23.139542,-24.338371,-23.57763,-22.905354,-24.301003,-24.448223,-24.815748,-19.422688,-20.927652,-20.10422,-20.720139,-17.489586,-18.01909,-24.978731
-28.554262,-21.78603,-21.975437,-20.43911,-21.587702,-20.378546,-21.157719,-22.004772,-21.674738,-15.822238,-22.07006,-21.548378,-24.20796,-19.779703,-20.698345,-20.720987,-17.871805,-21.705582,-19.080305,-19.846592,-22.298042,-18.350712,-23.252035,-24.485493,-23.707531,-23.112892,-23.637642,-25.021463,-23.0392,-21.034554,-21.357407,-20.25962,-19.624653,-17.422909,-23.020012,-22.917816,-22.535889,-21.210152,-22.764515,-22.918316,-19.832127,-20.760113,-22.466291,-19.869738,-20.117264,-23.853115,-23.057098,-22.98808,-22.110659,-24.237373,-22.853767,-21.113468,-22.375927,-16.720268,-19.147968,-21.895254,-20.000057,-27.725407
-26.013554,-21.094091,-20.271088,-20.705936,-20.496925,-19.821833,-18.776817,-23.065237,-22.044746,-19.548717,-21.268536,-22.814564,-25.4884,-19.981295,-18.47787,-21.714188,-24.360746,-23.05896,-22.213749,-20.320774,-18.323343,-18.842728,-23.4435,-22.035675,-23.923046,-22.418064,-24.162933,-22.118284,-20.925735,-22.187134,-17.2006,-21.52285,-14.933659,-18.751606,-19.809237,-23.098057,-21.465534,-23.911592,-20.92924,-22.043129,-21.96297,-22.261143,-24.01432,-22.452766,-21.46711,-23.791275,-22.356281,-22.421854,-21.516338,-22.133821,-23.68871,-21.73956,-23.964703,-18.876179,-22.900229,-19.733192,-16.815224,-26.18728
-28.641459,-22.007038,-21.925266,-19.661564,-20.316887,-26.349321,-25.088654,-20.773952,-22.875336,-22.530195,-20.992579,-22.457783,-20.720217,-17.072208,-19.094978,-21.428225,-22.268936,-22.809744,-19.047258,-20.086538,-23.765371,-18.741154,-23.60572,-20.726105,-23.58207,-23.364336,-20.914589,-21.898504,-20.301216,-23.178944,-21.228107,-24.589909,-21.350359,-18.84905,-21.200115,-22.508785,-22.102623,-22.239279,-20.381174,-23.514727,-22.48599,-20.452112,-20.579689,-25.136791,-23.889038,-21.325611,-24.24994,-24.264162,-21.60587,-21.94151,-22.180527,-19.918999,-25.275717,-22.076273,-22.717356,-18.44573,-18.282911,-22.974907
-29.884916,-20.585144,-20.148237,-20.907967,-21.36565,-24.650457,-23.997934,-25.373245,-22.776503,-21.073814,-21.489424,-24.478773,-20.38701,-19.041077,-20.708815,-21.35585,-21.216972,-20.516438,-20.187778,-20.38913,-22.12063,-17.131395,-20.245806,-21.618223,-22.913212,-21.656746,-22.501127,-23.773079,-20.584429,-21.868996,-20.900923,-24.392076,-20.1474,-20.850403,-22.05048,-25.789341,-24.378147,-23.554367,-20.450605,-24.544924,-23.415903,-18.855011,-22.604774,-26.483833,-21.09082,-22.489191,-23.493105,-24.358177,-21.511826,-22.368792,-20.156452,-17.202915,-24.70715,-23.6189,-23.856234,-23.96759,-20.92255,-24.202087
-28.676872,-23.093046,-21.655525,-23.706905,-21.711601,-21.9876,-21.94365,-22.904625,-20.717657,-23.332708,-23.01548,-21.979252,-23.189867,-21.227116,-19.066021,-20.786913,-20.700842,-19.351746,-24.633827,-22.300503,-20.79969,-20.994566,-21.748795,-20.094776,-21.071264,-24.326626,-20.867685,-23.644596,-21.918835,-22.391798,-20.023537,-24.791975,-18.024988,-19.170895,-21.014841,-23.448889,-22.172863,-20.816475,-20.679802,-23.925133,-20.66186,-20.806755,-20.267187,-22.780787,-21.930035,-21.383892,-20.629879,-24.273466,-20.537128,-21.349874,-18.095528,-16.269638,-24.900396,-22.299143,-21.655294,-22.000116,-21.739813,-24.564661
-27.02826,-23.019238,-21.64132,-23.408861,-18.548054,-20.633034,-24.836468,-21.854382,-19.632343,-22.507143,-22.492413,-21.891851,-25.493603,-20.922894,-17.002329,-21.783302,-20.01194,-23.14279,-23.24422,-20.740677,-19.63153,-22.458864,-20.953438,-23.40395,-19.154907,-23.621347,-19.878706,-21.445763,-24.060001,-23.012592,-18.796848,-22.762821,-19.858433,-20.904358,-20.254654,-22.134789,-23.076073,-22.717094,-22.167257,-21.747814,-20.97698,-20.71402,-19.440155,-23.457714,-20.991425,-21.870007,-20.924,-20.548855,-23.375088,-22.34903,-18.841053,-20.438202,-24.316631,-19.023884,-20.450247,-21.406803,-20.924026,-25.220314
-21.843803,-22.884632,-23.94914,-18.878479,-21.333174,-19.614609,-22.72589,-26.159082,-22.284258,-20.727432,-21.55301,-21.300995,-23.006258,-20.905155,-17.578135,-23.35509,-21.024017,-23.642323,-22.872068,-22.491796,-20.66159,-20.2387,-20.465122,-21.73035,-21.18938,-23.086819,-21.0601,-23.218792,-21.378082,-18.930292,-21.590618,-24.824501,-16.868511,-17.79931,-23.362375,-20.95875,-24.982082,-23.274778,-23.085186,-21.960196,-17.538845,-17.551567,-19.254768,-19.925783,-22.200836,-21.305866,-20.039043,-24.44423,-22.44278,-23.7281,-20.212826,-18.74641,-23.92325,-21.299294,-25.202524,-21.079456,-20.12783,-25.419872
-23.403206,-21.602589,-20.562183,-20.951733,-22.796558,-23.906532,-26.02342,-25.405033,-21.357075,-20.488197,-23.475021,-19.843575,-24.059334,-23.07013,-19.799927,-21.43584,-22.274746,-20.758272,-23.720564,-19.247747,-22.604239,-17.494907,-24.730341,-21.415266,-22.651772,-22.965034,-23.972015,-23.641506,-23.103447,-22.264584,-22.690357,-19.521194,-17.85859,-18.771193,-24.606174,-21.099644,-22.481329,-23.811548,-23.339264,-22.436295,-19.510902,-23.87719,-20.50887,-20.412094,-22.374844,-23.583641,-19.68837,-25.674404,-22.083952,-25.169056,-22.768688,-22.922913,-25.159576,-20.927757,-22.327967,-21.80458,-20.129953,-27.170486
-28.370071,-22.250984,-21.78341,-21.114567,-22.2209,-22.1051,-24.334536,-23.371786,-21.94902,-21.633856,-20.705704,-22.15002,-24.938417,-19.399837,-16.66277,-21.5987,-22.600426,-20.421923,-26.601156,-22.41658,-23.646896,-21.050701,-20.192665,-23.383963,-25.171148,-17.29897,-25.923851,-22.989143,-20.375225,-25.021545,-24.063475,-20.637188,-18.548664,-18.29855,-23.3401,-21.16689,-24.725538,-24.44117,-20.691101,-20.626621,-20.00478,-24.369467,-20.718987,-21.423958,-23.713654,-20.911688,-23.028942,-23.407763,-21.819149,-17.036922,-20.769222,-20.900707,-22.3242,-19.756191,-22.09076,-21.893213,-24.008442,-29.784897
-25.239174,-23.907854,-25.736193,-20.567623,-22.888584,-22.411705,-20.849955,-20.399326,-24.15834,-21.142357,-19.162542,-22.586134,-22.677269,-21.965218,-18.090187,-23.64101,-25.623154,-22.700344,-22.860704,-20.630974,-21.100853,-22.282267,-20.136686,-22.827354,-23.651714,-20.7782,-24.144634,-24.813202,-20.268269,-23.05775,-24.811405,-22.879387,-19.342535,-21.03078,-20.862875,-20.359169,-24.032152,-26.288054,-20.933334,-23.626143,-20.790009,-20.806774,-18.988148,-22.345823,-22.347807,-21.599499,-22.78522,-22.722816,-25.458155,-17.609787,-20.135735,-25.064484,-22.664207,-21.601978,-21.94254,-21.616253,-19.037937,-25.630497
-24.413836,-21.988468,-22.676346,-18.821136,-22.904222,-23.134619,-20.331757,-22.642292,-24.036272,-21.53341,-22.716137,-24.329502,-22.914665,-22.263115,-21.998343,-23.690361,-24.456493,-22.82232,-21.836452,-18.463875,-22.96659,-23.573301,-21.612186,-24.335909,-23.648207,-19.966389,-23.339308,-24.183025,-20.084183,-20.77929,-22.903316,-20.553707,-19.398203,-20.16845,-21.649374,-20.715973,-22.813564,-20.082687,-22.561857,-24.31001,-21.266798,-20.941837,-20.638851,-24.743855,-23.372515,-23.13225,-22.367125,-23.215755,-25.707827,-20.669369,-20.589546,-23.028957,-22.237465,-22.61913,-21.014189,-22.466593,-20.305164,-27.762913
-29.230663,-21.792494,-21.427456,-21.274231,-19.685312,-22.586033,-23.469872,-21.766901,-22.849783,-23.0597,-23.096262,-23.318075,-22.57302,-19.79684,-24.77009,-19.810436,-23.488907,-22.846165,-23.36979,-20.070915,-22.255486,-22.126787,-22.576267,-23.451374,-20.912964,-21.594563,-23.43686,-22.661333,-20.110569,-17.9785,-25.69235,-21.132166,-20.201317,-20.880302,-21.148594,-20.945486,-24.6708,-20.598812,-20.19907,-22.935658,-20.682888,-22.790873,-22.299366,-20.19321,-23.217487,-22.097586,-22.041313,-24.125568,-22.62957,-25.155676,-19.623188,-22.299755,-24.543926,-20.776379,-21.198418,-19.839504,-20.148964,-26.801609
-27.325758,-19.929855,-23.00797,-21.737175,-17.894438,-24.256456,-23.185087,-23.666435,-20.970814,-21.83625,-23.949627,-24.444227,-23.562273,-20.584518,-19.650757,-21.172747,-23.787949,-22.790245,-21.883224,-19.649887,-23.492847,-20.189762,-23.359385,-24.881197,-23.313414,-23.937115,-23.339418,-21.798246,-21.715399,-18.738802,-22.676449,-20.138397,-19.862728,-19.839226,-22.971317,-20.620354,-22.516672,-19.934315,-19.236618,-19.925196,-23.797125,-21.548687,-22.413204,-19.793182,-22.049618,-20.509626,-22.49026,-19.685379,-19.708366,-21.103466,-21.934574,-21.603954,-22.935558,-21.71028,-21.43525,-19.72991,-14.928745,-23.064499
-22.731918,-21.239464,-22.74361,-22.02817,-24.09299,-25.804405,-22.146128,-23.374678,-25.431723,-21.725153,-24.615612,-20.963017,-22.70943,-22.683336,-17.877039,-25.535679,-21.659515,-20.931164,-23.246656,-18.895514,-21.392002,-19.197334,-21.548603,-25.047407,-28.401209,-24.16822,-23.67229,-22.156445,-21.790531,-22.2108,-23.33614,-23.874678,-20.177662,-19.317226,-22.885902,-21.51922,-21.71222,-20.514008,-22.664492,-19.992792,-22.221264,-21.292423,-23.889563,-22.12765,-20.006744,-21.165768,-21.48011,-21.952286,-20.396849,-19.936333,-19.832008,-19.878395,-21.206066,-21.15697,-21.241604,-21.279858,-16.203857,-20.385668
-22.699305,-20.24435,-23.996687,-21.577538,-22.367085,-26.73862,-20.992794,-19.92006,-23.431105,-22.600195,-20.896587,-21.10656,-23.26958,-23.624897,-19.875237,-20.435223,-23.979616,-23.481367,-23.334408,-19.912853,-22.95015,-21.464474,-21.967827,-22.984447,-24.617727,-24.888397,-25.851364,-18.889732,-21.58019,-24.110518,-20.629227,-21.69826,-21.627554,-21.866167,-21.28772,-21.079353,-19.436829,-24.364704,-20.70933,-21.414207,-24.825417,-21.154737,-21.433195,-22.282505,-18.845083,-23.250443,-23.35096,-20.810394,-23.498434,-19.259317,-18.73341,-19.69234,-22.802225,-23.423323,-21.164864,-23.123318,-20.546242,-21.177296
-26.442944,-22.522825,-22.515142,-22.462002,-22.177141,-23.876095,-19.977701,-21.258179,-20.958965,-22.137873,-20.970295,-22.175497,-22.991909,-24.196785,-20.839153,-22.169334,-24.092897,-24.458736,-22.33535,-24.12257,-20.85939,-21.811893,-20.802057,-21.142172,-22.746475,-21.980076,-23.375866,-18.71457,-23.295132,-23.585705,-23.37548,-23.473774,-17.035015,-22.340305,-21.22339,-21.29223,-19.896748,-23.525845,-19.996614,-20.370455,-22.602558,-24.481037,-19.699516,-21.564322,-21.248241,-18.758183,-22.50333,-20.388838,-20.931692,-20.801556,-18.668238,-19.737942,-18.778908,-21.923428,-22.053448,-23.215054,-18.606018,-23.554615
-25.163454,-22.64184,-24.430443,-23.724817,-23.178259,-25.26465,-22.17448,-21.422787,-24.333443,-22.782757,-23.062819,-21.01787,-22.783623,-24.406395,-20.63985,-24.111933,-23.088116,-20.747696,-22.261438,-21.780504,-20.827608,-20.023449,-23.2476,-21.903603,-21.811802,-23.71394,-24.666033,-19.473167,-23.817905,-21.03215,-25.078766,-22.797626,-20.136072,-23.55419,-21.046774,-22.689964,-20.348408,-20.938095,-20.20728,-22.716955,-22.875551,-21.910585,-22.30184,-22.091524,-22.199932,-24.29358,-24.454197,-21.706896,-20.896084,-20.475664,-18.893583,-20.128387,-19.86784,-22.009766,-24.220852,-25.95498,-17.451496,-26.656563
-26.262348,-24.640656,-24.295975,-20.080849,-23.92381,-24.109287,-21.572296,-22.102585,-21.035381,-21.46733,-23.525944,-21.219418,-21.61201,-23.272968,-20.543915,-23.392984,-23.702812,-24.166561,-25.182796,-18.713444,-19.89513,-19.185894,-22.079176,-20.731236,-23.753065,-20.470037,-24.964848,-20.288048,-26.770393,-20.873165,-24.276379,-23.515158,-20.382849,-19.70406,-24.145147,-23.38778,-22.641518,-21.447357,-22.780243,-18.827682,-22.231724,-23.228086,-24.473627,-24.709557,-20.5968,-23.003056,-25.595924,-24.704777,-20.74186,-19.746853,-18.764683,-21.642994,-20.509375,-22.268358,-22.443819,-25.327518,-18.060902,-19.9562
-26.388115,-22.681995,-23.994713,-26.14166,-25.158121,-20.829464,-24.488056,-22.399557,-21.237854,-23.247017,-22.282738,-21.032692,-23.359385,-21.887089,-20.674465,-20.825745,-21.464947,-22.03068,-24.019701,-20.59674,-22.813522,-16.236824,-21.673883,-20.284796,-20.5042,-19.345009,-25.079832,-23.904625,-24.99824,-23.08892,-24.48539,-22.735973,-17.889818,-20.248707,-22.226095,-23.157253,-22.359718,-20.958057,-24.490908,-19.668627,-22.655449,-24.13457,-24.540709,-22.094965,-21.624052,-21.922838,-24.360138,-21.856302,-22.758413,-21.361364,-18.059296,-21.770166,-23.873196,-22.721428,-22.235897,-21.82007,-19.058327,-20.418964
-24.474297,-23.658625,-23.448217,-23.116554,-21.64132,-23.303442,-23.653297,-24.813927,-20.960403,-21.691084,-22.320927,-20.278866,-21.313082,-22.479733,-16.957949,-22.04477,-19.015583,-21.419424,-23.901018,-19.880817,-22.218414,-19.50946,-23.724308,-22.652695,-23.965122,-23.607704,-22.068233,-21.631964,-25.120825,-24.614744,-23.303242,-21.197723,-18.418432,-20.168594,-20.697643,-23.221779,-21.088013,-20.315634,-24.477125,-20.987156,-18.674047,-25.939423,-24.971432,-23.285412,-25.634497,-22.28793,-23.5162,-24.330936,-23.268328,-20.822056,-17.577442,-19.97068,-20.995457,-23.941898,-21.5916,-21.150623,-18.494658,-24.629444
-23.906616,-21.290066,-23.173443,-22.980356,-20.87345,-24.956057,-24.196033,-25.026876,-21.980934,-22.741371,-23.619429,-21.546108,-22.193981,-20.104513,-15.693237,-20.4931,-21.66662,-24.689747,-21.397697,-19.149117,-23.747091,-15.709748,-22.935947,-23.122358,-23.154171,-22.474617,-23.708233,-21.852129,-22.216434,-23.225044,-23.874344,-23.019234,-17.8619,-19.299047,-23.102089,-25.386738,-21.00026,-24.105295,-24.77018,-18.49858,-20.914118,-24.32088,-24.927292,-23.593155,-24.247875,-22.411757,-21.517632,-24.060335,-23.97645,-19.905293,-18.842325,-18.575157,-20.667532,-24.488245,-23.55279,-20.58317,-16.093788,-23.311226
