-29.963451,-26.20862,-25.718306,-23.253273,-22.715145,-20.852613,-26.69696,-21.295177,-24.562584,-24.751112,-22.000969,-32.140213,-22.088047,-24.125776,-22.06043,-23.22135,-23.945683,-26.854736,-26.561378,-23.231968,-22.16948,-27.417616,-23.822258,-27.75112,-20.681423,-23.581312,-27.64557,-26.580936,-22.189735,-24.577162,-25.917845,-23.390774,-23.65464,-21.469465,-27.491875,-22.251333,-24.1565,-23.381897,-24.130266,-24.304407,-25.140144,-26.038229,-26.99214,-24.611897,-22.900047,-19.0643,-20.775005,-24.462683,-20.949768,-26.849207,-26.675278,-20.080559,-22.378256,-24.315289,-20.25956,-22.593407,-23.077763,-25.131607,-24.350805,-22.831459,-24.74065,-25.240303,-24.132418,-26.448542,-25.747204,-21.578926,-27.069118,-26.195778,-25.745277,-24.902122,-25.364283,-26.560513,-22.85677,-23.085089,-24.133385,-24.881289,-23.588287,-23.955963,-25.447277,-37.24296,-33.811134,-32.65215,-32.424946,-33.575005,-32.718204,-32.785713,-31.565956,-29.27541,-35.099636,-27.54983,-22.50348,-24.051888,-25.041325,-23.961628,-22.94531,-25.439875,-22.02983,-23.129845,-21.49999,-22.297054,-23.960083,-20.326706,-25.061203,-27.2191,-24.214214,-20.792875,-25.53107,-23.136482,-30.929115,-21.33696,-19.52919,-28.096497,-18.591549,-23.92949,-23.802773,-28.0961,-26.025982,-27.172144,-20.524042,-23.50402,-28.801699,-24.540745,-27.339966,-21.778063,-23.379715,-24.215033,-24.734163,-26.1608,-23.4777,-25.40751,-21.206154,-29.5152,-25.044815,-23.216087,-23.337456,-22.941961,-22.946579,-24.184044,-23.393673,-25.129564,-25.400215,-29.61682,-26.244183,-26.368483,-22.864769,-23.57244,-22.716236,-28.681421
-27.018768,-25.446886,-28.265684,-21.992332,-22.984297,-24.22113,-30.14902,-26.811012,-24.443111,-24.74917,-27.456562,-29.035126,-24.589298,-27.47475,-26.602612,-25.098745,-19.743456,-28.002857,-26.117233,-25.282532,-22.284353,-29.751118,-26.392874,-23.87676,-24.652805,-25.575665,-25.879656,-22.924156,-24.875208,-23.049837,-25.036856,-27.706764,-22.443409,-22.766096,-24.25177,-23.817013,-24.514317,-23.36185,-23.703411,-19.900486,-26.333765,-25.603413,-28.501423,-25.029228,-26.444822,-21.172733,-19.370995,-24.874165,-23.655172,-26.458965,-22.826685,-25.580488,-22.659641,-25.440483,-23.457958,-27.03804,-24.584898,-20.17152,-28.184587,-24.04334,-26.439838,-25.167091,-23.126469,-24.86841,-24.04002,-24.332977,-26.57779,-27.835188,-26.713732,-24.205357,-23.68501,-24.761711,-24.188437,-24.757824,-22.373932,-19.668495,-27.852428,-25.252903,-25.260136,-41.967587,-31.846935,-37.422024,-31.74556,-39.42325,-36.94287,-34.436375,-34.572147,-30.695211,-40.11817,-28.314505,-24.621298,-26.406046,-27.566277,-26.17529,-27.18099,-22.820808,-23.346075,-22.835197,-25.262642,-23.173943,-21.266933,-27.333168,-27.758753,-29.552275,-21.232178,-25.620312,-22.716362,-22.768414,-27.32856,-18.031353,-20.85658,-27.186329,-29.762087,-25.068558,-22.707329,-28.746975,-27.906107,-23.457138,-23.191223,-21.55582,-23.803942,-23.320433,-24.598309,-28.284155,-22.782955,-24.732353,-24.454924,-27.698015,-22.747528,-28.761906,-22.24345,-28.390827,-26.702404,-23.35861,-24.774382,-23.845936,-24.842743,-30.077785,-25.606,-23.444601,-26.114046,-29.347206,-21.7538,-22.464233,-25.19777,-23.998537,-26.595484,-28.540693
-26.47574,-26.519176,-27.615341,-21.9793,-24.632986,-22.625183,-28.789503,-21.198437,-21.463737,-21.641163,-25.30719,-23.372652,-23.783905,-32.2691,-22.273413,-19.9317,-20.351067,-24.13903,-25.420004,-24.119213,-20.128988,-27.10152,-28.066786,-24.25977,-23.392916,-22.020527,-22.828009,-21.04813,-21.741072,-22.99315,-21.778328,-27.18265,-27.120394,-26.294811,-22.010695,-25.325691,-22.76469,-25.213608,-24.081253,-23.431583,-22.967743,-22.858866,-24.111311,-26.578764,-24.280827,-23.459503,-21.049917,-25.641445,-26.03509,-19.872658,-24.707869,-27.798317,-27.411379,-24.413101,-21.688072,-25.620811,-24.46894,-25.047764,-23.177174,-21.05257,-23.547009,-28.12139,-23.723824,-24.180254,-23.54993,-26.824251,-31.065351,-25.029318,-23.654427,-20.88441,-25.211193,-21.84414,-20.374287,-31.2276,-23.862446,-21.927273,-24.017326,-27.75707,-18.949734,-36.43237,-32.11514,-34.66016,-30.528193,-33.58828,-35.240887,-36.50018,-36.241825,-28.150135,-41.24233,-27.137352,-25.13089,-28.856998,-25.085476,-22.888187,-24.61314,-26.291504,-26.568989,-26.994041,-26.811626,-25.151974,-24.468588,-29.869318,-28.442999,-25.834497,-22.016703,-22.932924,-23.502384,-23.22208,-22.557547,-23.006145,-28.123556,-21.514408,-25.804176,-25.531868,-25.593098,-22.926956,-26.27749,-25.427736,-24.643562,-22.777021,-25.74176,-24.355556,-21.788004,-31.08659,-25.376257,-25.484535,-23.536844,-22.576477,-24.060263,-27.87446,-22.89403,-23.029396,-23.71297,-21.521406,-25.702475,-26.272367,-25.454643,-28.460167,-21.651346,-26.20906,-23.233795,-26.926281,-26.611753,-23.156258,-21.015345,-22.361752,-23.988953,-28.676876
-26.78276,-24.303295,-22.407915,-25.197748,-26.151611,-24.525852,-26.525213,-25.034264,-21.75025,-25.127083,-27.93582,-25.725756,-24.205254,-29.107662,-24.7566,-23.303778,-25.117249,-25.355286,-21.229395,-26.861197,-26.346004,-27.291859,-24.642498,-25.781507,-24.434868,-24.040619,-24.444225,-23.405262,-26.507309,-27.128366,-25.17031,-21.365566,-28.226723,-25.55827,-21.346943,-27.167875,-28.168503,-27.451302,-21.543402,-22.303364,-23.687452,-24.05997,-21.00396,-27.018469,-22.40615,-19.451038,-20.494055,-27.210464,-24.69212,-20.73571,-26.952065,-24.326704,-22.7324,-23.923473,-21.806482,-23.886122,-25.732956,-29.9906,-22.335443,-25.271324,-25.35731,-25.078512,-26.547613,-25.745825,-25.822655,-24.359707,-28.665989,-26.696445,-24.99865,-25.174238,-22.930405,-23.865795,-22.935537,-27.718813,-25.745104,-22.488434,-20.856655,-26.490305,-23.57348,-37.067757,-33.13933,-38.801586,-30.32306,-33.076977,-37.34324,-34.740322,-33.569405,-31.985521,-38.10644,-30.237045,-21.577816,-27.113033,-24.514341,-28.346596,-25.499054,-26.473024,-26.571375,-28.648508,-25.658136,-23.538837,-22.861847,-24.00755,-21.90998,-23.843203,-25.531122,-26.287592,-30.522013,-21.286322,-22.12432,-24.123764,-28.69955,-23.851448,-24.986282,-22.414463,-25.204336,-18.803673,-24.857233,-18.541245,-22.434258,-26.086182,-25.47894,-25.49852,-19.650043,-28.912046,-26.635204,-24.606276,-27.431957,-27.626469,-26.706314,-25.836098,-27.136557,-25.688263,-24.42712,-20.098614,-25.69189,-25.577908,-22.999945,-21.07978,-23.846027,-23.322876,-23.316212,-24.675272,-29.472878,-20.248768,-22.950983,-26.186186,-26.86153,-29.576601
-27.628822,-22.066633,-24.803171,-27.77566,-23.181934,-23.967163,-25.703657,-30.680199,-26.476805,-24.2192,-23.368956,-25.7092,-25.833136,-20.158325,-28.561274,-22.548174,-26.399185,-25.389652,-23.379322,-25.356726,-26.771448,-24.894901,-21.434603,-25.924726,-22.284784,-24.433226,-22.903341,-25.919855,-26.022491,-23.921028,-26.17606,-24.001827,-25.196178,-23.377167,-26.71647,-23.191605,-26.21671,-25.517529,-25.677204,-19.958744,-27.649399,-23.207863,-20.833982,-16.852917,-24.504616,-22.836124,-21.18491,-25.095385,-25.069864,-24.8508,-24.318895,-22.271137,-26.432343,-22.80838,-25.37918,-20.248291,-27.091745,-26.222946,-24.85696,-26.353643,-25.07689,-22.671097,-27.382988,-21.58918,-23.12267,-28.448772,-26.570282,-26.539764,-23.857433,-29.084484,-25.497309,-23.61172,-26.602703,-23.240139,-27.384785,-22.012972,-24.82838,-20.796429,-26.048187,-35.876762,-31.50734,-40.597584,-37.261337,-36.370934,-34.871048,-33.034275,-35.459213,-33.953354,-42.240334,-33.648533,-24.756174,-24.477499,-23.964115,-24.41286,-29.927313,-25.554735,-23.77791,-27.085012,-26.720432,-24.122553,-21.490324,-25.967728,-27.574148,-24.756443,-25.217072,-27.784153,-23.416222,-22.480236,-24.179722,-22.642635,-25.81761,-23.929775,-25.967167,-22.747171,-26.528526,-20.12841,-24.252352,-23.925503,-22.385445,-24.137028,-21.946663,-27.924637,-24.062065,-29.951805,-21.556583,-24.03181,-24.77117,-26.103306,-26.024448,-25.781952,-27.079746,-25.832178,-26.82016,-21.023525,-20.652748,-26.006533,-25.066263,-24.24405,-23.222534,-24.720995,-23.633833,-25.957256,-26.771648,-22.945091,-23.529926,-27.216137,-27.79411,-23.87027
-27.67334,-24.020721,-24.54562,-27.790497,-22.818798,-28.369526,-25.694355,-22.99832,-24.506828,-27.16052,-20.752352,-28.012924,-23.99356,-21.984709,-27.237888,-24.38857,-27.496325,-21.209385,-22.751242,-24.843708,-23.468306,-23.96968,-26.581577,-23.097637,-24.201662,-21.509233,-21.491995,-22.390331,-22.496159,-23.180653,-27.627396,-27.057533,-25.097984,-25.782223,-30.644197,-26.69064,-24.367636,-24.084385,-25.205975,-26.791533,-23.079575,-20.664108,-24.687998,-20.538887,-25.85691,-25.156494,-22.893291,-21.920128,-28.116255,-27.378574,-24.13164,-24.140846,-27.194132,-25.293364,-22.023191,-25.091434,-22.683603,-22.2644,-26.870144,-25.217726,-24.451324,-23.491379,-29.955591,-22.581894,-23.178684,-26.144499,-26.153427,-26.11041,-21.151026,-25.436714,-24.171585,-22.277609,-23.071934,-15.8528595,-25.806078,-20.527426,-25.509058,-19.664412,-21.644154,-33.158974,-31.887228,-36.94532,-34.76278,-31.412191,-28.79828,-35.605293,-34.6908,-33.57237,-44.64324,-34.70771,-23.309328,-29.632479,-27.937073,-23.747042,-21.891253,-21.833841,-21.396898,-25.240364,-23.169924,-25.608925,-22.542574,-24.144308,-21.520866,-21.710659,-24.766254,-24.97935,-23.115557,-21.034288,-23.631653,-23.383835,-23.331173,-27.058807,-28.424856,-22.464554,-23.88376,-20.92686,-23.87859,-26.631142,-21.155642,-27.937483,-24.631756,-30.905125,-31.902927,-32.850872,-26.915243,-23.200327,-27.364872,-27.568962,-26.484543,-22.646505,-22.890785,-25.348755,-27.50366,-23.823671,-20.307253,-27.94726,-25.634378,-25.191767,-23.492044,-22.492912,-25.944897,-21.319572,-22.83206,-24.372093,-27.038626,-27.49334,-24.632338,-25.614569
-30.116074,-25.637611,-23.554672,-25.738926,-21.511932,-25.450228,-23.78506,-22.613598,-24.629963,-22.902287,-22.975555,-23.386486,-24.310152,-26.06279,-25.915558,-28.288496,-25.148033,-22.222412,-17.93502,-24.034359,-23.933987,-22.555151,-27.270462,-25.59945,-26.49441,-22.88523,-24.135258,-23.769485,-23.189444,-22.016453,-28.770144,-22.54179,-25.520054,-24.294897,-30.783665,-27.51109,-22.604328,-24.542372,-23.84568,-28.773136,-26.078,-24.83755,-20.742249,-26.305452,-27.094158,-23.305162,-22.736303,-23.978811,-24.098152,-21.426216,-21.898748,-22.5363,-23.922213,-30.272764,-19.927902,-24.373001,-23.007631,-22.37504,-25.95394,-26.797546,-28.96986,-27.192554,-30.109827,-21.190292,-27.111195,-25.787712,-23.338493,-28.857729,-23.652048,-26.52022,-22.830105,-26.295523,-22.883625,-22.9221,-24.873096,-21.479633,-25.060772,-25.624477,-26.934298,-38.036026,-32.41126,-37.895367,-30.956425,-34.330364,-29.975235,-30.746122,-38.921825,-33.85497,-42.809155,-29.546358,-23.721666,-21.549088,-26.453228,-23.801222,-24.670277,-24.8514,-24.000755,-24.701391,-26.902607,-22.625238,-28.280195,-21.517998,-19.651342,-26.741787,-23.422955,-25.967113,-25.419868,-19.40633,-33.380608,-24.480957,-24.372612,-22.077665,-19.99915,-23.339516,-24.891926,-27.57351,-23.084383,-27.597158,-27.188135,-26.302156,-23.53196,-21.564472,-26.79894,-31.68533,-28.45481,-22.787817,-24.824343,-24.36917,-26.041084,-24.461796,-30.238043,-25.483004,-23.764608,-28.270695,-24.72161,-27.612757,-20.273575,-22.93178,-23.704454,-22.96869,-30.48127,-23.143066,-22.193565,-24.107185,-26.550203,-27.323719,-19.43823,-25.44558
-34.223473,-25.936766,-24.245342,-28.08819,-22.134174,-24.56752,-24.86641,-22.398136,-24.70176,-22.07201,-27.3894,-20.895432,-26.182487,-23.518269,-21.448896,-25.818789,-26.197206,-21.951645,-24.592838,-23.8321,-26.039167,-27.462818,-23.3698,-24.806261,-23.892128,-25.684532,-23.071217,-22.778996,-27.553102,-27.376034,-24.338066,-26.431898,-22.56239,-28.180817,-25.03102,-24.616459,-21.39137,-26.27173,-24.008266,-24.50166,-24.683804,-23.911768,-21.236883,-28.409267,-28.086721,-28.185669,-23.56874,-19.358232,-26.251034,-21.210512,-22.478285,-22.80965,-21.849426,-26.239517,-27.839832,-29.906288,-30.720476,-25.23639,-21.711943,-27.040062,-27.007078,-29.961485,-24.83114,-23.18206,-24.54804,-25.294544,-21.350456,-28.515179,-26.079147,-23.597624,-25.757406,-26.007498,-20.162018,-26.10993,-19.365206,-21.313427,-22.629492,-25.871168,-26.210613,-39.028687,-33.36746,-38.61769,-33.241447,-36.020638,-33.905,-36.04628,-40.38598,-29.109112,-42.251427,-28.454336,-26.936552,-24.841713,-25.922873,-25.23834,-26.51726,-28.363071,-25.527435,-27.145987,-24.210957,-25.290161,-24.049042,-21.520576,-26.053022,-24.84252,-21.082935,-28.918936,-24.612934,-23.465107,-28.092215,-25.947361,-22.769688,-18.216246,-22.712688,-21.385605,-24.743887,-24.932907,-23.726782,-21.516188,-28.22116,-25.429333,-24.509634,-23.50091,-26.45532,-26.542498,-26.779366,-23.477846,-21.372276,-20.134422,-27.723856,-26.207733,-25.107513,-23.948196,-22.045498,-23.508104,-26.5698,-30.43808,-22.552547,-25.320086,-25.939203,-24.373425,-29.930023,-21.919067,-22.546295,-22.704206,-28.263922,-27.04401,-23.166334,-26.441227
-28.57394,-21.266815,-24.89356,-25.042479,-24.152388,-27.392832,-26.492142,-24.099382,-26.43406,-23.452568,-28.535309,-22.332905,-28.429249,-22.5932,-22.608585,-24.350819,-26.413548,-19.890068,-27.275953,-23.56537,-24.536821,-20.59179,-22.662107,-23.431622,-25.838242,-21.416443,-22.306519,-29.443533,-21.549753,-23.252357,-23.959215,-24.539362,-24.609755,-29.83041,-22.281048,-22.89423,-20.603832,-22.572325,-24.540504,-24.51316,-21.062595,-25.594881,-22.50257,-25.873348,-26.44813,-23.769852,-23.583109,-25.281492,-29.91482,-21.11555,-22.788324,-24.542356,-24.575474,-25.341503,-24.565212,-28.3189,-26.121647,-26.364899,-20.548653,-21.376064,-25.57977,-29.14211,-25.029736,-21.179073,-20.503168,-28.506176,-21.861555,-25.067337,-24.418314,-22.024906,-23.478357,-24.929615,-24.054525,-26.576515,-20.111607,-22.491455,-23.469727,-24.287079,-24.797508,-35.447823,-36.14789,-34.02163,-31.67123,-35.30333,-34.1848,-31.796562,-39.992046,-27.863844,-37.491013,-26.25636,-24.88649,-24.823778,-24.310658,-25.74076,-24.076778,-25.502367,-26.091635,-24.333555,-23.704493,-25.029287,-20.880047,-26.435652,-26.307991,-24.248184,-22.6292,-29.52614,-22.80505,-24.58332,-24.757765,-24.616415,-23.500494,-19.728737,-23.2511,-23.255295,-23.124912,-25.706432,-26.964869,-24.529995,-25.437584,-24.867622,-24.702477,-22.970922,-26.214169,-23.782349,-24.349453,-21.837824,-25.030087,-24.54156,-20.586603,-27.35524,-23.175236,-22.815235,-24.467562,-20.653484,-23.830364,-25.833809,-25.585953,-23.378304,-27.085857,-22.352238,-27.637463,-23.658749,-23.031893,-27.65059,-27.01368,-24.595451,-21.040668,-26.345415
-27.215322,-26.065882,-22.043766,-27.044453,-23.183067,-26.175737,-26.376509,-20.387615,-28.037289,-25.848902,-25.793518,-25.542309,-23.252247,-26.880835,-24.373066,-26.05153,-24.566753,-19.492027,-30.064547,-22.57713,-24.389688,-22.173603,-25.560001,-30.2763,-23.694277,-26.747627,-30.176418,-23.836586,-22.060593,-19.835632,-25.475449,-23.22142,-25.921358,-27.630836,-23.351786,-22.62666,-26.180584,-19.02943,-25.262318,-27.216892,-22.917702,-24.649996,-22.815475,-23.56813,-23.420715,-26.07688,-19.944603,-23.049475,-24.80634,-24.453745,-26.105385,-26.160542,-26.98599,-24.395239,-20.971367,-20.355927,-23.241829,-26.496775,-23.557215,-25.591614,-19.771929,-23.967995,-23.41367,-23.04536,-25.069824,-31.485043,-27.12417,-22.720314,-24.978472,-25.085825,-25.548485,-23.966686,-22.750366,-26.948309,-30.04746,-21.345984,-27.484585,-23.695808,-23.174578,-34.104256,-30.650036,-37.32363,-34.919296,-37.277256,-33.73738,-34.536995,-38.887814,-31.776724,-36.58831,-24.133718,-27.264454,-29.07586,-24.614555,-25.436195,-26.061316,-22.879307,-23.66337,-24.720324,-21.361343,-21.184841,-23.045418,-26.329247,-24.144222,-22.216375,-29.017017,-26.162241,-24.432493,-19.721466,-25.508749,-26.491611,-27.04296,-26.172272,-25.136244,-28.360088,-24.874884,-23.191038,-23.66099,-21.825846,-25.842062,-23.655342,-24.493782,-22.956327,-22.366396,-24.194134,-28.309156,-23.536615,-24.63976,-28.335476,-21.167908,-29.168756,-21.439524,-25.910017,-26.099707,-22.650803,-23.967607,-26.01052,-27.053825,-23.655962,-23.494299,-25.755106,-29.472134,-27.450077,-19.187134,-23.051016,-23.639282,-24.01138,-27.522635,-27.6564
-28.353998,-25.498852,-23.427265,-23.40028,-26.852716,-23.336239,-23.264603,-22.395844,-26.748348,-24.7916,-25.134605,-25.741117,-21.039433,-25.43866,-21.052513,-22.915295,-25.891197,-26.098585,-30.334232,-26.23391,-20.660372,-24.50892,-21.171207,-24.222061,-23.467834,-25.083126,-22.812563,-25.979279,-26.685944,-21.421696,-22.235218,-22.98772,-25.90263,-26.146196,-23.608086,-23.49474,-22.644245,-21.996212,-28.210936,-28.55114,-23.876575,-22.559063,-22.247524,-19.309958,-23.13229,-23.964228,-19.303246,-24.36997,-19.871712,-25.81203,-25.694553,-23.435661,-26.529627,-21.347292,-25.049683,-24.996668,-23.495726,-26.179363,-21.865631,-23.684114,-22.430605,-26.321049,-27.274857,-22.336128,-29.91128,-26.997828,-26.093538,-25.275343,-26.176668,-23.834799,-20.121382,-23.536568,-27.763962,-21.205063,-24.05999,-28.555433,-29.377918,-26.32842,-25.082798,-35.182335,-31.576752,-37.87764,-32.289967,-38.526737,-34.574936,-34.01552,-33.96266,-35.614918,-35.435608,-27.934992,-26.655376,-27.055271,-24.22298,-27.399147,-24.110645,-25.62277,-26.211338,-24.598682,-23.744747,-21.406183,-26.121119,-27.768566,-21.208805,-20.649796,-22.415667,-23.127674,-23.357956,-22.375967,-27.198116,-28.252834,-23.441769,-26.139748,-24.101624,-23.868654,-29.443363,-25.798132,-27.446787,-28.551676,-27.68915,-27.67556,-28.54857,-22.756405,-24.90067,-25.21759,-27.839468,-22.204466,-26.575798,-21.685837,-24.476429,-26.256054,-26.24651,-24.362057,-28.834667,-22.397377,-26.475573,-25.819092,-22.17971,-25.576677,-25.826893,-20.908617,-28.173548,-25.508324,-22.772608,-26.497429,-26.446838,-24.41122,-25.47615,-26.120062
-23.692654,-25.642311,-24.347088,-23.937887,-27.647888,-22.870073,-19.302126,-23.057873,-28.08209,-26.973618,-25.32154,-27.160128,-26.6765,-25.372889,-20.507343,-23.128876,-24.571625,-25.185234,-26.30932,-24.708157,-22.695766,-21.841537,-25.104082,-24.23555,-22.496681,-23.875519,-20.524158,-24.926321,-26.337677,-25.811779,-24.775179,-22.707447,-21.897614,-26.529778,-21.300892,-23.00418,-21.221413,-20.763062,-19.353273,-24.531363,-24.10484,-21.245985,-20.563862,-22.9324,-23.229637,-23.057114,-20.305235,-26.880964,-21.328424,-24.468517,-25.32397,-24.155285,-26.14461,-22.21948,-26.518814,-27.070139,-23.330145,-21.900578,-25.530031,-21.565296,-26.297247,-24.813112,-23.26966,-24.511108,-19.33852,-26.451258,-20.099867,-27.320456,-24.963747,-24.056423,-22.09478,-27.803377,-27.471592,-23.81797,-21.50664,-26.09121,-25.906715,-25.556702,-23.316593,-35.646084,-31.6815,-35.428402,-30.752718,-35.89152,-34.493816,-31.995125,-32.41392,-29.239742,-40.11327,-24.60791,-30.669937,-28.883125,-23.55869,-24.344503,-27.783176,-27.618282,-25.257584,-22.761084,-24.39629,-22.124994,-25.450161,-25.729868,-19.738564,-24.638811,-21.824303,-25.34649,-19.897423,-24.48116,-27.257496,-21.995434,-21.053907,-27.293205,-21.187107,-24.24442,-25.69958,-22.755539,-27.44115,-28.897509,-27.84994,-26.52957,-27.67458,-22.066216,-23.174812,-22.766338,-24.919428,-26.289946,-23.599674,-25.608006,-24.474066,-28.175554,-24.569149,-25.202026,-23.13444,-19.786535,-24.13844,-27.18462,-25.73585,-20.46331,-27.282717,-22.665525,-28.597683,-23.988111,-23.892677,-23.974289,-21.718372,-23.44657,-25.050863,-27.251738
-23.599487,-24.942322,-19.968927,-22.07112,-24.531422,-26.532663,-21.282444,-21.415754,-27.514633,-31.906868,-27.684711,-26.458584,-25.175682,-25.452463,-26.554577,-22.178156,-20.755726,-20.909016,-28.20838,-24.026882,-25.1964,-21.614328,-29.579405,-23.203583,-26.357271,-24.505486,-20.546059,-25.562445,-22.952803,-26.870321,-27.411106,-23.756784,-27.387953,-24.366425,-21.578144,-21.91316,-19.53492,-18.839527,-21.468956,-26.766407,-26.222357,-25.528622,-22.6418,-20.676807,-23.517262,-20.1122,-25.056786,-25.788765,-21.159199,-24.584103,-23.508553,-23.357063,-26.15223,-21.678938,-25.551056,-22.548243,-22.956093,-18.72683,-23.399813,-22.26438,-23.167324,-25.74456,-24.171013,-28.252966,-21.292343,-23.240509,-20.347843,-26.753288,-25.96479,-22.890919,-24.532345,-30.266634,-24.07426,-24.213535,-20.045235,-23.524033,-24.080364,-20.514439,-28.785095,-35.68834,-37.020298,-39.135815,-33.68907,-38.37787,-34.805912,-30.971264,-37.814278,-31.787308,-39.62863,-24.10116,-30.034872,-25.210396,-25.859074,-23.916056,-22.791945,-27.211796,-23.321733,-26.00926,-25.496937,-19.984163,-20.288948,-23.489141,-21.348864,-25.54551,-27.958904,-23.932558,-22.326603,-24.730955,-26.383425,-21.72615,-21.374847,-24.403006,-24.80536,-23.489565,-23.066895,-26.142048,-23.285492,-25.226665,-23.46988,-23.077744,-23.610897,-24.102203,-24.536613,-26.954626,-21.597418,-22.02997,-24.26481,-23.760168,-24.621967,-25.865152,-23.414406,-25.374672,-23.824879,-19.904121,-24.88714,-21.3936,-27.080301,-24.390997,-23.54169,-24.44358,-29.305323,-25.543526,-23.437418,-24.762817,-24.032677,-22.663996,-25.925499,-31.145485
-31.06968,-21.398987,-20.907478,-26.020699,-26.722178,-26.223429,-25.56408,-22.20359,-22.530779,-26.588825,-19.756523,-25.011284,-25.43758,-22.647898,-31.070637,-20.332905,-24.031288,-23.6045,-24.633085,-30.615057,-25.960815,-22.402714,-24.602482,-24.779697,-25.496078,-26.359636,-27.535194,-25.451448,-23.80024,-24.706505,-25.870218,-21.135632,-25.605297,-21.395687,-25.764874,-27.383654,-18.660608,-22.764921,-22.213295,-23.150208,-20.721237,-23.698818,-20.48859,-22.36644,-21.409082,-22.01178,-25.778801,-22.693579,-23.555323,-27.903975,-20.605377,-20.386967,-22.698776,-25.562775,-25.79892,-26.734535,-24.222605,-18.113573,-21.473383,-18.394768,-21.18304,-21.897697,-28.617767,-26.848808,-23.327448,-26.185322,-30.77971,-28.643003,-21.386997,-25.843723,-25.89681,-24.537851,-26.15467,-22.61169,-23.650984,-23.398613,-22.865797,-21.446575,-27.68338,-33.923176,-30.8016,-40.010963,-32.66432,-37.23769,-33.48494,-31.955545,-36.2625,-32.021606,-38.683758,-29.994726,-29.317816,-25.28175,-26.148834,-23.774897,-25.388363,-24.736364,-29.444443,-27.953854,-27.44812,-23.810955,-22.766903,-21.931221,-23.990376,-24.146187,-24.810001,-19.701416,-24.003418,-25.105682,-23.764908,-22.555565,-28.192238,-21.620987,-24.991701,-21.007004,-20.251154,-26.513496,-21.784054,-27.017776,-26.913027,-22.365942,-23.050262,-24.120737,-23.460123,-22.820171,-27.449417,-28.006607,-24.375277,-20.99411,-22.189053,-22.209106,-27.642548,-25.028088,-24.001938,-23.876984,-27.098242,-24.415894,-23.914948,-23.956425,-20.694979,-30.295807,-27.434761,-22.348196,-25.174274,-22.70752,-24.611074,-20.754423,-27.595226,-29.909119
