-12.59783,-19.469545,-18.424006,-10.985048,-20.157322,-12.155518,-20.105585,-16.538473,-12.264345,-14.464032,-11.621919,-15.074248,-18.897097,-15.170912,-12.887356,-17.432999,-16.019825,-14.274805,-18.319675,-13.486507,-14.742997,-14.4733,-14.811546,-15.53046,-14.4955845,-16.6999,-16.042042,-19.660563,-8.93779,-14.6638565,-13.416846,-13.628096,-8.754406,-5.743026,-13.82728,-10.14446,-13.162523,-10.198236,-7.4193926,-12.253101,-5.738697,-16.263071,-6.2762375,-12.497938,-6.728093,-8.6893635,-10.106347,-18.195961,-9.746797,-15.054653,-13.403145,-11.419629,-9.028515,-7.9327984,-11.986092,-11.483393,-12.019317,-9.520405,-16.052597,-12.890589,-12.4749775,-12.8769,-13.322899,-12.75714,-17.401136,-14.366144,-14.415959,-14.625184,-15.898813,-12.278231,-14.184156,-17.43413,-9.618505,-16.352205,-24.288256,-14.521221,-13.443295,-23.944176,-18.332623,-17.723614,-19.88762,-19.271109,-16.881952,-18.920208,-17.59098
-17.08759,-19.673395,-22.033144,-13.450328,-19.952702,-14.231976,-10.092876,-14.493761,-12.601902,-14.472418,-15.394115,-13.450325,-17.989725,-15.228762,-14.465204,-12.28471,-15.416197,-13.394885,-14.1952915,-19.802904,-15.636391,-17.324337,-16.455517,-15.321796,-15.972992,-13.891857,-14.04932,-15.449618,-9.900768,-10.885165,-10.208966,-11.659717,-8.759774,-10.840994,-19.6381,-3.1616173,-12.351492,-11.340977,-6.432864,-7.715123,-4.6271772,-15.8706875,-9.37891,-15.466902,-6.54661,-6.4240007,-7.4839344,-18.643957,-16.769371,-13.266625,-22.869177,-18.056135,-7.88853,-5.6974764,-14.375614,-10.350504,-18.943127,-7.4672003,-15.859967,-7.502043,-10.805635,-14.233797,-13.892937,-11.23552,-15.159509,-18.010553,-11.029406,-12.064075,-13.529268,-14.042614,-16.204935,-17.077114,-16.408106,-15.571698,-18.123983,-17.08771,-18.516926,-23.182262,-16.637104,-9.633581,-19.336243,-16.214605,-11.589201,-21.897125,-12.600872
-24.383312,-19.385155,-13.882711,-19.525314,-10.107546,-9.154656,-6.7537775,-15.845248,-13.097107,-19.138588,-18.650684,-12.52528,-17.710484,-14.87973,-15.65124,-7.5487175,-12.145655,-12.737442,-7.2849197,-17.162294,-17.077795,-14.38733,-16.8155,-15.835626,-17.825373,-11.527913,-10.121271,-16.423094,-10.481804,-14.909834,-13.359383,-13.501601,-16.05586,-5.569929,-16.562458,-3.9099941,-8.517038,-13.319864,-8.12298,-12.928979,-12.554393,-14.841049,-15.316165,-17.505295,-12.86479,-8.07024,-6.8122444,-16.637745,-21.118727,-20.81983,-22.174887,-14.041218,-18.21519,-12.698125,-12.669674,-9.229917,-10.059059,-9.108127,-18.560368,-7.115506,-9.478091,-13.866742,-15.780771,-13.54052,-16.675274,-18.813232,-15.223911,-15.328567,-13.248364,-13.361149,-16.603151,-12.727237,-14.89515,-18.258438,-11.895697,-8.719272,-15.138842,-14.672016,-16.145977,-11.994308,-11.916122,-16.594051,-13.728031,-16.277555,-12.495154
-19.66743,-14.249313,-11.993288,-18.605404,-11.575003,-15.052261,-13.588305,-15.833231,-15.829422,-19.227556,-12.333536,-17.387411,-19.240643,-12.353268,-12.878941,-11.669113,-13.931432,-14.441294,-13.667219,-10.81283,-10.278186,-12.664099,-14.680465,-12.565308,-10.369607,-15.096266,-14.73801,-9.596398,-12.926395,-14.982105,-13.555954,-11.54823,-11.833654,-10.4710455,-24.634869,-9.687347,-16.227133,-15.913002,-10.955056,-18.584047,-11.143559,-7.2222633,-14.4022045,-7.6381893,-6.3689747,-6.5922585,-4.272826,-10.073258,-14.12784,-14.166195,-15.505629,-10.351513,-12.673438,-13.917114,-15.227022,-15.996124,-6.6024046,-18.196291,-22.368202,-17.127937,-16.761217,-15.574928,-10.688148,-16.061514,-16.242584,-19.247086,-14.532703,-13.251988,-12.894239,-14.069223,-10.64538,-14.343476,-18.017635,-16.84975,-13.925973,-17.109175,-13.597656,-15.558753,-12.768004,-17.05,-12.709365,-17.926819,-13.024231,-13.91443,-13.772869
-16.732267,-11.030051,-15.445553,-21.805407,-18.901474,-17.461958,-17.523212,-8.653046,-18.809547,-20.076479,-17.442394,-20.741234,-12.844545,-17.034248,-14.68689,-14.850028,-19.110764,-12.098488,-12.809333,-12.36186,-10.301906,-15.554902,-19.229872,-13.440586,-7.9129915,-11.795921,-10.157728,-8.089911,-9.7064295,-9.81041,-10.132019,-12.019865,-14.063393,-15.506186,-14.691137,-9.116478,-15.304038,-14.974865,-8.144262,-13.843915,-8.361757,-4.424122,-9.739319,-9.517469,-8.203629,-8.822488,-8.318325,-8.184347,-15.930362,-11.890961,-14.542206,-16.607416,-13.878243,-16.740723,-12.586376,-14.764812,-10.236482,-18.244139,-21.648825,-17.020357,-17.526787,-10.262371,-15.276464,-15.735928,-17.14356,-14.838102,-16.185057,-12.709753,-16.076084,-13.685755,-12.446768,-17.3432,-20.617916,-18.891756,-14.340335,-22.249159,-10.242529,-14.031389,-15.320499,-14.9317,-14.207607,-14.989996,-14.488706,-15.806352,-15.254103
-19.235289,-13.042516,-13.870316,-17.643423,-14.502767,-16.518536,-13.292784,-7.635478,-16.077488,-17.824514,-19.206774,-13.601372,-14.230846,-16.734537,-13.617843,-15.23308,-16.840801,-15.144481,-11.531349,-20.013947,-11.8255625,-11.809441,-11.332096,-15.816897,-11.660558,-16.997013,-12.339664,-10.533548,-10.711203,-11.300513,-10.59879,-13.070093,-19.231855,-12.906349,-13.583518,-14.07838,-9.606848,-15.105,-4.92717,-11.750399,-17.132624,-5.2458735,-9.294013,-11.875817,-12.210819,-13.284331,-8.055286,-4.740753,-14.675465,-11.78353,-9.885292,-17.21247,-14.240501,-12.589943,-11.268272,-17.560308,-11.570011,-16.156593,-14.988541,-16.30511,-14.459442,-9.708337,-14.658743,-15.671867,-19.486307,-12.687048,-19.42467,-17.152725,-20.261997,-13.447084,-19.664576,-23.216825,-20.043528,-21.931353,-15.318129,-22.841446,-13.010508,-16.641375,-13.240703,-18.80674,-15.339434,-12.001846,-15.119941,-13.29455,-14.070818
-13.17486,-12.398815,-13.15335,-15.542234,-11.849628,-15.661206,-15.522472,-16.33147,-12.7848015,-20.55988,-10.919215,-14.549982,-23.452717,-13.377932,-15.909397,-16.923077,-13.723494,-12.836136,-13.966762,-17.53281,-12.90886,-13.620107,-9.255282,-8.031629,-9.727338,-10.697752,-15.5716715,-6.280944,-15.759222,-11.971231,-7.348669,-11.369676,-12.5022545,-10.253889,-17.181854,-7.4381,-8.490266,-7.149782,-3.801979,-8.719326,-6.9325666,-7.429082,-10.698384,-12.691611,-11.037618,-12.045754,-6.886094,-4.9816065,-6.4328403,-7.544443,-6.9885044,-9.809293,-17.835714,-12.386016,-7.7268944,-24.248072,-11.863818,-15.073829,-7.067177,-18.267782,-13.30509,-9.843628,-13.565038,-13.341731,-22.295828,-15.098334,-13.617358,-15.776464,-15.567787,-13.001196,-16.967869,-18.551615,-16.108898,-21.343897,-14.204025,-18.956957,-10.796039,-16.448666,-11.7023325,-12.011573,-8.940317,-11.8645735,-18.264843,-12.213558,-13.310251
-8.652251,-16.13605,-12.894604,-14.597397,-12.357425,-17.562632,-17.416538,-17.573418,-20.717484,-26.066727,-7.2229443,-16.806463,-21.095753,-19.440256,-16.815617,-13.521062,-15.974133,-16.621702,-15.856064,-14.202059,-11.03903,-14.763212,-10.389137,-11.1261835,-14.191465,-15.384346,-20.28192,-6.471815,-13.067528,-14.22633,-11.210856,-11.046008,-11.097028,-11.050951,-16.838848,-10.4065485,-10.554149,-9.96536,-12.595915,-14.585199,-6.4107285,-11.6728735,-10.649442,-14.863844,-10.240823,-10.702126,-8.829658,-16.520256,-8.84734,-9.80797,-7.8787785,-9.849062,-16.377474,-15.966135,-10.925254,-14.967844,-12.936724,-13.891334,-13.624503,-15.031414,-17.570957,-13.739005,-11.716544,-11.019024,-19.900412,-10.355079,-12.94593,-15.537117,-20.787077,-17.476036,-13.383309,-17.44128,-7.9424553,-18.953135,-13.805401,-13.592891,-12.391671,-9.812674,-16.107582,-16.106972,-11.980073,-25.056408,-15.769721,-8.903713,-23.243326
-8.419096,-12.796726,-17.97597,-15.154465,-14.783894,-12.803734,-14.953313,-20.692835,-17.410463,-11.659574,-11.95342,-14.494371,-17.54483,-12.219099,-16.858036,-14.569138,-15.17828,-16.665268,-18.038475,-13.677638,-8.901275,-13.557693,-7.6439743,-7.799427,-15.7985735,-15.128856,-15.834248,-13.621729,-16.209444,-12.822624,-11.734482,-11.675279,-10.470709,-6.352043,-9.898426,-11.908525,-11.224396,-15.321121,-10.433038,-7.749632,-9.566998,-13.240746,-12.682501,-11.6275,-13.452887,-9.588755,-12.954668,-8.032388,-7.973089,-9.771068,-7.200469,-4.117775,-7.6894436,-9.300211,-16.262722,-11.689565,-18.362923,-14.920451,-9.815643,-10.131956,-19.361074,-15.714388,-11.562023,-14.160822,-14.389205,-12.457591,-12.924863,-13.335673,-13.743195,-15.363881,-12.464562,-12.938768,-7.920065,-12.75992,-10.6762085,-14.632158,-15.436187,-13.114529,-18.733343,-15.696591,-19.238102,-24.793812,-13.132141,-9.36119,-15.470324
-12.595617,-15.383445,-15.742792,-17.879414,-17.15675,-11.549714,-15.855164,-20.75394,-19.019886,-9.806934,-12.520672,-16.934582,-15.2033,-9.89931,-15.7178955,-9.6931925,-11.617061,-13.120073,-15.304331,-10.309331,-10.690937,-11.055981,-12.348638,-11.739709,-17.044758,-16.776003,-13.821032,-12.173094,-11.674519,-13.825383,-19.222456,-7.0724716,-11.619054,-9.203985,-9.198617,-9.057899,-12.950943,-10.150578,-13.168663,-13.76352,-11.852054,-14.951847,-14.5399275,-13.40131,-10.704824,-17.164581,-14.0738945,-8.153461,-7.9102707,-12.48263,-12.2348995,-8.325052,-10.488312,-7.371251,-15.985647,-6.593401,-22.790844,-20.82189,-11.069579,-14.304834,-16.526852,-19.099533,-11.092739,-17.85871,-12.048016,-13.792974,-15.2567215,-15.385304,-14.466499,-13.382209,-15.814205,-17.399872,-18.643904,-16.783792,-14.8595915,-13.315701,-14.999321,-18.05477,-17.16661,-13.992572,-18.538898,-15.309446,-9.401764,-11.950435,-17.200445
-17.063732,-16.989796,-12.205445,-19.41394,-13.230673,-16.665348,-12.600569,-18.78364,-15.895084,-17.00914,-15.320496,-13.744626,-15.183733,-16.775127,-13.7930155,-13.515698,-11.199927,-16.953321,-17.562683,-11.737784,-13.626391,-14.193061,-21.693083,-17.746586,-21.065912,-16.058863,-7.1233864,-12.61628,-12.462194,-9.701869,-13.410637,-11.251871,-12.754669,-12.335351,-10.724707,-7.589267,-11.708338,-4.684662,-8.930171,-15.660543,-9.621808,-18.590885,-10.721134,-12.807846,-13.582682,-15.271567,-16.722565,-8.384097,-8.71883,-9.831808,-9.753294,-9.078015,-17.896627,-13.312784,-11.577105,-7.3396816,-19.118923,-17.236925,-12.741325,-21.725445,-18.793854,-16.677992,-14.490603,-13.764548,-10.991981,-12.534129,-22.169998,-20.433956,-15.319719,-17.507214,-19.38549,-19.612495,-17.713934,-16.24094,-10.817527,-15.592773,-15.510184,-14.5688925,-15.856846,-12.216036,-15.7806,-10.15147,-12.029977,-11.117239,-16.859966
-14.406128,-18.318228,-14.540163,-20.016174,-15.172905,-24.34272,-13.716509,-18.705465,-17.451935,-14.547872,-11.692168,-12.448713,-17.153366,-22.376823,-16.50864,-18.093712,-15.043135,-11.823947,-12.99715,-11.246207,-14.162239,-12.693676,-16.90067,-14.558647,-14.528868,-19.439592,-7.0511475,-14.11587,-15.202277,-11.179647,-11.101272,-11.322047,-7.502924,-10.324058,-13.439308,-14.823219,-12.1882515,-9.728987,-9.192227,-9.427277,-8.419847,-9.403445,-4.0388412,-6.9696217,-5.2666664,-7.474469,-13.74728,-9.833825,-6.1322117,-6.1258106,-3.8372555,-8.9986925,-16.412636,-15.573563,-14.449203,-6.6364784,-17.25164,-14.639122,-17.63307,-14.667305,-18.598892,-14.702515,-13.632441,-13.434643,-12.158665,-13.773869,-22.340755,-20.232954,-12.568082,-18.352781,-14.273593,-23.35755,-16.462322,-16.182552,-14.992979,-17.808348,-15.413799,-14.670394,-18.734413,-18.045977,-20.265697,-11.249432,-12.644105,-13.345391,-12.251217
-12.826962,-17.612474,-13.520716,-20.290087,-9.898325,-13.042723,-14.146179,-17.386744,-14.426497,-13.821136,-14.88522,-13.1616745,-15.397039,-17.931376,-17.353016,-14.012605,-14.17631,-10.247201,-14.12529,-15.519456,-15.324327,-12.263585,-9.501778,-12.481443,-12.296773,-11.0505495,-12.789155,-14.978212,-20.904545,-14.135496,-8.153661,-8.94858,-6.217355,-14.460609,-11.82542,-8.669867,-13.233574,-8.778708,-13.206321,-14.968776,-5.698288,-5.2348585,-9.118019,-6.126664,-2.14711,-5.7252846,-11.418932,-15.569067,-3.7943,-7.642269,-7.411562,-13.093744,-13.955181,-11.772752,-20.156267,-15.679654,-10.751225,-10.524584,-14.535458,-13.868669,-13.885429,-15.533655,-11.025515,-12.523963,-15.132242,-12.039013,-23.419374,-19.705965,-11.297695,-16.2645,-16.435457,-22.916668,-22.25165,-17.165504,-20.403868,-17.264746,-17.7783,-16.64451,-21.206543,-19.229929,-18.828243,-14.310881,-14.222972,-18.976341,-8.385532
-12.25701,-17.43437,-13.053512,-16.9342,-10.704141,-13.069941,-25.108242,-17.589764,-13.435975,-19.407557,-15.215141,-14.76491,-17.883562,-18.24006,-16.667683,-14.420419,-15.689037,-9.016994,-18.521605,-12.552312,-14.521576,-15.87248,-12.10529,-11.259306,-11.44866,-13.224411,-11.785843,-11.418016,-16.258627,-5.9185505,-13.839285,-15.517126,-7.197916,-14.234224,-12.482824,-10.723022,-12.165512,-11.229014,-12.683561,-17.33595,-10.389276,-7.8653135,-13.231388,-12.0012455,-3.6584759,-6.6807137,-18.042845,-16.600945,-7.549056,-11.284563,-14.085346,-9.2266445,-11.645412,-8.510511,-11.941538,-14.974649,-11.452202,-6.799202,-15.334412,-20.325497,-14.589425,-12.903373,-10.653353,-9.366072,-10.3404255,-11.236632,-14.472549,-16.789051,-8.096961,-16.328163,-18.928896,-20.038095,-18.606916,-14.840178,-11.449104,-17.114048,-13.531198,-15.95117,-15.629362,-20.582815,-13.500729,-21.858261,-14.649818,-16.200102,-9.696162
-14.780427,-19.755342,-20.776226,-14.146307,-13.665212,-15.885254,-15.263855,-9.109904,-13.601969,-18.368677,-14.976165,-14.441803,-17.157314,-18.863773,-13.275835,-12.59037,-13.513976,-12.86548,-13.415156,-15.437248,-18.425508,-13.414509,-10.128153,-13.271847,-15.702399,-15.80287,-11.263449,-12.360468,-12.478457,-4.501898,-6.4841003,-10.818796,-6.7293987,-13.836285,-9.092676,-9.262314,-11.355699,-16.568922,-11.833609,-14.163065,-8.899278,-8.939303,-11.916374,-12.84206,-8.967151,-7.9950075,-16.198545,-12.490319,-6.188446,-15.741059,-19.4924,-12.966978,-10.02406,-10.570025,-10.716984,-9.448741,-12.004928,-9.637406,-11.067794,-15.737105,-18.652735,-20.893526,-17.037481,-14.7620735,-11.163165,-16.048466,-13.40264,-11.571042,-13.974356,-14.617673,-16.789667,-15.666611,-14.804199,-12.095486,-12.48266,-18.731064,-14.3333845,-11.433572,-16.629316,-13.399805,-9.641882,-13.026349,-16.931318,-18.45614,-14.635057
-20.442297,-19.509256,-12.713593,-17.698761,-16.132439,-12.498071,-13.783762,-12.47372,-18.160633,-12.846603,-19.109646,-15.580515,-16.439863,-14.523096,-15.254051,-14.77854,-13.064709,-17.322857,-12.786665,-17.780468,-14.124284,-8.739891,-13.154257,-7.5986385,-14.894042,-10.992591,-13.332518,-10.9986725,-20.594852,-11.618144,-6.948184,-10.536069,-6.976843,-12.149228,-13.310459,-13.888986,-12.288162,-13.430878,-13.236095,-15.665897,-10.019362,-12.311659,-13.898263,-9.1026745,-12.3420105,-14.798307,-14.704422,-8.527762,-10.094053,-15.352482,-15.6143265,-21.063353,-14.57226,-13.007206,-14.945438,-11.696279,-10.468063,-10.791399,-19.581673,-15.007189,-17.419563,-20.76733,-12.770391,-15.719675,-16.962667,-13.924925,-16.628752,-13.471243,-16.064676,-12.331663,-15.219848,-19.634106,-18.958136,-16.679895,-11.875495,-19.359976,-13.700082,-10.543425,-12.773989,-13.999719,-12.906203,-13.559631,-17.953417,-14.041923,-13.614501
-21.237598,-14.558931,-11.41937,-20.399464,-18.763655,-13.253344,-14.981207,-12.446234,-13.051744,-10.8628025,-22.386023,-15.2906885,-16.2419,-20.442005,-16.55877,-16.50705,-16.394325,-17.381586,-12.854193,-17.254707,-12.836359,-13.427218,-12.819331,-9.2221575,-14.204916,-14.470279,-14.054077,-10.806252,-8.258665,-14.472504,-10.17683,-12.061608,-7.3832207,-10.264982,-11.074954,-18.519985,-13.474541,-8.888333,-13.950376,-13.044102,-8.703409,-10.797857,-9.469617,-11.89721,-15.012558,-14.614424,-10.521736,-5.927677,-14.079886,-8.043533,-20.856918,-13.014572,-16.9821,-12.489109,-10.615701,-15.741596,-12.715271,-9.474036,-21.23723,-17.95344,-16.43506,-18.736568,-13.380402,-14.195021,-17.379864,-11.922983,-21.632048,-10.96919,-15.29076,-12.272736,-17.313702,-17.64778,-18.268185,-17.248901,-11.207538,-16.75219,-15.885334,-11.3496895,-11.867996,-9.306061,-11.790663,-12.235792,-17.950996,-10.976248,-22.048819
-22.168087,-10.954565,-14.87237,-13.868262,-16.066,-15.114842,-17.391003,-12.668962,-10.968725,-12.888112,-23.57581,-17.35994,-15.21603,-19.825485,-16.274256,-12.383734,-14.319462,-17.088259,-22.171894,-16.491297,-9.586256,-14.038853,-13.369692,-9.862671,-10.892762,-9.810034,-13.359211,-7.225933,-6.6015205,-12.252471,-14.417569,-12.864037,-15.026999,-8.815657,-11.73653,-10.406481,-9.084398,-10.051797,-10.19369,-8.160265,-9.608255,-11.15334,-6.4126577,-9.372842,-13.268412,-8.920272,-10.468139,-5.467308,-13.832071,-7.9133024,-12.535994,-10.584514,-17.92479,-6.9876423,-10.38805,-13.191975,-18.390945,-11.67867,-15.1562195,-13.927168,-17.078663,-27.919884,-8.171012,-9.29354,-15.915695,-18.196545,-15.1423435,-9.248751,-16.08999,-15.680258,-18.224302,-11.917774,-17.242455,-19.443369,-13.811447,-15.91767,-18.823357,-15.256487,-14.798481,-12.181965,-10.02361,-10.325733,-15.225441,-12.277308,-13.110874
-21.644133,-12.282653,-17.62133,-14.5734005,-23.010592,-16.874636,-12.34474,-12.874645,-15.167331,-15.685551,-14.44896,-22.240425,-21.290989,-14.882106,-13.514632,-6.6249533,-16.741379,-12.200019,-22.328398,-14.009193,-12.715783,-14.575249,-9.931052,-12.346366,-7.4559774,-11.182596,-12.580147,-7.185646,-12.708447,-7.084839,-17.989616,-13.480419,-15.072682,-15.924907,-8.761709,-13.029993,-6.0420074,-9.616069,-3.3661652,-10.958551,-11.564085,-11.325579,-9.286396,-7.407345,-8.886778,-7.3629274,-14.085936,-9.768753,-9.948587,-13.169845,-6.2989388,-12.074649,-17.261389,-7.7333317,-7.44971,-8.577354,-15.672484,-10.097776,-16.259548,-11.484337,-14.51489,-16.287937,-8.41176,-7.633909,-12.991932,-13.706059,-8.253496,-15.750456,-12.812026,-21.44987,-19.238169,-11.59606,-18.467705,-14.731672,-11.402958,-12.641514,-14.639862,-17.326382,-13.532901,-15.093397,-12.346012,-16.85828,-14.678431,-13.473791,-10.670098
-19.592318,-13.962962,-13.040901,-16.249218,-20.422506,-20.02998,-15.852785,-22.157682,-11.863903,-17.862642,-12.032463,-13.594539,-18.485094,-12.191858,-18.58975,-8.678162,-14.621834,-11.986145,-15.14135,-13.673933,-10.326206,-12.666745,-10.161771,-18.040369,-9.76827,-18.968996,-10.039403,-11.551214,-6.024539,-9.871599,-11.003131,-11.189553,-16.08957,-11.555619,-13.0947,-9.616432,-8.651364,-10.309682,-8.852379,-10.398536,-8.11208,-12.0931015,-13.024374,-16.429945,-10.738239,-7.2099047,-17.50972,-13.304418,-12.962564,-9.712733,-11.295778,-11.749878,-11.622451,-14.866032,-13.57182,-12.595583,-16.373795,-13.673858,-14.059824,-14.893527,-9.43627,-11.392623,-13.761553,-9.727186,-18.236628,-11.606163,-10.12183,-18.512924,-11.098336,-22.010504,-21.054094,-15.863955,-21.969694,-11.491457,-15.549572,-13.02293,-10.769803,-8.963543,-17.877556,-13.58107,-19.61446,-13.305574,-14.417309,-12.605809,-15.274405
-15.339251,-18.683332,-10.704149,-17.40212,-13.3830185,-22.915012,-17.112547,-22.724808,-15.057415,-13.078447,-14.663696,-7.822111,-12.925625,-14.625433,-19.030579,-10.854794,-10.407288,-15.614914,-15.072353,-15.345893,-12.09311,-9.339593,-11.290685,-18.355343,-7.360381,-12.426664,-14.216215,-12.421988,-7.168213,-8.484966,-10.1638565,-11.151492,-12.554621,-12.349636,-10.224602,-9.0568,-8.923962,-13.150507,-17.072996,-15.078343,-11.72835,-14.682444,-13.075942,-14.425831,-11.578031,-12.129945,-13.46564,-8.336803,-15.712735,-13.447163,-12.975576,-8.49851,-8.209829,-11.214869,-21.178585,-13.420856,-14.995829,-14.5085535,-9.369873,-19.44453,-12.234705,-16.376942,-16.732323,-17.188456,-14.22526,-14.979288,-15.3120575,-14.797144,-16.000505,-16.038467,-17.594105,-15.871026,-16.965614,-15.962519,-11.821678,-16.944138,-14.686621,-8.475239,-18.956207,-15.596641,-22.72688,-15.17219,-10.815512,-13.401374,-13.011879
-13.546684,-15.791335,-17.461056,-17.56455,-15.833368,-15.7140255,-13.144817,-16.690609,-16.29996,-14.323739,-19.661446,-9.329849,-10.066054,-14.355063,-17.053934,-9.224798,-10.827421,-19.64441,-17.906528,-20.39265,-16.344498,-8.665407,-12.907863,-14.422741,-10.325096,-11.614868,-12.001014,-11.815406,-11.549708,-14.967128,-13.755686,-12.53928,-11.069447,-14.227643,-12.38212,-9.991397,-9.587393,-9.371088,-12.405383,-14.386356,-11.29768,-9.016762,-11.096639,-6.8441353,-10.323214,-14.058419,-14.299685,-9.620254,-11.115086,-15.860025,-9.206099,-6.966975,-12.038375,-9.213857,-18.540672,-17.726295,-13.200834,-10.643571,-11.885666,-19.37566,-15.11039,-16.570644,-17.451242,-19.098768,-10.284132,-16.890358,-16.36644,-12.361553,-12.491676,-13.475391,-11.981819,-17.113749,-18.707464,-18.378027,-12.425068,-13.7901945,-20.610073,-11.8223295,-15.778646,-13.06615,-18.9217,-16.23502,-14.424491,-14.430271,-13.08008
-15.447323,-11.615528,-17.513897,-12.271242,-13.5215,-14.018167,-12.714178,-18.788364,-12.738293,-12.414093,-13.066082,-11.600733,-13.444897,-14.478834,-17.196712,-13.307211,-16.261015,-23.802727,-9.655039,-18.86545,-10.002821,-14.027818,-12.46097,-12.0301285,-12.784644,-15.571617,-9.816082,-16.643843,-10.69456,-14.282114,-10.461725,-14.062517,-11.456768,-7.3194904,-18.610369,-12.12912,-10.92868,-8.832346,-13.946861,-18.455942,-17.492859,-12.059689,-11.380741,-9.158146,-5.3161936,-7.1956367,-17.437006,-6.7371435,-7.6172523,-18.63556,-5.966816,-9.102992,-9.585502,-14.7725,-16.047344,-19.06869,-21.501547,-13.218975,-14.367956,-15.82059,-19.488874,-12.855242,-13.037606,-12.043819,-10.709901,-10.0036745,-13.0975485,-13.376867,-10.505859,-14.025656,-15.617302,-12.742372,-15.306909,-18.418846,-15.235867,-15.616805,-16.922712,-13.095561,-11.150215,-15.33347,-14.620745,-17.28199,-8.322937,-12.51886,-14.606781
