-27.913778,-24.555893,-23.918507,-25.853262,-27.296568,-29.974699,-28.503826,-25.88687,-24.797039,-23.721119,-26.900997,-23.485003,-26.471123,-25.433998,-26.058243,-23.510895,-26.62001,-27.757374,-25.277966,-27.615103,-23.70945,-24.253979,-28.468235,-26.050274,-27.36483,-26.298649,-22.96301,-31.736387,-21.630096,-25.20116,-27.141668,-25.365923,-26.362904,-27.69168,-28.430092,-29.567593,-28.578602,-29.24787,-28.204584,-26.582869,-21.728565,-25.68083,-26.958513,-28.139267,-25.221542,-25.57382,-28.022213,-26.181738,-26.60115,-29.133715,-28.171978,-27.066383,-26.277596,-27.70996,-31.183239,-24.531385,-28.155657,-26.424093,-27.307714,-27.467115,-29.074951,-31.207113,-29.016008,-23.714474,-23.308533,-24.474812,-26.687641,-25.126324,-26.158886,-22.458725,-23.599247,-26.08855,-28.336302,-27.136898,-22.350096,-31.804855,-41.808605,-40.457462,-40.362915,-41.88199,-40.859474,-31.88757,-24.886581,-26.86768,-23.395687,-31.659264,-26.377304,-27.79522,-26.8294,-28.226707,-28.793673,-25.357113,-25.838512,-29.070114,-30.003864,-26.06096,-28.102585,-29.052046,-27.530195,-27.970568,-29.502905,-27.347588,-26.685383,-24.391886,-27.592093,-26.577812,-26.70685,-29.033844,-27.65118,-29.945446,-28.504156,-25.947926,-30.672462,-24.624214,-27.220695,-27.667793,-23.331081,-30.334156,-26.797657,-25.274479,-24.493141,-36.935467,-36.899326,-36.838043,-36.86619,-36.78295,-36.686985
-32.941814,-23.483524,-25.509037,-25.23904,-26.79475,-26.734436,-26.181938,-32.550602,-26.128483,-24.265224,-26.409237,-30.379326,-24.32771,-23.364578,-30.31189,-25.370872,-27.016687,-26.236137,-25.28096,-34.338062,-25.445957,-25.408722,-26.060217,-23.650057,-29.045132,-27.196753,-25.78449,-26.751745,-24.381607,-26.378757,-26.6992,-26.105902,-26.163166,-28.840332,-29.808674,-29.593203,-25.877308,-29.497887,-27.252575,-26.198053,-23.809744,-27.443132,-24.349272,-28.79504,-28.638584,-26.682722,-26.280235,-27.080822,-30.774288,-28.963367,-23.344002,-27.757736,-24.69416,-30.701788,-26.635033,-28.735203,-31.537132,-26.924294,-27.906466,-31.071842,-24.953846,-31.1948,-27.046904,-27.498854,-23.70066,-22.375679,-25.492996,-30.084541,-24.76683,-24.031204,-24.619286,-28.48394,-28.79229,-25.711462,-27.768135,-30.057198,-37.469696,-40.238724,-39.164894,-42.07359,-41.175354,-31.585922,-23.323524,-23.342487,-28.600906,-27.576603,-29.671444,-25.130882,-24.448069,-29.55692,-26.066309,-30.234505,-23.570843,-24.070774,-26.230804,-23.990154,-28.311035,-28.474092,-25.785881,-22.87992,-26.957977,-30.71877,-26.799683,-29.42018,-27.88313,-25.700771,-30.728268,-26.288404,-29.549381,-27.011166,-26.870104,-29.033693,-32.613575,-25.888758,-25.740292,-29.658703,-25.717255,-27.338173,-24.21873,-28.613928,-26.609364,-52.95897,-53.536816,-53.631775,-53.56787,-53.755615,-46.07917
-36.363388,-26.104464,-26.96826,-27.96495,-30.054873,-23.664265,-27.32787,-31.588184,-28.481178,-25.888428,-28.95837,-26.351318,-26.24163,-24.721783,-30.46329,-24.59912,-23.2495,-24.185555,-25.310228,-30.964214,-29.76593,-23.74751,-29.561201,-23.392067,-27.177555,-30.710888,-26.94186,-27.090229,-25.02961,-25.469765,-31.233265,-24.108845,-28.74208,-28.16122,-28.956135,-27.169485,-26.012047,-24.393002,-27.21657,-26.627768,-26.58527,-24.95372,-25.368141,-30.28948,-35.69056,-23.250994,-24.841022,-28.42594,-30.378212,-25.04855,-24.51804,-29.109621,-25.189144,-30.563126,-22.168701,-29.285503,-26.733215,-27.567432,-30.218386,-35.651947,-26.639353,-26.995792,-25.711294,-27.82219,-27.067575,-28.56459,-24.348719,-28.271257,-30.613499,-24.496075,-27.430294,-26.328087,-28.648148,-26.579895,-27.698044,-32.760334,-42.15033,-42.136818,-41.975254,-42.989235,-43.354176,-30.240479,-22.339285,-25.87663,-28.744413,-25.521004,-25.597235,-25.15567,-25.504398,-31.763489,-24.80326,-28.529114,-23.639029,-26.306479,-25.189674,-29.100983,-23.704596,-25.084547,-24.068645,-24.315811,-23.293732,-26.294006,-25.749851,-28.27443,-32.71917,-27.552628,-27.62407,-27.373163,-26.957188,-25.502777,-29.86038,-28.558222,-28.80902,-29.30858,-27.750803,-27.036495,-25.451838,-24.812042,-24.045841,-29.230337,-26.206696,-54.868935,-54.966614,-55.163994,-55.043003,-55.49208,-47.43725
-32.25556,-29.200535,-29.0645,-29.238012,-34.97779,-28.266293,-26.529528,-34.419086,-25.77919,-24.090088,-30.814995,-27.36595,-28.578424,-25.676628,-25.598465,-24.267475,-25.929499,-27.120348,-26.332993,-31.293453,-27.119267,-22.55367,-28.987164,-26.790035,-24.505215,-26.636047,-27.446533,-24.598969,-22.36168,-24.80016,-31.579462,-26.363827,-32.501366,-25.781733,-27.047298,-25.879774,-21.452663,-23.426039,-26.077873,-24.667173,-27.82648,-25.730433,-29.08509,-25.732225,-31.121115,-22.783455,-27.168716,-32.80973,-26.3526,-26.6428,-29.80892,-29.05472,-26.118778,-25.386894,-23.476168,-31.516846,-25.642014,-25.117867,-25.276043,-30.69486,-30.462154,-23.018963,-27.376831,-25.996286,-27.977571,-26.634151,-28.00786,-26.015047,-27.040657,-25.502533,-27.72644,-27.406384,-24.581985,-24.9043,-24.564016,-35.38358,-40.91255,-43.795525,-43.447773,-39.9629,-39.956284,-32.282394,-23.45061,-26.161743,-30.33892,-23.158909,-26.865568,-27.674433,-25.363026,-25.654768,-24.740133,-23.027437,-26.021671,-25.787495,-28.073315,-25.88182,-21.523487,-25.410427,-29.033146,-29.327,-27.52488,-22.953625,-26.55754,-27.031382,-22.872879,-24.95944,-26.682562,-22.604752,-27.527588,-29.899881,-26.76146,-25.964355,-21.411606,-26.812069,-26.753311,-29.158014,-29.08395,-29.195152,-26.515543,-26.337204,-23.693192,-37.867836,-37.84998,-37.918617,-37.889404,-37.97508,-37.89323
-31.598354,-27.008612,-28.822422,-33.850105,-29.117334,-28.281713,-23.036198,-24.065414,-24.675667,-24.575642,-27.272533,-29.481758,-28.155983,-26.142197,-26.995705,-27.174255,-23.452873,-27.672003,-26.732283,-23.37922,-25.468376,-26.715256,-24.50502,-25.559645,-27.092596,-26.163761,-27.60239,-24.459703,-24.552801,-24.83411,-25.964691,-25.601023,-27.034477,-26.641273,-28.076084,-28.484114,-21.150814,-21.820686,-26.036163,-22.743946,-26.629515,-25.742828,-26.937769,-27.106462,-24.79686,-24.216515,-30.335537,-31.762207,-30.469639,-25.220911,-28.060087,-29.479412,-25.286884,-26.355276,-24.991945,-25.811012,-31.249176,-28.672691,-22.78255,-28.541409,-24.44413,-23.893944,-27.499432,-27.519178,-27.098804,-25.91681,-26.303837,-22.98441,-24.835474,-28.332075,-27.320879,-27.943117,-25.08323,-27.962727,-23.70124,-28.4933,-47.10241,-41.754696,-41.944504,-40.710068,-42.500168,-26.36783,-26.505835,-28.263344,-30.968998,-22.687464,-28.652073,-31.741756,-26.25081,-26.903795,-26.7934,-28.555933,-23.1847,-26.17951,-26.777336,-29.969463,-22.228203,-29.422737,-31.790855,-26.507843,-28.906864,-23.450306,-27.862236,-29.462988,-25.959648,-25.666245,-30.490133,-24.939291,-30.608738,-27.72788,-26.627308,-26.325542,-25.533665,-25.144154,-24.9721,-30.267864,-26.930521,-29.981937,-25.83714,-27.7826,-27.243065,-40.4456,-40.45736,-40.320995,-40.379105,-40.207096,-40.86676
-33.045403,-28.176712,-24.81324,-30.894238,-25.259619,-26.029192,-22.625233,-24.597023,-26.227581,-29.003162,-23.308794,-24.664143,-26.567104,-26.015217,-28.931492,-24.517147,-27.705519,-25.741583,-22.971807,-27.089167,-29.262333,-33.949135,-23.554281,-32.144535,-28.307835,-23.520414,-27.276928,-33.11297,-23.930481,-25.432484,-24.914282,-28.590347,-29.783602,-22.997194,-25.381641,-26.101505,-26.876408,-23.742752,-29.77403,-25.391972,-29.290352,-28.6358,-25.63486,-26.707808,-25.327164,-24.52043,-27.309017,-29.240229,-27.23912,-28.296947,-28.36866,-30.196466,-26.495888,-23.969204,-26.355076,-25.095945,-26.305801,-29.249535,-25.622234,-25.239304,-27.613178,-28.356838,-30.134516,-22.03846,-29.057285,-25.69578,-31.088581,-26.77158,-30.203522,-25.255781,-30.3649,-27.781944,-28.560278,-30.126259,-24.446552,-29.561495,-44.49781,-39.063347,-40.87932,-40.687637,-40.279217,-29.370071,-27.172764,-29.286222,-27.351719,-23.298325,-23.244951,-26.347588,-28.126907,-26.978355,-27.140383,-29.98265,-24.856094,-31.353676,-26.351643,-26.050257,-22.861208,-29.452587,-26.376793,-23.437744,-23.76455,-29.240082,-29.161257,-25.266342,-29.157242,-27.119875,-28.037106,-22.658188,-25.156956,-25.460617,-27.541151,-26.33127,-24.631754,-24.986183,-30.031439,-31.323715,-25.265772,-27.786354,-27.771704,-31.732407,-31.95229,-54.40596,-54.603325,-55.022686,-54.856354,-55.489964,-54.495335
-32.831944,-31.834639,-30.203657,-29.790249,-24.364574,-24.398563,-26.368881,-28.163107,-25.904846,-26.809145,-24.445477,-24.970507,-23.810497,-25.863083,-25.237429,-28.954678,-27.422705,-26.941456,-26.470284,-30.519316,-26.089628,-28.49223,-24.197536,-29.311392,-25.601986,-25.833319,-25.368752,-22.941708,-30.840412,-26.836943,-30.35981,-27.78526,-31.966309,-23.8498,-25.037424,-27.82783,-26.786995,-29.951591,-24.813429,-30.50954,-26.555544,-28.114532,-23.92376,-28.259144,-27.662106,-27.989769,-26.977573,-31.156162,-29.365055,-23.853466,-27.35083,-29.930485,-28.95003,-23.699041,-32.685505,-29.887072,-26.698082,-25.296581,-26.772299,-27.591562,-29.882421,-32.517395,-26.559547,-26.253815,-27.889687,-25.749485,-24.861626,-24.881039,-28.530022,-27.079004,-28.047615,-26.186834,-26.768206,-26.530533,-27.615595,-33.80312,-37.86921,-41.196312,-39.442364,-43.704964,-41.597954,-30.544495,-27.699146,-26.126984,-32.470547,-24.73829,-27.41629,-26.012394,-27.106514,-27.969788,-25.57367,-27.366064,-27.274155,-32.50196,-25.77211,-28.340137,-29.646257,-25.97074,-29.495605,-25.427963,-22.366982,-28.80099,-21.205502,-23.63966,-30.602186,-25.162292,-30.553995,-23.392326,-27.253973,-26.18827,-30.559437,-27.559214,-25.025826,-24.482407,-29.32669,-32.072872,-26.34337,-27.4973,-29.829908,-25.350252,-29.184017,-43.97856,-43.961266,-44.17257,-44.071365,-44.379234,-45.685192
-35.998207,-28.421436,-24.638275,-30.029297,-25.35313,-27.337097,-27.20459,-28.090189,-27.525202,-25.789242,-32.28586,-23.695137,-22.057808,-29.989693,-25.719051,-28.941553,-26.877632,-28.322931,-27.39248,-27.298592,-23.850119,-25.478477,-25.008026,-27.634518,-25.646112,-24.892426,-25.995846,-24.034132,-31.180334,-25.418037,-27.650051,-25.006302,-31.142994,-23.476624,-27.785305,-28.261467,-27.727564,-30.859894,-25.035782,-30.785885,-26.620895,-26.936571,-23.01456,-26.39027,-26.863789,-28.735674,-25.74593,-22.730593,-25.300278,-25.898113,-28.285027,-25.981379,-29.196587,-25.155909,-30.941086,-25.004295,-27.30435,-26.329304,-26.112339,-26.349363,-30.672379,-28.099274,-30.22921,-25.202911,-28.63595,-24.647705,-26.149128,-24.201735,-23.994926,-25.959494,-28.946228,-22.760185,-29.22584,-26.2502,-29.365482,-30.88648,-41.678154,-45.392036,-43.47123,-43.5859,-44.214752,-28.375095,-28.412828,-26.172438,-27.568302,-23.43555,-26.807692,-23.775318,-25.480003,-27.023989,-22.681372,-26.83013,-26.868431,-31.155262,-27.087317,-26.456842,-25.814142,-25.372082,-23.89516,-28.087757,-27.391424,-25.705841,-23.88713,-24.517237,-25.568975,-28.816519,-24.386011,-26.152592,-25.038479,-25.97839,-29.447466,-32.672775,-24.895763,-28.379602,-28.287357,-27.983116,-23.729725,-25.948874,-24.827766,-23.561335,-23.799194,-37.328403,-37.38009,-37.33447,-37.356606,-37.28945,-37.84929
-36.256664,-25.020256,-24.21691,-26.12801,-27.357845,-24.152079,-28.087227,-30.226505,-26.595415,-23.492317,-32.33901,-24.771381,-23.416367,-28.692131,-25.636232,-28.04506,-27.702372,-24.036955,-24.918476,-27.018742,-27.199345,-27.016497,-27.638615,-28.256454,-24.742508,-26.650768,-24.078876,-26.57514,-27.067371,-25.402653,-25.569866,-25.431736,-28.379364,-26.507307,-28.478628,-24.51902,-27.774391,-26.9042,-29.857746,-29.504917,-27.85876,-25.925522,-24.37622,-25.857903,-29.625832,-27.12914,-27.098911,-25.335506,-26.85566,-27.680935,-25.520123,-28.677864,-26.459227,-27.173857,-30.853523,-27.868298,-24.579702,-28.484695,-28.14544,-26.369362,-34.161827,-27.051395,-29.365885,-25.439941,-29.192595,-26.166893,-30.119995,-25.111666,-22.06996,-21.727104,-25.424463,-26.791721,-25.853758,-24.10447,-31.107544,-31.74268,-44.49542,-42.414207,-43.615105,-39.787086,-39.99863,-28.33978,-26.91265,-28.848877,-26.694164,-28.955275,-25.016937,-24.692997,-22.9547,-30.07946,-23.897655,-27.118776,-27.00196,-26.034552,-25.54953,-25.96222,-22.693773,-27.364962,-28.004822,-29.375214,-28.383602,-27.794872,-27.414932,-24.953606,-28.640987,-27.38174,-23.75025,-28.906925,-26.059437,-26.955849,-26.532372,-26.216713,-27.521585,-28.971323,-28.284626,-28.698175,-27.301188,-27.703144,-29.580946,-30.78712,-25.768179,-53.710922,-53.510883,-53.415016,-53.41845,-53.452454,-46.330654
-32.03342,-24.519333,-28.415077,-22.404106,-29.490599,-24.163456,-28.161495,-27.018677,-28.666706,-25.401377,-29.019615,-25.634712,-28.339905,-23.535889,-31.859308,-26.498703,-25.02206,-30.254103,-26.328232,-28.95073,-28.572674,-26.591251,-28.421255,-31.195099,-23.332035,-24.822617,-25.669205,-27.164253,-24.823387,-24.527308,-25.377563,-25.168615,-28.76793,-25.51901,-26.263256,-25.590208,-27.855497,-22.874123,-27.635279,-29.457666,-27.519974,-26.159327,-26.340317,-24.386574,-27.54348,-23.183422,-30.283983,-27.951248,-28.727058,-27.027218,-28.81354,-25.018528,-23.228817,-32.23798,-31.171976,-26.602322,-28.924694,-28.410583,-26.574892,-27.906261,-28.901194,-27.74733,-27.793667,-24.47027,-29.067081,-26.68556,-25.370535,-29.915447,-27.45917,-24.231098,-24.576439,-25.260328,-23.862076,-25.016909,-29.308067,-34.138515,-44.91016,-41.461338,-42.06107,-41.564625,-43.255836,-28.017464,-26.140749,-28.040714,-26.859526,-28.048252,-24.727894,-26.002317,-25.025284,-24.528658,-30.885448,-30.353004,-29.567955,-23.995346,-28.60773,-26.249609,-24.433506,-31.73749,-28.50572,-27.712936,-28.492579,-28.829725,-27.90776,-24.065102,-27.570791,-26.950504,-23.907484,-31.672369,-26.021706,-26.452578,-23.946978,-28.43752,-26.454134,-31.81163,-27.211771,-29.134344,-26.434282,-26.237701,-26.293285,-26.536407,-25.060806,-53.833622,-53.785088,-54.316986,-54.091454,-54.74869,-48.161217
-34.510807,-25.573404,-26.824326,-25.60437,-30.478237,-24.447277,-27.042038,-24.790451,-27.77989,-27.634167,-24.071594,-27.745789,-31.866282,-24.479599,-27.480556,-21.595497,-25.955355,-28.0061,-27.702343,-26.019306,-28.107573,-24.165085,-28.878334,-31.74676,-22.806778,-24.331844,-27.546959,-27.290722,-22.825825,-23.955614,-24.84022,-26.976608,-32.57053,-24.7531,-28.767464,-22.464855,-24.415777,-23.821266,-27.983517,-28.101166,-25.489508,-22.79734,-28.150303,-24.052097,-23.294117,-28.728678,-29.989973,-23.703955,-31.158785,-24.64554,-26.729034,-28.240215,-26.749668,-29.789408,-24.697361,-25.935638,-30.312922,-24.303986,-27.301165,-25.832346,-23.274025,-24.233562,-29.681538,-30.35252,-26.344849,-25.911482,-26.036985,-26.791883,-26.749107,-25.808525,-27.026615,-24.181835,-22.71465,-26.889465,-28.786259,-34.340427,-41.559155,-40.098557,-40.95267,-42.212147,-41.587563,-28.230587,-31.05836,-26.53045,-26.210127,-26.106354,-24.833057,-26.452456,-27.98502,-22.783176,-26.672049,-32.246323,-25.325302,-24.02134,-27.025517,-28.709385,-26.102661,-28.030642,-31.76138,-27.447521,-26.584827,-26.860355,-28.674204,-28.86744,-29.291449,-27.395748,-26.343994,-29.245905,-27.934996,-28.718498,-24.60838,-28.786087,-25.799671,-23.632612,-25.19337,-26.643354,-27.338383,-29.922758,-26.156343,-26.687159,-28.064938,-37.89628,-37.95023,-37.984592,-37.968456,-38.017815,-37.901684
-31.056564,-26.017632,-22.745913,-27.171202,-24.996311,-29.15075,-25.604025,-25.354958,-24.316227,-30.121368,-25.068584,-27.528318,-28.110016,-27.13846,-28.043423,-24.933897,-23.88107,-26.351658,-26.138248,-24.36753,-27.437418,-26.726645,-27.989218,-28.571821,-23.919697,-27.151255,-26.627348,-25.634533,-27.0055,-28.240334,-26.860266,-27.248955,-28.967957,-25.127605,-27.365482,-24.234547,-28.569103,-25.17854,-25.497246,-28.569756,-30.798489,-28.145918,-27.283312,-26.999329,-23.892084,-31.637974,-31.874115,-24.063475,-28.157026,-24.184425,-25.21799,-27.060863,-31.615812,-26.18476,-25.099972,-24.87166,-24.832973,-29.150513,-29.087915,-22.11642,-23.648254,-26.434292,-22.994486,-24.495943,-27.287148,-24.825188,-27.370642,-23.850615,-27.264606,-25.898811,-27.117306,-30.200691,-28.254618,-25.488314,-26.638706,-30.558094,-39.41361,-42.292233,-40.329903,-44.07582,-41.709198,-31.562792,-27.40569,-24.2927,-29.10779,-22.918434,-25.272394,-24.605083,-24.524435,-22.982943,-24.924156,-32.26497,-26.921215,-27.157751,-27.873375,-30.83593,-27.495169,-26.29661,-28.39886,-23.908028,-25.118515,-25.503605,-27.442707,-27.094969,-23.47179,-26.91205,-25.324799,-26.729767,-28.40459,-30.217318,-24.371887,-29.75053,-24.070053,-26.187634,-25.859844,-31.79552,-28.635874,-28.857399,-26.69299,-30.457754,-27.647615,-44.302074,-44.30593,-44.09824,-44.193607,-43.91568,-43.640343
-34.21542,-24.988789,-22.770569,-27.27491,-27.354767,-27.96029,-26.10036,-25.152615,-28.367205,-28.517414,-25.346218,-28.06506,-29.590378,-26.739376,-26.98909,-27.924553,-24.462013,-24.188873,-27.205013,-24.782478,-26.082745,-29.44566,-25.982983,-26.563372,-25.617455,-23.916924,-30.492147,-28.129921,-24.380283,-27.81097,-28.168333,-26.657738,-25.960869,-26.602325,-25.938105,-23.647507,-30.3417,-22.174377,-23.204649,-26.795788,-28.563854,-26.553284,-31.764744,-29.909573,-24.749472,-25.476826,-28.291153,-30.894062,-24.417318,-24.588678,-27.20433,-27.60705,-28.636036,-27.005518,-25.756386,-28.572065,-22.270815,-31.486855,-23.94111,-25.564526,-27.978828,-28.630207,-25.131275,-24.523567,-23.08725,-23.994001,-30.700737,-28.346006,-28.716406,-25.444553,-24.774881,-27.615837,-24.294455,-26.440033,-24.718048,-30.526848,-42.30309,-46.87634,-45.844162,-42.81735,-43.392685,-31.235012,-26.443228,-24.210377,-27.60448,-30.998085,-29.487953,-25.147095,-26.828705,-24.786648,-28.797766,-27.34697,-26.76801,-23.188416,-27.125233,-25.056324,-27.52218,-22.678427,-24.553123,-28.5394,-27.604343,-24.595303,-29.133656,-24.36073,-29.219791,-22.760208,-26.05182,-27.761341,-27.755898,-32.2254,-30.569744,-30.519375,-28.755173,-25.19458,-28.326485,-29.468992,-30.987846,-23.00697,-27.160625,-31.350956,-24.592525,-54.171577,-54.929077,-55.239464,-55.052715,-55.67327,-52.03125
-31.97864,-27.46931,-28.747816,-25.488815,-28.440279,-27.397345,-29.882046,-25.42097,-25.093071,-25.588715,-26.594019,-26.223267,-31.062164,-25.632261,-30.07548,-26.468847,-24.044565,-25.60811,-28.98523,-24.208447,-27.211575,-28.054605,-26.012789,-28.51045,-26.964134,-25.904442,-28.860754,-27.238358,-24.688904,-26.488081,-25.528719,-27.521982,-27.334843,-26.354282,-24.641224,-27.57551,-27.616743,-23.049057,-25.241234,-23.9321,-29.082615,-25.263647,-29.700317,-28.983398,-29.068283,-23.990616,-29.522465,-27.321371,-27.052998,-28.136135,-29.171444,-26.68362,-24.515104,-26.774815,-24.880207,-26.963778,-25.231325,-28.933193,-22.422283,-26.43506,-27.072315,-25.779758,-28.306185,-25.665266,-25.336456,-28.002241,-26.759872,-24.956112,-27.9103,-25.094921,-24.032454,-31.831635,-26.64098,-29.363422,-24.765858,-35.865242,-50.276085,-41.964195,-43.566994,-39.8926,-41.201496,-34.2172,-26.13485,-31.074053,-27.758064,-30.650995,-28.304754,-29.457947,-27.556463,-24.036999,-26.188852,-25.144938,-24.621307,-25.488045,-28.099451,-27.597918,-24.457947,-27.313555,-26.268976,-29.072193,-27.717272,-27.765732,-23.241558,-25.980118,-27.592674,-25.743893,-25.89761,-27.970428,-25.882477,-26.669668,-25.858381,-30.03968,-28.417511,-24.940699,-25.675865,-25.715616,-27.169422,-21.738478,-26.344055,-26.107,-29.826279,-39.565796,-39.57755,-39.646637,-39.616795,-39.704594,-40.63047
-28.488379,-27.340714,-30.319891,-25.44511,-29.253967,-26.410126,-27.877262,-26.483822,-27.509,-25.943966,-28.012,-22.522827,-26.001137,-25.189056,-29.040989,-25.063847,-22.496403,-25.418102,-25.989193,-25.317076,-24.727226,-27.619537,-27.904287,-26.792088,-23.567215,-26.27969,-24.661161,-25.071815,-29.555279,-26.26619,-25.281864,-24.45932,-28.983442,-26.716938,-29.33234,-27.71514,-27.814043,-27.99107,-28.304127,-23.469608,-29.02605,-27.080976,-26.945534,-26.452475,-28.993721,-25.522879,-30.530579,-28.202868,-25.052685,-31.89533,-24.752039,-26.56206,-24.7771,-30.590528,-23.83335,-28.392605,-23.10405,-27.70019,-26.648197,-30.716234,-23.548428,-25.703281,-23.470158,-25.278149,-27.988567,-27.49274,-23.63589,-26.020576,-31.0975,-27.22314,-25.549387,-27.444412,-30.664902,-24.885933,-28.664185,-35.588844,-42.57339,-40.461624,-41.376328,-42.81507,-43.49858,-30.558392,-25.054945,-28.949108,-25.019592,-24.427206,-27.134672,-28.315918,-31.917685,-28.252548,-23.668713,-25.894379,-27.898134,-28.709906,-29.354433,-24.9033,-30.15598,-28.103273,-26.589222,-27.604538,-27.154139,-24.513683,-24.342518,-28.33889,-26.234432,-24.933052,-28.385794,-28.71349,-26.031578,-27.157017,-26.88437,-25.790413,-23.319992,-32.12034,-25.387207,-24.6352,-25.41384,-31.7973,-26.480993,-26.906273,-29.895807,-41.812916,-41.789253,-41.663433,-41.718742,-41.556587,-41.826958
