-30.22571,-28.989094,-28.169748,-27.49994,-24.48526,-29.407831,-26.85808,-30.607727,-29.004053,-27.748379,-27.916048,-31.185688,-30.237648,-27.474762,-30.785248,-26.507298,-29.743896,-27.349207,-26.950378,-27.94199,-29.609776,-32.556175,-29.149454,-28.681484,-33.475994,-29.295639,-31.76441,-31.958303,-27.563717,-29.979246,-32.76744,-30.241236,-32.2688,-30.503399,-31.652683,-29.72489,-26.380827,-28.371672,-39.464638,-42.074738,-45.020573,-42.881516,-47.9781,-44.170197,-27.219118,-28.845713,-30.869621,-29.948624,-30.791363,-28.003452,-33.210663,-25.013573,-24.194916,-27.630955,-44.428772,-43.6332,-80.0,-80.0,-80.0,-80.0,-80.0,-56.811874
-26.749132,-28.438023,-28.957375,-29.056093,-27.6917,-27.878073,-30.513758,-31.25455,-26.069405,-28.859196,-27.857767,-31.070868,-29.793024,-26.325312,-28.773943,-31.359201,-30.355968,-27.807676,-26.44582,-28.281788,-27.910067,-27.082447,-30.505533,-27.99349,-26.700897,-28.862932,-27.665585,-27.374002,-32.112183,-27.434084,-27.84206,-29.526604,-32.454094,-27.514324,-31.152466,-29.641426,-31.639448,-29.192398,-42.96497,-40.837646,-43.03002,-39.421017,-43.422703,-43.342022,-29.675934,-32.24721,-32.73906,-26.801044,-31.903587,-28.077927,-29.716839,-28.201424,-24.842585,-26.484272,-49.27723,-52.550755,-80.0,-80.0,-80.0,-80.0,-80.0,-56.90046
-28.854866,-31.25616,-30.037687,-28.909351,-27.396341,-26.023264,-26.179787,-29.594124,-28.919575,-32.800823,-30.122162,-31.56231,-26.985825,-24.264626,-29.44396,-29.88966,-31.42159,-27.539013,-30.018127,-28.220486,-29.756714,-28.216852,-29.882278,-30.15475,-28.013012,-30.192118,-24.980343,-26.624214,-30.219091,-28.88233,-27.70337,-30.720764,-30.575533,-29.749617,-30.082077,-29.391571,-28.81554,-29.85577,-41.458153,-46.686993,-42.903145,-41.730003,-44.7811,-44.203426,-27.017551,-29.360443,-28.97507,-29.468386,-35.935978,-31.733868,-26.25544,-29.484177,-25.41006,-28.015162,-53.397236,-55.614708,-80.0,-80.0,-80.0,-80.0,-80.0,-56.9819
-31.214098,-31.595604,-32.476696,-27.228136,-27.434446,-29.631454,-26.27156,-28.580933,-27.294695,-33.37977,-29.558157,-29.722075,-29.744669,-25.287714,-27.521107,-29.402729,-31.335487,-27.318445,-30.348682,-29.423119,-29.370213,-27.613522,-29.87984,-30.420385,-28.200346,-29.05483,-27.37213,-28.098457,-28.53172,-29.664927,-30.082315,-33.101143,-26.07254,-29.818876,-30.27908,-30.772406,-29.283497,-30.545223,-37.56463,-43.396667,-43.467087,-44.24066,-43.069878,-42.040222,-26.396126,-27.039627,-27.792107,-28.502071,-33.974483,-29.141623,-26.890953,-27.339218,-26.485634,-27.919327,-55.78833,-55.724525,-80.0,-80.0,-80.0,-80.0,-80.0,-57.052284
-27.998419,-28.988047,-29.766558,-29.033773,-28.900627,-29.070572,-28.527704,-26.843876,-25.60897,-28.37896,-24.887466,-27.784925,-28.79664,-27.347595,-28.04665,-28.16088,-31.600111,-26.962936,-29.669949,-30.884556,-29.433468,-29.057125,-28.835684,-29.255453,-29.229015,-28.140465,-27.817726,-28.211414,-26.036089,-24.798185,-30.176582,-30.610323,-28.241493,-27.897572,-27.983551,-27.265085,-28.635937,-29.419357,-37.33365,-43.450806,-45.17211,-44.958374,-46.568478,-44.495102,-29.855042,-28.763271,-30.118193,-28.930283,-29.764133,-28.488724,-24.089031,-23.52808,-25.397987,-27.033245,-57.09234,-55.010254,-80.0,-80.0,-80.0,-80.0,-80.0,-57.106796
-30.001186,-30.054646,-31.480555,-27.420918,-29.444252,-29.286444,-29.210548,-23.639513,-29.58284,-30.105087,-25.537617,-29.266521,-27.849762,-26.898558,-27.417267,-29.89307,-27.892883,-26.996574,-28.711975,-31.429485,-30.900501,-27.95164,-29.436413,-28.052395,-29.44541,-28.887684,-27.604214,-33.207817,-27.18063,-27.843605,-28.076927,-29.543568,-31.132961,-27.87228,-27.668242,-27.504784,-31.499557,-25.402107,-38.088184,-44.556454,-43.626076,-43.698784,-43.91443,-44.76449,-32.162395,-27.887691,-27.741936,-31.000214,-30.264225,-27.141401,-24.976517,-23.286497,-25.581383,-24.517641,-58.369583,-54.83692,-80.0,-80.0,-80.0,-80.0,-80.0,-57.206917
-27.830965,-29.356422,-29.648777,-28.343456,-29.333677,-28.195469,-33.50025,-26.947027,-30.596363,-27.390467,-30.729782,-27.986124,-26.30003,-27.467648,-27.275492,-28.317982,-28.111084,-28.551432,-27.32462,-29.917892,-31.705404,-28.173704,-30.403952,-29.465534,-30.718243,-29.397896,-31.534637,-25.382378,-30.574623,-27.851,-27.665377,-31.51763,-30.26147,-25.779226,-30.724102,-29.892998,-30.053503,-27.341516,-41.059143,-45.100037,-44.85953,-45.022503,-43.471855,-45.446705,-29.136957,-28.014828,-26.441544,-30.031284,-31.056845,-33.103573,-25.131245,-23.80188,-26.861835,-25.481047,-58.59593,-55.014687,-80.0,-80.0,-80.0,-80.0,-80.0,-57.253864
-27.055468,-28.79499,-27.790539,-25.030128,-28.981468,-28.238012,-26.098118,-29.030602,-26.742325,-30.942883,-29.180546,-30.9096,-27.396566,-30.165623,-26.128895,-30.009626,-27.715042,-27.391033,-30.298664,-28.691809,-29.577778,-31.123154,-29.933502,-29.876163,-28.937288,-31.2054,-30.0956,-26.615517,-31.486713,-28.854424,-27.566565,-29.265553,-29.921188,-30.6074,-25.796803,-31.159702,-29.445492,-27.486752,-44.624725,-45.07629,-46.660355,-47.09076,-45.45803,-44.61318,-28.6899,-26.661777,-28.463614,-28.170343,-30.192148,-29.320282,-29.821323,-27.0844,-23.32087,-28.548174,-58.28632,-55.775642,-80.0,-80.0,-80.0,-80.0,-80.0,-57.332146
-33.04372,-28.719109,-29.082863,-30.209116,-29.601036,-28.91014,-26.983892,-28.325294,-26.763527,-29.720737,-28.099464,-30.72538,-25.738417,-27.989418,-25.948883,-28.73651,-28.645023,-28.693233,-29.801226,-30.513943,-29.874603,-30.335794,-27.953943,-28.059616,-29.813162,-29.320332,-27.528387,-27.91169,-29.776592,-28.124527,-27.522118,-30.14922,-30.35115,-30.456104,-26.885979,-26.676708,-26.913149,-29.355978,-45.56508,-46.101604,-48.755814,-47.379204,-46.916058,-42.98256,-27.799196,-28.093765,-28.783787,-28.494,-28.157816,-28.28885,-27.436123,-27.62318,-26.165665,-27.355272,-57.63002,-56.912857,-80.0,-80.0,-80.0,-80.0,-80.0,-57.406597
-25.871197,-29.033146,-27.812754,-29.819302,-30.570791,-27.116112,-32.24316,-27.003487,-29.43709,-27.984295,-33.09316,-27.53337,-30.058657,-28.578197,-27.014828,-27.907368,-27.024267,-30.271772,-29.404575,-28.513435,-28.021273,-29.474075,-28.79251,-26.210552,-27.8527,-28.582344,-29.19422,-29.656008,-32.565926,-26.015388,-26.503208,-26.926367,-31.030748,-27.711115,-28.895107,-27.674543,-27.124004,-29.542118,-42.652943,-42.788383,-49.21353,-45.950733,-43.349213,-44.754704,-30.201258,-29.676273,-28.528008,-27.439787,-26.10598,-30.4035,-27.9598,-25.580122,-26.02814,-30.013607,-56.182655,-57.6783,-80.0,-80.0,-80.0,-80.0,-80.0,-57.468903
-29.595543,-29.53334,-27.78614,-31.212658,-27.990755,-29.76316,-29.989962,-28.058977,-26.645931,-33.2489,-34.09032,-29.434792,-30.566345,-29.428255,-25.20158,-30.1844,-30.79618,-27.763077,-27.786894,-27.683437,-28.125084,-30.91232,-27.139545,-26.723309,-29.692028,-28.254292,-30.513597,-30.58623,-32.010445,-28.500149,-27.571205,-29.178745,-30.689783,-28.928135,-27.411152,-28.102764,-31.23828,-30.407269,-41.585857,-44.243156,-45.604233,-46.53356,-45.554832,-45.053288,-27.830948,-32.47752,-28.752243,-26.064411,-28.441002,-28.535175,-26.065502,-25.65744,-26.1148,-25.940533,-53.6922,-56.560776,-80.0,-80.0,-80.0,-80.0,-80.0,-57.532364
-30.678616,-31.4905,-30.394854,-30.581537,-28.325178,-28.013796,-28.575565,-27.731253,-26.666676,-32.914055,-28.606258,-30.634895,-28.579702,-28.28716,-25.007286,-27.156452,-32.912567,-27.252361,-28.212181,-25.834534,-28.356077,-28.648623,-30.069946,-28.487907,-29.002846,-27.327862,-28.581858,-27.018867,-29.14515,-26.001097,-30.417198,-32.779636,-30.43306,-32.16441,-24.667877,-30.035057,-30.30174,-29.60513,-42.36554,-43.909966,-43.238895,-46.905563,-44.279877,-45.063286,-27.150997,-29.281803,-28.640017,-26.417778,-28.7143,-28.258266,-29.294937,-25.352425,-27.463928,-28.387104,-48.704758,-51.2606,-80.0,-80.0,-80.0,-80.0,-80.0,-57.596638
-29.096138,-29.0262,-27.888119,-31.445364,-29.176172,-24.189604,-26.565659,-30.290443,-28.014063,-31.406345,-28.017761,-29.215939,-28.635836,-28.277655,-30.860157,-28.4163,-29.517185,-29.898758,-29.759476,-27.971495,-28.82931,-31.442154,-28.197186,-26.379215,-26.45216,-31.90902,-26.402245,-28.33153,-29.355581,-28.031849,-27.792057,-29.196459,-28.18253,-27.265583,-26.946959,-30.84071,-29.662725,-29.244398,-42.963997,-44.248337,-44.926216,-44.832584,-45.99542,-44.75995,-30.658161,-27.906757,-25.74691,-28.68691,-28.034298,-29.920446,-28.713062,-27.1428,-27.64331,-28.50451,-34.69902,-36.1587,-80.0,-80.0,-80.0,-80.0,-80.0,-57.661533
-28.564903,-29.08223,-27.370073,-31.137018,-30.827541,-24.935337,-27.210754,-29.259731,-28.076931,-28.939892,-27.842247,-33.811047,-29.409864,-30.56871,-31.623224,-30.966171,-28.837515,-29.818502,-29.65003,-29.483662,-28.478298,-29.172554,-28.632706,-28.942175,-31.095455,-30.647924,-24.789362,-29.158043,-29.453358,-29.60358,-27.090578,-26.227705,-26.555983,-27.144302,-33.645508,-31.478996,-28.937414,-29.844467,-43.410393,-47.49761,-46.488457,-45.6885,-46.325348,-45.84308,-30.52792,-28.532997,-29.185682,-30.45784,-27.685402,-26.65284,-26.922432,-24.95168,-28.290203,-27.090305,-31.042202,-32.742626,-80.0,-80.0,-80.0,-80.0,-80.0,-57.726868
-28.105288,-28.818665,-26.451038,-26.642467,-28.376812,-26.323618,-28.183603,-29.788227,-27.395613,-29.381601,-29.78354,-30.69601,-28.509323,-29.757343,-29.661318,-31.914406,-28.06535,-28.78456,-29.822483,-27.661718,-29.439281,-28.184118,-27.569687,-26.7392,-28.908012,-29.166313,-28.19539,-28.405457,-26.18728,-26.005781,-31.061094,-27.82347,-29.59235,-29.219461,-32.14455,-26.320421,-31.027617,-30.369888,-40.067657,-47.7546,-46.095554,-46.29289,-43.929016,-44.029015,-27.643291,-27.45105,-31.512157,-27.847692,-29.16206,-30.00362,-24.58928,-26.332815,-24.862358,-24.183212,-48.888893,-45.893837,-80.0,-80.0,-80.0,-80.0,-80.0,-57.792458
-30.732544,-30.241278,-25.324926,-26.448566,-26.817608,-27.836664,-29.71059,-27.738462,-29.346071,-26.090155,-34.28902,-29.458752,-27.66297,-29.246658,-28.19349,-28.877779,-30.237034,-30.634266,-31.671947,-28.472298,-27.951534,-29.351068,-28.089912,-28.146082,-28.888798,-27.765194,-29.030886,-26.923721,-28.21201,-26.870775,-30.554535,-34.566414,-29.964937,-25.32718,-30.56453,-26.137163,-34.161892,-30.349594,-41.69528,-44.951744,-47.08454,-41.69798,-45.06586,-45.57532,-28.157438,-26.36229,-28.031887,-28.500008,-30.033678,-28.432209,-26.546288,-23.775848,-26.0296,-28.748089,-53.731125,-49.196392,-80.0,-80.0,-80.0,-80.0,-80.0,-57.82596
-29.482334,-33.47051,-29.375347,-30.295895,-25.30299,-27.966501,-27.076904,-28.404549,-27.980276,-26.591534,-31.319654,-26.727676,-27.564938,-30.762367,-26.96917,-28.743856,-30.921494,-30.882502,-31.834068,-27.196295,-26.3577,-26.837038,-28.141642,-28.995548,-28.968822,-29.087523,-27.271969,-27.979507,-28.665545,-31.908209,-32.72265,-30.341845,-27.88916,-29.878908,-29.896706,-28.707813,-27.685324,-26.670576,-44.825462,-43.18492,-45.65689,-43.273212,-46.94063,-45.0756,-31.669882,-28.528843,-25.806128,-29.920841,-28.074596,-26.869406,-26.56803,-28.980923,-29.39924,-26.185856,-56.335945,-51.68987,-80.0,-80.0,-80.0,-80.0,-80.0,-57.916496
-29.451069,-31.986734,-29.677294,-28.9773,-24.920376,-27.39816,-26.36028,-25.321215,-27.591204,-26.580257,-29.544672,-27.59957,-26.580286,-29.548592,-29.50436,-28.43905,-30.269234,-29.424406,-32.62175,-28.962357,-26.70686,-28.16433,-27.49722,-28.251137,-28.431753,-28.013014,-26.804771,-26.98893,-30.239595,-29.605194,-33.100014,-27.636574,-28.93555,-29.066496,-29.093317,-30.624048,-28.332424,-25.199116,-41.93495,-47.554382,-45.87753,-44.436382,-43.782207,-47.331364,-31.122204,-27.946884,-29.028652,-28.005573,-28.439606,-29.343227,-26.685246,-31.15136,-27.657698,-29.291273,-57.77137,-54.61078,-80.0,-80.0,-80.0,-80.0,-80.0,-57.94244
-31.514944,-31.181814,-28.167751,-30.004713,-28.5285,-24.952206,-26.264015,-29.108816,-28.71872,-27.855206,-27.561161,-32.803524,-24.911001,-28.032148,-30.661327,-28.888243,-28.283531,-29.662434,-31.739628,-28.469734,-25.408752,-27.158722,-28.96751,-25.996132,-31.199875,-28.43812,-27.824104,-28.657993,-29.79602,-26.86253,-28.1475,-31.122992,-30.321545,-31.409939,-27.492908,-31.077879,-29.098465,-28.613098,-40.21392,-43.637325,-46.62352,-46.109962,-46.40841,-44.846504,-29.325665,-27.687933,-28.13843,-29.113201,-31.865114,-31.12844,-28.095928,-27.09716,-29.07386,-24.735165,-58.50367,-57.878113,-80.0,-80.0,-80.0,-80.0,-80.0,-58.019226
-28.142807,-29.403004,-27.438976,-29.849976,-29.274368,-27.393345,-28.526669,-33.126328,-26.835659,-24.188475,-28.05347,-28.62351,-26.485758,-29.828962,-31.176022,-27.613907,-28.288143,-30.38845,-28.430101,-27.466043,-27.584164,-33.189972,-30.585018,-28.583466,-31.31265,-32.575153,-31.087408,-28.941837,-30.248674,-30.592394,-26.587435,-30.029303,-29.127312,-30.615082,-26.047556,-30.125122,-28.563614,-31.316645,-40.221188,-45.92798,-44.155098,-44.562004,-46.341515,-43.982002,-28.266,-26.876272,-27.217033,-28.048923,-29.876503,-28.03138,-30.392015,-29.267,-28.014206,-27.772057,-58.44826,-58.18927,-80.0,-80.0,-80.0,-80.0,-80.0,-58.06501
-29.833467,-29.997068,-27.984642,-27.615404,-29.253622,-28.696877,-28.693497,-33.656452,-30.195082,-27.777588,-32.04949,-28.87835,-27.474216,-28.497551,-26.00958,-29.363964,-27.409311,-30.952011,-26.500656,-29.573221,-27.967245,-30.408485,-29.203156,-30.567038,-33.64641,-33.179718,-30.382282,-29.077778,-28.864174,-28.573496,-29.553658,-27.852005,-29.258858,-29.578518,-26.96629,-31.368486,-28.232113,-30.401484,-40.26822,-46.345154,-46.055336,-45.480656,-43.836887,-48.32109,-28.296638,-31.002998,-28.429642,-29.04591,-27.580658,-28.743855,-32.403797,-28.773663,-24.618492,-24.810966,-57.687614,-55.12595,-80.0,-80.0,-80.0,-80.0,-80.0,-58.11018
-36.64659,-27.528042,-28.38792,-26.983551,-27.063118,-28.780708,-29.736366,-29.095264,-29.85867,-27.562164,-30.005344,-27.62391,-28.314148,-27.857544,-29.119625,-28.561974,-30.143133,-27.377455,-27.892601,-29.536472,-29.12243,-27.053318,-30.04189,-28.028122,-32.082687,-30.233353,-26.93496,-33.04848,-29.587526,-31.492207,-28.476534,-27.52761,-31.358486,-29.945702,-28.430342,-29.573692,-28.365192,-28.213404,-43.02445,-47.031986,-50.29307,-49.212105,-44.67952,-47.89228,-28.504005,-28.834782,-27.730995,-27.856497,-29.34616,-27.9423,-29.949331,-26.240768,-26.281801,-26.42708,-56.001648,-52.45514,-80.0,-80.0,-80.0,-80.0,-80.0,-58.15965
-33.030266,-25.732424,-29.551323,-28.130697,-28.647202,-26.265244,-30.221355,-32.690956,-29.224386,-31.843723,-30.15335,-29.041513,-29.923405,-28.775845,-28.825119,-28.969143,-29.345673,-29.120815,-28.494986,-30.006758,-29.717001,-30.142778,-28.844835,-30.434692,-28.715448,-26.087719,-32.079704,-32.306797,-29.436129,-27.915695,-28.874289,-30.625496,-30.098137,-30.674408,-29.211067,-29.390245,-25.88097,-29.52952,-46.991684,-46.56913,-50.03797,-47.212097,-46.07467,-44.370426,-30.564152,-27.596954,-32.42402,-25.369995,-29.126007,-30.793533,-26.104853,-25.011757,-26.111834,-25.664263,-52.74208,-50.45775,-80.0,-80.0,-80.0,-80.0,-80.0,-58.204723
-27.043003,-25.305252,-28.513199,-29.109215,-30.563303,-27.87986,-30.21607,-32.553127,-27.638988,-28.06261,-28.588108,-29.922586,-32.62396,-25.240479,-28.359219,-30.814877,-28.394009,-27.866333,-31.355116,-26.435387,-30.013952,-30.064062,-28.499733,-29.93617,-26.178215,-24.677008,-32.04705,-28.629677,-31.441929,-30.516737,-27.856533,-31.155283,-29.411772,-27.84686,-27.189756,-28.248951,-28.152708,-31.278202,-45.408348,-44.37847,-49.014652,-47.53568,-45.11087,-44.792053,-30.864866,-28.5411,-31.362198,-24.96714,-27.154768,-25.102167,-26.813988,-25.369425,-29.204432,-26.679777,-44.781586,-46.037792,-80.0,-80.0,-80.0,-80.0,-80.0,-58.25058
-29.944801,-27.452377,-24.92596,-25.49062,-25.611498,-29.596527,-29.513416,-27.16307,-28.809322,-27.658047,-29.703854,-27.401077,-29.374577,-27.943302,-27.38443,-32.69311,-27.828953,-27.812073,-28.278814,-27.01833,-29.180048,-26.328533,-30.32073,-29.48026,-31.016018,-29.307287,-27.424734,-29.969189,-29.441874,-29.719267,-29.333254,-27.991817,-28.40062,-29.788198,-30.068409,-27.478424,-30.096724,-31.347143,-42.58227,-46.645775,-45.895664,-48.453354,-45.58202,-49.515423,-27.630186,-28.987312,-28.830976,-27.927113,-28.320362,-27.954075,-28.275234,-27.329576,-27.556095,-28.51493,-41.314625,-42.797634,-80.0,-80.0,-80.0,-80.0,-80.0,-58.297306
-33.48859,-30.59212,-24.696405,-28.476768,-27.873877,-30.731207,-26.557472,-29.574999,-31.725084,-29.101542,-28.794346,-29.613205,-30.176222,-26.922348,-30.085266,-29.41548,-28.34851,-28.565586,-30.76358,-29.222494,-29.14706,-29.464504,-29.795033,-27.9892,-28.835201,-29.771296,-26.026083,-27.630259,-29.082666,-28.987926,-29.553066,-30.27649,-29.212196,-31.08908,-28.822475,-26.551083,-29.133074,-30.299984,-39.412205,-44.367233,-47.232735,-46.524635,-43.28535,-45.502357,-29.295443,-32.5016,-28.642464,-29.600468,-29.075083,-28.694963,-26.923986,-26.284725,-28.294453,-27.821985,-43.872757,-44.943512,-80.0,-80.0,-80.0,-80.0,-80.0,-58.340324
-36.001637,-30.148151,-29.13155,-26.042385,-27.971794,-27.701931,-28.59785,-30.360212,-30.415234,-26.913485,-29.28858,-30.900354,-28.846703,-29.062721,-30.866602,-29.99636,-26.596497,-24.5602,-28.354391,-28.166935,-29.544022,-29.004969,-28.52185,-28.789173,-26.534016,-29.804495,-28.055866,-29.337484,-25.829018,-30.500809,-29.078897,-29.663874,-29.409967,-28.364128,-29.858704,-29.852293,-28.492975,-27.649694,-43.54916,-47.888214,-46.626823,-47.041985,-44.913418,-47.882492,-30.711761,-30.314325,-29.600939,-29.144135,-29.882725,-31.138178,-26.820898,-23.222565,-27.298452,-25.308327,-52.699844,-51.732773,-80.0,-80.0,-80.0,-80.0,-80.0,-58.35885
-27.61184,-29.900503,-29.433044,-28.401901,-28.096561,-29.124138,-28.241863,-31.675875,-31.391386,-25.955942,-32.80708,-30.129204,-28.571156,-31.14559,-28.094612,-29.066378,-29.66425,-25.775717,-30.194988,-28.701603,-27.435774,-29.061298,-29.091427,-27.221302,-27.799988,-31.016617,-26.22527,-31.131893,-29.224777,-29.78001,-27.807308,-30.553528,-27.252792,-30.178997,-29.08144,-32.195965,-29.968964,-26.676077,-43.455654,-49.187946,-46.650745,-44.199364,-44.269608,-44.778458,-28.057823,-27.790434,-30.133888,-27.320316,-30.56575,-31.504116,-28.657738,-28.319237,-28.264524,-24.427563,-56.12594,-56.09851,-80.0,-80.0,-80.0,-80.0,-80.0,-58.414505
-28.39516,-27.79662,-30.02291,-27.12693,-29.122015,-31.648699,-28.929398,-30.594067,-28.406023,-28.897322,-30.502817,-29.577566,-28.16355,-27.354782,-30.270638,-26.806171,-29.28069,-30.467361,-28.174856,-27.878328,-26.149443,-28.094294,-28.969713,-27.549175,-26.820578,-29.222612,-26.858597,-29.141512,-29.565638,-30.16475,-26.25404,-26.721476,-28.475203,-31.293245,-28.073647,-30.387913,-28.140675,-26.790749,-44.679863,-45.74288,-48.29151,-44.525,-44.990303,-47.166496,-30.819588,-26.86329,-33.73416,-26.190899,-26.245459,-29.585392,-29.184795,-28.996344,-28.436932,-25.35817,-57.82387,-60.310333,-80.0,-80.0,-80.0,-80.0,-80.0,-58.437996
-30.461868,-27.631172,-30.573994,-26.824783,-28.014675,-29.672564,-28.852432,-25.504189,-29.67743,-32.62138,-28.160088,-28.694933,-29.154789,-28.057838,-25.741632,-28.33423,-32.4687,-28.853884,-28.228516,-27.837652,-25.568027,-30.844841,-26.275475,-31.829939,-29.78141,-26.99156,-30.300049,-26.316273,-29.443968,-29.242298,-30.861454,-26.031054,-26.545803,-30.190191,-29.493876,-29.600971,-25.44574,-27.960316,-43.764748,-46.810516,-48.21046,-46.768356,-45.547424,-47.651993,-29.236013,-28.10485,-27.017927,-30.043938,-27.206291,-29.57277,-28.793196,-27.832645,-26.85758,-25.57102,-58.41612,-58.804222,-80.0,-80.0,-80.0,-80.0,-80.0,-58.46128
-32.166405,-29.821104,-29.475065,-27.277378,-28.335258,-27.986696,-30.681562,-26.918333,-27.875168,-34.217445,-31.25262,-28.313757,-30.669123,-30.315334,-27.353275,-30.099064,-30.720678,-28.545925,-28.663208,-27.585283,-28.61822,-31.199377,-27.910172,-30.631805,-27.292812,-28.749563,-29.131851,-28.178568,-30.585665,-27.675642,-30.293032,-29.603449,-28.411444,-27.665283,-30.400997,-28.759802,-25.59482,-29.00025,-44.65206,-45.709583,-47.951614,-46.863388,-42.744743,-46.69736,-27.441444,-28.187065,-28.725897,-28.029736,-28.311214,-27.27115,-27.070272,-28.334772,-29.210186,-30.499825,-58.276176,-56.17839,-80.0,-80.0,-80.0,-80.0,-80.0,-58.495716
-30.471693,-30.743519,-27.263357,-28.762573,-33.68996,-27.920128,-25.505127,-26.687042,-26.766636,-27.05687,-29.04464,-25.893766,-30.08171,-26.459389,-27.65019,-30.013067,-29.844212,-29.172138,-28.336308,-30.114857,-27.713253,-31.374725,-31.059526,-27.875912,-28.593876,-29.831846,-27.62458,-27.976414,-31.516115,-27.705246,-29.068644,-27.879906,-25.470839,-29.255367,-28.077673,-31.418594,-28.824535,-28.48317,-40.32531,-45.927074,-44.78663,-45.248314,-44.019405,-45.773735,-25.695406,-28.4763,-28.683239,-29.802816,-29.894032,-28.253942,-28.962017,-28.514381,-26.3501,-29.596958,-57.023148,-54.48482,-80.0,-80.0,-80.0,-80.0,-80.0,-58.51803
-28.358656,-31.033152,-26.240206,-27.92919,-32.012844,-32.283188,-28.348698,-27.103537,-26.722864,-29.61335,-29.404938,-30.485691,-30.772282,-26.2485,-28.230488,-28.580309,-27.657085,-29.286325,-28.477657,-27.114857,-26.165268,-29.504036,-30.682121,-27.682268,-27.982075,-30.94402,-29.306051,-29.305603,-28.228592,-28.638159,-28.282223,-30.91725,-29.382687,-27.118633,-29.424107,-30.233255,-29.151371,-28.671867,-41.215782,-48.738777,-47.981102,-47.860493,-44.249348,-47.878403,-29.547045,-30.224674,-29.241951,-32.686245,-30.738213,-29.873152,-29.717932,-23.934982,-26.90318,-25.803349,-54.420273,-52.82381,-80.0,-80.0,-80.0,-80.0,-80.0,-58.538734
-28.994307,-31.794762,-27.242292,-27.189487,-27.668726,-30.3819,-31.854065,-28.961922,-26.164864,-27.042564,-30.585295,-28.569103,-31.43575,-29.729645,-26.539337,-28.483582,-28.267876,-30.00964,-28.029335,-28.48469,-30.421947,-26.176056,-31.312002,-27.777588,-29.615763,-31.477276,-29.263115,-31.757301,-28.444817,-26.968544,-28.992516,-27.432438,-33.3944,-26.170118,-28.134737,-29.368326,-30.363228,-30.344906,-45.84808,-47.755497,-49.52632,-47.98814,-44.5571,-47.380344,-27.980558,-29.62683,-31.593771,-27.986034,-29.667267,-28.591843,-29.849388,-26.425892,-25.321,-25.413086,-42.4806,-44.0239,-80.0,-80.0,-80.0,-80.0,-80.0,-58.54344
-31.092384,-28.384619,-26.580917,-27.920523,-26.365597,-28.887716,-29.965443,-28.332985,-28.82891,-27.805944,-30.459255,-29.145247,-29.601418,-27.34336,-29.722519,-28.650793,-29.054115,-26.901205,-28.349985,-29.717846,-28.594677,-29.559652,-29.424562,-29.730667,-28.043648,-30.172077,-28.554432,-30.251001,-25.650942,-28.319695,-26.533058,-28.895859,-31.46254,-25.858486,-29.68417,-27.847942,-27.629955,-31.110199,-43.347076,-47.018314,-48.82234,-46.83393,-45.495605,-46.51357,-28.493584,-26.658842,-28.102484,-27.853962,-28.289373,-26.376633,-31.150799,-29.911947,-28.853237,-26.206568,-35.244534,-36.880924,-80.0,-80.0,-80.0,-80.0,-80.0,-58.570297
-30.792784,-29.280523,-28.17632,-26.123207,-27.834927,-31.143744,-28.332752,-29.46718,-29.159676,-29.515205,-28.032799,-29.672674,-28.793556,-26.55223,-26.846687,-29.110657,-30.969479,-27.264557,-29.026075,-31.86221,-29.14991,-28.182428,-28.389181,-27.73925,-27.355467,-30.854448,-28.740288,-30.725435,-27.495167,-27.094624,-29.065495,-26.784899,-29.047144,-29.626537,-28.325157,-29.190735,-27.126713,-29.675833,-41.448513,-47.09073,-49.206245,-47.85285,-43.102394,-46.84001,-31.132118,-28.775341,-27.591663,-29.955606,-28.5936,-30.180704,-27.650875,-27.748564,-28.496506,-25.452915,-47.181545,-48.3606,-80.0,-80.0,-80.0,-80.0,-80.0,-58.572792
-29.948997,-28.251204,-31.102604,-27.658377,-29.472202,-29.158005,-27.54858,-28.732506,-28.002163,-28.046047,-28.842772,-30.909988,-29.148552,-28.656673,-27.434135,-28.249317,-28.903603,-25.233145,-30.93452,-31.156557,-28.790482,-31.209068,-29.514406,-28.729088,-29.419746,-27.755768,-27.774616,-29.901302,-27.345875,-28.496765,-28.64103,-27.61251,-28.406101,-31.506882,-28.695597,-31.797804,-26.525194,-27.690928,-45.870125,-46.069252,-49.113647,-48.01206,-44.577854,-48.486076,-30.168257,-30.435532,-27.49458,-27.12725,-31.679081,-31.657711,-26.851372,-25.296589,-29.198597,-26.189919,-53.861618,-55.242054,-80.0,-80.0,-80.0,-80.0,-80.0,-58.580032
-30.205158,-30.78259,-31.271933,-27.372282,-27.823366,-28.640747,-29.673012,-29.329737,-30.27142,-26.874739,-31.11494,-26.452904,-29.699451,-30.912529,-27.642128,-28.318634,-28.843567,-28.23642,-26.878668,-29.316645,-29.83531,-26.228405,-30.046791,-30.597975,-29.597881,-31.42249,-27.997465,-31.38396,-25.96443,-27.6336,-28.15588,-27.438826,-27.266808,-32.297184,-30.567667,-27.675192,-27.335468,-29.081863,-45.864563,-47.01308,-47.83336,-46.29295,-44.639248,-46.58868,-28.470379,-29.65789,-27.67982,-33.210953,-29.996017,-30.172947,-28.41048,-26.95511,-26.313831,-22.858994,-56.76718,-54.847702,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57051
