-80.0,-54.389397,-51.07927,-39.59754,-42.037235,-43.134785,-43.2968,-44.200493,-47.451584,-44.89592,-42.12747,-37.657536,-44.260178,-39.55106,-39.685963,-41.241936,-42.2371,-46.378376,-47.41155,-49.076614,-47.611595,-44.75803,-39.74613,-38.12722,-39.599365,-36.845608,-41.999294,-39.858326,-40.898834,-40.718723,-40.973396,-44.142212,-45.82379,-46.72605,-41.630352,-42.02894,-44.54757,-44.152637,-44.070698,-44.892498,-47.696117,-42.425716,-45.988678,-46.43102,-47.349,-49.820183,-42.76188,-44.19713,-45.65061,-47.8825,-47.105846,-43.515667,-73.622314
-80.0,-56.460407,-54.573395,-39.5344,-40.73076,-42.363407,-41.485336,-45.825638,-45.30099,-46.88746,-40.51611,-40.40022,-45.064644,-40.597786,-37.462997,-40.659702,-41.59097,-44.02193,-46.117355,-48.281406,-47.36154,-46.075043,-43.3854,-38.61397,-37.739815,-37.023533,-38.82465,-39.704723,-41.33448,-39.741085,-39.13341,-43.055363,-44.692223,-41.092747,-43.481743,-44.402355,-43.42428,-44.77966,-44.636463,-45.813076,-44.454636,-44.66994,-47.445023,-46.249535,-49.83244,-49.481354,-42.56286,-43.193974,-47.04859,-48.660748,-42.654594,-45.43652,-70.922226
-80.0,-58.76281,-54.05296,-42.262688,-39.390415,-40.74583,-44.71465,-44.50632,-44.97259,-47.608303,-43.604504,-38.881794,-42.257824,-43.25006,-39.126034,-40.151512,-43.60888,-43.731243,-45.397667,-50.181522,-43.918007,-43.71676,-40.885044,-40.322617,-38.287006,-40.87795,-40.47389,-43.659946,-41.564137,-41.162663,-38.664978,-40.61544,-42.099445,-39.387955,-42.373756,-43.06216,-46.37484,-43.406822,-46.306343,-44.881714,-43.399567,-41.88199,-44.442234,-48.96709,-48.70603,-49.860966,-44.040028,-43.65815,-43.48579,-46.669495,-45.09995,-46.107597,-71.98895
-80.0,-58.628506,-52.7741,-42.25104,-42.019318,-43.46649,-46.471123,-45.92292,-46.210472,-47.695683,-40.166138,-40.54403,-40.12808,-38.408844,-38.20779,-41.56637,-42.020958,-44.29538,-46.917236,-48.968384,-42.02962,-43.778046,-39.21956,-41.012444,-36.772717,-41.38858,-40.598732,-40.55503,-40.35736,-42.330864,-38.496628,-42.37785,-45.245125,-45.41252,-45.336937,-44.017647,-44.846176,-41.835564,-45.70408,-46.06756,-44.061928,-42.238876,-44.295982,-44.74104,-47.710205,-49.862793,-45.73184,-44.314037,-46.383965,-49.419437,-47.624146,-48.34323,-72.26549
-80.0,-56.10127,-56.354485,-39.521736,-40.45047,-42.805847,-46.42308,-46.419918,-44.438698,-47.86711,-41.15001,-37.602398,-37.282997,-40.49553,-40.63662,-39.58307,-41.313484,-44.705643,-46.1882,-48.82497,-43.19783,-46.80778,-40.506073,-40.253014,-38.977802,-37.14719,-43.055912,-39.123753,-42.545837,-41.355164,-40.39406,-41.892376,-44.407738,-43.53752,-45.94046,-44.78218,-42.273678,-43.064903,-44.465454,-47.9292,-48.28508,-45.473408,-46.096554,-48.123917,-47.764187,-48.86115,-46.88137,-43.48535,-48.471092,-48.364307,-44.31656,-47.73091,-70.80346
-80.0,-54.046165,-51.55129,-36.603973,-41.874786,-42.34466,-44.000706,-45.8518,-44.731518,-46.648933,-41.802586,-36.707478,-38.561497,-39.05926,-39.200127,-37.987225,-40.890926,-44.634846,-48.413918,-48.759377,-47.581436,-46.313885,-40.543167,-39.06722,-40.540894,-39.690662,-42.730366,-40.538826,-42.514175,-42.693184,-39.430855,-43.105408,-41.12897,-45.24651,-43.936886,-45.39874,-43.44964,-41.013306,-47.643925,-45.66892,-45.399323,-43.60586,-44.465458,-47.772602,-48.914528,-48.9947,-42.759026,-45.505665,-47.297085,-47.147324,-44.174603,-46.447426,-73.11928
-80.0,-53.07551,-50.578987,-39.12987,-40.024517,-41.022823,-44.180138,-46.159973,-45.01718,-46.906174,-40.374928,-38.47104,-38.7007,-42.347134,-39.528717,-38.23172,-41.620014,-42.895256,-48.281284,-47.87432,-46.443275,-44.76676,-40.66429,-38.982735,-39.165283,-39.94427,-41.3493,-41.09913,-41.11917,-40.159275,-43.06863,-42.8266,-43.148766,-46.6499,-44.705505,-44.821533,-43.696404,-42.183228,-46.228027,-46.68417,-48.072754,-42.5411,-42.010017,-46.3602,-49.403107,-48.3155,-41.147644,-46.38173,-47.956535,-48.415638,-46.10636,-50.146835,-70.444214
-80.0,-53.011154,-48.466877,-40.194424,-42.32863,-42.95581,-43.257515,-44.933212,-44.656406,-47.110794,-44.93041,-39.08071,-38.50068,-41.41486,-38.94936,-39.311584,-38.385414,-43.41568,-48.12026,-48.14138,-46.61183,-43.09944,-39.412323,-34.73958,-40.486073,-39.89226,-38.70754,-40.02756,-40.94835,-45.29553,-41.25084,-42.567505,-40.694443,-47.14517,-44.9233,-44.466133,-46.22347,-42.46492,-47.000534,-45.441063,-41.708668,-43.116505,-44.983753,-47.63194,-50.53483,-50.05385,-40.491394,-46.11747,-48.28965,-45.6875,-44.20345,-47.981865,-73.21774
-80.0,-53.857666,-49.668503,-38.671658,-41.866623,-42.80727,-43.413387,-45.530556,-45.92293,-45.260735,-43.41347,-38.518887,-40.117306,-40.62154,-40.217552,-44.08318,-44.231552,-48.115906,-48.34192,-47.124466,-45.724564,-40.65105,-40.267338,-37.18553,-39.474064,-41.772804,-41.56708,-41.0196,-42.113262,-42.981937,-40.857807,-43.911522,-43.86935,-44.77897,-44.32486,-47.206886,-44.496014,-44.828274,-45.6456,-44.390812,-42.206608,-41.217686,-44.53872,-48.734116,-47.84916,-49.315636,-41.74922,-44.805702,-47.770264,-47.31105,-46.926468,-49.278725,-70.21568
-80.0,-55.44634,-50.77876,-37.90287,-42.515186,-43.029835,-41.878254,-45.501846,-47.390247,-45.26154,-41.32086,-38.93431,-39.968388,-41.096455,-38.11945,-44.963852,-41.86316,-44.54004,-46.588463,-49.122925,-46.506485,-42.48973,-43.557182,-40.230305,-41.589752,-40.240696,-39.903805,-40.156998,-41.187492,-41.11997,-41.428688,-41.595898,-42.00582,-43.16567,-42.9862,-45.23159,-42.34862,-42.126793,-44.22012,-44.813866,-46.60222,-44.130836,-46.5036,-47.006145,-49.01446,-49.676044,-42.46901,-43.668194,-44.922596,-50.231358,-45.58528,-49.733334,-72.89705
-80.0,-57.148674,-54.433952,-41.17887,-42.413185,-41.39513,-40.204517,-43.92985,-46.024292,-44.644867,-39.89228,-38.082294,-39.795933,-41.030827,-39.049797,-41.385757,-39.96763,-44.75483,-49.24619,-48.950256,-45.287437,-41.609894,-43.49596,-42.607834,-40.177284,-36.91373,-39.67404,-40.457714,-42.900497,-41.955708,-42.16176,-41.49458,-41.555183,-43.134605,-44.29631,-43.180832,-42.880817,-42.88668,-43.65826,-44.681786,-44.317635,-45.24219,-45.69414,-47.767456,-50.050247,-50.529663,-46.511147,-46.038654,-41.574036,-46.08179,-48.275223,-50.013832,-69.66056
-80.0,-57.580666,-55.113876,-40.523,-43.18288,-40.743107,-43.225754,-44.94813,-48.76669,-45.861347,-40.86527,-39.837875,-41.20476,-40.293564,-39.96317,-37.559734,-41.40991,-48.091896,-49.033413,-49.20484,-42.726894,-44.041008,-40.700478,-41.257694,-40.085987,-37.97304,-42.644726,-43.723473,-41.168156,-41.27773,-41.244263,-42.10151,-42.686737,-45.6986,-40.189037,-43.290188,-42.54416,-44.31554,-45.144634,-47.8211,-43.62158,-44.98282,-44.96825,-48.890907,-49.37871,-48.580368,-45.768574,-43.75074,-44.939915,-46.39019,-48.421032,-48.28843,-72.76543
-80.0,-56.724808,-50.168095,-38.199547,-42.379265,-42.321754,-43.347717,-43.33309,-45.79401,-47.28791,-40.303375,-39.40068,-38.146965,-42.98038,-38.047585,-40.61518,-43.134872,-44.646923,-50.193016,-48.52484,-44.34966,-45.85616,-40.248077,-40.222904,-39.44659,-41.232212,-40.806374,-41.814133,-39.70809,-42.57325,-40.535988,-39.836063,-45.461502,-44.193024,-41.40141,-42.516876,-43.574417,-44.47539,-46.11541,-44.56765,-40.878654,-43.768875,-44.773064,-48.053806,-49.91916,-48.304016,-44.36399,-43.991257,-47.81047,-45.78928,-46.802708,-46.50664,-69.18312
-80.0,-55.39264,-50.0018,-35.658253,-42.23061,-42.985085,-43.705463,-43.777725,-46.243973,-47.609055,-42.380016,-39.880676,-39.753258,-40.639294,-41.424297,-41.702106,-43.119717,-43.45237,-49.13913,-46.821716,-45.162342,-43.940994,-42.31386,-38.147057,-39.09674,-39.956196,-41.26976,-39.19188,-40.172935,-43.189915,-40.91891,-42.135147,-42.012966,-45.392693,-39.152874,-40.38154,-43.256905,-43.277313,-48.14023,-40.845398,-41.1678,-43.023144,-45.966972,-48.789604,-51.08563,-48.09615,-43.659924,-43.27064,-44.874584,-48.67134,-49.722298,-45.171658,-72.45672
-80.0,-55.16662,-49.124596,-37.87674,-41.307606,-43.14572,-45.396637,-44.54152,-45.562096,-45.119785,-41.60665,-38.871555,-41.04131,-39.883087,-39.80463,-39.4199,-42.35911,-46.392956,-47.453815,-45.953735,-42.22313,-43.943436,-44.42259,-39.148197,-40.81169,-37.527924,-43.763504,-40.416214,-40.625504,-42.95604,-43.366856,-44.71795,-39.698666,-42.973534,-44.862766,-43.715855,-45.506393,-43.982075,-47.123238,-41.1938,-44.423088,-41.81197,-48.345043,-50.30227,-47.38998,-49.63548,-47.589104,-44.54672,-44.96525,-47.66495,-49.93558,-45.97552,-68.89523
-80.0,-55.867737,-51.12122,-35.88789,-39.708576,-45.048622,-46.145134,-45.03122,-44.835262,-45.466473,-40.880196,-34.3447,-39.722633,-42.904274,-39.374844,-40.91955,-41.17998,-41.2557,-47.994534,-48.69361,-41.369186,-42.797863,-43.98867,-37.528713,-41.227627,-40.487896,-42.539074,-39.76612,-40.280716,-42.55165,-40.95733,-43.543922,-40.83763,-41.402103,-44.739113,-44.89885,-46.33046,-45.421494,-47.429806,-43.693996,-44.1396,-42.235287,-47.608418,-47.890396,-49.331696,-49.542633,-46.05045,-43.281384,-46.740547,-48.62923,-47.223206,-45.63837,-71.853065
-80.0,-57.705246,-51.73549,-37.833786,-39.72566,-40.64493,-43.439583,-45.6146,-46.777184,-44.985992,-41.828167,-34.312317,-39.039574,-40.063446,-38.811707,-41.510456,-40.42031,-43.688572,-46.777534,-48.564045,-42.56981,-42.911472,-43.3474,-37.05466,-39.987595,-39.663425,-38.640144,-44.884098,-40.04871,-42.62018,-41.689537,-42.83113,-42.016743,-44.529144,-46.474613,-45.56244,-44.56545,-47.831745,-49.324017,-44.516167,-46.22873,-43.66432,-49.926754,-50.010082,-48.929005,-48.628082,-46.323082,-42.370052,-45.305878,-47.42506,-50.443993,-46.667824,-68.8769
-80.0,-60.624847,-49.96826,-38.507713,-39.29611,-41.340157,-43.459732,-45.574528,-44.112217,-45.20526,-43.10246,-38.25914,-38.44795,-40.70768,-37.265358,-42.126488,-39.386795,-46.055656,-46.130806,-50.503998,-45.144806,-43.978573,-40.525547,-39.41458,-37.068825,-38.150387,-41.35936,-42.88961,-39.171494,-43.072155,-42.885887,-40.594654,-39.36247,-44.425327,-45.336452,-45.260834,-41.573288,-46.063873,-46.03036,-44.524612,-45.456703,-44.85116,-48.35224,-49.057556,-47.219948,-48.58722,-44.80345,-44.937378,-47.722122,-47.81302,-46.222088,-44.952694,-70.92678
-80.0,-65.04994,-50.989555,-36.340584,-39.44048,-41.618774,-45.55195,-45.284363,-48.90783,-45.376854,-42.906387,-39.180588,-41.190395,-39.114525,-38.837852,-44.204994,-41.647564,-43.64998,-47.795902,-50.471466,-43.989227,-45.151466,-39.350376,-35.927387,-40.439877,-38.931507,-42.362076,-40.881866,-42.754993,-41.50796,-43.962784,-42.939323,-41.77652,-45.521557,-42.481884,-43.328224,-42.286877,-41.741436,-45.01576,-43.759575,-45.298992,-42.73143,-49.33927,-49.90415,-50.461414,-47.76774,-44.08786,-42.86908,-47.703865,-47.575962,-47.91409,-44.788757,-68.91174
-80.0,-65.19374,-47.663727,-34.813995,-40.519222,-41.968304,-44.237576,-45.913353,-46.580353,-48.19045,-41.36944,-38.60703,-37.628212,-39.572357,-39.55298,-42.32682,-42.049877,-46.953197,-48.791542,-46.495075,-43.59797,-45.5999,-38.88415,-37.17607,-39.78072,-40.16183,-40.389706,-39.962772,-40.57593,-40.351997,-44.381897,-40.32547,-43.377617,-44.21981,-41.84266,-43.083393,-47.654472,-41.39529,-45.98717,-45.12195,-41.919327,-46.364277,-51.23026,-49.16029,-50.345192,-45.735867,-43.706238,-44.573414,-45.88199,-45.811264,-46.763412,-45.292824,-69.75108
-80.0,-63.5633,-48.005905,-34.68681,-43.75506,-41.022724,-44.751747,-45.462486,-47.435173,-45.652824,-43.160416,-40.07023,-37.53678,-40.9934,-38.227303,-39.968216,-41.151512,-45.28023,-48.226196,-48.388317,-44.607304,-43.519543,-40.76952,-36.848667,-40.862724,-39.675247,-39.24038,-40.720615,-41.25512,-42.424255,-42.01288,-41.867165,-42.78821,-43.683243,-41.71357,-45.099323,-43.01902,-41.088493,-44.028038,-43.609474,-39.436195,-40.560726,-49.17376,-49.502926,-48.783672,-47.070206,-46.157272,-45.909416,-47.11098,-48.19319,-49.471382,-45.480225,-69.08576
-80.0,-68.59171,-48.912457,-38.065315,-42.370438,-40.923733,-44.519318,-43.77814,-49.183083,-47.33927,-43.00496,-40.160362,-37.721504,-38.064888,-39.273495,-39.09538,-41.766163,-44.30073,-47.649086,-47.73231,-43.11661,-46.79398,-41.158264,-41.839966,-39.925526,-41.52135,-41.68334,-40.74138,-43.477535,-41.455456,-41.9191,-41.26664,-43.108295,-42.90783,-42.685688,-45.372723,-44.95237,-41.99959,-44.95112,-43.81297,-41.654648,-44.182022,-47.86146,-49.21114,-48.8274,-47.526676,-46.650707,-45.01908,-46.21065,-48.237896,-48.830254,-45.72207,-68.46527
-80.0,-65.14131,-53.27536,-39.06095,-41.69517,-41.804184,-43.44281,-44.005554,-45.615196,-47.88028,-42.121376,-37.645287,-39.22956,-41.09052,-40.679996,-38.952168,-42.0491,-43.8561,-47.854996,-51.34266,-43.29055,-43.200466,-39.870773,-41.572266,-38.76026,-40.973724,-42.428345,-43.19703,-41.190876,-42.99257,-40.630657,-43.970554,-43.90528,-43.54713,-42.948814,-45.77582,-44.63236,-42.225414,-44.93271,-45.307373,-45.008976,-44.269264,-45.925793,-49.258568,-47.88083,-47.615093,-46.10446,-42.07653,-44.439247,-49.038944,-48.544674,-44.872234,-69.688995
-80.0,-59.276756,-54.220924,-42.606407,-42.78732,-40.742573,-43.31251,-45.11581,-49.225613,-47.362614,-42.28499,-40.0905,-42.069687,-43.744774,-41.51013,-38.843513,-41.578056,-43.885574,-47.32421,-52.686974,-45.835194,-45.53823,-39.94687,-39.3748,-40.28227,-40.0733,-41.7702,-42.073753,-41.1177,-41.330284,-43.333687,-43.965706,-44.526814,-43.800945,-45.225613,-46.276367,-43.621128,-44.142365,-48.798237,-47.326233,-44.6789,-45.027344,-47.835846,-49.517197,-50.27822,-50.17359,-47.22445,-42.818565,-46.697697,-47.523647,-49.12345,-45.214733,-68.18932
-80.0,-58.967236,-54.08575,-38.88266,-44.70335,-42.958374,-46.516144,-49.961647,-48.9504,-49.79789,-44.07235,-42.45317,-44.5462,-45.924496,-46.4636,-43.871243,-46.972183,-46.380592,-51.96735,-52.924023,-44.10114,-49.14444,-46.263588,-40.786713,-44.82359,-41.59889,-43.58495,-43.65903,-44.152317,-46.025066,-45.52864,-43.920486,-49.12243,-47.717495,-46.953556,-45.830986,-50.67719,-46.74832,-50.946396,-48.001812,-48.081406,-47.408737,-51.910538,-52.420204,-50.033573,-52.293446,-47.315224,-45.05204,-48.674534,-50.557884,-50.172913,-47.3321,-73.001816
-80.0,-63.80278,-60.375607,-44.853065,-50.57798,-47.42193,-52.906387,-54.6353,-57.635323,-56.38829,-51.896812,-46.046936,-51.224743,-53.060474,-49.05873,-49.872356,-53.901596,-53.099373,-57.58332,-58.447193,-50.692997,-51.592094,-50.62755,-47.465977,-49.995697,-49.064117,-48.706467,-51.306885,-48.800312,-51.759476,-48.28119,-49.628315,-56.18379,-50.421543,-52.84668,-52.454758,-53.15709,-52.42256,-54.770897,-56.71691,-52.759567,-53.63439,-56.765003,-57.534416,-56.30898,-57.774704,-52.59336,-51.049686,-54.174904,-58.2257,-57.708195,-55.310226,-76.05292
-80.0,-74.78499,-71.158844,-56.50725,-60.212494,-61.392773,-68.25572,-65.93902,-67.251686,-63.94653,-65.1995,-59.85071,-60.55478,-60.615597,-58.3518,-60.4923,-64.43686,-65.15132,-70.057755,-70.084404,-64.79345,-63.691612,-60.327904,-58.63973,-59.03621,-61.589485,-61.206917,-62.095352,-61.597015,-61.91371,-65.09707,-61.87793,-65.24071,-63.3088,-63.435783,-67.42586,-64.291,-62.032898,-64.277954,-69.158844,-64.96217,-66.71479,-65.93094,-70.32855,-68.05963,-68.258064,-64.39293,-62.745667,-65.43745,-70.426254,-69.31085,-69.92318,-80.0
-80.0,-80.0,-80.0,-75.90813,-80.0,-76.382706,-80.0,-80.0,-80.0,-80.0,-80.0,-78.049484,-79.590195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
