-19.529022,-20.179482,-27.869648,-14.833047,-18.018713,-21.428085,-22.05289,-23.119184,-17.20674,-17.295193,-18.98544,-19.53867,-20.621716,-21.630997,-26.47946,-27.519978,-21.390028,-22.434784,-17.06002,-18.439732,-26.988419,-27.908146,-26.219982,-20.973711,-23.206783,-21.939293,-20.598457,-23.587902,-22.617477,-22.020697,-16.420567,-19.493946,-23.975826,-19.91077,-28.277004,-16.913874,-17.242393,-21.962933,-21.84897,-13.198151,-20.55347,-16.938993,-16.484783,-22.945925,-15.403161,-21.936699,-17.830322,-13.975801,-13.238674,-15.494763,-20.796219,-23.71739,-22.276081,-21.336773,-20.498669,-24.116879,-23.553316,-17.312689,-15.125413,-17.240465,-18.741508,-20.443161,-17.030083,-19.179594,-19.302282,-13.562742,-17.47379,-23.567202,-14.295078,-17.877642,-26.938715,-13.964298,-21.486824,-11.039059,-17.87775,-17.415268,-17.452343,-22.943619,-28.479864,-17.896362,-22.504131,-15.773674,-24.120872,-23.257444
-23.121908,-26.418392,-26.01568,-16.047,-21.879763,-15.44357,-31.861143,-21.74668,-24.46894,-15.899628,-22.13283,-22.678154,-21.355816,-22.115248,-23.914314,-31.813324,-28.029356,-23.757214,-17.76838,-20.31308,-28.0736,-31.68072,-19.7644,-20.478363,-27.27935,-25.318077,-22.872051,-19.610176,-18.991592,-18.087881,-21.828747,-22.17003,-24.189466,-17.637066,-19.443703,-20.353384,-22.931818,-17.198412,-25.547188,-12.850929,-19.545563,-17.49505,-19.898846,-20.023617,-16.770641,-16.568943,-17.322548,-14.240387,-12.978207,-22.462793,-19.239565,-25.491087,-23.224598,-24.141775,-21.93569,-22.890825,-20.718103,-15.496794,-27.10352,-20.53904,-17.976044,-18.525997,-17.556494,-19.88483,-20.377167,-16.975266,-19.891289,-20.153877,-15.579539,-20.95943,-24.162197,-16.82303,-17.514767,-15.124928,-18.053679,-20.070179,-15.507536,-21.04851,-25.288183,-22.940762,-17.08053,-15.188084,-20.7866,-19.120636
-19.183407,-24.676985,-18.280834,-17.319881,-21.924883,-12.479853,-18.359756,-19.992214,-21.142143,-17.505253,-26.63632,-21.514091,-22.178934,-19.845484,-26.792635,-34.726917,-27.509197,-21.637802,-20.967764,-23.534494,-24.725441,-33.96324,-22.770966,-23.48784,-25.174414,-27.321823,-18.758228,-12.175726,-20.967129,-17.831207,-16.628393,-21.230991,-17.444126,-20.993713,-18.650108,-20.884058,-22.447823,-21.136528,-26.572994,-18.77729,-20.341398,-14.078777,-22.954105,-15.124641,-17.019318,-20.19399,-16.977943,-19.992298,-17.727669,-18.312176,-21.061428,-20.217476,-19.571287,-19.858738,-15.638696,-21.997356,-22.546915,-18.416155,-24.594687,-20.418785,-19.532116,-20.80383,-18.979216,-20.427452,-16.659332,-20.008308,-17.17796,-20.800354,-17.725647,-19.679379,-17.798515,-20.37563,-19.752625,-18.767906,-17.835327,-26.344164,-15.811854,-15.028469,-20.6129,-20.419239,-18.394308,-13.058527,-20.327404,-15.720995
-20.490812,-24.999844,-18.124939,-19.38895,-17.73024,-17.414103,-17.907438,-25.50167,-18.20369,-19.858702,-24.549393,-20.60862,-19.897999,-15.596505,-23.44601,-30.813625,-24.430862,-18.418293,-21.405045,-25.886806,-26.788034,-29.830715,-31.000677,-28.57309,-25.236721,-20.125254,-24.524899,-15.879313,-22.525574,-25.226032,-22.009026,-19.265358,-19.176403,-18.675165,-21.2156,-18.650234,-22.619587,-24.583725,-25.303127,-17.787964,-23.11014,-17.437704,-30.65594,-15.981197,-22.69606,-21.811457,-17.112598,-21.84409,-17.243896,-16.313343,-25.454866,-17.931618,-19.642159,-19.40363,-23.349445,-18.05362,-34.832108,-19.720718,-18.502684,-20.053669,-20.919346,-26.42834,-19.627758,-22.858328,-19.824478,-15.859811,-14.04096,-19.345436,-20.644978,-18.591503,-15.672953,-18.694284,-20.945114,-18.165993,-23.432892,-20.247522,-23.431873,-20.326168,-19.073715,-19.337635,-21.388836,-12.881172,-21.288412,-14.375892
-26.116589,-24.768732,-21.486221,-24.037735,-12.700422,-16.608028,-17.516308,-17.718288,-19.539413,-20.088568,-28.599892,-23.194641,-22.813274,-22.729761,-19.347313,-27.192327,-25.560648,-24.786087,-25.247398,-22.612144,-25.466228,-30.55612,-23.166264,-29.086372,-21.546427,-17.554918,-23.83783,-25.405287,-22.724504,-23.287872,-25.982628,-21.528244,-21.571384,-23.755798,-21.676582,-20.794508,-25.146053,-20.65847,-18.60514,-18.754082,-17.428547,-23.475677,-21.357088,-17.450031,-20.558205,-18.700062,-19.03992,-21.146755,-21.0911,-22.312405,-24.335384,-23.351692,-19.047054,-21.532299,-19.297764,-21.787624,-23.969387,-22.479372,-16.275612,-25.76469,-20.602022,-18.713465,-24.388855,-21.914675,-18.522753,-12.219042,-14.102114,-14.219234,-18.361618,-20.031784,-19.533073,-19.38249,-23.266726,-17.431602,-19.392994,-19.193989,-23.801638,-19.835096,-22.693989,-21.052624,-16.347145,-16.11305,-18.236639,-15.323121
-28.873714,-22.184189,-21.567705,-21.169518,-17.834505,-18.906416,-14.572898,-17.330217,-23.478231,-21.341991,-24.706905,-23.261688,-24.410797,-19.807241,-17.263123,-29.279629,-22.016186,-31.4447,-26.860144,-25.07137,-28.198431,-24.710518,-21.734367,-22.433754,-20.723505,-16.939016,-18.465553,-21.652935,-18.629385,-16.65456,-27.655361,-22.894346,-18.478004,-25.656738,-22.08619,-22.504684,-25.19386,-18.881088,-15.348708,-20.319065,-18.369013,-22.422407,-15.595224,-16.828579,-16.82885,-21.15689,-25.716665,-17.615713,-26.91134,-20.25948,-20.61097,-17.773708,-22.809387,-31.6198,-23.346916,-23.261742,-17.95448,-22.08636,-16.539083,-26.576277,-20.6016,-20.593472,-25.422657,-19.767017,-19.13525,-18.51868,-16.75562,-10.26964,-17.938782,-17.116482,-17.522078,-22.172703,-23.889395,-15.280314,-19.310162,-19.748302,-22.010605,-14.464056,-20.285522,-19.01799,-12.933954,-24.04482,-16.243792,-19.712048
-23.160618,-23.40711,-25.634695,-18.851837,-15.211201,-23.051617,-15.5041275,-27.243904,-23.671211,-20.438395,-22.312252,-22.204674,-20.315386,-23.061401,-25.064014,-31.320587,-20.646221,-29.065763,-22.325243,-26.39952,-26.378693,-24.246883,-20.711872,-23.245142,-22.602953,-16.847643,-17.919605,-18.785864,-16.337841,-19.758987,-23.400143,-21.327873,-14.215691,-21.131924,-29.971922,-26.35617,-26.857014,-20.484707,-20.634626,-22.011751,-30.494827,-25.282253,-20.85075,-18.488594,-21.325838,-29.005104,-22.895311,-19.603428,-24.535076,-22.638744,-27.061375,-21.677864,-16.14946,-25.807068,-22.500149,-20.834297,-16.615059,-24.12738,-21.39577,-19.700924,-27.019705,-26.08713,-17.604322,-22.814644,-20.4488,-19.134342,-15.102372,-9.301733,-13.7211685,-18.952538,-17.101791,-21.04787,-19.152817,-13.3053665,-29.496296,-29.902414,-17.16327,-17.393536,-21.934526,-11.336365,-14.382577,-15.144488,-13.4764595,-19.144714
-25.73394,-22.187847,-19.019484,-13.775953,-16.474009,-17.115768,-14.67355,-31.359417,-18.979065,-15.481646,-25.5647,-20.483845,-16.14074,-21.867184,-18.738102,-24.742512,-22.805937,-28.91012,-19.84494,-21.381508,-26.982801,-22.196505,-24.690538,-20.134506,-18.21891,-24.196165,-27.154701,-16.258522,-19.519001,-24.17758,-24.362822,-22.215237,-18.47931,-19.020369,-18.681486,-24.400623,-16.04806,-28.848528,-22.583359,-19.333813,-21.03661,-20.176338,-23.925224,-15.710625,-23.024544,-23.659025,-21.079922,-18.37622,-22.854942,-31.671164,-23.983002,-22.662622,-21.937862,-22.853601,-23.803637,-22.287094,-18.035984,-22.44893,-21.343102,-26.472752,-23.591476,-21.552755,-16.780794,-19.575832,-19.014833,-17.369438,-15.366077,-15.250896,-15.0728,-19.48016,-22.440456,-21.687176,-22.853489,-16.54027,-18.638514,-19.1163,-20.296818,-21.254578,-19.238178,-13.437012,-21.249866,-12.411518,-16.77024,-11.364727
-26.41503,-27.243628,-21.920761,-15.873065,-20.094986,-12.400433,-16.41036,-23.043232,-21.456419,-15.363964,-22.582132,-18.896542,-18.238691,-19.82794,-19.240997,-25.774845,-22.847408,-21.380632,-25.508553,-21.202549,-29.46616,-23.72185,-20.974632,-19.631721,-22.581173,-19.176819,-21.560677,-22.760153,-18.504412,-20.31012,-21.031723,-25.749897,-25.30487,-19.151108,-17.13384,-21.924553,-15.702235,-26.226566,-22.92183,-19.466953,-21.448202,-24.450056,-18.398134,-13.322945,-21.273512,-22.685736,-21.71497,-17.348494,-22.102562,-27.636927,-17.665812,-21.639341,-22.630463,-24.775154,-22.33561,-21.461403,-21.49154,-19.441044,-21.506489,-28.210781,-22.201876,-18.725012,-23.093723,-16.7656,-15.57068,-14.527821,-20.970032,-14.079475,-16.333242,-15.128744,-19.686655,-23.286745,-21.03135,-18.332367,-18.60302,-19.437296,-24.057411,-20.921368,-21.442978,-18.46109,-18.869299,-21.610779,-18.481647,-14.833378
-19.776203,-22.315434,-21.696558,-17.216936,-21.069618,-13.424028,-18.601265,-17.57427,-20.929218,-21.095514,-24.232323,-22.158798,-19.175186,-17.665512,-15.145729,-26.00785,-19.018093,-18.686956,-24.590752,-18.412216,-31.830149,-20.217464,-22.542742,-18.174353,-23.055904,-21.333788,-21.31741,-22.449902,-21.495785,-19.361256,-26.165154,-25.68091,-23.608517,-14.937906,-18.136597,-23.645039,-17.324795,-19.86278,-24.557528,-18.646238,-24.391996,-25.651653,-20.703274,-12.7086525,-17.058666,-17.201267,-19.239403,-22.065784,-22.29689,-20.339508,-18.604567,-16.787827,-16.846775,-22.995981,-23.025986,-21.313791,-26.479874,-21.322845,-22.535868,-24.8642,-22.275536,-18.884285,-22.164978,-17.293217,-14.360727,-16.504704,-19.822695,-11.81204,-20.571875,-16.458141,-20.06975,-22.350096,-17.387205,-19.031956,-23.59571,-18.228674,-18.848623,-16.787973,-23.738491,-16.014433,-14.085035,-15.016089,-17.431961,-24.466143
-18.257195,-21.692083,-20.460922,-19.190355,-17.917297,-15.482651,-16.533817,-19.219723,-16.081442,-16.54206,-24.587788,-20.995419,-15.952253,-19.863695,-17.128054,-26.139008,-19.44946,-23.304678,-25.60651,-23.632944,-24.000853,-21.009697,-22.106804,-22.372036,-19.563633,-22.752356,-21.648087,-21.585634,-19.983772,-23.074139,-21.37175,-22.74503,-17.631277,-20.39551,-13.631067,-18.952518,-17.435715,-21.447296,-25.433374,-21.255297,-19.460524,-21.218967,-25.54946,-19.332945,-22.03561,-22.589201,-20.01809,-19.498734,-20.460516,-20.072449,-18.36023,-18.90001,-18.674843,-18.125778,-20.26181,-21.189701,-26.760159,-19.50084,-22.815395,-20.489391,-20.932825,-20.594986,-24.07776,-22.354553,-17.010998,-17.057835,-17.585732,-14.781675,-15.580133,-14.343,-19.615707,-22.032051,-14.8061695,-24.141644,-18.602482,-26.745543,-19.726192,-18.534039,-20.554804,-18.539387,-11.482393,-16.184761,-22.669289,-17.563046
-20.6873,-23.112698,-20.44307,-18.431723,-17.218899,-20.157192,-13.194542,-16.57121,-17.985893,-19.438168,-22.82254,-18.31556,-16.67369,-21.120506,-24.023363,-27.88675,-14.701889,-18.267538,-31.370222,-23.969185,-25.117653,-19.767965,-19.60571,-21.217934,-18.526865,-19.187378,-21.39377,-21.416418,-17.517939,-19.007488,-16.612915,-23.005125,-18.915728,-24.902525,-16.206902,-20.408783,-19.731041,-24.98521,-19.286705,-21.972885,-21.61979,-18.32101,-21.202488,-18.20776,-25.389893,-23.23784,-23.91817,-17.01045,-16.609941,-17.294138,-18.648972,-24.622362,-24.095259,-16.729156,-22.777496,-24.739052,-23.55938,-17.476402,-24.865143,-21.287233,-18.643803,-18.426792,-17.655697,-25.237268,-20.636187,-24.418152,-15.944017,-15.846187,-11.737354,-19.324085,-25.3096,-24.510235,-19.072777,-19.659184,-16.679134,-25.708786,-21.24678,-17.278,-22.10295,-18.249893,-15.841348,-16.743471,-19.45176,-15.152185
-18.581694,-16.253838,-24.85756,-17.91086,-15.459923,-20.925102,-20.290487,-18.44836,-22.3608,-20.06818,-24.117144,-20.289783,-16.205387,-13.474039,-16.986015,-29.454035,-12.088411,-18.6372,-29.464993,-28.805576,-28.930378,-24.584885,-24.181217,-19.560518,-21.024422,-16.421593,-18.414104,-20.619654,-23.82405,-16.156105,-18.410707,-27.559286,-22.370678,-20.790085,-27.963562,-23.418062,-20.998446,-26.070517,-19.527565,-23.28434,-27.765985,-20.190504,-18.621292,-18.843727,-18.90701,-23.444054,-18.647488,-18.158455,-19.74399,-19.405706,-22.511427,-24.928005,-20.704414,-20.090065,-25.522152,-20.442234,-20.560043,-20.542248,-21.035679,-25.96929,-15.332026,-20.110685,-18.13433,-24.626064,-22.455545,-28.026062,-15.881281,-16.276129,-16.812187,-22.004778,-22.958704,-24.972576,-18.9319,-19.35792,-19.700237,-18.107103,-22.610533,-18.673717,-26.599531,-15.552821,-16.623379,-16.320568,-18.793388,-17.938744
-16.880344,-16.286148,-21.733963,-21.082443,-19.468513,-19.82201,-21.304525,-19.15363,-20.637732,-19.068007,-21.864017,-22.813383,-14.169592,-16.318062,-20.32119,-30.317223,-18.44362,-26.488884,-23.43219,-30.001682,-28.848349,-20.490376,-24.25133,-24.726059,-21.763563,-16.909885,-21.851059,-21.461193,-17.75736,-23.047855,-21.604826,-19.019375,-24.272438,-22.404469,-21.12968,-17.395245,-23.402931,-25.631414,-19.715067,-26.685347,-28.55835,-17.219818,-18.70929,-18.071728,-16.694569,-22.072807,-17.009869,-29.76937,-18.413185,-24.789448,-27.736149,-21.655296,-22.23603,-20.885757,-20.466461,-22.442654,-19.89762,-18.617363,-20.639164,-19.630886,-13.00293,-18.938652,-18.002092,-25.60279,-17.867203,-19.166727,-15.578712,-22.45419,-16.58222,-22.345264,-24.840216,-19.70032,-17.292887,-18.207115,-19.55566,-17.64474,-24.983004,-19.369446,-24.883307,-15.475887,-19.87994,-18.804562,-17.63966,-21.740847
-23.680569,-25.505104,-16.61955,-16.359692,-21.105267,-18.748154,-23.445684,-28.593916,-16.6221,-20.747797,-16.479628,-17.98599,-17.40601,-16.320053,-20.13181,-30.220104,-23.959217,-24.127987,-21.184803,-28.920506,-23.585253,-21.26514,-23.334864,-24.130756,-23.288101,-13.499912,-28.614449,-28.56179,-18.764626,-21.76093,-21.463276,-17.082,-24.423195,-21.413376,-17.489403,-21.647217,-25.618958,-20.937298,-23.622255,-26.496418,-23.983149,-20.510916,-18.581629,-17.511932,-21.69586,-19.63883,-21.97793,-23.255724,-20.071695,-22.160057,-25.841343,-21.64893,-24.841015,-25.730581,-18.970518,-21.163837,-23.250307,-19.893608,-16.619947,-14.793602,-19.842783,-29.554182,-21.02916,-20.522175,-15.840534,-20.396132,-17.41185,-27.723148,-17.397392,-14.713905,-24.315552,-21.821941,-22.001783,-17.775322,-22.91557,-14.187878,-23.19196,-17.991486,-23.417763,-20.077003,-27.186245,-14.390163,-21.221348,-19.3363
-28.24183,-19.964476,-18.838459,-21.317442,-18.811356,-15.346999,-18.431808,-23.440165,-18.564396,-16.630829,-18.911049,-18.864586,-24.15319,-16.278154,-16.823418,-28.964739,-20.817974,-28.309692,-27.744888,-26.504017,-28.958353,-26.601763,-19.516,-22.801624,-21.847633,-10.440519,-20.252676,-27.463993,-22.69096,-18.302416,-22.3432,-17.705456,-22.906878,-23.96709,-19.458275,-22.724756,-19.116035,-19.01628,-29.757578,-20.148169,-17.71002,-22.650234,-24.066364,-21.146757,-25.70705,-18.277458,-23.167736,-22.432316,-25.949669,-18.864326,-22.125025,-20.47707,-23.650833,-17.272114,-18.269838,-13.571108,-22.746588,-21.63905,-21.497578,-18.556149,-19.45749,-20.004412,-20.297112,-17.646168,-17.248394,-30.308311,-14.096804,-19.32496,-26.32359,-17.059647,-19.109737,-18.673626,-20.831621,-15.823022,-25.27941,-17.9833,-26.201244,-20.04506,-19.906282,-25.075567,-18.12245,-19.364183,-21.635183,-23.245087
-18.997551,-19.221428,-17.68811,-14.438084,-20.708275,-16.891148,-17.518143,-23.015385,-21.949907,-16.949844,-16.072826,-20.906662,-29.97429,-16.589624,-17.529015,-28.460026,-21.399155,-28.974613,-28.95767,-24.427353,-23.097588,-27.66226,-16.66904,-20.729748,-28.806095,-12.7896,-19.410883,-24.904495,-24.65858,-22.455498,-24.87904,-16.844261,-19.673374,-22.434612,-27.915207,-19.740894,-23.647331,-21.334179,-29.607677,-22.800014,-19.080622,-16.880615,-23.612156,-15.713582,-22.990784,-13.684515,-18.596634,-26.150623,-23.407614,-20.739653,-15.822358,-23.477634,-22.450462,-20.319885,-18.749834,-11.878714,-21.966705,-20.57135,-18.216354,-22.076054,-20.07706,-18.302462,-17.146965,-19.022158,-9.529036,-24.82205,-14.267639,-19.653503,-22.808195,-17.873228,-17.42558,-21.605494,-21.336502,-18.19919,-21.454268,-29.587975,-19.167995,-27.733183,-21.083961,-20.808243,-14.461399,-18.723581,-18.112488,-16.971169
-16.080818,-16.116953,-20.531431,-15.629678,-20.908154,-18.693722,-19.542881,-20.287388,-23.039917,-18.376202,-17.556133,-22.838442,-27.099964,-19.518677,-17.24917,-25.359924,-19.92098,-23.48543,-26.709837,-23.823978,-23.538826,-20.081856,-18.27776,-15.418562,-24.268257,-19.327114,-18.178654,-19.894863,-19.134459,-18.215,-26.086689,-20.714952,-18.337614,-23.004044,-23.035198,-19.51408,-18.387352,-18.304323,-28.27482,-21.459953,-22.37286,-18.404158,-18.47214,-16.842766,-19.341957,-22.012093,-20.575739,-19.94001,-19.604687,-24.414211,-19.133865,-23.174906,-24.222542,-29.771719,-13.814175,-14.225824,-22.582773,-12.5168915,-20.875553,-24.03157,-19.598164,-19.603703,-13.974045,-19.416811,-10.381989,-23.010372,-13.957092,-15.015446,-18.386738,-25.043682,-22.781696,-18.479292,-20.664953,-14.575187,-20.995398,-23.94046,-21.412952,-29.507042,-23.252184,-20.47567,-20.507822,-23.283875,-20.898827,-17.189085
-16.285515,-14.859462,-21.948177,-21.06417,-17.640316,-19.335327,-16.729033,-21.361458,-24.133823,-15.103984,-19.051672,-25.333992,-22.017551,-13.710987,-18.43177,-26.95827,-22.990705,-24.46362,-24.425362,-28.88393,-25.585478,-19.683208,-13.720119,-11.775326,-19.91394,-19.372784,-18.625916,-16.663523,-21.578964,-14.492897,-25.512463,-20.377916,-26.551506,-21.9504,-23.785955,-17.91084,-17.236885,-22.625538,-22.4977,-19.405453,-25.27578,-23.801867,-15.535047,-16.945131,-20.895739,-23.529797,-21.458176,-16.196363,-22.809355,-24.269909,-23.7515,-14.816043,-27.333097,-25.261604,-18.168009,-18.186903,-22.703876,-14.529757,-17.388714,-17.762304,-23.397509,-18.688644,-16.757881,-19.256311,-12.244045,-16.712404,-16.381088,-17.727058,-20.575039,-24.648275,-25.044744,-14.721857,-16.065805,-11.656099,-19.485928,-19.650919,-22.680523,-27.876179,-23.157871,-24.789387,-23.926596,-24.271408,-25.514214,-23.668518
-14.928265,-18.516378,-24.245434,-18.874891,-13.103455,-13.015139,-18.581003,-20.475296,-23.27016,-18.296494,-18.30901,-28.3166,-22.508898,-14.895323,-11.486246,-30.967445,-21.786049,-24.34592,-25.045229,-23.542618,-27.784245,-25.701084,-13.198395,-13.957249,-26.912954,-22.327366,-21.208752,-18.627155,-21.475796,-20.806732,-20.968548,-16.328678,-24.918034,-21.467821,-24.781137,-19.4297,-17.550808,-29.729958,-18.611917,-21.287666,-27.294834,-24.57475,-22.213867,-16.317604,-20.317505,-21.841072,-21.780905,-21.403214,-23.109667,-29.249342,-19.30343,-15.302937,-24.77008,-18.678167,-22.121622,-16.201824,-23.95663,-23.737297,-15.396103,-19.887196,-19.4942,-14.412705,-19.035278,-20.70644,-11.700441,-19.669994,-14.783837,-25.86494,-27.598127,-19.950783,-26.79181,-17.872568,-15.544087,-15.478458,-18.640848,-20.339138,-18.720917,-23.194443,-18.530039,-17.834959,-21.753239,-22.128971,-17.276337,-21.964891
-17.828424,-18.199863,-27.697117,-15.268631,-15.049293,-14.19462,-22.873293,-20.24842,-21.6048,-19.533728,-22.777637,-21.263655,-20.880249,-17.145374,-13.888655,-27.57043,-24.545122,-25.19707,-26.413212,-22.586199,-28.138477,-18.929092,-13.588181,-14.52,-22.924194,-24.005445,-21.251616,-17.795277,-21.679241,-22.933605,-20.303886,-16.921795,-24.74077,-17.810347,-18.309242,-20.807274,-22.094303,-25.20642,-22.743715,-23.737728,-21.990982,-22.236513,-22.503263,-19.427584,-13.629169,-21.604757,-22.716188,-26.876362,-21.599854,-30.818195,-22.260933,-19.229374,-24.424494,-18.185677,-21.38076,-16.914364,-28.319557,-17.867266,-15.838776,-17.993694,-19.112156,-18.098465,-15.693377,-13.489212,-15.480167,-18.607174,-16.183575,-22.351637,-24.60427,-16.579351,-27.537935,-18.745075,-18.96393,-19.36867,-19.70754,-25.875576,-17.812756,-17.765686,-18.34206,-15.198603,-23.418417,-21.95865,-16.896479,-25.808908
-21.311363,-15.55225,-22.521324,-12.86574,-19.588282,-19.39883,-18.157562,-18.52892,-20.739073,-24.39953,-17.194077,-16.876892,-21.303734,-22.204908,-20.632416,-26.262964,-21.92972,-30.118607,-31.016209,-22.18561,-30.373348,-18.567825,-19.547203,-15.472042,-19.94106,-19.485973,-24.274399,-13.0625725,-22.910372,-22.734232,-20.053282,-17.51301,-23.376898,-20.306213,-19.68777,-20.435158,-27.21547,-20.97499,-26.609325,-20.018139,-20.330467,-21.214092,-21.335297,-22.219427,-20.12058,-21.48942,-23.752117,-26.701944,-22.819992,-23.246042,-21.84061,-16.921612,-19.372976,-21.349808,-25.751709,-19.928667,-26.116577,-15.460672,-18.094675,-18.672012,-20.48292,-21.060371,-17.285023,-19.262108,-17.300941,-18.237135,-18.000711,-19.48999,-20.00716,-18.339685,-24.6709,-18.076292,-20.15599,-18.86779,-23.45301,-17.144493,-19.707203,-17.210464,-17.292786,-16.697273,-27.797619,-14.664565,-20.998018,-22.976414
-24.10482,-17.859894,-24.392006,-17.459204,-21.13467,-17.971436,-14.714065,-17.899828,-18.917633,-19.230455,-20.755104,-17.02,-25.788254,-25.35936,-16.456287,-28.45682,-22.40665,-28.901245,-22.639978,-25.714474,-25.531479,-26.04819,-20.4266,-19.496311,-18.792912,-23.370646,-26.811258,-15.640101,-18.821543,-21.49853,-22.942936,-26.31868,-23.811852,-19.58364,-24.144981,-21.591187,-20.444792,-22.158804,-19.567682,-22.238628,-20.023937,-25.410608,-20.221832,-21.091599,-24.123173,-18.227337,-23.734709,-25.203043,-21.651695,-24.770456,-17.972008,-17.755692,-19.132088,-22.963337,-20.066614,-19.039034,-23.297499,-15.615143,-17.46611,-21.785215,-20.299417,-21.22274,-17.769741,-17.115051,-15.368405,-20.497063,-19.000513,-18.236347,-16.130749,-19.529636,-20.896614,-17.017725,-17.067427,-14.511701,-23.015701,-20.88194,-23.97926,-22.619587,-16.046568,-19.377964,-22.250416,-12.030905,-20.314941,-16.664684
